,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,17.200001,18.5,17.1,17.700001,17.700001,18700,CAPR
45,2018-03-08,17.799999,18.5,17.700001,18.200001,18.200001,15180,CAPR
46,2018-03-09,18.0,19.4,18.0,18.6,18.6,50980,CAPR
47,2018-03-12,19.5,19.5,18.4,18.799999,18.799999,20180,CAPR
48,2018-03-13,18.799999,18.799999,17.799999,17.9,17.9,20680,CAPR
49,2018-03-14,18.1,18.700001,17.0,18.1,18.1,40990,CAPR
50,2018-03-15,19.5,19.5,18.1,18.4,18.4,59580,CAPR
51,2018-03-16,18.6,18.9,17.700001,18.1,18.1,36830,CAPR
52,2018-03-19,18.200001,18.200001,17.1,17.799999,17.799999,28710,CAPR
53,2018-03-20,17.700001,17.700001,16.5,16.700001,16.700001,29610,CAPR
54,2018-03-21,16.799999,17.200001,15.6,15.8,15.8,60800,CAPR
55,2018-03-22,15.8,16.1,13.9,14.7,14.7,48300,CAPR
56,2018-03-23,14.8,15.5,14.7,15.1,15.1,18910,CAPR
57,2018-03-26,15.4,15.8,13.5,14.0,14.0,43140,CAPR
58,2018-03-27,13.9,14.4,13.0,13.0,13.0,29000,CAPR
59,2018-03-28,13.2,13.2,12.0,12.8,12.8,25700,CAPR
60,2018-03-29,12.8,14.7,12.6,13.6,13.6,31210,CAPR
61,2018-04-02,13.8,13.8,12.6,13.5,13.5,15860,CAPR
62,2018-04-03,13.5,14.2,13.0,13.4,13.4,13940,CAPR
63,2018-04-04,13.2,13.7,13.0,13.7,13.7,7030,CAPR
64,2018-04-05,13.8,13.8,13.2,13.6,13.6,13340,CAPR
65,2018-04-06,13.5,13.7,12.7,12.8,12.8,15480,CAPR
66,2018-04-09,13.2,13.4,12.5,12.8,12.8,18650,CAPR
67,2018-04-10,12.7,13.7,12.6,13.3,13.3,31950,CAPR
68,2018-04-11,13.3,13.5,12.6,13.4,13.4,11560,CAPR
69,2018-04-12,15.0,15.6,14.2,15.0,15.0,91930,CAPR
70,2018-04-13,16.0,16.200001,15.3,15.8,15.8,63980,CAPR
71,2018-04-16,16.5,16.700001,15.4,15.5,15.5,34800,CAPR
72,2018-04-17,15.8,16.1,15.0,15.3,15.3,14180,CAPR
73,2018-04-18,15.5,15.5,14.2,14.2,14.2,26450,CAPR
74,2018-04-19,15.0,15.4,14.0,14.6,14.6,22060,CAPR
75,2018-04-20,15.2,15.2,13.7,13.7,13.7,31770,CAPR
76,2018-04-23,13.9,14.3,13.6,13.6,13.6,27500,CAPR
77,2018-04-24,13.7,14.3,13.2,13.4,13.4,14500,CAPR
78,2018-04-25,14.0,14.4,13.3,13.4,13.4,10960,CAPR
79,2018-04-26,13.3,13.8,13.1,13.3,13.3,14260,CAPR
80,2018-04-27,13.3,13.6,13.1,13.5,13.5,13060,CAPR
81,2018-04-30,14.1,14.2,13.5,13.8,13.8,10980,CAPR
82,2018-05-01,13.6,13.7,13.1,13.2,13.2,10340,CAPR
83,2018-05-02,13.3,13.8,12.6,12.9,12.9,27430,CAPR
84,2018-05-03,12.9,12.9,12.1,12.8,12.8,22780,CAPR
85,2018-05-04,12.8,13.3,12.4,13.2,13.2,8580,CAPR
86,2018-05-07,13.4,13.8,13.2,13.5,13.5,16080,CAPR
87,2018-05-08,13.5,13.7,13.3,13.6,13.6,10970,CAPR
88,2018-05-09,13.3,13.8,13.2,13.4,13.4,8150,CAPR
89,2018-05-10,13.5,13.8,13.0,13.3,13.3,12730,CAPR
90,2018-05-11,13.0,13.3,12.7,13.1,13.1,24370,CAPR
91,2018-05-14,13.1,13.1,12.8,13.1,13.1,9560,CAPR
92,2018-05-15,12.9,13.1,12.8,13.0,13.0,8010,CAPR
93,2018-05-16,13.4,13.7,13.1,13.3,13.3,21840,CAPR
94,2018-05-17,13.3,13.7,13.2,13.6,13.6,13060,CAPR
95,2018-05-18,13.8,13.9,13.5,13.8,13.8,16560,CAPR
96,2018-05-21,13.9,14.0,13.5,13.8,13.8,9290,CAPR
97,2018-05-22,13.7,13.8,13.3,13.8,13.8,8340,CAPR
98,2018-05-23,13.8,13.9,13.3,13.4,13.4,10770,CAPR
99,2018-05-24,13.5,13.5,13.1,13.5,13.5,6040,CAPR
100,2018-05-25,13.6,13.6,13.3,13.4,13.4,12180,CAPR
101,2018-05-29,13.4,13.4,13.0,13.0,13.0,13000,CAPR
102,2018-05-30,13.1,13.4,13.0,13.2,13.2,12390,CAPR
103,2018-05-31,13.3,13.5,13.2,13.3,13.3,9690,CAPR
104,2018-06-01,13.1,13.5,13.1,13.3,13.3,10000,CAPR
105,2018-06-04,13.5,13.5,13.1,13.2,13.2,14370,CAPR
106,2018-06-05,13.3,13.3,13.1,13.3,13.3,10420,CAPR
107,2018-06-06,13.3,13.5,12.9,13.0,13.0,19010,CAPR
108,2018-06-07,13.1,13.4,12.5,12.8,12.8,12430,CAPR
109,2018-06-08,12.8,13.3,12.5,12.6,12.6,17940,CAPR
110,2018-06-11,13.0,13.4,13.0,13.2,13.2,47140,CAPR
111,2018-06-12,13.2,13.8,13.0,13.8,13.8,66140,CAPR
112,2018-06-13,14.2,15.7,13.8,14.3,14.3,153360,CAPR
113,2018-06-14,14.4,15.0,13.6,13.7,13.7,34150,CAPR
114,2018-06-15,13.5,14.5,13.5,14.3,14.3,26020,CAPR
115,2018-06-18,14.4,14.7,13.2,14.0,14.0,17570,CAPR
116,2018-06-19,13.8,14.7,13.6,13.9,13.9,20740,CAPR
117,2018-06-20,14.0,14.3,13.8,14.3,14.3,22130,CAPR
118,2018-06-21,14.2,14.2,13.8,13.8,13.8,12680,CAPR
119,2018-06-22,13.5,14.1,13.5,14.1,14.1,13050,CAPR
120,2018-06-25,14.1,14.1,13.5,13.9,13.9,19340,CAPR
121,2018-06-26,13.9,14.1,13.2,13.8,13.8,13180,CAPR
122,2018-06-27,13.9,14.1,12.8,13.6,13.6,15850,CAPR
123,2018-06-28,13.7,13.7,12.9,13.4,13.4,13690,CAPR
124,2018-06-29,13.8,13.8,12.8,13.4,13.4,12370,CAPR
125,2018-07-02,13.5,13.5,12.9,13.0,13.0,6550,CAPR
126,2018-07-03,13.2,13.4,13.0,13.4,13.4,6400,CAPR
127,2018-07-05,13.3,13.4,13.0,13.0,13.0,15180,CAPR
128,2018-07-06,13.0,13.2,12.8,13.1,13.1,5510,CAPR
129,2018-07-09,13.2,13.5,13.1,13.2,13.2,13320,CAPR
130,2018-07-10,13.1,13.5,13.0,13.0,13.0,6660,CAPR
131,2018-07-11,13.0,13.4,12.9,13.2,13.2,7330,CAPR
132,2018-07-12,13.2,14.0,13.2,13.8,13.8,34940,CAPR
133,2018-07-13,14.0,15.4,14.0,14.9,14.9,229650,CAPR
134,2018-07-16,15.5,15.8,13.8,14.3,14.3,74500,CAPR
135,2018-07-17,15.5,15.6,14.0,14.1,14.1,87930,CAPR
136,2018-07-18,14.3,14.6,13.1,13.4,13.4,36900,CAPR
137,2018-07-19,13.8,13.8,13.3,13.4,13.4,15560,CAPR
138,2018-07-20,13.3,13.6,13.0,13.0,13.0,18850,CAPR
139,2018-07-23,13.1,13.3,12.7,12.7,12.7,25490,CAPR
140,2018-07-24,12.7,12.7,12.1,12.4,12.4,35150,CAPR
141,2018-07-25,12.7,12.7,12.3,12.5,12.5,12340,CAPR
142,2018-07-26,12.5,12.7,12.3,12.5,12.5,8530,CAPR
143,2018-07-27,12.5,12.6,12.1,12.3,12.3,33120,CAPR
144,2018-07-30,12.3,12.5,10.9,11.4,11.4,31670,CAPR
145,2018-07-31,11.4,12.5,11.3,11.7,11.7,15990,CAPR
146,2018-08-01,11.7,12.2,11.6,11.6,11.6,9850,CAPR
147,2018-08-02,11.6,12.3,11.6,12.1,12.1,10960,CAPR
148,2018-08-03,12.0,12.3,11.7,11.8,11.8,9890,CAPR
149,2018-08-06,11.8,12.0,11.6,11.9,11.9,5450,CAPR
150,2018-08-07,12.0,12.2,11.5,11.9,11.9,8070,CAPR
151,2018-08-08,11.9,12.0,11.3,12.0,12.0,11920,CAPR
152,2018-08-09,12.2,12.2,11.7,12.0,12.0,9990,CAPR
153,2018-08-10,11.7,11.8,10.8,11.0,11.0,27710,CAPR
154,2018-08-13,10.9,11.0,10.5,10.7,10.7,8850,CAPR
155,2018-08-14,10.5,10.9,9.7,10.2,10.2,29060,CAPR
156,2018-08-15,10.3,10.7,10.2,10.6,10.6,6220,CAPR
157,2018-08-16,10.8,11.0,10.1,10.8,10.8,12750,CAPR
158,2018-08-17,10.5,11.2,10.4,10.4,10.4,12060,CAPR
159,2018-08-20,10.2,11.1,10.2,10.7,10.7,6850,CAPR
160,2018-08-21,10.9,11.2,10.8,10.8,10.8,8840,CAPR
161,2018-08-22,10.9,11.3,10.5,10.9,10.9,5460,CAPR
162,2018-08-23,10.9,11.4,10.8,11.2,11.2,9260,CAPR
163,2018-08-24,11.2,11.4,11.0,11.0,11.0,7970,CAPR
164,2018-08-27,11.3,11.7,11.1,11.2,11.2,14270,CAPR
165,2018-08-28,11.2,11.9,11.2,11.5,11.5,11590,CAPR
166,2018-08-29,11.8,12.1,11.7,12.0,12.0,11650,CAPR
167,2018-08-30,12.1,12.3,11.8,12.0,12.0,16440,CAPR
168,2018-08-31,11.8,12.2,11.8,12.1,12.1,7640,CAPR
169,2018-09-04,12.3,12.3,11.9,12.2,12.2,6530,CAPR
170,2018-09-05,11.8,12.1,11.7,11.7,11.7,8340,CAPR
171,2018-09-06,11.7,12.0,10.9,11.3,11.3,7550,CAPR
172,2018-09-07,11.4,11.6,11.0,11.4,11.4,8490,CAPR
173,2018-09-10,11.4,12.0,11.4,11.9,11.9,9580,CAPR
174,2018-09-11,11.7,12.0,11.5,11.8,11.8,5780,CAPR
175,2018-09-12,11.6,12.0,11.5,11.7,11.7,7570,CAPR
176,2018-09-13,11.9,11.9,11.5,11.7,11.7,6680,CAPR
177,2018-09-14,11.6,12.0,11.6,11.7,11.7,6530,CAPR
178,2018-09-17,11.8,11.9,11.6,11.6,11.6,5150,CAPR
179,2018-09-18,11.6,11.9,11.4,11.5,11.5,8610,CAPR
180,2018-09-19,11.5,11.8,11.2,11.2,11.2,9520,CAPR
181,2018-09-20,11.3,11.6,11.2,11.2,11.2,12700,CAPR
182,2018-09-21,11.2,11.4,10.6,10.8,10.8,18270,CAPR
183,2018-09-24,10.5,10.9,10.5,10.5,10.5,16360,CAPR
184,2018-09-25,10.7,11.4,10.5,11.2,11.2,15530,CAPR
185,2018-09-26,11.3,11.3,10.8,10.9,10.9,5770,CAPR
186,2018-09-27,11.0,11.2,10.8,10.9,10.9,4340,CAPR
187,2018-09-28,10.9,11.2,10.4,10.5,10.5,10420,CAPR
188,2018-10-01,10.6,10.9,10.4,10.7,10.7,17840,CAPR
189,2018-10-02,10.7,10.8,10.5,10.6,10.6,5660,CAPR
190,2018-10-03,10.7,10.9,10.5,10.7,10.7,8410,CAPR
191,2018-10-04,10.6,10.8,10.6,10.8,10.8,5900,CAPR
192,2018-10-05,10.9,10.9,10.3,10.7,10.7,10230,CAPR
193,2018-10-08,10.6,10.8,10.4,10.4,10.4,3450,CAPR
194,2018-10-09,10.7,10.7,9.5,9.8,9.8,40040,CAPR
195,2018-10-10,9.7,9.7,8.8,9.0,9.0,35140,CAPR
196,2018-10-11,9.0,9.5,9.0,9.1,9.1,5790,CAPR
197,2018-10-12,9.4,9.4,9.2,9.2,9.2,6150,CAPR
198,2018-10-15,9.3,9.3,9.0,9.1,9.1,7150,CAPR
199,2018-10-16,9.1,9.4,9.0,9.0,9.0,7860,CAPR
200,2018-10-17,9.0,9.3,8.5,9.0,9.0,8250,CAPR
201,2018-10-18,9.0,9.2,8.6,9.0,9.0,5040,CAPR
202,2018-10-19,9.0,9.0,8.7,8.8,8.8,9660,CAPR
203,2018-10-22,8.8,9.0,8.5,8.5,8.5,20980,CAPR
204,2018-10-23,7.6,8.4,6.8,7.8,7.8,26380,CAPR
205,2018-10-24,7.7,8.0,7.1,7.2,7.2,15140,CAPR
206,2018-10-25,7.2,7.9,7.1,7.4,7.4,22950,CAPR
207,2018-10-26,7.5,7.5,6.6,6.7,6.7,34090,CAPR
208,2018-10-29,7.0,8.4,7.0,8.1,8.1,35790,CAPR
209,2018-10-30,8.1,8.4,8.0,8.3,8.3,7920,CAPR
210,2018-10-31,8.3,9.8,8.0,9.3,9.3,40810,CAPR
211,2018-11-01,9.7,10.5,9.5,9.7,9.7,19230,CAPR
212,2018-11-02,10.7,11.5,10.2,10.7,10.7,46250,CAPR
213,2018-11-05,11.1,11.4,10.0,10.0,10.0,21310,CAPR
214,2018-11-06,10.5,11.1,10.0,10.5,10.5,8070,CAPR
215,2018-11-07,10.8,10.8,10.1,10.1,10.1,5120,CAPR
216,2018-11-08,9.9,10.1,9.7,10.1,10.1,6640,CAPR
217,2018-11-09,10.1,10.7,9.8,9.8,9.8,3220,CAPR
218,2018-11-12,9.7,10.0,9.3,9.3,9.3,8440,CAPR
219,2018-11-13,9.3,9.3,8.7,9.0,9.0,5790,CAPR
220,2018-11-14,9.5,9.5,8.2,8.9,8.9,9010,CAPR
221,2018-11-15,8.9,9.2,7.7,8.8,8.8,6190,CAPR
222,2018-11-16,8.9,9.5,8.8,9.2,9.2,2170,CAPR
223,2018-11-19,9.4,9.5,8.2,8.8,8.8,7420,CAPR
224,2018-11-20,8.6,8.7,8.3,8.5,8.5,5440,CAPR
225,2018-11-21,8.4,8.5,7.9,8.1,8.1,6540,CAPR
226,2018-11-23,7.9,8.5,7.6,8.4,8.4,4590,CAPR
227,2018-11-26,8.3,8.5,7.7,8.2,8.2,5700,CAPR
228,2018-11-27,8.0,8.5,7.8,8.2,8.2,4330,CAPR
229,2018-11-28,8.5,8.5,8.0,8.2,8.2,13930,CAPR
230,2018-11-29,8.3,8.3,8.0,8.1,8.1,9280,CAPR
231,2018-11-30,8.0,8.2,7.6,7.7,7.7,5760,CAPR
232,2018-12-03,8.1,8.1,7.5,7.7,7.7,12580,CAPR
233,2018-12-04,8.0,8.0,7.0,7.5,7.5,12460,CAPR
234,2018-12-06,7.5,7.8,7.0,7.0,7.0,6190,CAPR
235,2018-12-07,7.1,7.2,6.7,6.9,6.9,14760,CAPR
236,2018-12-10,6.9,7.0,5.0,5.3,5.3,80430,CAPR
237,2018-12-11,5.2,5.8,5.2,5.6,5.6,20280,CAPR
238,2018-12-12,6.0,6.0,5.4,5.4,5.4,22850,CAPR
239,2018-12-13,5.4,5.5,5.4,5.5,5.5,12850,CAPR
240,2018-12-14,5.3,5.4,5.2,5.3,5.3,11020,CAPR
241,2018-12-17,5.3,5.5,5.1,5.1,5.1,15990,CAPR
242,2018-12-18,5.1,5.2,5.1,5.1,5.1,6770,CAPR
243,2018-12-19,5.0,6.0,5.0,5.4,5.4,19600,CAPR
244,2018-12-20,5.2,5.5,5.2,5.2,5.2,10840,CAPR
245,2018-12-21,5.0,5.4,4.4,5.0,5.0,20630,CAPR
246,2018-12-24,4.7,4.7,4.4,4.5,4.5,8410,CAPR
247,2018-12-26,4.0,4.0,3.3,3.6,3.6,48300,CAPR
248,2018-12-27,3.1,3.6,3.1,3.2,3.2,43840,CAPR
249,2018-12-28,3.2,3.9,3.2,3.7,3.7,38380,CAPR
250,2018-12-31,3.7,4.2,3.7,4.1,4.1,23840,CAPR
251,2019-01-02,4.3,5.0,4.3,5.0,5.0,15700,CAPR
252,2019-01-03,4.9,5.4,4.8,4.8,4.8,9080,CAPR
253,2019-01-04,5.0,5.3,5.0,5.1,5.1,5210,CAPR
254,2019-01-07,5.2,7.0,5.1,6.2,6.2,14560,CAPR
255,2019-01-08,6.3,6.3,5.6,5.7,5.7,7210,CAPR
256,2019-01-09,5.8,6.1,5.5,5.8,5.8,7100,CAPR
257,2019-01-10,5.8,6.5,5.8,6.1,6.1,10860,CAPR
258,2019-01-11,6.2,6.3,5.9,6.0,6.0,7620,CAPR
259,2019-01-14,6.1,7.1,5.5,6.5,6.5,14100,CAPR
260,2019-01-15,6.5,7.0,5.9,6.8,6.8,5160,CAPR
261,2019-01-16,6.8,6.9,6.3,6.3,6.3,3250,CAPR
262,2019-01-17,6.3,6.6,6.2,6.2,6.2,4530,CAPR
263,2019-01-18,6.2,6.8,6.2,6.7,6.7,7700,CAPR
264,2019-01-22,6.8,7.1,6.4,6.5,6.5,110010,CAPR
265,2019-01-23,6.9,6.9,5.7,6.0,6.0,35200,CAPR
266,2019-01-24,7.4,7.4,5.3,5.5,5.5,766670,CAPR
267,2019-01-25,5.5,5.5,5.0,5.0,5.0,75450,CAPR
268,2019-01-28,5.0,5.1,4.3,4.8,4.8,36710,CAPR
269,2019-01-29,4.9,4.9,4.6,4.6,4.6,16230,CAPR
270,2019-01-30,4.8,5.4,4.6,5.2,5.2,35690,CAPR
271,2019-01-31,5.4,5.5,5.0,5.1,5.1,20120,CAPR
272,2019-02-01,5.0,5.3,4.9,5.0,5.0,19020,CAPR
273,2019-02-04,4.9,5.3,4.9,5.2,5.2,9100,CAPR
274,2019-02-05,5.5,5.5,5.0,5.0,5.0,12920,CAPR
275,2019-02-06,5.8,5.8,4.8,5.0,5.0,39020,CAPR
276,2019-02-07,5.3,5.3,4.8,4.8,4.8,22190,CAPR
277,2019-02-08,4.7,5.0,4.6,4.6,4.6,8000,CAPR
278,2019-02-11,4.7,4.8,4.1,4.3,4.3,30820,CAPR
279,2019-02-12,4.5,4.5,4.4,4.4,4.4,14790,CAPR
280,2019-02-13,4.6,4.6,4.2,4.3,4.3,6910,CAPR
281,2019-02-14,4.3,4.5,4.0,4.2,4.2,10030,CAPR
282,2019-02-15,4.1,4.4,4.1,4.3,4.3,17240,CAPR
283,2019-02-19,4.2,4.5,4.1,4.3,4.3,14980,CAPR
284,2019-02-20,4.3,4.5,4.1,4.1,4.1,15810,CAPR
285,2019-02-21,4.2,4.4,4.2,4.3,4.3,5150,CAPR
286,2019-02-22,4.3,4.4,4.1,4.2,4.2,9590,CAPR
287,2019-02-25,4.4,4.4,4.2,4.4,4.4,9410,CAPR
288,2019-02-26,4.4,4.8,4.3,4.7,4.7,18330,CAPR
289,2019-02-27,4.9,4.9,4.5,4.6,4.6,5460,CAPR
290,2019-02-28,4.6,4.6,4.3,4.4,4.4,6420,CAPR
291,2019-03-01,4.6,4.8,4.2,4.7,4.7,13520,CAPR
292,2019-03-04,4.6,4.9,4.5,4.9,4.9,10360,CAPR
293,2019-03-05,4.9,4.9,4.6,4.8,4.8,14090,CAPR
294,2019-03-06,4.8,4.9,4.5,4.6,4.6,8650,CAPR
295,2019-03-07,4.6,4.7,4.4,4.5,4.5,11520,CAPR
296,2019-03-08,4.7,4.7,4.4,4.6,4.6,12740,CAPR
297,2019-03-11,4.4,4.7,4.4,4.6,4.6,5990,CAPR
298,2019-03-12,4.5,4.8,4.4,4.6,4.6,5220,CAPR
299,2019-03-13,4.7,4.9,4.5,4.7,4.7,12970,CAPR
300,2019-03-14,4.6,5.6,4.6,5.3,5.3,50520,CAPR
301,2019-03-15,5.5,5.5,5.0,5.1,5.1,28530,CAPR
302,2019-03-18,5.0,5.8,5.0,5.7,5.7,35890,CAPR
303,2019-03-19,5.6,5.9,5.5,5.6,5.6,22570,CAPR
304,2019-03-20,5.5,5.6,5.4,5.5,5.5,10190,CAPR
305,2019-03-21,5.4,6.1,5.4,5.9,5.9,21700,CAPR
306,2019-03-22,6.1,6.1,5.6,5.9,5.9,16410,CAPR
307,2019-03-25,5.8,5.8,5.1,5.5,5.5,18710,CAPR
308,2019-03-26,5.4,5.7,5.1,5.7,5.7,3670,CAPR
309,2019-03-27,5.5,5.9,5.5,5.6,5.6,5870,CAPR
310,2019-03-28,5.8,5.9,5.1,5.6,5.6,17880,CAPR
311,2019-03-29,5.4,5.5,4.5,4.7,4.7,95120,CAPR
312,2019-04-01,4.7,5.8,4.7,5.7,5.7,89620,CAPR
313,2019-04-02,6.2,7.5,6.1,6.4,6.4,216480,CAPR
314,2019-04-03,6.3,6.4,6.1,6.2,6.2,31510,CAPR
315,2019-04-04,6.3,6.3,5.8,5.8,5.8,15300,CAPR
316,2019-04-05,5.9,6.0,5.8,5.8,5.8,13920,CAPR
317,2019-04-08,5.9,6.0,5.3,5.8,5.8,20160,CAPR
318,2019-04-09,5.7,5.9,5.5,5.8,5.8,11230,CAPR
319,2019-04-10,5.9,6.1,5.5,5.8,5.8,20480,CAPR
320,2019-04-11,5.6,6.0,5.6,5.9,5.9,6390,CAPR
321,2019-04-12,6.0,6.0,5.5,5.7,5.7,5550,CAPR
322,2019-04-15,5.8,6.0,5.5,5.6,5.6,6840,CAPR
323,2019-04-16,5.9,5.9,5.5,5.8,5.8,6360,CAPR
324,2019-04-17,5.8,5.8,5.2,5.4,5.4,13220,CAPR
325,2019-04-18,5.1,5.5,5.1,5.3,5.3,11960,CAPR
326,2019-04-22,5.3,5.3,5.1,5.2,5.2,12850,CAPR
327,2019-04-23,5.1,5.3,4.9,4.9,4.9,16040,CAPR
328,2019-04-24,5.0,5.2,4.8,4.9,4.9,6840,CAPR
329,2019-04-25,4.9,5.2,4.8,5.0,5.0,8030,CAPR
330,2019-04-26,5.0,5.1,5.0,5.0,5.0,6760,CAPR
331,2019-04-29,5.1,5.1,4.8,4.9,4.9,7260,CAPR
332,2019-04-30,4.8,5.0,4.7,4.8,4.8,14530,CAPR
333,2019-05-01,4.9,5.0,4.5,4.8,4.8,29460,CAPR
334,2019-05-02,4.7,4.8,4.6,4.7,4.7,6300,CAPR
335,2019-05-03,4.6,4.8,4.6,4.6,4.6,14100,CAPR
336,2019-05-06,4.8,4.8,4.4,4.6,4.6,6280,CAPR
337,2019-05-07,4.6,4.9,4.0,4.1,4.1,31510,CAPR
338,2019-05-08,4.2,4.5,4.1,4.3,4.3,13320,CAPR
339,2019-05-09,4.3,4.4,4.1,4.2,4.2,5470,CAPR
340,2019-05-10,4.1,4.3,4.1,4.2,4.2,5530,CAPR
341,2019-05-13,4.1,4.4,4.1,4.2,4.2,19460,CAPR
342,2019-05-14,4.3,4.5,4.1,4.1,4.1,14240,CAPR
343,2019-05-15,4.1,4.2,3.5,3.9,3.9,38330,CAPR
344,2019-05-16,3.9,3.9,3.7,3.7,3.7,12250,CAPR
345,2019-05-17,3.7,3.8,3.1,3.2,3.2,97530,CAPR
346,2019-05-20,3.4,3.5,3.1,3.2,3.2,19100,CAPR
347,2019-05-21,3.2,3.8,3.1,3.4,3.4,45990,CAPR
348,2019-05-22,3.4,3.9,3.2,3.5,3.5,57380,CAPR
349,2019-05-23,3.7,3.7,2.5,2.9,2.9,35960,CAPR
350,2019-05-24,2.8,3.2,2.6,2.8,2.8,38100,CAPR
351,2019-05-28,2.9,3.1,2.6,3.0,3.0,27580,CAPR
352,2019-05-29,3.0,3.0,2.8,2.8,2.8,12360,CAPR
353,2019-05-30,3.0,3.5,2.9,3.4,3.4,90520,CAPR
354,2019-05-31,3.3,3.3,3.1,3.1,3.1,29670,CAPR
355,2019-06-03,3.0,3.0,2.7,3.0,3.0,18110,CAPR
356,2019-06-04,2.9,3.5,2.9,3.0,3.0,39950,CAPR
357,2019-06-05,3.01,3.32,2.55,2.75,2.75,75900,CAPR
358,2019-06-06,2.71,3.27,2.63,2.96,2.96,136500,CAPR
359,2019-06-07,3.0,3.55,2.95,3.2,3.2,188000,CAPR
360,2019-06-10,3.3,3.46,2.86,3.01,3.01,60900,CAPR
361,2019-06-11,3.02,3.77,3.02,3.29,3.29,144900,CAPR
362,2019-06-12,3.25,3.75,3.25,3.75,3.75,180500,CAPR
363,2019-06-13,3.75,3.85,3.31,3.63,3.63,75800,CAPR
364,2019-06-14,3.66,3.66,3.42,3.43,3.43,15700,CAPR
365,2019-06-17,3.3,3.77,2.92,3.3,3.3,58600,CAPR
366,2019-06-18,3.4,3.54,3.31,3.41,3.41,71700,CAPR
367,2019-06-19,3.45,3.6,3.33,3.54,3.54,24000,CAPR
368,2019-06-20,3.67,3.67,3.42,3.5,3.5,16200,CAPR
369,2019-06-21,3.46,3.53,3.21,3.34,3.34,101700,CAPR
370,2019-06-24,3.35,3.35,3.0,3.18,3.18,51400,CAPR
371,2019-06-25,3.18,3.34,3.01,3.29,3.29,40200,CAPR
372,2019-06-26,3.29,3.44,3.22,3.31,3.31,54600,CAPR
373,2019-06-27,3.18,3.49,3.18,3.35,3.35,22300,CAPR
