,Date,Open,High,Low,Close,Adj Close,Volume,ticker
85,2018-07-16,9.66,9.66,9.66,9.66,9.66,0,ENSC
86,2018-07-17,9.68,9.75,9.68,9.75,9.75,276700,ENSC
87,2018-07-18,9.75,9.75,9.75,9.75,9.75,0,ENSC
88,2018-07-19,9.69,9.69,9.69,9.69,9.69,100,ENSC
89,2018-07-20,9.69,9.69,9.69,9.69,9.69,200000,ENSC
90,2018-07-23,9.69,9.69,9.69,9.69,9.69,0,ENSC
91,2018-07-24,9.69,9.69,9.69,9.69,9.69,0,ENSC
92,2018-07-25,9.7,9.7,9.7,9.7,9.7,900,ENSC
93,2018-07-26,9.7,9.7,9.7,9.7,9.7,0,ENSC
94,2018-07-27,9.7,9.7,9.7,9.7,9.7,300,ENSC
95,2018-07-30,9.7,9.7,9.7,9.7,9.7,0,ENSC
96,2018-07-31,9.7,9.7,9.7,9.7,9.7,50000,ENSC
97,2018-08-01,9.7,9.7,9.7,9.7,9.7,5000,ENSC
98,2018-08-02,9.7,9.7,9.7,9.7,9.7,0,ENSC
99,2018-08-03,9.7,9.7,9.7,9.7,9.7,0,ENSC
100,2018-08-06,9.7,9.7,9.7,9.7,9.7,100000,ENSC
101,2018-08-07,9.7,9.7,9.7,9.7,9.7,0,ENSC
102,2018-08-08,9.7,9.7,9.7,9.7,9.7,25000,ENSC
103,2018-08-09,9.7,9.7,9.7,9.7,9.7,0,ENSC
104,2018-08-10,9.68,9.71,9.68,9.71,9.71,305000,ENSC
105,2018-08-13,9.71,9.71,9.71,9.71,9.71,0,ENSC
106,2018-08-14,9.71,9.71,9.71,9.71,9.71,0,ENSC
107,2018-08-15,9.71,9.71,9.71,9.71,9.71,0,ENSC
108,2018-08-16,9.7,9.7,9.7,9.7,9.7,251000,ENSC
109,2018-08-17,9.7,9.7,9.7,9.7,9.7,0,ENSC
110,2018-08-20,9.7,9.7,9.7,9.7,9.7,0,ENSC
111,2018-08-21,9.7,9.7,9.7,9.7,9.7,0,ENSC
112,2018-08-22,9.7,9.7,9.7,9.7,9.7,0,ENSC
113,2018-08-23,9.7,9.7,9.7,9.7,9.7,0,ENSC
114,2018-08-24,9.7,9.7,9.7,9.7,9.7,0,ENSC
115,2018-08-27,9.7,9.7,9.7,9.7,9.7,0,ENSC
116,2018-08-28,9.7,9.7,9.7,9.7,9.7,0,ENSC
117,2018-08-29,9.7,9.7,9.7,9.7,9.7,0,ENSC
118,2018-08-30,9.7,9.7,9.7,9.7,9.7,0,ENSC
119,2018-08-31,9.69,9.69,9.69,9.69,9.69,116800,ENSC
120,2018-09-04,9.69,9.7,9.69,9.69,9.69,900,ENSC
121,2018-09-05,9.69,9.69,9.69,9.69,9.69,0,ENSC
122,2018-09-06,9.69,9.69,9.69,9.69,9.69,0,ENSC
123,2018-09-07,9.69,9.69,9.69,9.69,9.69,0,ENSC
124,2018-09-10,9.69,9.69,9.69,9.69,9.69,0,ENSC
125,2018-09-11,9.69,9.69,9.69,9.69,9.69,0,ENSC
126,2018-09-12,9.69,9.69,9.69,9.69,9.69,8700,ENSC
127,2018-09-13,9.69,9.69,9.69,9.69,9.69,0,ENSC
128,2018-09-14,9.69,9.69,9.69,9.69,9.69,0,ENSC
129,2018-09-17,9.69,9.69,9.69,9.69,9.69,0,ENSC
130,2018-09-18,9.75,9.75,9.74,9.75,9.75,193600,ENSC
131,2018-09-19,9.75,9.75,9.75,9.75,9.75,150000,ENSC
132,2018-09-20,9.75,9.75,9.75,9.75,9.75,0,ENSC
133,2018-09-21,9.7,9.7,9.7,9.7,9.7,18700,ENSC
134,2018-09-24,9.75,9.75,9.75,9.75,9.75,100000,ENSC
135,2018-09-25,9.75,9.75,9.75,9.75,9.75,0,ENSC
136,2018-09-26,9.75,9.75,9.75,9.75,9.75,0,ENSC
137,2018-09-27,9.75,9.75,9.75,9.75,9.75,0,ENSC
138,2018-09-28,9.75,9.75,9.75,9.75,9.75,0,ENSC
139,2018-10-01,9.74,9.74,9.74,9.74,9.74,300,ENSC
140,2018-10-02,9.75,9.75,9.74,9.74,9.74,200,ENSC
141,2018-10-03,9.74,9.74,9.74,9.74,9.74,0,ENSC
142,2018-10-04,9.74,9.74,9.74,9.74,9.74,0,ENSC
143,2018-10-05,9.74,9.74,9.74,9.74,9.74,0,ENSC
144,2018-10-08,9.74,9.74,9.74,9.74,9.74,0,ENSC
145,2018-10-09,9.74,9.74,9.74,9.74,9.74,0,ENSC
146,2018-10-10,9.74,9.74,9.74,9.74,9.74,0,ENSC
147,2018-10-11,9.72,9.72,9.72,9.72,9.72,500,ENSC
148,2018-10-12,9.72,9.72,9.72,9.72,9.72,0,ENSC
149,2018-10-15,9.73,9.73,9.73,9.73,9.73,1300,ENSC
150,2018-10-16,9.73,9.73,9.73,9.73,9.73,0,ENSC
151,2018-10-17,9.73,9.73,9.73,9.73,9.73,0,ENSC
152,2018-10-18,9.73,9.73,9.73,9.73,9.73,938000,ENSC
153,2018-10-19,9.73,9.73,9.73,9.73,9.73,0,ENSC
154,2018-10-22,9.73,9.73,9.73,9.73,9.73,0,ENSC
155,2018-10-23,9.73,9.73,9.73,9.73,9.73,562000,ENSC
156,2018-10-24,9.73,9.74,9.73,9.73,9.73,45900,ENSC
157,2018-10-25,9.73,9.73,9.73,9.73,9.73,0,ENSC
158,2018-10-26,9.73,9.73,9.73,9.73,9.73,0,ENSC
159,2018-10-29,9.73,9.73,9.73,9.73,9.73,0,ENSC
160,2018-10-30,9.73,9.73,9.73,9.73,9.73,0,ENSC
161,2018-10-31,9.73,9.73,9.73,9.73,9.73,0,ENSC
162,2018-11-01,9.73,9.73,9.73,9.73,9.73,0,ENSC
163,2018-11-02,9.73,9.73,9.73,9.73,9.73,0,ENSC
164,2018-11-05,9.62,9.62,9.62,9.62,9.62,1000,ENSC
165,2018-11-06,9.62,9.62,9.62,9.62,9.62,0,ENSC
166,2018-11-07,9.62,9.62,9.62,9.62,9.62,0,ENSC
167,2018-11-08,9.62,9.62,9.62,9.62,9.62,0,ENSC
168,2018-11-09,9.72,9.72,9.72,9.72,9.72,10000,ENSC
169,2018-11-12,9.72,9.74,9.72,9.74,9.74,6100,ENSC
170,2018-11-13,9.74,9.74,9.74,9.74,9.74,0,ENSC
171,2018-11-14,9.74,9.74,9.74,9.74,9.74,0,ENSC
172,2018-11-15,9.74,9.75,9.74,9.75,9.75,75500,ENSC
173,2018-11-16,9.8,9.8,9.8,9.8,9.8,1000,ENSC
174,2018-11-19,9.8,9.8,9.8,9.8,9.8,1000,ENSC
175,2018-11-20,9.8,9.8,9.8,9.8,9.8,0,ENSC
176,2018-11-21,9.73,9.74,9.73,9.74,9.74,31900,ENSC
177,2018-11-23,9.74,9.74,9.74,9.74,9.74,0,ENSC
178,2018-11-26,9.74,9.74,9.74,9.74,9.74,0,ENSC
179,2018-11-27,9.76,9.76,9.76,9.76,9.76,1000,ENSC
180,2018-11-28,9.76,9.76,9.76,9.76,9.76,25000,ENSC
181,2018-11-29,9.76,9.76,9.76,9.76,9.76,1000,ENSC
182,2018-11-30,9.76,9.76,9.76,9.76,9.76,1000,ENSC
183,2018-12-03,9.76,9.76,9.76,9.76,9.76,0,ENSC
184,2018-12-04,9.78,9.81,9.78,9.81,9.81,32000,ENSC
185,2018-12-06,9.81,9.81,9.81,9.81,9.81,1000,ENSC
186,2018-12-07,9.78,9.78,9.75,9.75,9.75,1300,ENSC
187,2018-12-10,9.75,9.85,9.73,9.85,9.85,1300,ENSC
188,2018-12-11,9.78,9.83,9.78,9.83,9.83,184500,ENSC
189,2018-12-12,9.83,9.83,9.83,9.83,9.83,100,ENSC
190,2018-12-13,9.83,9.83,9.83,9.83,9.83,100,ENSC
191,2018-12-14,9.81,9.81,9.81,9.81,9.81,200000,ENSC
192,2018-12-17,9.81,9.83,9.74,9.83,9.83,55100,ENSC
193,2018-12-18,9.83,9.83,9.83,9.83,9.83,0,ENSC
194,2018-12-19,9.83,9.83,9.83,9.83,9.83,0,ENSC
195,2018-12-20,9.73,9.84,9.73,9.84,9.84,1700,ENSC
196,2018-12-21,9.83,9.83,9.83,9.83,9.83,400,ENSC
197,2018-12-24,9.81,9.84,9.81,9.81,9.81,800,ENSC
198,2018-12-26,9.81,9.81,9.81,9.81,9.81,5900,ENSC
199,2018-12-27,9.81,9.81,9.81,9.81,9.81,0,ENSC
200,2018-12-28,9.81,9.81,9.81,9.81,9.81,0,ENSC
201,2018-12-31,9.84,9.85,9.82,9.82,9.82,28100,ENSC
202,2019-01-02,9.82,9.82,9.82,9.82,9.82,100,ENSC
203,2019-01-03,9.82,9.82,9.82,9.82,9.82,0,ENSC
204,2019-01-04,9.82,9.82,9.82,9.82,9.82,0,ENSC
205,2019-01-07,9.82,9.82,9.82,9.82,9.82,0,ENSC
206,2019-01-08,9.82,9.85,9.82,9.85,9.85,112400,ENSC
207,2019-01-09,9.85,9.85,9.85,9.85,9.85,679500,ENSC
208,2019-01-10,9.85,9.85,9.85,9.85,9.85,0,ENSC
209,2019-01-11,9.85,9.92,9.85,9.92,9.92,72400,ENSC
210,2019-01-14,9.92,9.92,9.92,9.92,9.92,0,ENSC
211,2019-01-15,9.92,9.92,9.92,9.92,9.92,0,ENSC
212,2019-01-16,9.92,9.92,9.92,9.92,9.92,0,ENSC
213,2019-01-17,9.92,9.92,9.92,9.92,9.92,75000,ENSC
214,2019-01-18,9.92,9.92,9.92,9.92,9.92,10000,ENSC
215,2019-01-22,9.92,9.92,9.92,9.92,9.92,0,ENSC
216,2019-01-23,9.92,9.92,9.92,9.92,9.92,0,ENSC
217,2019-01-24,9.91,9.91,9.91,9.91,9.91,587900,ENSC
218,2019-01-25,9.91,9.91,9.91,9.91,9.91,0,ENSC
219,2019-01-28,9.91,9.91,9.91,9.91,9.91,0,ENSC
220,2019-01-29,9.92,9.98,9.92,9.93,9.93,692900,ENSC
221,2019-01-30,9.93,9.93,9.93,9.93,9.93,0,ENSC
222,2019-01-31,9.94,9.94,9.94,9.94,9.94,125000,ENSC
223,2019-02-01,9.94,9.94,9.94,9.94,9.94,0,ENSC
224,2019-02-04,9.93,9.93,9.93,9.93,9.93,500,ENSC
225,2019-02-05,9.95,10.0,9.95,10.0,10.0,1700,ENSC
226,2019-02-06,9.923,9.923,9.92,9.92,9.92,1700,ENSC
227,2019-02-07,9.92,9.92,9.92,9.92,9.92,0,ENSC
228,2019-02-08,9.93,9.93,9.85,9.85,9.85,400,ENSC
229,2019-02-11,9.93,9.93,9.9,9.9,9.9,400,ENSC
230,2019-02-12,9.9,9.9,9.9,9.9,9.9,0,ENSC
231,2019-02-13,9.94,9.95,9.94,9.95,9.95,600,ENSC
232,2019-02-14,9.94,10.0,9.94,9.99,9.99,1500,ENSC
233,2019-02-15,9.99,9.99,9.99,9.99,9.99,0,ENSC
234,2019-02-19,9.99,9.99,9.99,9.99,9.99,0,ENSC
235,2019-02-20,9.99,9.99,9.99,9.99,9.99,100,ENSC
236,2019-02-21,9.99,9.99,9.99,9.99,9.99,0,ENSC
237,2019-02-22,9.99,9.99,9.99,9.99,9.99,0,ENSC
238,2019-02-25,9.99,9.99,9.99,9.99,9.99,0,ENSC
239,2019-02-26,9.997,9.997,9.94,9.94,9.94,25600,ENSC
240,2019-02-27,9.94,9.94,9.94,9.94,9.94,0,ENSC
241,2019-02-28,9.94,9.94,9.94,9.94,9.94,0,ENSC
242,2019-03-01,9.94,9.94,9.94,9.94,9.94,0,ENSC
243,2019-03-04,9.94,9.94,9.94,9.94,9.94,0,ENSC
244,2019-03-05,9.94,9.99,9.94,9.99,9.99,15600,ENSC
245,2019-03-06,9.99,9.99,9.99,9.99,9.99,0,ENSC
246,2019-03-07,9.96,9.96,9.96,9.96,9.96,2200,ENSC
247,2019-03-08,9.96,9.96,9.96,9.96,9.96,5000,ENSC
248,2019-03-11,10.0,10.0,10.0,10.0,10.0,1000,ENSC
249,2019-03-12,10.0,10.0,10.0,10.0,10.0,2000,ENSC
250,2019-03-13,9.98,9.98,9.96,9.98,9.98,20700,ENSC
251,2019-03-14,9.98,9.98,9.98,9.98,9.98,0,ENSC
252,2019-03-15,9.98,9.98,9.98,9.98,9.98,0,ENSC
253,2019-03-18,9.98,10.01,9.98,10.01,10.01,56900,ENSC
254,2019-03-19,10.01,10.02,10.01,10.01,10.01,5800,ENSC
255,2019-03-20,10.0,10.0,10.0,10.0,10.0,3800,ENSC
256,2019-03-21,10.0,10.0,10.0,10.0,10.0,900,ENSC
257,2019-03-22,10.0,10.0,10.0,10.0,10.0,0,ENSC
258,2019-03-25,10.01,10.01,10.01,10.01,10.01,51100,ENSC
259,2019-03-26,10.04,10.04,10.02,10.036,10.036,57000,ENSC
260,2019-03-27,10.036,10.036,10.036,10.036,10.036,0,ENSC
261,2019-03-28,10.036,10.036,10.036,10.036,10.036,0,ENSC
262,2019-03-29,10.036,10.036,10.036,10.036,10.036,0,ENSC
263,2019-04-01,10.06,10.06,10.06,10.06,10.06,1100,ENSC
264,2019-04-02,10.06,10.06,10.06,10.06,10.06,0,ENSC
265,2019-04-03,10.06,10.06,10.06,10.06,10.06,0,ENSC
266,2019-04-04,10.06,10.06,10.06,10.06,10.06,337000,ENSC
267,2019-04-05,10.06,10.06,10.06,10.06,10.06,0,ENSC
268,2019-04-08,10.06,10.06,10.06,10.06,10.06,0,ENSC
269,2019-04-09,10.01,10.04,10.01,10.04,10.04,55600,ENSC
270,2019-04-10,10.05,10.05,10.05,10.05,10.05,100,ENSC
271,2019-04-11,10.05,10.05,10.05,10.05,10.05,8200,ENSC
272,2019-04-12,10.1,10.1,10.1,10.1,10.1,1100,ENSC
273,2019-04-15,10.08,10.08,10.07,10.07,10.07,1900,ENSC
274,2019-04-16,10.07,10.07,10.07,10.07,10.07,300,ENSC
275,2019-04-17,10.07,10.07,10.07,10.07,10.07,0,ENSC
276,2019-04-18,10.07,10.078,10.07,10.07,10.07,107900,ENSC
277,2019-04-22,10.06,10.06,10.06,10.06,10.06,8600,ENSC
278,2019-04-23,10.06,10.06,10.06,10.06,10.06,4400,ENSC
279,2019-04-24,10.06,10.07,10.06,10.07,10.07,31800,ENSC
280,2019-04-25,10.08,10.08,10.08,10.08,10.08,100,ENSC
281,2019-04-26,10.08,10.08,10.08,10.08,10.08,0,ENSC
282,2019-04-29,10.063,10.063,10.063,10.063,10.063,1000,ENSC
283,2019-04-30,10.063,10.063,10.063,10.063,10.063,0,ENSC
284,2019-05-01,10.063,10.063,10.063,10.063,10.063,0,ENSC
285,2019-05-02,10.063,10.063,10.063,10.063,10.063,0,ENSC
286,2019-05-03,10.063,10.063,10.063,10.063,10.063,0,ENSC
287,2019-05-06,10.063,10.063,10.063,10.063,10.063,0,ENSC
288,2019-05-07,10.063,10.063,10.063,10.063,10.063,0,ENSC
289,2019-05-08,10.063,10.063,10.063,10.063,10.063,0,ENSC
290,2019-05-09,10.05,10.05,10.05,10.05,10.05,100,ENSC
291,2019-05-10,10.05,10.05,10.05,10.05,10.05,100,ENSC
292,2019-05-13,10.05,10.05,10.05,10.05,10.05,0,ENSC
293,2019-05-14,10.06,10.1,10.06,10.1,10.1,78600,ENSC
294,2019-05-15,10.07,10.07,10.07,10.07,10.07,150000,ENSC
295,2019-05-16,10.07,10.1,10.07,10.09,10.09,304100,ENSC
296,2019-05-17,10.1,10.1,10.1,10.1,10.1,25200,ENSC
297,2019-05-20,10.07,10.11,10.07,10.11,10.11,25200,ENSC
298,2019-05-21,10.12,10.12,10.09,10.1,10.1,271300,ENSC
299,2019-05-22,10.1,10.1,10.1,10.1,10.1,0,ENSC
300,2019-05-23,10.09,10.1,10.09,10.1,10.1,900,ENSC
301,2019-05-24,10.1,10.1,10.1,10.1,10.1,200,ENSC
302,2019-05-28,10.11,10.11,10.11,10.11,10.11,49700,ENSC
303,2019-05-29,10.12,10.12,10.12,10.12,10.12,1000,ENSC
304,2019-05-30,10.12,10.12,10.12,10.12,10.12,0,ENSC
305,2019-05-31,10.09,10.14,10.09,10.121,10.121,700,ENSC
306,2019-06-03,10.13,10.13,10.13,10.13,10.13,100,ENSC
307,2019-06-04,10.1,10.1,10.1,10.1,10.1,900,ENSC
308,2019-06-05,10.1,10.1,10.1,10.1,10.1,0,ENSC
309,2019-06-06,10.11,10.11,10.11,10.11,10.11,100300,ENSC
310,2019-06-07,10.1,10.12,10.1,10.12,10.12,31100,ENSC
311,2019-06-10,10.12,10.14,10.12,10.14,10.14,180000,ENSC
312,2019-06-11,10.14,10.14,10.14,10.14,10.14,0,ENSC
313,2019-06-12,10.15,10.15,10.134,10.15,10.15,20600,ENSC
314,2019-06-13,10.13,10.13,10.13,10.13,10.13,250000,ENSC
315,2019-06-14,10.13,10.13,10.13,10.13,10.13,0,ENSC
316,2019-06-17,10.13,10.13,10.13,10.13,10.13,0,ENSC
317,2019-06-18,10.15,10.17,10.15,10.17,10.17,18400,ENSC
318,2019-06-19,10.17,10.17,10.17,10.17,10.17,0,ENSC
319,2019-06-20,10.17,10.17,10.17,10.17,10.17,100,ENSC
320,2019-06-21,10.17,10.17,10.17,10.17,10.17,0,ENSC
321,2019-06-24,10.17,10.17,10.17,10.17,10.17,200,ENSC
322,2019-06-25,10.17,10.17,10.17,10.17,10.17,0,ENSC
323,2019-06-26,10.17,10.17,10.17,10.17,10.17,0,ENSC
324,2019-06-27,10.17,10.17,10.17,10.17,10.17,0,ENSC
325,2019-06-28,10.17,10.17,10.17,10.17,10.17,0,ENSC
326,2019-07-01,10.15,10.15,10.15,10.15,10.15,525300,ENSC
327,2019-07-02,10.15,10.17,10.15,10.17,10.17,2775100,ENSC
328,2019-07-03,10.16,10.16,10.16,10.16,10.16,50000,ENSC
329,2019-07-05,10.17,10.17,10.16,10.16,10.16,1100,ENSC
330,2019-07-08,10.16,10.18,10.16,10.16,10.16,512900,ENSC
331,2019-07-09,10.16,10.16,10.16,10.16,10.16,0,ENSC
332,2019-07-10,10.18,10.18,10.18,10.18,10.18,10000,ENSC
333,2019-07-11,10.19,10.19,10.16,10.16,10.16,7200,ENSC
334,2019-07-12,10.16,10.17,10.15,10.15,10.15,10300,ENSC
335,2019-07-15,10.15,10.15,10.15,10.15,10.15,100,ENSC
336,2019-07-16,10.19,10.2,10.19,10.2,10.2,1600,ENSC
337,2019-07-17,10.2,10.2,10.2,10.2,10.2,0,ENSC
338,2019-07-18,10.2,10.2,10.2,10.2,10.2,0,ENSC
339,2019-07-19,10.17,10.2,10.17,10.2,10.2,10000,ENSC
340,2019-07-22,10.2,10.22,10.2,10.22,10.22,80800,ENSC
341,2019-07-23,10.17,10.2,10.16,10.2,10.2,114600,ENSC
342,2019-07-24,10.18,10.18,10.18,10.18,10.18,100,ENSC
343,2019-07-25,10.187,10.2,10.187,10.2,10.2,10700,ENSC
344,2019-07-26,10.2,10.2,10.2,10.2,10.2,0,ENSC
345,2019-07-29,10.2,10.2,10.2,10.2,10.2,0,ENSC
346,2019-07-30,10.187,10.2,10.187,10.2,10.2,10700,ENSC
347,2019-07-31,10.19,10.2,10.19,10.2,10.2,352000,ENSC
348,2019-08-01,10.19,10.2,10.19,10.2,10.2,352000,ENSC
349,2019-08-02,10.17,10.2,10.17,10.2,10.2,10900,ENSC
350,2019-08-05,10.17,10.2,10.17,10.2,10.2,10900,ENSC
351,2019-08-06,10.18,10.2,10.17,10.2,10.2,103300,ENSC
352,2019-08-07,10.18,10.2,10.17,10.2,10.2,103300,ENSC
353,2019-08-08,10.22,10.22,10.18,10.22,10.22,376100,ENSC
354,2019-08-09,10.2,10.22,10.2,10.22,10.22,100500,ENSC
355,2019-08-12,10.2,10.22,10.2,10.22,10.22,100500,ENSC
356,2019-08-13,10.2,10.22,10.2,10.22,10.22,100500,ENSC
357,2019-08-14,10.2,10.22,10.2,10.22,10.22,50600,ENSC
358,2019-08-15,10.22,10.22,10.2,10.22,10.22,100600,ENSC
359,2019-08-16,10.22,10.22,10.22,10.22,10.22,0,ENSC
360,2019-08-19,10.2,10.22,10.2,10.22,10.22,700,ENSC
361,2019-08-20,10.21,10.22,10.21,10.22,10.22,20200,ENSC
362,2019-08-21,10.21,10.22,10.19,10.2,10.2,70600,ENSC
363,2019-08-22,10.2,10.2,10.19,10.19,10.19,125000,ENSC
364,2019-08-23,10.22,10.22,10.22,10.22,10.22,14800,ENSC
365,2019-08-26,10.24,10.24,10.234,10.234,10.234,600,ENSC
366,2019-08-27,10.225,10.225,10.225,10.225,10.225,10000,ENSC
367,2019-08-28,10.24,10.24,10.21,10.21,10.21,1900,ENSC
368,2019-08-29,10.23,10.23,10.221,10.221,10.221,400,ENSC
369,2019-08-30,10.221,10.221,10.221,10.221,10.221,0,ENSC
370,2019-09-03,10.2,10.23,10.2,10.21,10.21,63500,ENSC
371,2019-09-04,10.23,10.23,10.21,10.222,10.222,700,ENSC
372,2019-09-05,10.228,10.24,10.228,10.24,10.24,800,ENSC
373,2019-09-06,10.24,10.24,10.233,10.233,10.233,1000,ENSC
374,2019-09-09,10.233,10.233,10.233,10.233,10.233,0,ENSC
375,2019-09-10,10.22,10.22,10.22,10.22,10.22,100,ENSC
376,2019-09-11,10.2,10.2,10.2,10.2,10.2,100,ENSC
377,2019-09-12,10.2,10.2,10.2,10.2,10.2,0,ENSC
378,2019-09-13,10.22,10.22,10.22,10.22,10.22,50000,ENSC
379,2019-09-16,10.22,10.22,10.22,10.22,10.22,0,ENSC
380,2019-09-17,10.22,10.22,10.22,10.22,10.22,900,ENSC
381,2019-09-18,10.23,10.24,10.22,10.22,10.22,70200,ENSC
382,2019-09-19,10.22,10.22,10.22,10.22,10.22,0,ENSC
