,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,7.19,7.3,7.19,7.23,7.23,8600,KTCC
33,2018-02-20,7.2,7.2,7.11,7.15,7.15,7400,KTCC
34,2018-02-21,7.14,7.24,7.11,7.13,7.13,5500,KTCC
35,2018-02-22,7.15,7.18,7.12,7.18,7.18,12100,KTCC
36,2018-02-23,7.18,7.23,7.18,7.21,7.21,7200,KTCC
37,2018-02-26,7.22,7.28,7.18,7.25,7.25,7500,KTCC
38,2018-02-27,7.25,7.25,7.2,7.2,7.2,900,KTCC
39,2018-02-28,7.24,7.24,7.18,7.18,7.18,10400,KTCC
40,2018-03-01,7.22,7.22,7.03,7.03,7.03,9000,KTCC
41,2018-03-02,7.06,7.2,7.05,7.18,7.18,3800,KTCC
42,2018-03-05,7.14,7.18,7.14,7.17,7.17,2000,KTCC
43,2018-03-06,7.13,7.18,7.03,7.07,7.07,11900,KTCC
44,2018-03-07,7.05,7.24,7.05,7.11,7.11,7900,KTCC
45,2018-03-08,7.08,7.2,7.06,7.06,7.06,20000,KTCC
46,2018-03-09,7.1,7.13,7.08,7.12,7.12,5400,KTCC
47,2018-03-12,7.11,7.15,7.07,7.07,7.07,10800,KTCC
48,2018-03-13,7.08,7.09,7.08,7.08,7.08,2900,KTCC
49,2018-03-14,7.09,7.1,7.08,7.09,7.09,4500,KTCC
50,2018-03-15,7.09,7.13,7.07,7.13,7.13,5100,KTCC
51,2018-03-16,7.07,7.21,7.07,7.21,7.21,5200,KTCC
52,2018-03-19,7.15,7.22,7.08,7.18,7.18,22100,KTCC
53,2018-03-20,7.1,7.13,6.95,7.12,7.12,29700,KTCC
54,2018-03-21,7.05,7.12,6.98,7.05,7.05,11500,KTCC
55,2018-03-22,7.03,7.09,6.95,6.97,6.97,15200,KTCC
56,2018-03-23,7.0,7.06,6.98,6.99,6.99,27300,KTCC
57,2018-03-26,6.95,7.03,6.92,6.92,6.92,29100,KTCC
58,2018-03-27,6.95,6.95,6.86,6.86,6.86,12500,KTCC
59,2018-03-28,6.86,6.86,6.82,6.83,6.83,9100,KTCC
60,2018-03-29,6.82,7.14,6.82,6.96,6.96,2400,KTCC
61,2018-04-02,6.97,7.03,6.97,6.97,6.97,14000,KTCC
62,2018-04-03,6.96,7.08,6.85,6.87,6.87,11700,KTCC
63,2018-04-04,6.87,6.95,6.86,6.95,6.95,4400,KTCC
64,2018-04-05,7.0,7.04,6.87,6.96,6.96,9900,KTCC
65,2018-04-06,6.99,6.99,6.9,6.9,6.9,1200,KTCC
66,2018-04-09,6.91,6.94,6.88,6.88,6.88,3600,KTCC
67,2018-04-10,6.94,6.94,6.86,6.9,6.9,8000,KTCC
68,2018-04-11,6.92,6.99,6.86,6.92,6.92,6800,KTCC
69,2018-04-12,6.94,7.1,6.92,6.93,6.93,27300,KTCC
70,2018-04-13,6.92,7.24,6.9,7.18,7.18,13900,KTCC
71,2018-04-16,7.16,7.16,7.01,7.11,7.11,11700,KTCC
72,2018-04-17,7.13,7.19,7.13,7.13,7.13,15400,KTCC
73,2018-04-18,7.17,7.19,7.07,7.11,7.11,13100,KTCC
74,2018-04-19,7.1,7.11,7.09,7.11,7.11,2300,KTCC
75,2018-04-20,7.15,7.2,7.0,7.14,7.14,20300,KTCC
76,2018-04-23,7.14,7.14,7.01,7.08,7.08,9300,KTCC
77,2018-04-24,7.09,7.13,7.07,7.1,7.1,7800,KTCC
78,2018-04-25,7.09,7.15,7.01,7.11,7.11,18600,KTCC
79,2018-04-26,7.19,7.2,7.02,7.02,7.02,24400,KTCC
80,2018-04-27,7.02,7.16,7.02,7.09,7.09,11800,KTCC
81,2018-04-30,7.05,7.17,6.96,7.03,7.03,22200,KTCC
82,2018-05-01,7.06,7.1,7.05,7.08,7.08,22600,KTCC
83,2018-05-02,7.15,7.68,7.15,7.43,7.43,76200,KTCC
84,2018-05-03,7.36,7.62,7.36,7.49,7.49,20700,KTCC
85,2018-05-04,7.56,7.84,7.56,7.84,7.84,26200,KTCC
86,2018-05-07,7.85,8.0,7.85,7.89,7.89,13000,KTCC
87,2018-05-08,7.89,8.05,7.82,8.05,8.05,32700,KTCC
88,2018-05-09,8.05,8.4,8.05,8.32,8.32,45200,KTCC
89,2018-05-10,8.32,8.36,8.09,8.26,8.26,16300,KTCC
90,2018-05-11,8.22,8.35,8.01,8.25,8.25,8600,KTCC
91,2018-05-14,8.33,8.4,8.33,8.38,8.38,9000,KTCC
92,2018-05-15,8.3,8.3,8.09,8.24,8.24,5500,KTCC
93,2018-05-16,8.23,8.35,8.21,8.26,8.26,12100,KTCC
94,2018-05-17,8.21,8.31,8.16,8.16,8.16,2800,KTCC
95,2018-05-18,8.23,8.34,8.17,8.29,8.29,6500,KTCC
96,2018-05-21,8.26,8.29,8.21,8.23,8.23,1500,KTCC
97,2018-05-22,8.28,8.28,8.12,8.17,8.17,8700,KTCC
98,2018-05-23,8.1,8.2,8.1,8.2,8.2,2400,KTCC
99,2018-05-24,8.1,8.25,7.97,8.23,8.23,11800,KTCC
100,2018-05-25,8.19,8.34,8.16,8.33,8.33,9900,KTCC
101,2018-05-29,8.1,8.58,8.1,8.58,8.58,26900,KTCC
102,2018-05-30,8.58,8.6,8.43,8.58,8.58,10800,KTCC
103,2018-05-31,8.5,8.5,8.41,8.41,8.41,5800,KTCC
104,2018-06-01,8.56,8.57,8.42,8.49,8.49,10000,KTCC
105,2018-06-04,8.45,8.55,8.45,8.47,8.47,13300,KTCC
106,2018-06-05,8.42,8.42,8.3,8.4,8.4,8300,KTCC
107,2018-06-06,8.37,8.6,8.18,8.36,8.36,14700,KTCC
108,2018-06-07,8.35,8.39,8.21,8.36,8.36,8300,KTCC
109,2018-06-08,8.35,8.45,8.35,8.38,8.38,1800,KTCC
110,2018-06-11,8.33,8.49,8.2,8.21,8.21,3300,KTCC
111,2018-06-12,8.26,8.26,8.19,8.26,8.26,6200,KTCC
112,2018-06-13,8.27,8.46,8.22,8.4,8.4,12200,KTCC
113,2018-06-14,8.4,8.4,8.3,8.3,8.3,700,KTCC
114,2018-06-15,8.26,8.43,8.26,8.43,8.43,8200,KTCC
115,2018-06-18,8.44,8.49,8.28,8.39,8.39,5500,KTCC
116,2018-06-19,8.3,8.49,8.3,8.31,8.31,5700,KTCC
117,2018-06-20,8.31,8.33,8.3,8.33,8.33,7400,KTCC
118,2018-06-21,8.32,8.32,8.16,8.25,8.25,9100,KTCC
119,2018-06-22,8.23,8.23,8.16,8.2,8.2,6200,KTCC
120,2018-06-25,8.15,8.15,7.49,7.79,7.79,16900,KTCC
121,2018-06-26,7.73,7.76,7.61,7.74,7.74,5700,KTCC
122,2018-06-27,7.69,7.69,7.52,7.55,7.55,3300,KTCC
123,2018-06-28,7.51,7.53,7.25,7.51,7.51,16600,KTCC
124,2018-06-29,7.55,7.58,7.55,7.58,7.58,6800,KTCC
125,2018-07-02,7.45,7.47,7.41,7.43,7.43,7900,KTCC
126,2018-07-03,7.43,7.55,7.43,7.54,7.54,5900,KTCC
127,2018-07-05,7.53,7.61,7.53,7.58,7.58,4900,KTCC
128,2018-07-06,7.6,7.62,7.52,7.55,7.55,4400,KTCC
129,2018-07-09,7.52,7.65,7.51,7.59,7.59,6800,KTCC
130,2018-07-10,7.6,7.74,7.53,7.69,7.69,5000,KTCC
131,2018-07-11,7.82,7.82,7.64,7.65,7.65,7100,KTCC
132,2018-07-12,7.61,7.61,7.41,7.44,7.44,6300,KTCC
133,2018-07-13,7.51,7.71,7.42,7.42,7.42,4600,KTCC
134,2018-07-16,7.57,7.85,7.5,7.56,7.56,27700,KTCC
135,2018-07-17,7.87,7.87,7.64,7.83,7.83,40200,KTCC
136,2018-07-18,7.78,7.94,7.77,7.77,7.77,17200,KTCC
137,2018-07-19,7.88,8.24,7.88,8.21,8.21,11500,KTCC
138,2018-07-20,8.0,8.24,7.96,8.23,8.23,4800,KTCC
139,2018-07-23,8.05,8.16,8.0,8.02,8.02,4600,KTCC
140,2018-07-24,7.97,7.97,7.77,7.77,7.77,8100,KTCC
141,2018-07-25,7.77,7.87,7.77,7.85,7.85,2900,KTCC
142,2018-07-26,7.85,7.97,7.85,7.97,7.97,2400,KTCC
143,2018-07-27,7.89,8.18,7.89,8.17,8.17,1900,KTCC
144,2018-07-30,8.18,8.21,8.05,8.2,8.2,2600,KTCC
145,2018-07-31,8.22,8.23,7.99,8.08,8.08,5100,KTCC
146,2018-08-01,8.01,8.12,8.0,8.09,8.09,3200,KTCC
147,2018-08-02,7.99,8.14,7.71,7.83,7.83,15300,KTCC
148,2018-08-03,7.79,8.03,7.79,7.9,7.9,5000,KTCC
149,2018-08-06,7.77,8.02,7.77,7.94,7.94,7100,KTCC
150,2018-08-07,7.99,8.05,7.75,7.8,7.8,53200,KTCC
151,2018-08-08,7.85,8.0,7.63,7.75,7.75,29300,KTCC
152,2018-08-09,7.68,8.04,7.68,7.8,7.8,13700,KTCC
153,2018-08-10,7.6,8.04,7.6,7.9,7.9,3900,KTCC
154,2018-08-13,7.86,7.93,7.82,7.89,7.89,1200,KTCC
155,2018-08-14,7.8,7.86,7.66,7.86,7.86,38000,KTCC
156,2018-08-15,7.82,7.82,7.66,7.78,7.78,5100,KTCC
157,2018-08-16,7.75,7.9,7.65,7.78,7.78,16500,KTCC
158,2018-08-17,7.81,7.87,7.71,7.71,7.71,5500,KTCC
159,2018-08-20,7.76,7.85,7.71,7.74,7.74,9300,KTCC
160,2018-08-21,7.73,7.83,7.61,7.72,7.72,10700,KTCC
161,2018-08-22,7.77,7.77,7.67,7.69,7.69,5400,KTCC
162,2018-08-23,7.62,7.77,7.62,7.72,7.72,2300,KTCC
163,2018-08-24,7.79,7.79,7.5,7.66,7.66,6900,KTCC
164,2018-08-27,7.63,7.82,7.62,7.78,7.78,16600,KTCC
165,2018-08-28,7.84,7.99,7.7,7.95,7.95,12600,KTCC
166,2018-08-29,7.91,8.0,7.88,7.95,7.95,9400,KTCC
167,2018-08-30,7.82,7.98,7.82,7.88,7.88,4100,KTCC
168,2018-08-31,7.92,8.08,7.92,8.0,8.0,8700,KTCC
169,2018-09-04,8.0,8.03,7.85,7.93,7.93,4100,KTCC
170,2018-09-05,7.97,8.0,7.8,7.9,7.9,4300,KTCC
171,2018-09-06,7.98,8.0,7.8,7.86,7.86,5600,KTCC
172,2018-09-07,7.8,7.8,7.7,7.73,7.73,6500,KTCC
173,2018-09-10,7.71,7.71,7.65,7.66,7.66,4300,KTCC
174,2018-09-11,7.65,7.65,7.51,7.52,7.52,11000,KTCC
175,2018-09-12,7.52,7.52,7.46,7.46,7.46,6900,KTCC
176,2018-09-13,7.45,7.75,7.42,7.55,7.55,22100,KTCC
177,2018-09-14,7.56,7.75,7.55,7.55,7.55,13400,KTCC
178,2018-09-17,7.55,7.6,7.44,7.55,7.55,21000,KTCC
179,2018-09-18,7.6,7.83,7.58,7.82,7.82,30500,KTCC
180,2018-09-19,7.71,7.9,7.71,7.74,7.74,14500,KTCC
181,2018-09-20,7.67,7.81,7.67,7.81,7.81,1200,KTCC
182,2018-09-21,7.71,7.83,7.71,7.8,7.8,24000,KTCC
183,2018-09-24,7.82,7.91,7.8,7.9,7.9,36200,KTCC
184,2018-09-25,7.88,7.98,7.45,7.55,7.55,35400,KTCC
185,2018-09-26,7.51,7.61,7.46,7.47,7.47,7600,KTCC
186,2018-09-27,7.56,7.56,7.49,7.55,7.55,800,KTCC
187,2018-09-28,7.49,7.75,7.49,7.65,7.65,8500,KTCC
188,2018-10-01,7.61,7.61,7.53,7.53,7.53,1200,KTCC
189,2018-10-02,7.56,7.61,7.5,7.51,7.51,5600,KTCC
190,2018-10-03,7.5,7.54,7.47,7.5,7.5,6200,KTCC
191,2018-10-04,7.46,7.59,7.44,7.58,7.58,8200,KTCC
192,2018-10-05,7.59,7.6,7.43,7.57,7.57,5200,KTCC
193,2018-10-08,7.5,7.5,7.26,7.27,7.27,11200,KTCC
194,2018-10-09,7.26,7.37,7.12,7.27,7.27,13400,KTCC
195,2018-10-10,7.25,7.36,7.2,7.2,7.2,4300,KTCC
196,2018-10-11,7.24,7.24,7.21,7.22,7.22,1200,KTCC
197,2018-10-12,7.23,7.32,7.23,7.31,7.31,1800,KTCC
198,2018-10-15,7.24,7.29,7.21,7.26,7.26,10100,KTCC
199,2018-10-16,7.25,7.33,7.22,7.33,7.33,2300,KTCC
200,2018-10-17,7.33,7.33,7.27,7.27,7.27,3700,KTCC
201,2018-10-18,7.24,7.3,7.23,7.3,7.3,4900,KTCC
202,2018-10-19,7.28,7.28,7.21,7.24,7.24,2400,KTCC
203,2018-10-22,7.22,7.26,7.08,7.08,7.08,12300,KTCC
204,2018-10-23,7.03,7.1,7.0,7.1,7.1,13200,KTCC
205,2018-10-24,7.08,7.08,6.92,6.98,6.98,9500,KTCC
206,2018-10-25,7.08,7.08,6.98,7.0,7.0,9800,KTCC
207,2018-10-26,6.98,7.08,6.98,6.99,6.99,3400,KTCC
208,2018-10-29,7.1,7.1,7.0,7.0,7.0,10400,KTCC
209,2018-10-30,7.05,7.05,6.92,7.04,7.04,19100,KTCC
210,2018-10-31,7.12,7.34,7.12,7.31,7.31,33500,KTCC
211,2018-11-01,7.35,7.35,7.32,7.34,7.34,10000,KTCC
212,2018-11-02,7.34,7.34,7.25,7.26,7.26,13500,KTCC
213,2018-11-05,7.26,7.31,7.18,7.26,7.26,27000,KTCC
214,2018-11-06,7.26,7.26,7.26,7.26,7.26,300,KTCC
215,2018-11-07,7.28,7.29,7.26,7.29,7.29,5400,KTCC
216,2018-11-08,7.27,7.29,7.26,7.29,7.29,6300,KTCC
217,2018-11-09,7.26,7.26,7.15,7.19,7.19,3000,KTCC
218,2018-11-12,7.15,7.15,7.04,7.13,7.13,19500,KTCC
219,2018-11-13,7.21,7.21,7.0,7.13,7.13,8200,KTCC
220,2018-11-14,7.11,7.15,6.9,6.9,6.9,25600,KTCC
221,2018-11-15,6.99,7.23,6.89,6.96,6.96,39100,KTCC
222,2018-11-16,6.96,6.96,6.84,6.84,6.84,39600,KTCC
223,2018-11-19,6.84,6.88,6.84,6.84,6.84,8900,KTCC
224,2018-11-20,6.84,6.91,6.8,6.81,6.81,33500,KTCC
225,2018-11-21,6.81,6.98,6.81,6.86,6.86,5700,KTCC
226,2018-11-23,6.88,7.13,6.85,7.13,7.13,6800,KTCC
227,2018-11-26,7.07,7.07,6.85,6.85,6.85,1200,KTCC
228,2018-11-27,6.83,6.86,6.8,6.8,6.8,10100,KTCC
229,2018-11-28,6.81,6.81,6.79,6.8,6.8,13400,KTCC
230,2018-11-29,6.79,7.3,6.78,6.78,6.78,41900,KTCC
231,2018-11-30,6.82,6.96,6.8,6.8,6.8,27400,KTCC
232,2018-12-03,6.82,6.83,6.76,6.79,6.79,16600,KTCC
233,2018-12-04,6.76,6.82,6.73,6.73,6.73,24500,KTCC
234,2018-12-06,6.72,6.97,6.52,6.54,6.54,39300,KTCC
235,2018-12-07,6.5,6.53,6.45,6.45,6.45,11400,KTCC
236,2018-12-10,6.41,6.42,6.36,6.38,6.38,16900,KTCC
237,2018-12-11,6.43,6.59,6.4,6.54,6.54,10300,KTCC
238,2018-12-12,6.55,6.55,6.38,6.42,6.42,18200,KTCC
239,2018-12-13,6.42,6.43,6.26,6.4,6.4,11300,KTCC
240,2018-12-14,6.37,6.44,6.3,6.3,6.3,9200,KTCC
241,2018-12-17,6.37,6.37,6.28,6.28,6.28,15400,KTCC
242,2018-12-18,6.27,6.28,6.14,6.15,6.15,10100,KTCC
243,2018-12-19,6.13,6.28,6.13,6.2,6.2,1900,KTCC
244,2018-12-20,6.16,6.16,6.0,6.07,6.07,25300,KTCC
245,2018-12-21,6.01,6.03,5.9,5.9,5.9,23400,KTCC
246,2018-12-24,5.9,5.94,5.78,5.86,5.86,8100,KTCC
247,2018-12-26,5.8,5.95,5.8,5.9,5.9,8500,KTCC
248,2018-12-27,5.99,5.99,5.33,5.74,5.74,30600,KTCC
249,2018-12-28,5.78,5.8,5.58,5.74,5.74,12200,KTCC
250,2018-12-31,5.71,5.78,5.59,5.65,5.65,35000,KTCC
251,2019-01-02,5.62,5.8,5.6,5.73,5.73,15100,KTCC
252,2019-01-03,5.75,5.8,5.69,5.69,5.69,4300,KTCC
253,2019-01-04,5.98,5.98,5.8,5.81,5.81,19500,KTCC
254,2019-01-07,5.73,6.0,5.73,5.94,5.94,3600,KTCC
255,2019-01-08,6.0,6.11,6.0,6.11,6.11,18100,KTCC
256,2019-01-09,6.11,6.2,6.11,6.17,6.17,6100,KTCC
257,2019-01-10,6.17,6.17,6.04,6.04,6.04,2100,KTCC
258,2019-01-11,6.13,6.2,6.04,6.04,6.04,5200,KTCC
259,2019-01-14,6.11,6.3,6.11,6.24,6.24,10400,KTCC
260,2019-01-15,6.21,6.38,6.21,6.28,6.28,6000,KTCC
261,2019-01-16,6.35,6.45,6.05,6.25,6.25,8400,KTCC
262,2019-01-17,6.26,6.4,6.25,6.29,6.29,4300,KTCC
263,2019-01-18,6.41,6.44,6.24,6.28,6.28,6600,KTCC
264,2019-01-22,6.19,6.24,6.03,6.1,6.1,69100,KTCC
265,2019-01-23,6.11,6.16,6.11,6.16,6.16,5900,KTCC
266,2019-01-24,6.16,6.38,6.16,6.34,6.34,6000,KTCC
267,2019-01-25,6.36,6.45,6.21,6.3,6.3,24000,KTCC
268,2019-01-28,6.19,6.38,6.19,6.29,6.29,1200,KTCC
269,2019-01-29,6.3,6.92,6.3,6.62,6.62,35000,KTCC
270,2019-01-30,6.97,7.3,6.78,7.2,7.2,29000,KTCC
271,2019-01-31,7.22,7.25,7.2,7.2,7.2,7300,KTCC
272,2019-02-01,7.1,7.28,7.06,7.06,7.06,2800,KTCC
273,2019-02-04,7.09,7.11,6.92,7.06,7.06,7700,KTCC
274,2019-02-05,7.08,7.11,7.02,7.02,7.02,7100,KTCC
275,2019-02-06,7.02,7.14,7.02,7.1,7.1,5900,KTCC
276,2019-02-07,7.02,7.26,6.95,7.26,7.26,9900,KTCC
277,2019-02-08,7.09,7.22,7.0,7.0,7.0,3700,KTCC
278,2019-02-11,7.0,7.0,6.7,6.71,6.71,27800,KTCC
279,2019-02-12,6.71,6.95,6.7,6.7,6.7,3900,KTCC
280,2019-02-13,6.77,6.96,6.73,6.73,6.73,8400,KTCC
281,2019-02-14,6.71,6.73,6.54,6.54,6.54,4200,KTCC
282,2019-02-15,6.53,6.71,6.4,6.71,6.71,19100,KTCC
283,2019-02-19,6.69,6.69,6.43,6.68,6.68,16900,KTCC
284,2019-02-20,6.63,6.63,6.49,6.49,6.49,2700,KTCC
285,2019-02-21,6.48,6.5,6.46,6.5,6.5,1000,KTCC
286,2019-02-22,6.5,6.5,6.46,6.49,6.49,5200,KTCC
287,2019-02-25,6.46,6.7,6.46,6.65,6.65,3400,KTCC
288,2019-02-26,6.68,6.68,6.47,6.47,6.47,4300,KTCC
289,2019-02-27,6.46,6.49,6.36,6.41,6.41,10100,KTCC
290,2019-02-28,6.69,6.69,6.46,6.52,6.52,7300,KTCC
291,2019-03-01,6.6,6.6,6.5,6.5,6.5,2900,KTCC
292,2019-03-04,6.5,6.51,6.38,6.51,6.51,10000,KTCC
293,2019-03-05,6.43,6.47,6.4,6.46,6.46,1300,KTCC
294,2019-03-06,6.45,6.45,6.4,6.44,6.44,3000,KTCC
295,2019-03-07,6.42,6.54,6.42,6.51,6.51,700,KTCC
296,2019-03-08,6.41,6.41,6.4,6.4,6.4,500,KTCC
297,2019-03-11,6.4,6.44,6.4,6.4,6.4,1300,KTCC
298,2019-03-12,6.41,6.45,6.03,6.2,6.2,22600,KTCC
299,2019-03-13,6.21,6.46,6.21,6.44,6.44,11200,KTCC
300,2019-03-14,6.34,6.44,6.25,6.44,6.44,700,KTCC
301,2019-03-15,6.31,6.33,6.22,6.25,6.25,13900,KTCC
302,2019-03-18,6.22,6.24,6.21,6.24,6.24,5600,KTCC
303,2019-03-19,6.22,6.38,6.21,6.21,6.21,3500,KTCC
304,2019-03-20,6.21,6.25,6.21,6.25,6.25,13600,KTCC
305,2019-03-21,6.23,6.26,6.21,6.21,6.21,7000,KTCC
306,2019-03-22,6.21,6.23,6.21,6.21,6.21,3900,KTCC
307,2019-03-25,6.23,6.23,6.21,6.21,6.21,2500,KTCC
308,2019-03-26,6.21,6.24,6.15,6.15,6.15,5300,KTCC
309,2019-03-27,6.12,6.22,6.12,6.15,6.15,24400,KTCC
310,2019-03-28,6.15,6.16,6.1,6.15,6.15,10200,KTCC
311,2019-03-29,6.25,6.25,6.1,6.17,6.17,19300,KTCC
312,2019-04-01,6.24,6.25,6.14,6.16,6.16,10000,KTCC
313,2019-04-02,6.16,6.18,6.13,6.18,6.18,3400,KTCC
314,2019-04-03,6.2,6.2,6.13,6.14,6.14,2800,KTCC
315,2019-04-04,6.13,6.15,6.04,6.04,6.04,8300,KTCC
316,2019-04-05,6.02,6.24,6.01,6.01,6.01,28300,KTCC
317,2019-04-08,6.01,6.03,6.0,6.0,6.0,13600,KTCC
318,2019-04-09,6.04,6.09,6.04,6.09,6.09,10400,KTCC
319,2019-04-10,6.03,6.09,6.03,6.03,6.03,12700,KTCC
320,2019-04-11,5.7,5.74,5.48,5.49,5.49,70400,KTCC
321,2019-04-12,5.47,5.48,5.39,5.44,5.44,57500,KTCC
322,2019-04-15,5.49,5.49,5.47,5.48,5.48,1700,KTCC
323,2019-04-16,5.52,5.52,5.39,5.4,5.4,26300,KTCC
324,2019-04-17,5.47,5.47,5.39,5.39,5.39,19000,KTCC
325,2019-04-18,5.45,5.45,5.41,5.41,5.41,57700,KTCC
326,2019-04-22,5.38,5.45,5.38,5.42,5.42,14900,KTCC
327,2019-04-23,5.45,5.5,5.45,5.49,5.49,3900,KTCC
328,2019-04-24,5.45,5.8,5.45,5.53,5.53,38900,KTCC
329,2019-04-25,5.56,5.65,5.43,5.46,5.46,12200,KTCC
330,2019-04-26,5.44,5.6,5.4,5.41,5.41,42600,KTCC
331,2019-04-29,5.39,5.57,5.39,5.42,5.42,29800,KTCC
332,2019-04-30,5.5,5.7,5.5,5.53,5.53,11300,KTCC
333,2019-05-01,5.59,5.75,5.59,5.72,5.72,6900,KTCC
334,2019-05-02,5.76,5.94,5.45,5.75,5.75,83100,KTCC
335,2019-05-03,5.6,5.78,5.6,5.73,5.73,22000,KTCC
336,2019-05-06,5.71,5.9,5.52,5.74,5.74,19400,KTCC
337,2019-05-07,5.68,5.76,5.45,5.57,5.57,33100,KTCC
338,2019-05-08,5.61,5.7,5.46,5.61,5.61,18200,KTCC
339,2019-05-09,5.56,5.58,5.54,5.54,5.54,2300,KTCC
340,2019-05-10,5.5,5.55,5.41,5.45,5.45,10200,KTCC
341,2019-05-13,5.39,5.45,5.37,5.43,5.43,21500,KTCC
342,2019-05-14,5.48,5.49,5.43,5.45,5.45,12600,KTCC
343,2019-05-15,5.44,5.47,5.4,5.44,5.44,14600,KTCC
344,2019-05-16,5.4,5.55,5.4,5.42,5.42,22500,KTCC
345,2019-05-17,5.5,5.55,5.36,5.36,5.36,18400,KTCC
346,2019-05-20,5.36,5.48,5.09,5.19,5.19,87700,KTCC
347,2019-05-21,5.32,5.4,5.06,5.2,5.2,44200,KTCC
348,2019-05-22,5.16,5.34,5.14,5.19,5.19,6900,KTCC
349,2019-05-23,5.1,5.44,5.08,5.22,5.22,12900,KTCC
350,2019-05-24,5.19,5.35,5.13,5.23,5.23,9000,KTCC
351,2019-05-28,5.26,5.3,5.1,5.21,5.21,40600,KTCC
352,2019-05-29,5.2,5.2,5.13,5.13,5.13,400,KTCC
353,2019-05-30,5.14,5.14,5.12,5.12,5.12,1000,KTCC
354,2019-05-31,5.11,5.22,5.11,5.16,5.16,27600,KTCC
355,2019-06-03,5.21,5.28,5.06,5.16,5.16,37200,KTCC
356,2019-06-04,5.13,5.26,5.11,5.2,5.2,6700,KTCC
357,2019-06-05,5.17,5.23,5.1,5.2,5.2,15900,KTCC
358,2019-06-06,5.14,5.14,5.06,5.1,5.1,19200,KTCC
359,2019-06-07,5.11,5.2,5.05,5.2,5.2,19100,KTCC
360,2019-06-10,5.12,5.16,5.06,5.13,5.13,3200,KTCC
361,2019-06-11,5.1,5.15,5.08,5.1,5.1,10400,KTCC
362,2019-06-12,5.08,5.22,5.07,5.12,5.12,7200,KTCC
363,2019-06-13,5.08,5.1,5.07,5.07,5.07,13600,KTCC
364,2019-06-14,5.1,5.1,5.07,5.08,5.08,4600,KTCC
365,2019-06-17,5.06,5.09,5.05,5.05,5.05,9400,KTCC
366,2019-06-18,5.06,5.06,4.97,5.03,5.03,32500,KTCC
367,2019-06-19,4.99,5.02,4.97,5.0,5.0,7500,KTCC
368,2019-06-20,5.18,5.18,5.01,5.02,5.02,1500,KTCC
369,2019-06-21,4.99,5.0,4.97,4.98,4.98,6300,KTCC
370,2019-06-24,5.04,5.09,5.0,5.01,5.01,5700,KTCC
371,2019-06-25,5.04,5.04,4.98,5.0,5.0,6900,KTCC
372,2019-06-26,4.97,4.99,4.97,4.98,4.98,5800,KTCC
373,2019-06-27,5.07,5.07,4.97,4.99,4.99,2000,KTCC
374,2019-06-28,4.99,4.99,4.97,4.98,4.98,15700,KTCC
375,2019-07-01,4.98,5.06,4.98,5.06,5.06,11300,KTCC
376,2019-07-02,5.01,5.07,5.01,5.04,5.04,4400,KTCC
