,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2021-05-28,9.88,9.9,9.71,9.77,9.77,6400,FSRX
28,2021-06-01,10.15,10.15,10.14,10.15,10.15,800,FSRX
29,2021-06-02,9.95,9.95,9.78,9.78,9.78,1400,FSRX
30,2021-06-03,9.78,9.78,9.78,9.78,9.78,0,FSRX
31,2021-06-04,9.78,9.78,9.78,9.78,9.78,0,FSRX
32,2021-06-07,9.77,9.77,9.75,9.75,9.75,800,FSRX
33,2021-06-08,9.8,9.83,9.78,9.83,9.83,4000,FSRX
34,2021-06-09,9.83,9.91,9.83,9.91,9.91,23000,FSRX
35,2021-06-10,9.91,9.921,9.88,9.92,9.92,9500,FSRX
36,2021-06-11,9.9,9.95,9.9,9.94,9.94,57800,FSRX
37,2021-06-14,9.95,9.95,9.895,9.895,9.895,300,FSRX
38,2021-06-15,9.9,9.9,9.9,9.9,9.9,600,FSRX
39,2021-06-16,9.78,9.81,9.78,9.78,9.78,9600,FSRX
40,2021-06-17,9.8,9.82,9.76,9.78,9.78,111700,FSRX
41,2021-06-18,9.78,9.78,9.78,9.78,9.78,0,FSRX
42,2021-06-21,9.76,9.76,9.72,9.73,9.73,500,FSRX
43,2021-06-22,9.72,9.72,9.7,9.7,9.7,5000,FSRX
44,2021-06-23,9.75,9.8,9.75,9.8,9.8,400,FSRX
45,2021-06-24,9.77,9.77,9.7,9.761,9.761,8100,FSRX
46,2021-06-25,9.75,9.75,9.75,9.75,9.75,600,FSRX
47,2021-06-28,9.71,9.72,9.66,9.7,9.7,27400,FSRX
48,2021-06-29,9.76,9.776,9.7,9.776,9.776,2100,FSRX
49,2021-06-30,9.7,9.73,9.7,9.73,9.73,22500,FSRX
50,2021-07-01,9.7,9.753,9.7,9.745,9.745,3200,FSRX
51,2021-07-02,9.745,9.745,9.745,9.745,9.745,0,FSRX
52,2021-07-06,9.71,9.71,9.71,9.71,9.71,600,FSRX
53,2021-07-07,9.65,9.79,9.65,9.79,9.79,1100,FSRX
54,2021-07-08,9.79,9.79,9.79,9.79,9.79,0,FSRX
55,2021-07-09,9.75,9.75,9.66,9.74,9.74,15000,FSRX
56,2021-07-12,9.79,9.79,9.68,9.72,9.72,5000,FSRX
57,2021-07-13,9.77,9.77,9.69,9.7,9.7,11000,FSRX
58,2021-07-14,9.71,9.71,9.695,9.71,9.71,1500,FSRX
59,2021-07-15,9.7,9.76,9.68,9.76,9.76,28200,FSRX
60,2021-07-16,9.68,9.75,9.68,9.75,9.75,500,FSRX
61,2021-07-19,9.79,9.79,9.79,9.79,9.79,200,FSRX
62,2021-07-20,9.68,9.79,9.67,9.79,9.79,3700,FSRX
63,2021-07-21,9.79,9.79,9.79,9.79,9.79,0,FSRX
64,2021-07-22,9.79,9.79,9.7,9.7,9.7,1000,FSRX
65,2021-07-23,9.71,9.72,9.706,9.71,9.71,1200,FSRX
66,2021-07-26,9.7,9.73,9.7,9.73,9.73,900,FSRX
67,2021-07-27,9.715,9.73,9.7,9.73,9.73,17700,FSRX
68,2021-07-28,9.73,9.73,9.73,9.73,9.73,0,FSRX
69,2021-07-29,9.72,9.73,9.7,9.72,9.72,3700,FSRX
70,2021-07-30,9.72,9.72,9.72,9.72,9.72,0,FSRX
71,2021-08-02,9.7,9.7,9.7,9.7,9.7,6800,FSRX
72,2021-08-03,9.7,9.7,9.7,9.7,9.7,0,FSRX
73,2021-08-04,9.7,9.7,9.7,9.7,9.7,5800,FSRX
74,2021-08-05,9.7,9.7,9.7,9.7,9.7,0,FSRX
75,2021-08-06,9.71,9.71,9.702,9.702,9.702,200,FSRX
76,2021-08-09,9.65,9.72,9.65,9.7,9.7,3400,FSRX
77,2021-08-10,9.7,9.71,9.698,9.7,9.7,2300,FSRX
78,2021-08-11,9.7,9.7,9.7,9.7,9.7,900,FSRX
79,2021-08-12,9.67,9.724,9.67,9.71,9.71,7600,FSRX
80,2021-08-13,9.72,9.72,9.67,9.7,9.7,14200,FSRX
81,2021-08-16,9.7,9.7,9.62,9.63,9.63,28800,FSRX
82,2021-08-17,9.7,9.73,9.7,9.7,9.7,17400,FSRX
83,2021-08-18,9.7,9.7,9.7,9.7,9.7,0,FSRX
84,2021-08-19,9.7,9.7,9.7,9.7,9.7,14000,FSRX
85,2021-08-20,9.7,9.7,9.44,9.62,9.62,13600,FSRX
86,2021-08-23,9.7,9.7,9.62,9.62,9.62,1300,FSRX
87,2021-08-24,9.62,9.62,9.61,9.62,9.62,4000,FSRX
88,2021-08-25,9.65,9.65,9.65,9.65,9.65,300,FSRX
89,2021-08-26,9.65,9.65,9.65,9.65,9.65,200,FSRX
90,2021-08-27,9.65,9.65,9.65,9.65,9.65,0,FSRX
91,2021-08-30,9.63,9.63,9.63,9.63,9.63,3100,FSRX
92,2021-08-31,9.61,9.64,9.6,9.64,9.64,11100,FSRX
93,2021-09-01,9.64,9.64,9.64,9.64,9.64,0,FSRX
94,2021-09-02,9.64,9.65,9.6,9.65,9.65,458600,FSRX
95,2021-09-03,9.65,9.65,9.65,9.65,9.65,0,FSRX
96,2021-09-07,9.65,9.65,9.65,9.65,9.65,0,FSRX
97,2021-09-08,9.65,9.65,9.65,9.65,9.65,0,FSRX
98,2021-09-09,9.65,9.66,9.65,9.66,9.66,119500,FSRX
99,2021-09-10,9.65,9.69,9.65,9.69,9.69,35300,FSRX
100,2021-09-13,9.65,9.7,9.65,9.7,9.7,27900,FSRX
101,2021-09-14,9.696,9.7,9.65,9.7,9.7,54600,FSRX
102,2021-09-15,9.71,9.72,9.69,9.71,9.71,6700,FSRX
103,2021-09-16,9.71,9.71,9.707,9.71,9.71,600,FSRX
104,2021-09-17,9.7,9.72,9.69,9.72,9.72,111800,FSRX
105,2021-09-20,9.72,9.72,9.72,9.72,9.72,0,FSRX
106,2021-09-21,9.686,9.686,9.686,9.686,9.686,100,FSRX
107,2021-09-22,9.686,9.686,9.686,9.686,9.686,0,FSRX
108,2021-09-23,9.686,9.686,9.686,9.686,9.686,0,FSRX
109,2021-09-24,9.691,9.72,9.691,9.72,9.72,200,FSRX
110,2021-09-27,9.7,9.74,9.7,9.74,9.74,2100,FSRX
111,2021-09-28,9.74,9.74,9.74,9.74,9.74,0,FSRX
112,2021-09-29,9.74,9.74,9.74,9.74,9.74,500,FSRX
113,2021-09-30,9.72,9.74,9.705,9.73,9.73,1000,FSRX
114,2021-10-01,9.73,9.73,9.73,9.73,9.73,0,FSRX
115,2021-10-04,9.73,9.85,9.7,9.8,9.8,10500,FSRX
116,2021-10-05,9.77,9.77,9.77,9.77,9.77,1400,FSRX
117,2021-10-06,9.7,9.75,9.7,9.75,9.75,1000,FSRX
118,2021-10-07,9.725,9.74,9.725,9.74,9.74,2300,FSRX
119,2021-10-08,9.74,9.74,9.74,9.74,9.74,0,FSRX
120,2021-10-11,9.74,9.74,9.74,9.74,9.74,0,FSRX
121,2021-10-12,9.74,9.74,9.74,9.74,9.74,0,FSRX
122,2021-10-13,9.755,9.76,9.71,9.72,9.72,11700,FSRX
123,2021-10-14,9.7,9.74,9.7,9.74,9.74,1400,FSRX
124,2021-10-15,9.7,9.7,9.7,9.7,9.7,600,FSRX
125,2021-10-18,9.7,9.74,9.7,9.74,9.74,900,FSRX
126,2021-10-19,9.7,9.74,9.7,9.74,9.74,4600,FSRX
127,2021-10-20,9.74,9.74,9.74,9.74,9.74,0,FSRX
128,2021-10-21,9.74,9.74,9.74,9.74,9.74,0,FSRX
129,2021-10-22,9.72,9.73,9.71,9.73,9.73,2700,FSRX
130,2021-10-25,9.73,9.75,9.73,9.75,9.75,26000,FSRX
131,2021-10-26,9.75,9.75,9.73,9.74,9.74,6600,FSRX
132,2021-10-27,9.74,9.74,9.74,9.74,9.74,0,FSRX
133,2021-10-28,9.74,9.74,9.74,9.74,9.74,0,FSRX
134,2021-10-29,9.72,9.72,9.72,9.72,9.72,300,FSRX
135,2021-11-01,9.735,9.735,9.711,9.725,9.725,700,FSRX
136,2021-11-02,9.725,9.725,9.725,9.725,9.725,0,FSRX
137,2021-11-03,9.72,9.74,9.71,9.73,9.73,11300,FSRX
138,2021-11-04,9.74,9.74,9.72,9.73,9.73,1200,FSRX
139,2021-11-05,9.72,9.75,9.72,9.75,9.75,1100,FSRX
140,2021-11-08,9.72,9.76,9.72,9.76,9.76,5300,FSRX
141,2021-11-09,9.76,9.76,9.76,9.76,9.76,0,FSRX
142,2021-11-10,9.76,9.76,9.76,9.76,9.76,0,FSRX
143,2021-11-11,9.76,9.76,9.76,9.76,9.76,0,FSRX
144,2021-11-12,9.76,9.76,9.76,9.76,9.76,0,FSRX
145,2021-11-15,9.74,9.75,9.72,9.72,9.72,13500,FSRX
146,2021-11-16,9.75,9.75,9.75,9.75,9.75,2000,FSRX
147,2021-11-17,9.752,9.752,9.73,9.752,9.752,400,FSRX
148,2021-11-18,9.74,9.75,9.74,9.75,9.75,101200,FSRX
149,2021-11-19,9.73,9.76,9.73,9.76,9.76,13200,FSRX
150,2021-11-22,9.73,9.755,9.72,9.75,9.75,429900,FSRX
151,2021-11-23,9.75,9.78,9.73,9.78,9.78,2179000,FSRX
152,2021-11-24,9.78,9.78,9.74,9.74,9.74,1000,FSRX
153,2021-11-26,9.74,9.74,9.74,9.74,9.74,0,FSRX
154,2021-11-29,9.731,9.731,9.731,9.731,9.731,200,FSRX
155,2021-11-30,9.78,9.78,9.72,9.74,9.74,1400,FSRX
156,2021-12-01,9.74,9.78,9.73,9.78,9.78,59900,FSRX
157,2021-12-02,9.73,9.77,9.73,9.76,9.76,1200,FSRX
158,2021-12-03,9.78,9.78,9.73,9.77,9.77,2700,FSRX
159,2021-12-06,9.77,9.77,9.77,9.77,9.77,0,FSRX
160,2021-12-07,9.77,9.77,9.77,9.77,9.77,0,FSRX
161,2021-12-08,9.77,9.77,9.77,9.77,9.77,0,FSRX
162,2021-12-09,9.78,9.78,9.74,9.78,9.78,7600,FSRX
163,2021-12-10,9.73,9.77,9.73,9.77,9.77,251000,FSRX
164,2021-12-13,9.73,9.75,9.73,9.74,9.74,31100,FSRX
165,2021-12-14,9.72,9.73,9.72,9.73,9.73,12500,FSRX
166,2021-12-15,9.72,9.74,9.72,9.74,9.74,111400,FSRX
167,2021-12-16,9.72,9.75,9.72,9.75,9.75,130400,FSRX
168,2021-12-17,9.75,9.75,9.734,9.74,9.74,5100,FSRX
169,2021-12-20,9.74,9.74,9.74,9.74,9.74,100,FSRX
170,2021-12-21,9.73,9.74,9.73,9.73,9.73,3200,FSRX
171,2021-12-22,9.72,9.75,9.72,9.75,9.75,2800,FSRX
172,2021-12-23,9.75,9.75,9.75,9.75,9.75,0,FSRX
173,2021-12-27,9.71,9.76,9.7,9.76,9.76,18800,FSRX
174,2021-12-28,9.71,9.75,9.71,9.75,9.75,100400,FSRX
175,2021-12-29,9.71,9.74,9.71,9.74,9.74,4200,FSRX
176,2021-12-30,9.71,9.76,9.71,9.75,9.75,103300,FSRX
177,2021-12-31,9.75,9.75,9.75,9.75,9.75,0,FSRX
