,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-07-08,4.17,4.18,4.16,4.16,4.16,2400,PTNR
380,2019-07-09,4.19,4.3,4.12,4.21,4.21,24400,PTNR
381,2019-07-10,4.29,4.55,4.29,4.34,4.34,11300,PTNR
382,2019-07-11,4.38,4.4,4.38,4.4,4.4,500,PTNR
383,2019-07-12,4.28,4.42,4.28,4.41,4.41,8000,PTNR
384,2019-07-15,4.45,4.45,4.45,4.45,4.45,500,PTNR
385,2019-07-16,4.51,4.7,4.51,4.63,4.63,3800,PTNR
386,2019-07-17,4.78,4.78,4.6,4.6,4.6,1700,PTNR
387,2019-07-18,4.44,4.44,4.44,4.44,4.44,100,PTNR
388,2019-07-19,4.45,4.55,4.45,4.55,4.55,900,PTNR
389,2019-07-22,4.94,4.94,4.37,4.42,4.42,4000,PTNR
390,2019-07-23,4.3,4.38,4.3,4.3,4.3,900,PTNR
391,2019-07-24,4.28,4.28,4.13,4.13,4.13,2100,PTNR
392,2019-07-25,4.2,4.28,4.05,4.05,4.05,4900,PTNR
393,2019-07-26,4.06,4.08,4.05,4.05,4.05,1500,PTNR
394,2019-07-29,4.16,4.16,4.06,4.07,4.07,5800,PTNR
395,2019-07-30,4.0,4.25,3.68,4.25,4.25,600,PTNR
396,2019-07-31,4.08,4.08,4.08,4.08,4.08,100,PTNR
397,2019-08-01,4.08,4.08,4.08,4.08,4.08,100,PTNR
398,2019-08-02,3.96,4.0,3.94,4.0,4.0,1500,PTNR
399,2019-08-05,3.86,4.01,3.86,3.91,3.91,5400,PTNR
400,2019-08-06,3.9,3.96,3.9,3.95,3.95,12300,PTNR
401,2019-08-07,3.84,3.84,3.47,3.52,3.52,11700,PTNR
402,2019-08-08,3.5,3.9,3.5,3.9,3.9,6100,PTNR
403,2019-08-09,3.85,3.85,3.83,3.83,3.83,2600,PTNR
404,2019-08-12,3.84,3.98,3.84,3.98,3.98,10500,PTNR
405,2019-08-13,3.96,4.08,3.96,4.04,4.04,4100,PTNR
406,2019-08-14,4.08,4.08,4.03,4.03,4.03,1900,PTNR
407,2019-08-15,4.15,4.15,3.85,3.85,3.85,1500,PTNR
408,2019-08-16,4.08,4.08,4.08,4.08,4.08,300,PTNR
409,2019-08-19,4.16,4.16,4.16,4.16,4.16,1000,PTNR
410,2019-08-20,4.15,4.17,3.82,4.15,4.15,5900,PTNR
411,2019-08-21,3.86,4.5,3.86,4.29,4.29,19800,PTNR
412,2019-08-22,4.19,4.24,4.17,4.24,4.24,2700,PTNR
413,2019-08-23,4.24,4.24,4.24,4.24,4.24,0,PTNR
414,2019-08-26,4.08,4.33,4.08,4.17,4.17,2000,PTNR
415,2019-08-27,3.98,4.27,3.98,4.2,4.2,2600,PTNR
416,2019-08-28,4.21,4.38,3.98,4.28,4.28,3100,PTNR
417,2019-08-29,4.33,4.49,4.33,4.45,4.45,1700,PTNR
418,2019-08-30,4.09,4.5,4.09,4.39,4.39,13300,PTNR
419,2019-09-03,4.31,4.49,4.16,4.24,4.24,5000,PTNR
420,2019-09-04,4.42,4.42,4.32,4.37,4.37,5300,PTNR
421,2019-09-05,4.4,4.4,4.16,4.39,4.39,4900,PTNR
422,2019-09-06,4.46,4.49,4.33,4.33,4.33,2200,PTNR
423,2019-09-09,4.25,4.48,4.06,4.4,4.4,13300,PTNR
424,2019-09-10,4.44,4.48,4.15,4.32,4.32,7300,PTNR
425,2019-09-11,4.48,4.48,4.2,4.21,4.21,2200,PTNR
426,2019-09-12,4.25,4.26,4.2,4.26,4.26,4100,PTNR
427,2019-09-13,4.24,4.24,4.24,4.24,4.24,100,PTNR
428,2019-09-16,4.24,4.27,4.24,4.27,4.27,500,PTNR
429,2019-09-17,4.25,4.3,4.25,4.3,4.3,600,PTNR
430,2019-09-18,4.3,4.3,4.3,4.3,4.3,300,PTNR
431,2019-09-19,4.35,4.35,4.2,4.2,4.2,600,PTNR
432,2019-09-20,4.15,4.22,3.95,4.22,4.22,21800,PTNR
433,2019-09-23,4.03,4.24,4.03,4.24,4.24,4500,PTNR
434,2019-09-24,4.4,4.61,4.4,4.56,4.56,10200,PTNR
435,2019-09-25,4.7,4.75,4.57,4.73,4.73,6500,PTNR
436,2019-09-26,4.79,4.81,4.49,4.79,4.79,1500,PTNR
437,2019-09-27,4.82,4.82,4.82,4.82,4.82,400,PTNR
438,2019-09-30,4.67,4.85,4.67,4.71,4.71,2800,PTNR
439,2019-10-01,4.79,4.85,4.79,4.85,4.85,6200,PTNR
440,2019-10-02,4.81,4.81,4.5,4.51,4.51,2400,PTNR
441,2019-10-03,4.51,4.51,4.51,4.51,4.51,200,PTNR
442,2019-10-04,4.83,4.83,4.57,4.59,4.59,2400,PTNR
443,2019-10-07,4.64,4.64,4.51,4.55,4.55,5400,PTNR
444,2019-10-08,4.64,4.64,4.54,4.54,4.54,700,PTNR
445,2019-10-09,4.55,4.57,4.55,4.57,4.57,600,PTNR
446,2019-10-10,4.7,4.7,4.52,4.52,4.52,2600,PTNR
447,2019-10-11,4.55,4.55,4.55,4.55,4.55,400,PTNR
448,2019-10-14,4.55,4.59,4.52,4.52,4.52,2300,PTNR
449,2019-10-15,4.47,4.47,4.4,4.45,4.45,3400,PTNR
450,2019-10-16,4.46,4.63,4.46,4.59,4.59,600,PTNR
451,2019-10-17,4.46,4.47,4.46,4.47,4.47,800,PTNR
452,2019-10-18,4.47,4.47,4.43,4.45,4.45,5200,PTNR
453,2019-10-21,4.46,4.55,4.46,4.47,4.47,4300,PTNR
454,2019-10-22,4.5,4.63,3.81,4.61,4.61,26900,PTNR
455,2019-10-23,4.63,4.63,4.47,4.55,4.55,8000,PTNR
456,2019-10-24,4.55,4.57,4.45,4.53,4.53,14100,PTNR
457,2019-10-25,4.42,4.51,4.42,4.51,4.51,1700,PTNR
458,2019-10-28,4.62,4.62,4.45,4.56,4.56,9400,PTNR
459,2019-10-29,4.56,4.56,4.45,4.47,4.47,3100,PTNR
460,2019-10-30,4.46,4.46,4.44,4.46,4.46,2000,PTNR
461,2019-10-31,4.4,4.52,4.4,4.45,4.45,6100,PTNR
462,2019-11-01,4.5,4.58,4.5,4.5,4.5,1200,PTNR
463,2019-11-04,4.35,4.54,4.33,4.43,4.43,13300,PTNR
464,2019-11-05,4.44,4.44,4.34,4.34,4.34,1200,PTNR
465,2019-11-06,4.2,4.33,4.12,4.2,4.2,5400,PTNR
466,2019-11-07,4.49,4.49,4.11,4.19,4.19,2000,PTNR
467,2019-11-08,4.14,4.23,4.14,4.2,4.2,2200,PTNR
468,2019-11-11,4.11,4.12,4.02,4.12,4.12,10800,PTNR
469,2019-11-12,4.02,4.27,4.02,4.09,4.09,1700,PTNR
470,2019-11-13,4.23,4.23,4.23,4.23,4.23,800,PTNR
471,2019-11-14,4.28,4.35,4.28,4.3,4.3,900,PTNR
472,2019-11-15,4.22,4.3,4.22,4.3,4.3,3600,PTNR
473,2019-11-18,4.76,5.0,4.76,4.88,4.88,99900,PTNR
474,2019-11-19,4.87,4.87,4.56,4.6,4.6,70700,PTNR
475,2019-11-20,4.59,4.59,4.48,4.59,4.59,600,PTNR
476,2019-11-21,4.52,4.59,4.52,4.59,4.59,700,PTNR
477,2019-11-22,4.42,4.47,4.42,4.47,4.47,300,PTNR
478,2019-11-25,4.3,4.49,4.3,4.32,4.32,7700,PTNR
479,2019-11-26,4.32,4.4,4.31,4.36,4.36,6900,PTNR
480,2019-11-27,4.45,4.59,4.45,4.59,4.59,2100,PTNR
481,2019-11-29,4.59,4.59,4.59,4.59,4.59,0,PTNR
482,2019-12-02,4.52,4.71,4.38,4.48,4.48,2200,PTNR
483,2019-12-03,4.17,4.36,4.17,4.21,4.21,6100,PTNR
484,2019-12-04,4.37,4.37,4.24,4.24,4.24,5900,PTNR
485,2019-12-05,4.33,4.33,4.23,4.23,4.23,500,PTNR
486,2019-12-06,4.21,4.3,4.21,4.28,4.28,3300,PTNR
487,2019-12-09,4.35,4.4,4.35,4.4,4.4,2200,PTNR
488,2019-12-10,4.42,4.42,4.26,4.35,4.35,8000,PTNR
489,2019-12-11,4.47,4.47,4.3,4.43,4.43,7300,PTNR
490,2019-12-12,4.43,4.43,4.26,4.38,4.38,2600,PTNR
491,2019-12-13,4.38,4.38,4.38,4.38,4.38,0,PTNR
492,2019-12-16,4.24,4.3,4.22,4.26,4.26,5200,PTNR
493,2019-12-17,4.34,4.34,4.32,4.32,4.32,400,PTNR
494,2019-12-18,4.32,4.32,4.21,4.26,4.26,3500,PTNR
495,2019-12-19,4.22,4.22,4.22,4.22,4.22,1200,PTNR
496,2019-12-20,4.21,4.28,4.21,4.22,4.22,4000,PTNR
497,2019-12-23,4.21,4.25,4.21,4.25,4.25,6200,PTNR
498,2019-12-24,4.21,4.23,4.21,4.23,4.23,1400,PTNR
499,2019-12-26,4.21,4.29,4.21,4.29,4.29,6100,PTNR
500,2019-12-27,4.21,4.27,4.21,4.27,4.27,1200,PTNR
501,2019-12-30,4.26,4.3,4.21,4.26,4.26,7500,PTNR
502,2019-12-31,4.33,4.54,4.02,4.36,4.36,25500,PTNR
503,2020-01-02,4.25,4.44,3.71,4.35,4.35,5700,PTNR
504,2020-01-03,4.35,4.35,4.35,4.35,4.35,0,PTNR
505,2020-01-06,4.13,4.21,4.04,4.14,4.14,2400,PTNR
506,2020-01-07,4.0,4.07,4.0,4.07,4.07,2300,PTNR
507,2020-01-08,4.12,4.12,4.12,4.12,4.12,300,PTNR
508,2020-01-09,4.1,4.11,4.01,4.05,4.05,2100,PTNR
509,2020-01-10,4.02,4.09,4.02,4.04,4.04,3200,PTNR
510,2020-01-13,4.03,4.05,4.01,4.04,4.04,1200,PTNR
511,2020-01-14,4.12,4.25,4.05,4.23,4.23,2900,PTNR
512,2020-01-15,4.32,4.32,4.21,4.24,4.24,1900,PTNR
513,2020-01-16,4.19,4.23,4.09,4.09,4.09,1400,PTNR
514,2020-01-17,4.09,4.09,4.09,4.09,4.09,0,PTNR
515,2020-01-21,4.15,4.2,4.15,4.2,4.2,1300,PTNR
516,2020-01-22,4.2,4.32,4.2,4.24,4.24,5200,PTNR
517,2020-01-23,4.24,4.24,4.24,4.24,4.24,0,PTNR
518,2020-01-24,4.24,4.24,4.24,4.24,4.24,0,PTNR
519,2020-01-27,4.22,4.22,4.22,4.22,4.22,800,PTNR
520,2020-01-28,4.25,4.32,4.25,4.32,4.32,2000,PTNR
521,2020-01-29,4.5,4.54,4.37,4.53,4.53,34600,PTNR
522,2020-01-30,4.59,4.59,4.4,4.4,4.4,4100,PTNR
523,2020-01-31,4.4,4.4,4.24,4.4,4.4,9200,PTNR
524,2020-02-03,4.49,4.51,4.44,4.46,4.46,7400,PTNR
525,2020-02-04,4.44,4.56,4.33,4.49,4.49,6800,PTNR
526,2020-02-05,4.61,5.05,4.6,4.9,4.9,128300,PTNR
527,2020-02-06,4.87,5.04,4.86,4.93,4.93,16100,PTNR
528,2020-02-07,5.09,5.15,5.0,5.11,5.11,7800,PTNR
529,2020-02-10,5.05,5.07,4.97,4.98,4.98,3800,PTNR
530,2020-02-11,4.85,4.85,4.85,4.85,4.85,200,PTNR
531,2020-02-12,4.71,4.85,4.71,4.85,4.85,1900,PTNR
532,2020-02-13,4.65,4.66,4.51,4.66,4.66,2900,PTNR
533,2020-02-14,4.74,4.74,4.69,4.69,4.69,600,PTNR
534,2020-02-18,4.86,5.09,4.86,4.94,4.94,5700,PTNR
535,2020-02-19,4.9,5.06,4.9,5.06,5.06,1900,PTNR
536,2020-02-20,5.06,5.06,5.06,5.06,5.06,100,PTNR
537,2020-02-21,4.95,5.07,4.88,4.94,4.94,1400,PTNR
538,2020-02-24,4.92,5.02,4.75,4.92,4.92,7000,PTNR
539,2020-02-25,4.86,4.86,4.75,4.75,4.75,2000,PTNR
540,2020-02-26,4.99,4.99,4.86,4.86,4.86,4800,PTNR
541,2020-02-27,4.71,4.84,4.64,4.8,4.8,3700,PTNR
542,2020-02-28,4.66,4.66,4.56,4.56,4.56,3500,PTNR
543,2020-03-02,4.77,4.98,4.7,4.98,4.98,8800,PTNR
544,2020-03-03,4.85,4.85,4.76,4.79,4.79,1400,PTNR
545,2020-03-04,4.61,4.61,4.59,4.6,4.6,800,PTNR
546,2020-03-05,4.3,4.34,4.3,4.31,4.31,1600,PTNR
547,2020-03-06,4.19,4.27,4.19,4.2,4.2,3000,PTNR
548,2020-03-09,4.01,4.01,3.8,3.89,3.89,4800,PTNR
549,2020-03-10,4.05,4.07,4.05,4.05,4.05,900,PTNR
550,2020-03-11,4.02,4.02,3.95,3.95,3.95,800,PTNR
551,2020-03-12,3.65,3.65,3.27,3.36,3.36,10900,PTNR
552,2020-03-13,3.36,3.63,3.3,3.63,3.63,3100,PTNR
553,2020-03-16,3.5,3.5,3.2,3.24,3.24,3500,PTNR
554,2020-03-17,3.27,3.33,3.18,3.21,3.21,3200,PTNR
555,2020-03-18,3.2,3.3,3.2,3.26,3.26,2500,PTNR
556,2020-03-19,3.39,3.52,3.39,3.51,3.51,1700,PTNR
557,2020-03-20,3.51,3.51,3.51,3.51,3.51,200,PTNR
558,2020-03-23,3.31,3.47,2.9,3.4,3.4,3100,PTNR
559,2020-03-24,3.57,3.57,3.42,3.43,3.43,700,PTNR
560,2020-03-25,3.42,3.64,3.42,3.64,3.64,2300,PTNR
561,2020-03-26,3.64,3.64,3.64,3.64,3.64,0,PTNR
562,2020-03-27,4.08,4.08,3.67,3.71,3.71,5900,PTNR
563,2020-03-30,3.6,3.8,3.54,3.8,3.8,900,PTNR
564,2020-03-31,3.66,3.71,3.58,3.71,3.71,1400,PTNR
565,2020-04-01,3.34,3.35,3.3,3.3,3.3,700,PTNR
566,2020-04-02,3.45,3.45,3.45,3.45,3.45,600,PTNR
567,2020-04-03,3.36,3.36,3.36,3.36,3.36,200,PTNR
568,2020-04-06,3.61,3.71,3.61,3.71,3.71,2700,PTNR
569,2020-04-07,4.34,4.34,3.94,4.0,4.0,12900,PTNR
570,2020-04-08,3.99,4.0,3.99,4.0,4.0,300,PTNR
571,2020-04-09,3.84,4.16,3.84,4.09,4.09,600,PTNR
572,2020-04-13,4.09,4.09,4.09,4.09,4.09,0,PTNR
573,2020-04-14,3.72,3.88,3.54,3.84,3.84,10300,PTNR
574,2020-04-15,3.68,3.84,3.68,3.8,3.8,1000,PTNR
575,2020-04-16,3.9,3.95,3.77,3.9,3.9,6900,PTNR
576,2020-04-17,4.0,4.0,3.95,3.95,3.95,2800,PTNR
577,2020-04-20,3.85,4.0,3.85,3.99,3.99,1700,PTNR
578,2020-04-21,3.77,3.77,3.66,3.73,3.73,1200,PTNR
579,2020-04-22,3.78,3.89,3.76,3.89,3.89,10000,PTNR
580,2020-04-23,3.82,3.82,3.82,3.82,3.82,200,PTNR
581,2020-04-24,3.83,3.83,3.82,3.82,3.82,900,PTNR
582,2020-04-27,4.17,4.42,4.17,4.26,4.26,5400,PTNR
583,2020-04-28,4.23,4.25,4.21,4.25,4.25,2200,PTNR
584,2020-04-29,4.24,4.37,4.24,4.25,4.25,900,PTNR
585,2020-04-30,4.31,4.33,3.91,3.91,3.91,12600,PTNR
586,2020-05-01,4.0,4.07,3.99,4.07,4.07,1400,PTNR
587,2020-05-04,4.07,4.12,3.92,4.12,4.12,2000,PTNR
588,2020-05-05,4.18,4.3,4.18,4.3,4.3,8000,PTNR
589,2020-05-06,4.2,4.2,4.02,4.06,4.06,4100,PTNR
590,2020-05-07,4.42,4.44,4.1,4.13,4.13,3700,PTNR
591,2020-05-08,4.11,4.22,4.11,4.22,4.22,1300,PTNR
592,2020-05-11,4.07,4.19,4.07,4.13,4.13,4700,PTNR
593,2020-05-12,4.07,4.12,4.07,4.12,4.12,800,PTNR
594,2020-05-13,4.29,4.29,4.24,4.24,4.24,600,PTNR
595,2020-05-14,4.2,6.46,4.1,4.1,4.1,465200,PTNR
596,2020-05-15,3.8,4.26,3.8,4.26,4.26,53000,PTNR
597,2020-05-18,4.22,4.38,4.14,4.32,4.32,14200,PTNR
598,2020-05-19,4.4,4.4,4.19,4.29,4.29,5400,PTNR
599,2020-05-20,4.19,4.29,4.04,4.18,4.18,8400,PTNR
600,2020-05-21,4.11,4.24,4.1,4.15,4.15,2800,PTNR
601,2020-05-22,4.29,4.3,3.96,4.03,4.03,8400,PTNR
602,2020-05-26,3.9,4.01,3.7,3.8,3.8,12700,PTNR
603,2020-05-27,3.92,4.14,3.92,4.03,4.03,22000,PTNR
604,2020-05-28,4.1,4.1,3.84,4.08,4.08,3800,PTNR
605,2020-05-29,4.01,4.1,3.82,4.1,4.1,6300,PTNR
606,2020-06-01,3.84,3.91,3.65,3.85,3.85,7400,PTNR
607,2020-06-02,3.82,3.85,3.68,3.85,3.85,7200,PTNR
608,2020-06-03,3.83,3.86,3.79,3.85,3.85,16100,PTNR
609,2020-06-04,3.72,3.87,3.72,3.84,3.84,2300,PTNR
610,2020-06-05,3.81,3.9,3.7,3.9,3.9,7200,PTNR
611,2020-06-08,4.05,4.15,3.99,4.14,4.14,11600,PTNR
612,2020-06-09,4.33,4.39,4.31,4.32,4.32,10600,PTNR
613,2020-06-10,4.45,4.51,4.42,4.42,4.42,9600,PTNR
614,2020-06-11,4.29,4.32,4.0,4.27,4.27,15300,PTNR
615,2020-06-12,4.2,4.2,4.2,4.2,4.2,900,PTNR
616,2020-06-15,4.28,4.51,4.22,4.51,4.51,5500,PTNR
617,2020-06-16,4.51,4.51,4.22,4.44,4.44,5700,PTNR
618,2020-06-17,4.43,4.43,4.39,4.39,4.39,400,PTNR
619,2020-06-18,4.4,4.43,4.28,4.29,4.29,3000,PTNR
620,2020-06-19,4.29,4.32,4.22,4.26,4.26,1900,PTNR
621,2020-06-22,4.31,4.31,4.3,4.31,4.31,500,PTNR
622,2020-06-23,4.37,4.37,4.31,4.31,4.31,2200,PTNR
623,2020-06-24,4.2,4.2,4.01,4.12,4.12,1900,PTNR
624,2020-06-25,4.16,4.2,3.99,4.19,4.19,2000,PTNR
625,2020-06-26,4.24,4.24,4.1,4.11,4.11,2200,PTNR
626,2020-06-29,4.11,4.19,4.09,4.19,4.19,1500,PTNR
627,2020-06-30,4.4,4.49,4.31,4.31,4.31,2000,PTNR
628,2020-07-01,4.31,4.31,4.3,4.3,4.3,1300,PTNR
629,2020-07-02,4.41,4.41,4.22,4.31,4.31,1800,PTNR
630,2020-07-06,4.23,4.23,4.04,4.19,4.19,3600,PTNR
631,2020-07-07,3.84,3.95,3.84,3.95,3.95,2000,PTNR
632,2020-07-08,3.8,3.89,3.75,3.87,3.87,2000,PTNR
633,2020-07-09,3.8,3.81,3.78,3.81,3.81,1500,PTNR
634,2020-07-10,3.77,3.77,3.77,3.77,3.77,200,PTNR
635,2020-07-13,3.94,3.94,3.8,3.8,3.8,1200,PTNR
636,2020-07-14,3.97,4.07,3.97,3.99,3.99,1700,PTNR
637,2020-07-15,4.13,4.21,4.09,4.21,4.21,2600,PTNR
638,2020-07-16,4.2,4.23,3.95,4.23,4.23,1900,PTNR
639,2020-07-17,3.96,4.2,3.96,4.2,4.2,300,PTNR
640,2020-07-20,4.09,4.64,3.88,4.01,4.01,327900,PTNR
641,2020-07-21,4.11,4.11,3.77,3.86,3.86,52500,PTNR
642,2020-07-22,3.98,3.98,3.78,3.84,3.84,15900,PTNR
643,2020-07-23,3.81,3.88,3.72,3.72,3.72,8400,PTNR
644,2020-07-24,3.88,3.88,3.73,3.74,3.74,1800,PTNR
645,2020-07-27,3.89,4.0,3.85,3.98,3.98,6900,PTNR
646,2020-07-28,4.04,4.04,4.0,4.0,4.0,2900,PTNR
647,2020-07-29,3.97,4.07,3.96,3.99,3.99,5000,PTNR
648,2020-07-30,3.88,4.01,3.77,3.98,3.98,3000,PTNR
649,2020-07-31,4.17,4.17,3.82,3.99,3.99,3000,PTNR
650,2020-08-03,3.98,4.0,3.87,3.95,3.95,1900,PTNR
651,2020-08-04,3.92,3.95,3.9,3.93,3.93,3600,PTNR
652,2020-08-05,4.16,4.16,3.9,3.9,3.9,300,PTNR
653,2020-08-06,3.93,4.04,3.93,4.0,4.0,2500,PTNR
654,2020-08-07,3.8,4.0,3.8,3.91,3.91,1600,PTNR
655,2020-08-10,4.0,4.0,3.98,3.98,3.98,500,PTNR
656,2020-08-11,4.2,4.23,3.95,3.95,3.95,23500,PTNR
657,2020-08-12,4.3,4.67,4.2,4.44,4.44,87000,PTNR
658,2020-08-13,4.4,4.55,4.34,4.55,4.55,8200,PTNR
659,2020-08-14,4.28,4.32,4.27,4.29,4.29,2800,PTNR
660,2020-08-17,4.21,4.24,4.16,4.24,4.24,1900,PTNR
661,2020-08-18,4.31,4.34,4.31,4.32,4.32,4100,PTNR
662,2020-08-19,4.1,4.1,3.93,4.0,4.0,6300,PTNR
663,2020-08-20,3.9,4.07,3.88,4.05,4.05,1000,PTNR
664,2020-08-21,4.05,4.05,4.05,4.05,4.05,0,PTNR
665,2020-08-24,3.98,3.98,3.97,3.97,3.97,600,PTNR
666,2020-08-25,3.99,3.99,3.98,3.98,3.98,1000,PTNR
667,2020-08-26,4.0,4.07,4.0,4.07,4.07,600,PTNR
668,2020-08-27,4.12,4.19,4.04,4.12,4.12,11600,PTNR
669,2020-08-28,4.11,4.11,3.88,4.1,4.1,3000,PTNR
670,2020-08-31,4.15,4.29,4.15,4.29,4.29,800,PTNR
671,2020-09-01,4.03,4.03,4.03,4.03,4.03,2200,PTNR
672,2020-09-02,4.14,4.15,3.94,3.96,3.96,1300,PTNR
673,2020-09-03,3.87,4.01,3.87,4.01,4.01,2400,PTNR
674,2020-09-04,3.83,4.14,3.83,3.83,3.83,5200,PTNR
675,2020-09-08,4.0,4.08,3.99,4.08,4.08,3400,PTNR
676,2020-09-09,4.08,4.08,4.08,4.08,4.08,0,PTNR
677,2020-09-10,3.9,3.95,3.74,3.84,3.84,18000,PTNR
678,2020-09-11,3.71,3.9,3.71,3.87,3.87,24100,PTNR
679,2020-09-14,3.86,3.86,3.86,3.86,3.86,1000,PTNR
680,2020-09-15,3.89,4.01,3.89,4.01,4.01,1500,PTNR
681,2020-09-16,3.91,3.98,3.84,3.86,3.86,6600,PTNR
682,2020-09-17,3.86,3.86,3.86,3.86,3.86,0,PTNR
683,2020-09-18,4.0,4.0,3.8,3.89,3.89,8000,PTNR
684,2020-09-21,3.81,3.81,3.8,3.81,3.81,1000,PTNR
685,2020-09-22,3.76,3.84,3.76,3.84,3.84,500,PTNR
686,2020-09-23,3.84,3.84,3.84,3.84,3.84,0,PTNR
687,2020-09-24,3.75,3.8,3.75,3.8,3.8,600,PTNR
688,2020-09-25,3.76,3.83,3.69,3.7,3.7,17300,PTNR
689,2020-09-28,3.67,3.94,3.67,3.83,3.83,11200,PTNR
690,2020-09-29,3.75,3.75,3.72,3.72,3.72,1300,PTNR
691,2020-09-30,3.76,3.92,3.76,3.91,3.91,2300,PTNR
692,2020-10-01,3.8,3.92,3.78,3.85,3.85,5100,PTNR
693,2020-10-02,3.76,3.95,3.73,3.85,3.85,18200,PTNR
694,2020-10-05,3.85,4.21,3.85,4.02,4.02,24800,PTNR
695,2020-10-06,4.02,4.13,3.83,3.97,3.97,13500,PTNR
696,2020-10-07,4.0,4.0,3.84,3.88,3.88,19100,PTNR
697,2020-10-08,3.93,4.05,3.8,3.93,3.93,6700,PTNR
698,2020-10-09,3.81,3.98,3.8,3.89,3.89,5400,PTNR
699,2020-10-12,3.87,4.06,3.83,4.01,4.01,12700,PTNR
700,2020-10-13,3.87,4.02,3.81,3.87,3.87,34300,PTNR
701,2020-10-14,3.89,3.89,3.89,3.89,3.89,300,PTNR
702,2020-10-15,3.88,3.95,3.88,3.95,3.95,600,PTNR
703,2020-10-16,3.92,3.92,3.9,3.9,3.9,1000,PTNR
704,2020-10-19,4.04,4.17,4.04,4.05,4.05,1300,PTNR
705,2020-10-20,4.05,4.05,4.05,4.05,4.05,300,PTNR
706,2020-10-21,4.0,4.0,4.0,4.0,4.0,600,PTNR
707,2020-10-22,3.92,3.92,3.89,3.89,3.89,1000,PTNR
708,2020-10-23,3.98,3.98,3.98,3.98,3.98,400,PTNR
709,2020-10-26,3.93,3.93,3.93,3.93,3.93,500,PTNR
710,2020-10-27,3.98,3.98,3.98,3.98,3.98,300,PTNR
711,2020-10-28,3.83,3.84,3.74,3.74,3.74,8200,PTNR
712,2020-10-29,3.74,3.74,3.74,3.74,3.74,700,PTNR
713,2020-10-30,3.92,3.95,3.78,3.95,3.95,2000,PTNR
714,2020-11-02,4.01,4.01,3.92,3.92,3.92,2400,PTNR
715,2020-11-03,4.0,4.0,4.0,4.0,4.0,100,PTNR
716,2020-11-04,4.0,4.0,3.86,3.89,3.89,1900,PTNR
717,2020-11-05,4.0,4.03,3.96,4.01,4.01,4300,PTNR
718,2020-11-06,4.01,4.06,3.97,4.0,4.0,2700,PTNR
719,2020-11-09,4.28,4.44,4.16,4.3,4.3,3500,PTNR
720,2020-11-10,4.27,4.3,4.27,4.28,4.28,800,PTNR
721,2020-11-11,4.28,4.32,4.2,4.2,4.2,1300,PTNR
722,2020-11-12,4.3,4.3,4.19,4.19,4.19,2600,PTNR
723,2020-11-13,4.3,4.32,4.24,4.24,4.24,3700,PTNR
724,2020-11-16,4.63,4.73,4.58,4.65,4.65,6900,PTNR
725,2020-11-17,4.79,4.84,4.72,4.82,4.82,4100,PTNR
726,2020-11-18,4.9,5.18,4.9,5.04,5.04,25600,PTNR
727,2020-11-19,5.0,5.0,4.89,4.9,4.9,4700,PTNR
728,2020-11-20,4.87,5.14,4.87,5.08,5.08,8900,PTNR
729,2020-11-23,5.18,5.45,5.18,5.3,5.3,14400,PTNR
730,2020-11-24,5.33,5.33,4.86,4.95,4.95,22200,PTNR
731,2020-11-25,5.25,5.45,5.17,5.28,5.28,27100,PTNR
732,2020-11-27,5.47,5.47,5.29,5.36,5.36,5500,PTNR
733,2020-11-30,5.03,5.03,4.92,5.02,5.02,4100,PTNR
734,2020-12-01,4.99,5.18,4.94,4.94,4.94,11200,PTNR
735,2020-12-02,4.81,4.89,4.68,4.81,4.81,6900,PTNR
736,2020-12-03,4.87,4.87,4.87,4.87,4.87,500,PTNR
737,2020-12-04,4.73,4.88,4.72,4.85,4.85,1600,PTNR
738,2020-12-07,4.95,4.98,4.81,4.91,4.91,6200,PTNR
739,2020-12-08,5.08,5.23,5.08,5.19,5.19,4000,PTNR
740,2020-12-09,5.42,5.52,5.35,5.36,5.36,9300,PTNR
741,2020-12-10,5.36,5.5,5.3,5.3,5.3,2500,PTNR
742,2020-12-11,5.25,5.36,5.25,5.31,5.31,3500,PTNR
743,2020-12-14,5.4,5.51,5.33,5.35,5.35,3100,PTNR
744,2020-12-15,5.31,5.33,5.21,5.21,5.21,2200,PTNR
745,2020-12-16,5.15,5.3,5.15,5.21,5.21,2800,PTNR
746,2020-12-17,5.24,5.25,5.21,5.21,5.21,4800,PTNR
747,2020-12-18,5.27,5.39,5.27,5.39,5.39,700,PTNR
748,2020-12-21,5.17,5.3,5.17,5.3,5.3,4500,PTNR
749,2020-12-22,5.23,5.25,5.2,5.23,5.23,2600,PTNR
750,2020-12-23,5.23,5.24,5.1,5.17,5.17,3300,PTNR
751,2020-12-24,5.29,5.29,5.17,5.17,5.17,1100,PTNR
752,2020-12-28,5.36,5.45,5.36,5.38,5.38,11600,PTNR
753,2020-12-29,5.33,5.38,5.22,5.31,5.31,3300,PTNR
754,2020-12-30,5.23,5.4,5.23,5.33,5.33,6500,PTNR
755,2020-12-31,5.33,5.39,5.28,5.35,5.35,10800,PTNR
756,2021-01-04,5.31,5.31,5.2,5.31,5.31,1300,PTNR
757,2021-01-05,5.26,5.28,5.14,5.15,5.15,4100,PTNR
