,Date,Open,High,Low,Close,Adj Close,Volume,ticker
148,2018-08-03,21.190001,21.49,20.74,21.440001,21.440001,129400,MPAA
149,2018-08-06,21.4,21.84,21.059999,21.620001,21.620001,127700,MPAA
150,2018-08-07,21.4,22.09,21.4,21.74,21.74,94600,MPAA
151,2018-08-08,21.67,22.209999,21.459999,21.9,21.9,249400,MPAA
152,2018-08-09,20.5,23.43,19.700001,23.43,23.43,758600,MPAA
153,2018-08-10,23.440001,24.870001,23.190001,24.040001,24.040001,508000,MPAA
154,2018-08-13,24.129999,24.950001,23.35,24.51,24.51,313500,MPAA
155,2018-08-14,24.629999,24.889999,24.51,24.610001,24.610001,200400,MPAA
156,2018-08-15,24.440001,24.879999,24.360001,24.540001,24.540001,164800,MPAA
157,2018-08-16,24.5,24.959999,24.5,24.59,24.59,227600,MPAA
158,2018-08-17,24.530001,24.860001,24.469999,24.75,24.75,188000,MPAA
159,2018-08-20,24.75,25.809999,24.559999,25.790001,25.790001,396900,MPAA
160,2018-08-21,25.799999,26.309999,25.59,26.299999,26.299999,189400,MPAA
161,2018-08-22,26.209999,26.209999,25.780001,26.16,26.16,162400,MPAA
162,2018-08-23,26.09,26.18,25.73,25.92,25.92,90300,MPAA
163,2018-08-24,26.0,26.219999,25.860001,26.08,26.08,118000,MPAA
164,2018-08-27,26.33,26.700001,26.219999,26.459999,26.459999,130700,MPAA
165,2018-08-28,26.469999,26.65,26.049999,26.440001,26.440001,63400,MPAA
166,2018-08-29,26.43,26.58,26.190001,26.4,26.4,65900,MPAA
167,2018-08-30,26.379999,26.469999,25.629999,25.799999,25.799999,115400,MPAA
168,2018-08-31,25.76,26.6,25.51,26.540001,26.540001,198800,MPAA
169,2018-09-04,26.620001,27.190001,26.1,26.66,26.66,209400,MPAA
170,2018-09-05,26.700001,26.73,25.639999,25.77,25.77,199300,MPAA
171,2018-09-06,25.85,25.85,24.959999,25.379999,25.379999,106700,MPAA
172,2018-09-07,25.34,25.34,24.59,24.93,24.93,162500,MPAA
173,2018-09-10,24.879999,26.99,24.860001,25.719999,25.719999,152700,MPAA
174,2018-09-11,25.700001,25.860001,24.969999,25.030001,25.030001,165900,MPAA
175,2018-09-12,25.02,25.02,24.469999,24.91,24.91,234700,MPAA
176,2018-09-13,24.91,25.23,24.75,25.17,25.17,104600,MPAA
177,2018-09-14,24.969999,25.860001,24.969999,25.59,25.59,115700,MPAA
178,2018-09-17,25.629999,25.879999,25.040001,25.58,25.58,132700,MPAA
179,2018-09-18,25.549999,25.6,25.040001,25.440001,25.440001,144400,MPAA
180,2018-09-19,25.41,26.02,24.639999,25.110001,25.110001,178800,MPAA
181,2018-09-20,25.16,25.83,24.99,25.799999,25.799999,82400,MPAA
182,2018-09-21,25.75,25.9,24.91,24.99,24.99,213800,MPAA
183,2018-09-24,24.9,24.9,23.959999,24.01,24.01,75000,MPAA
184,2018-09-25,24.01,24.299999,23.639999,23.82,23.82,174000,MPAA
185,2018-09-26,23.780001,24.08,23.530001,23.620001,23.620001,120500,MPAA
186,2018-09-27,23.629999,23.92,23.469999,23.68,23.68,118000,MPAA
187,2018-09-28,23.6,23.799999,23.389999,23.450001,23.450001,80700,MPAA
188,2018-10-01,23.530001,23.549999,22.370001,22.450001,22.450001,93400,MPAA
189,2018-10-02,22.41,22.91,22.16,22.82,22.82,79400,MPAA
190,2018-10-03,22.9,23.23,22.52,22.92,22.92,136400,MPAA
191,2018-10-04,22.91,22.91,22.34,22.469999,22.469999,74800,MPAA
192,2018-10-05,22.530001,22.629999,22.09,22.440001,22.440001,119900,MPAA
193,2018-10-08,22.41,22.66,22.209999,22.26,22.26,101300,MPAA
194,2018-10-09,22.1,22.610001,21.860001,22.219999,22.219999,185000,MPAA
195,2018-10-10,22.110001,22.110001,21.26,21.299999,21.299999,197200,MPAA
196,2018-10-11,21.15,21.450001,20.82,20.9,20.9,155900,MPAA
197,2018-10-12,21.139999,21.809999,21.040001,21.67,21.67,325800,MPAA
198,2018-10-15,21.610001,21.83,21.450001,21.610001,21.610001,227200,MPAA
199,2018-10-16,21.809999,22.219999,21.07,21.84,21.84,222300,MPAA
200,2018-10-17,21.790001,21.870001,21.219999,21.4,21.4,172300,MPAA
201,2018-10-18,21.299999,21.389999,20.5,20.52,20.52,151600,MPAA
202,2018-10-19,20.530001,20.879999,19.629999,19.75,19.75,216500,MPAA
203,2018-10-22,19.799999,20.17,19.51,19.530001,19.530001,124500,MPAA
204,2018-10-23,19.309999,20.209999,19.02,20.02,20.02,302300,MPAA
205,2018-10-24,20.0,20.389999,19.209999,19.33,19.33,141000,MPAA
206,2018-10-25,19.459999,20.059999,19.35,19.73,19.73,79100,MPAA
207,2018-10-26,19.450001,20.780001,19.299999,20.68,20.68,259900,MPAA
208,2018-10-29,21.02,21.440001,20.209999,20.51,20.51,208600,MPAA
209,2018-10-30,20.5,21.719999,20.23,21.67,21.67,109400,MPAA
210,2018-10-31,21.969999,21.969999,21.17,21.18,21.18,156200,MPAA
211,2018-11-01,21.309999,21.440001,21.049999,21.1,21.1,203400,MPAA
212,2018-11-02,21.209999,21.469999,20.66,21.370001,21.370001,185600,MPAA
213,2018-11-05,21.360001,21.77,21.15,21.719999,21.719999,161800,MPAA
214,2018-11-06,21.65,22.110001,20.83,21.59,21.59,104400,MPAA
215,2018-11-07,21.6,21.92,21.33,21.799999,21.799999,98700,MPAA
216,2018-11-08,21.870001,21.93,21.559999,21.780001,21.780001,202000,MPAA
217,2018-11-09,14.08,18.379999,12.09,17.200001,17.200001,2204800,MPAA
218,2018-11-12,16.370001,18.969999,16.370001,17.379999,17.379999,647800,MPAA
219,2018-11-13,17.52,17.99,17.459999,17.67,17.67,264300,MPAA
220,2018-11-14,17.889999,18.1,17.4,17.51,17.51,159600,MPAA
221,2018-11-15,17.450001,18.110001,17.059999,17.92,17.92,193700,MPAA
222,2018-11-16,17.719999,18.120001,17.299999,17.790001,17.790001,285400,MPAA
223,2018-11-19,17.620001,17.620001,16.620001,16.85,16.85,150800,MPAA
224,2018-11-20,16.559999,17.049999,15.98,16.32,16.32,158100,MPAA
225,2018-11-21,16.33,17.17,16.33,16.73,16.73,102600,MPAA
226,2018-11-23,16.65,17.049999,16.6,16.68,16.68,33200,MPAA
227,2018-11-26,16.870001,17.75,16.870001,17.68,17.68,128200,MPAA
228,2018-11-27,17.52,17.719999,16.959999,17.23,17.23,78600,MPAA
229,2018-11-28,17.200001,17.780001,16.940001,17.68,17.68,86400,MPAA
230,2018-11-29,17.57,17.959999,17.32,17.85,17.85,78700,MPAA
231,2018-11-30,17.780001,18.15,17.440001,17.950001,17.950001,162500,MPAA
232,2018-12-03,18.08,18.33,17.67,17.93,17.93,110500,MPAA
233,2018-12-04,17.91,17.950001,17.290001,17.469999,17.469999,136500,MPAA
234,2018-12-06,17.26,17.98,17.1,17.889999,17.889999,97800,MPAA
235,2018-12-07,17.879999,18.209999,17.280001,17.290001,17.290001,94100,MPAA
236,2018-12-10,17.25,17.530001,16.629999,16.950001,16.950001,200800,MPAA
237,2018-12-11,17.219999,17.389999,16.459999,16.98,16.98,207100,MPAA
238,2018-12-12,17.15,17.780001,16.76,17.32,17.32,138600,MPAA
239,2018-12-13,17.450001,17.85,16.67,16.870001,16.870001,208100,MPAA
240,2018-12-14,16.82,18.76,16.82,18.620001,18.620001,343600,MPAA
241,2018-12-17,18.49,18.58,17.1,17.18,17.18,239000,MPAA
242,2018-12-18,17.360001,17.360001,16.07,16.09,16.09,128700,MPAA
243,2018-12-19,16.110001,17.23,16.110001,16.309999,16.309999,115800,MPAA
244,2018-12-20,16.360001,16.809999,16.18,16.299999,16.299999,131400,MPAA
245,2018-12-21,16.26,16.549999,15.52,15.9,15.9,493200,MPAA
246,2018-12-24,15.71,16.059999,15.2,15.34,15.34,97500,MPAA
247,2018-12-26,15.41,16.07,15.06,16.030001,16.030001,105600,MPAA
248,2018-12-27,15.89,16.08,15.14,15.46,15.46,122400,MPAA
249,2018-12-28,15.51,16.26,15.33,16.16,16.16,176400,MPAA
250,2018-12-31,16.23,16.639999,15.6,16.639999,16.639999,110900,MPAA
251,2019-01-02,16.41,16.98,16.0,16.32,16.32,218000,MPAA
252,2019-01-03,16.25,16.49,15.62,16.27,16.27,132600,MPAA
253,2019-01-04,16.459999,18.360001,16.299999,18.24,18.24,250500,MPAA
254,2019-01-07,18.200001,19.389999,18.0,19.129999,19.129999,399000,MPAA
255,2019-01-08,23.0,23.65,20.67,20.690001,20.690001,996300,MPAA
256,2019-01-09,20.559999,21.549999,20.129999,20.290001,20.290001,327400,MPAA
257,2019-01-10,19.6,20.0,19.440001,19.76,19.76,280100,MPAA
258,2019-01-11,19.75,20.35,19.66,19.889999,19.889999,248800,MPAA
259,2019-01-14,19.790001,20.16,19.57,19.690001,19.690001,157300,MPAA
260,2019-01-15,19.68,19.879999,19.200001,19.799999,19.799999,214800,MPAA
261,2019-01-16,19.76,20.32,19.629999,19.91,19.91,282100,MPAA
262,2019-01-17,20.129999,20.5,19.969999,20.219999,20.219999,224800,MPAA
263,2019-01-18,20.26,20.5,19.950001,20.139999,20.139999,155200,MPAA
264,2019-01-22,20.18,20.32,19.74,20.120001,20.120001,87400,MPAA
265,2019-01-23,20.129999,20.299999,19.92,20.190001,20.190001,67400,MPAA
266,2019-01-24,20.120001,20.34,19.98,20.309999,20.309999,187600,MPAA
267,2019-01-25,20.5,20.879999,20.209999,20.34,20.34,250700,MPAA
268,2019-01-28,20.15,20.299999,19.65,20.1,20.1,233400,MPAA
269,2019-01-29,20.02,20.34,19.889999,20.02,20.02,134300,MPAA
270,2019-01-30,20.059999,20.26,19.549999,20.200001,20.200001,148700,MPAA
271,2019-01-31,20.23,20.440001,19.92,20.0,20.0,111700,MPAA
272,2019-02-01,19.99,20.200001,19.58,19.629999,19.629999,114200,MPAA
273,2019-02-04,19.52,19.59,19.01,19.4,19.4,146400,MPAA
274,2019-02-05,19.52,20.389999,19.35,20.26,20.26,101000,MPAA
275,2019-02-06,20.26,20.540001,20.129999,20.24,20.24,90700,MPAA
276,2019-02-07,20.120001,20.120001,19.469999,19.950001,19.950001,122400,MPAA
277,2019-02-08,19.74,20.07,19.459999,20.01,20.01,131500,MPAA
278,2019-02-11,19.49,20.139999,18.360001,20.0,20.0,374400,MPAA
279,2019-02-12,19.92,20.25,18.549999,19.49,19.49,379100,MPAA
280,2019-02-13,19.459999,20.459999,19.370001,20.43,20.43,199700,MPAA
281,2019-02-14,20.299999,21.450001,20.219999,21.09,21.09,208400,MPAA
282,2019-02-15,21.27,21.73,20.860001,21.51,21.51,127100,MPAA
283,2019-02-19,21.57,22.18,21.450001,21.9,21.9,114800,MPAA
284,2019-02-20,21.9,21.9,20.85,21.17,21.17,221200,MPAA
285,2019-02-21,21.1,21.290001,20.48,20.620001,20.620001,87500,MPAA
286,2019-02-22,20.790001,20.950001,20.690001,20.950001,20.950001,82400,MPAA
287,2019-02-25,21.09,21.440001,21.049999,21.049999,21.049999,91300,MPAA
288,2019-02-26,21.110001,21.110001,20.49,20.5,20.5,100500,MPAA
289,2019-02-27,20.459999,21.01,20.459999,20.73,20.73,64800,MPAA
290,2019-02-28,20.73,20.74,20.17,20.690001,20.690001,77700,MPAA
291,2019-03-01,20.709999,21.26,20.52,21.219999,21.219999,124000,MPAA
292,2019-03-04,21.23,21.25,20.219999,20.26,20.26,105900,MPAA
293,2019-03-05,20.26,20.35,19.700001,20.27,20.27,55800,MPAA
294,2019-03-06,20.26,20.42,19.66,19.66,19.66,90000,MPAA
295,2019-03-07,19.65,19.709999,19.01,19.5,19.5,99500,MPAA
296,2019-03-08,19.41,19.799999,19.360001,19.73,19.73,82700,MPAA
297,2019-03-11,19.780001,20.59,19.67,20.51,20.51,102400,MPAA
298,2019-03-12,20.540001,20.59,19.9,20.120001,20.120001,79300,MPAA
299,2019-03-13,20.16,20.57,19.790001,20.4,20.4,138900,MPAA
300,2019-03-14,20.370001,20.700001,20.139999,20.549999,20.549999,128800,MPAA
301,2019-03-15,20.559999,20.780001,20.26,20.280001,20.280001,184600,MPAA
302,2019-03-18,20.360001,20.360001,19.809999,20.059999,20.059999,89800,MPAA
303,2019-03-19,20.17,20.370001,19.950001,20.040001,20.040001,140500,MPAA
304,2019-03-20,20.040001,20.049999,19.26,19.33,19.33,181500,MPAA
305,2019-03-21,19.25,20.110001,19.25,19.98,19.98,127000,MPAA
306,2019-03-22,19.809999,19.83,18.65,18.76,18.76,169400,MPAA
307,2019-03-25,18.68,18.709999,18.15,18.57,18.57,121800,MPAA
308,2019-03-26,18.67,19.139999,18.25,18.85,18.85,177500,MPAA
309,2019-03-27,18.870001,19.27,18.18,18.379999,18.379999,114000,MPAA
310,2019-03-28,18.43,19.02,18.43,19.01,19.01,58800,MPAA
311,2019-03-29,19.059999,19.190001,18.700001,18.870001,18.870001,81900,MPAA
312,2019-04-01,18.969999,19.33,18.809999,18.959999,18.959999,77500,MPAA
313,2019-04-02,18.969999,19.49,18.82,19.450001,19.450001,75400,MPAA
314,2019-04-03,19.620001,19.790001,18.959999,19.07,19.07,91100,MPAA
315,2019-04-04,19.1,19.290001,18.9,19.25,19.25,94700,MPAA
316,2019-04-05,19.309999,19.75,19.18,19.709999,19.709999,76400,MPAA
317,2019-04-08,19.610001,19.959999,19.42,19.940001,19.940001,61100,MPAA
318,2019-04-09,19.709999,19.799999,19.32,19.370001,19.370001,75300,MPAA
319,2019-04-10,19.379999,19.940001,19.33,19.799999,19.799999,85600,MPAA
320,2019-04-11,19.799999,20.1,19.65,19.780001,19.780001,63200,MPAA
321,2019-04-12,19.959999,20.48,19.809999,20.33,20.33,82900,MPAA
322,2019-04-15,20.360001,20.41,19.67,20.0,20.0,71600,MPAA
323,2019-04-16,20.1,20.950001,20.0,20.889999,20.889999,107300,MPAA
324,2019-04-17,21.0,21.15,20.33,20.639999,20.639999,92900,MPAA
325,2019-04-18,20.610001,20.700001,20.139999,20.639999,20.639999,105200,MPAA
326,2019-04-22,20.59,20.83,20.34,20.48,20.48,61200,MPAA
327,2019-04-23,20.530001,21.26,19.98,20.790001,20.790001,68200,MPAA
328,2019-04-24,20.77,21.629999,20.41,21.440001,21.440001,182300,MPAA
329,2019-04-25,21.42,21.48,20.290001,20.67,20.67,113400,MPAA
330,2019-04-26,20.84,21.01,20.68,20.83,20.83,63800,MPAA
331,2019-04-29,20.82,21.26,20.76,21.049999,21.049999,51400,MPAA
332,2019-04-30,20.98,21.1,20.530001,20.66,20.66,62600,MPAA
333,2019-05-01,20.709999,21.0,20.48,20.66,20.66,132500,MPAA
334,2019-05-02,20.629999,20.75,20.209999,20.459999,20.459999,39300,MPAA
335,2019-05-03,20.549999,21.190001,20.469999,21.08,21.08,119800,MPAA
336,2019-05-06,20.76,21.360001,20.48,21.26,21.26,113900,MPAA
337,2019-05-07,21.030001,21.1,20.290001,20.540001,20.540001,84400,MPAA
338,2019-05-08,20.58,20.85,20.23,20.549999,20.549999,63100,MPAA
339,2019-05-09,20.34,20.57,19.74,19.870001,19.870001,71500,MPAA
340,2019-05-10,19.76,20.389999,19.360001,20.290001,20.290001,73400,MPAA
341,2019-05-13,19.799999,20.200001,19.700001,20.07,20.07,76700,MPAA
342,2019-05-14,20.07,20.360001,19.93,20.18,20.18,31200,MPAA
343,2019-05-15,20.030001,20.66,19.83,20.469999,20.469999,89500,MPAA
344,2019-05-16,20.540001,20.65,20.01,20.15,20.15,60100,MPAA
345,2019-05-17,19.92,20.43,19.84,20.08,20.08,47700,MPAA
346,2019-05-20,19.84,20.34,19.790001,20.32,20.32,42100,MPAA
347,2019-05-21,20.43,20.940001,20.309999,20.59,20.59,53800,MPAA
348,2019-05-22,20.48,20.809999,19.83,19.959999,19.959999,86600,MPAA
349,2019-05-23,19.77,19.91,18.780001,18.92,18.92,152600,MPAA
350,2019-05-24,19.129999,19.780001,18.959999,19.32,19.32,107500,MPAA
351,2019-05-28,19.450001,19.58,18.84,19.030001,19.030001,97900,MPAA
352,2019-05-29,18.82,19.549999,18.57,19.059999,19.059999,150200,MPAA
353,2019-05-30,19.18,19.52,18.82,19.0,19.0,50900,MPAA
