,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2020-09-25,9.83,9.85,9.83,9.85,9.85,3500,TALK
41,2020-09-28,9.95,9.95,9.82,9.875,9.875,20100,TALK
42,2020-09-29,9.85,9.88,9.84,9.88,9.88,15000,TALK
43,2020-09-30,9.84,9.86,9.825,9.83,9.83,13100,TALK
44,2020-10-01,9.93,9.93,9.81,9.86,9.86,64400,TALK
45,2020-10-02,9.85,9.89,9.83,9.88,9.88,53600,TALK
46,2020-10-05,9.89,9.89,9.865,9.89,9.89,39800,TALK
47,2020-10-06,9.87,9.89,9.85,9.89,9.89,12200,TALK
48,2020-10-07,9.845,9.86,9.8,9.835,9.835,18600,TALK
49,2020-10-08,9.82,9.82,9.75,9.75,9.75,9000,TALK
50,2020-10-09,9.85,9.85,9.77,9.78,9.78,3300,TALK
51,2020-10-12,9.84,9.84,9.75,9.75,9.75,32600,TALK
52,2020-10-13,9.75,9.8,9.75,9.8,9.8,20200,TALK
53,2020-10-14,9.82,9.84,9.71,9.71,9.71,10600,TALK
54,2020-10-15,9.73,9.82,9.72,9.72,9.72,64900,TALK
55,2020-10-16,9.73,9.77,9.72,9.73,9.73,15800,TALK
56,2020-10-19,9.85,9.85,9.75,9.75,9.75,82600,TALK
57,2020-10-20,9.74,9.76,9.73,9.73,9.73,3800,TALK
58,2020-10-21,9.79,9.83,9.72,9.75,9.75,8700,TALK
59,2020-10-22,9.72,9.795,9.72,9.775,9.775,14800,TALK
60,2020-10-23,9.8,9.8,9.71,9.71,9.71,3900,TALK
61,2020-10-26,9.71,9.71,9.71,9.71,9.71,25100,TALK
62,2020-10-27,9.75,9.79,9.75,9.79,9.79,1800,TALK
63,2020-10-28,9.71,9.71,9.68,9.695,9.695,47200,TALK
64,2020-10-29,9.716,9.79,9.716,9.79,9.79,1000,TALK
65,2020-10-30,9.66,9.77,9.66,9.66,9.66,1700,TALK
66,2020-11-02,9.67,9.7,9.67,9.7,9.7,82700,TALK
67,2020-11-03,9.78,9.84,9.72,9.72,9.72,16000,TALK
68,2020-11-04,9.741,9.78,9.741,9.75,9.75,120700,TALK
69,2020-11-05,9.77,9.85,9.77,9.78,9.78,84600,TALK
70,2020-11-06,9.78,9.78,9.78,9.78,9.78,600,TALK
71,2020-11-09,9.85,9.85,9.7,9.775,9.775,25900,TALK
72,2020-11-10,9.82,9.85,9.68,9.8,9.8,18600,TALK
73,2020-11-11,9.77,9.77,9.74,9.77,9.77,2700,TALK
74,2020-11-12,9.73,9.805,9.72,9.805,9.805,9900,TALK
75,2020-11-13,9.75,9.75,9.735,9.75,9.75,8300,TALK
76,2020-11-16,9.72,9.75,9.68,9.7,9.7,138100,TALK
77,2020-11-17,9.71,9.79,9.7,9.72,9.72,2013500,TALK
78,2020-11-18,9.7,9.79,9.7,9.747,9.747,24500,TALK
79,2020-11-19,9.779,9.79,9.75,9.755,9.755,16500,TALK
80,2020-11-20,9.79,9.83,9.76,9.8,9.8,163100,TALK
81,2020-11-23,9.83,9.83,9.77,9.77,9.77,101700,TALK
82,2020-11-24,9.8,9.8,9.77,9.795,9.795,27700,TALK
83,2020-11-25,9.8,9.85,9.8,9.85,9.85,7500,TALK
84,2020-11-27,9.872,10.0,9.85,9.9,9.9,288000,TALK
85,2020-11-30,9.9,9.95,9.859,9.93,9.93,62200,TALK
86,2020-12-01,9.95,9.98,9.775,9.8,9.8,118700,TALK
87,2020-12-02,9.785,9.912,9.785,9.8,9.8,15200,TALK
88,2020-12-03,9.8,9.8,9.78,9.79,9.79,24800,TALK
89,2020-12-04,9.78,9.85,9.78,9.8,9.8,100900,TALK
90,2020-12-07,9.84,9.98,9.8,9.915,9.915,580100,TALK
91,2020-12-08,9.94,9.97,9.91,9.92,9.92,55800,TALK
92,2020-12-09,9.93,10.03,9.92,9.94,9.94,316600,TALK
93,2020-12-10,9.94,9.982,9.92,9.94,9.94,37700,TALK
94,2020-12-11,9.99,10.0,9.95,9.99,9.99,492700,TALK
95,2020-12-14,10.0,10.48,9.99,10.3,10.3,867000,TALK
96,2020-12-15,10.3,10.4,10.222,10.3,10.3,315800,TALK
97,2020-12-16,10.29,10.658,10.29,10.5,10.5,788700,TALK
98,2020-12-17,10.6,10.675,10.5,10.59,10.59,184500,TALK
99,2020-12-18,10.55,10.65,10.51,10.51,10.51,44800,TALK
100,2020-12-21,10.46,10.62,10.43,10.48,10.48,81200,TALK
101,2020-12-22,10.53,10.65,10.44,10.58,10.58,213000,TALK
102,2020-12-23,10.61,10.65,10.4,10.65,10.65,419200,TALK
103,2020-12-24,10.65,10.655,10.49,10.61,10.61,251900,TALK
104,2020-12-28,10.7,11.0,10.56,10.57,10.57,438500,TALK
105,2020-12-29,10.68,10.705,10.52,10.68,10.68,281100,TALK
106,2020-12-30,10.619,10.69,10.55,10.61,10.61,210200,TALK
107,2020-12-31,10.86,10.87,10.48,10.81,10.81,470800,TALK
108,2021-01-04,10.73,11.13,10.725,10.95,10.95,578500,TALK
109,2021-01-05,10.95,11.03,10.8,10.87,10.87,266200,TALK
110,2021-01-06,10.94,11.105,10.7,10.81,10.81,153800,TALK
111,2021-01-07,10.81,10.98,10.705,10.97,10.97,231700,TALK
112,2021-01-08,10.93,11.0,10.7,10.85,10.85,150200,TALK
113,2021-01-11,10.99,11.5,10.96,11.28,11.28,1254500,TALK
114,2021-01-12,12.12,12.19,11.22,11.51,11.51,5065900,TALK
115,2021-01-13,11.64,11.8,10.91,11.06,11.06,15152100,TALK
116,2021-01-14,11.45,11.65,11.1,11.55,11.55,5674200,TALK
117,2021-01-15,11.7,11.86,11.49,11.61,11.61,3976500,TALK
118,2021-01-19,11.97,12.174,11.74,11.95,11.95,3666900,TALK
119,2021-01-20,12.0,12.0,11.54,11.59,11.59,2246600,TALK
120,2021-01-21,11.76,11.76,11.404,11.59,11.59,2952700,TALK
121,2021-01-22,11.58,11.9,11.5,11.9,11.9,2561800,TALK
122,2021-01-25,11.88,11.88,11.15,11.44,11.44,2193800,TALK
123,2021-01-26,11.5,11.54,10.88,11.13,11.13,2291300,TALK
124,2021-01-27,10.75,11.17,10.46,10.65,10.65,2104700,TALK
125,2021-01-28,10.86,11.66,10.71,11.65,11.65,1887500,TALK
126,2021-01-29,11.38,11.5,11.02,11.48,11.48,1458300,TALK
127,2021-02-01,11.5,11.62,11.323,11.42,11.42,1455300,TALK
128,2021-02-02,11.505,11.58,11.15,11.16,11.16,1660900,TALK
129,2021-02-03,11.28,11.38,11.06,11.15,11.15,1220300,TALK
130,2021-02-04,11.25,11.4,10.93,10.96,10.96,1506200,TALK
131,2021-02-05,11.09,12.162,10.7,11.95,11.95,4685400,TALK
132,2021-02-08,12.22,12.45,11.84,11.94,11.94,3124200,TALK
133,2021-02-09,12.0,12.008,11.61,11.77,11.77,1849300,TALK
134,2021-02-10,12.16,12.21,11.37,12.1,12.1,2827200,TALK
135,2021-02-11,12.1,12.29,11.41,11.84,11.84,1727500,TALK
136,2021-02-12,12.0,12.0,11.55,11.73,11.73,1514400,TALK
137,2021-02-16,11.95,11.985,11.42,11.44,11.44,1890800,TALK
138,2021-02-17,11.64,11.64,11.06,11.21,11.21,2390200,TALK
139,2021-02-18,11.01,11.6,10.97,11.32,11.32,1808800,TALK
140,2021-02-19,11.19,11.43,11.06,11.1,11.1,1245800,TALK
141,2021-02-22,11.22,11.49,11.12,11.26,11.26,2391500,TALK
142,2021-02-23,11.01,11.02,10.56,10.9,10.9,3845800,TALK
143,2021-02-24,10.98,11.0,10.44,10.48,10.48,3454700,TALK
144,2021-02-25,10.55,10.64,10.02,10.54,10.54,5172500,TALK
145,2021-02-26,10.39,10.75,10.26,10.74,10.74,2492400,TALK
146,2021-03-01,10.8,10.98,10.53,10.68,10.68,2185100,TALK
147,2021-03-02,10.65,10.7,10.35,10.57,10.57,1319300,TALK
148,2021-03-03,10.55,10.55,10.05,10.13,10.13,1642500,TALK
149,2021-03-04,10.0,10.13,9.7,10.1,10.1,2963300,TALK
150,2021-03-05,10.14,10.2,9.81,10.11,10.11,2423800,TALK
151,2021-03-08,10.05,10.25,10.04,10.13,10.13,1530700,TALK
152,2021-03-09,10.18,10.24,10.09,10.19,10.19,1194500,TALK
153,2021-03-10,10.22,10.23,10.07,10.14,10.14,773400,TALK
154,2021-03-11,10.2,10.385,10.09,10.37,10.37,1039400,TALK
155,2021-03-12,10.34,10.37,10.21,10.29,10.29,523600,TALK
156,2021-03-15,10.352,10.4,10.23,10.24,10.24,504100,TALK
157,2021-03-16,10.316,10.38,10.07,10.1,10.1,932900,TALK
158,2021-03-17,10.05,10.15,10.01,10.13,10.13,1159300,TALK
159,2021-03-18,10.17,10.17,10.01,10.05,10.05,887800,TALK
160,2021-03-19,10.07,10.1,9.96,10.09,10.09,695300,TALK
161,2021-03-22,10.1,10.1,10.0,10.04,10.04,629400,TALK
162,2021-03-23,10.02,10.07,9.885,9.91,9.91,1849200,TALK
163,2021-03-24,9.9,10.01,9.86,9.98,9.98,1661100,TALK
164,2021-03-25,9.77,9.99,9.6,9.95,9.95,1049600,TALK
165,2021-03-26,9.91,9.94,9.88,9.92,9.92,387500,TALK
166,2021-03-29,9.91,9.99,9.88,9.94,9.94,552700,TALK
167,2021-03-30,9.94,9.95,9.9,9.91,9.91,849700,TALK
168,2021-03-31,9.9,9.98,9.89,9.92,9.92,635600,TALK
169,2021-04-01,9.92,10.03,9.92,10.01,10.01,500200,TALK
170,2021-04-05,10.0,10.01,9.94,9.95,9.95,617100,TALK
171,2021-04-06,9.93,10.03,9.92,9.95,9.95,612600,TALK
172,2021-04-07,9.96,9.97,9.93,9.95,9.95,376500,TALK
173,2021-04-08,9.95,9.99,9.92,9.95,9.95,557800,TALK
174,2021-04-09,9.93,9.96,9.9,9.93,9.93,726800,TALK
175,2021-04-12,9.93,9.95,9.915,9.93,9.93,298400,TALK
176,2021-04-13,9.92,9.94,9.92,9.93,9.93,399600,TALK
177,2021-04-14,9.93,9.95,9.92,9.93,9.93,326000,TALK
178,2021-04-15,9.94,10.0,9.92,9.94,9.94,493900,TALK
179,2021-04-16,9.92,9.99,9.91,9.95,9.95,309000,TALK
180,2021-04-19,9.93,9.98,9.905,9.92,9.92,315800,TALK
181,2021-04-20,9.9,9.95,9.895,9.95,9.95,610800,TALK
182,2021-04-21,9.895,9.96,9.895,9.91,9.91,364800,TALK
183,2021-04-22,9.91,9.99,9.9,9.94,9.94,538200,TALK
184,2021-04-23,9.96,9.99,9.9,9.9,9.9,1291200,TALK
185,2021-04-26,9.91,9.93,9.9,9.91,9.91,411100,TALK
186,2021-04-27,9.91,10.0,9.91,10.0,10.0,580500,TALK
187,2021-04-28,9.95,9.98,9.89,9.91,9.91,593200,TALK
188,2021-04-29,9.91,9.95,9.91,9.92,9.92,204400,TALK
189,2021-04-30,9.91,9.94,9.89,9.92,9.92,415000,TALK
190,2021-05-03,9.93,9.95,9.895,9.92,9.92,680400,TALK
191,2021-05-04,9.92,9.93,9.895,9.9,9.9,417300,TALK
192,2021-05-05,9.9,9.93,9.9,9.91,9.91,208300,TALK
193,2021-05-06,9.9,9.935,9.9,9.91,9.91,553900,TALK
194,2021-05-07,9.89,9.94,9.89,9.9,9.9,703300,TALK
195,2021-05-10,9.9,9.925,9.9,9.91,9.91,263000,TALK
196,2021-05-11,9.88,9.92,9.86,9.9,9.9,1245300,TALK
197,2021-05-12,9.89,9.915,9.89,9.89,9.89,724000,TALK
198,2021-05-13,9.88,9.92,9.86,9.88,9.88,1282300,TALK
199,2021-05-14,9.86,9.91,9.86,9.89,9.89,491400,TALK
200,2021-05-17,9.87,9.9,9.85,9.87,9.87,847100,TALK
201,2021-05-18,9.88,9.93,9.88,9.9,9.9,670400,TALK
202,2021-05-19,9.9,9.91,9.86,9.9,9.9,424700,TALK
203,2021-05-20,9.9,9.91,9.89,9.9,9.9,152100,TALK
204,2021-05-21,9.89,9.91,9.89,9.9,9.9,334600,TALK
205,2021-05-24,9.9,9.92,9.9,9.9,9.9,551600,TALK
206,2021-05-25,9.9,9.93,9.9,9.91,9.91,438400,TALK
207,2021-05-26,9.9,9.935,9.9,9.92,9.92,566100,TALK
208,2021-05-27,9.92,9.94,9.91,9.92,9.92,443700,TALK
209,2021-05-28,9.92,9.93,9.89,9.92,9.92,2451500,TALK
210,2021-06-01,9.96,9.97,9.96,9.96,9.96,430000,TALK
211,2021-06-02,9.97,9.99,9.96,9.97,9.97,188600,TALK
212,2021-06-03,9.97,10.0,9.96,9.97,9.97,698900,TALK
213,2021-06-04,9.98,10.0,9.97,9.98,9.98,349600,TALK
214,2021-06-07,9.98,9.99,9.98,9.98,9.98,167000,TALK
215,2021-06-08,9.99,10.0,9.965,9.98,9.98,1622600,TALK
216,2021-06-09,10.0,10.01,9.98,9.99,9.99,927800,TALK
217,2021-06-10,9.98,10.0,9.98,9.995,9.995,869000,TALK
218,2021-06-11,10.0,10.0,9.99,10.0,10.0,1777900,TALK
219,2021-06-14,10.0,10.0,9.76,9.86,9.86,1320900,TALK
220,2021-06-15,9.86,9.9,9.76,9.87,9.87,957800,TALK
221,2021-06-16,9.77,9.875,9.734,9.79,9.79,471900,TALK
222,2021-06-17,9.78,9.79,8.88,9.0,9.0,1655700,TALK
223,2021-06-18,8.85,8.99,7.82,8.14,8.14,2787400,TALK
224,2021-06-21,8.2,8.22,7.9,8.19,8.19,910000,TALK
225,2021-06-22,8.16,8.53,8.13,8.52,8.52,530800,TALK
226,2021-06-23,8.9,9.19,8.522,9.19,9.19,529900,TALK
227,2021-06-24,9.23,9.27,8.435,9.0,9.0,496000,TALK
228,2021-06-25,9.17,9.17,8.66,8.86,8.86,454200,TALK
229,2021-06-28,8.89,8.93,8.49,8.56,8.56,366100,TALK
230,2021-06-29,8.68,8.69,8.27,8.32,8.32,628900,TALK
231,2021-06-30,8.32,8.44,8.15,8.31,8.31,630200,TALK
232,2021-07-01,8.44,8.44,8.14,8.18,8.18,641800,TALK
233,2021-07-02,8.3,8.3,7.76,7.85,7.85,801000,TALK
234,2021-07-06,8.25,8.25,7.11,7.27,7.27,1267600,TALK
235,2021-07-07,7.3,7.352,6.57,6.66,6.66,1634800,TALK
236,2021-07-08,6.73,7.01,6.32,6.95,6.95,1833400,TALK
237,2021-07-09,6.93,6.965,6.57,6.69,6.69,734400,TALK
238,2021-07-12,6.7,7.05,6.56,6.95,6.95,897600,TALK
239,2021-07-13,6.92,6.95,6.11,6.13,6.13,1898000,TALK
240,2021-07-14,6.16,6.36,5.72,6.03,6.03,1821800,TALK
241,2021-07-15,5.97,6.04,5.74,5.81,5.81,871300,TALK
242,2021-07-16,5.87,5.93,5.61,5.7,5.7,667500,TALK
243,2021-07-19,5.68,5.93,5.44,5.75,5.75,872300,TALK
244,2021-07-20,5.91,6.27,5.8,6.26,6.26,1081300,TALK
245,2021-07-21,6.3,6.45,6.07,6.22,6.22,1009500,TALK
246,2021-07-22,6.26,6.34,6.13,6.2,6.2,1137700,TALK
247,2021-07-23,6.29,6.44,5.95,6.3,6.3,930100,TALK
248,2021-07-26,6.25,6.46,6.25,6.36,6.36,501000,TALK
249,2021-07-27,6.33,6.51,5.94,6.07,6.07,806000,TALK
250,2021-07-28,6.06,6.23,5.96,6.05,6.05,473800,TALK
251,2021-07-29,6.05,6.11,5.68,5.84,5.84,865000,TALK
252,2021-07-30,5.705,6.1,5.68,5.9,5.9,1055600,TALK
253,2021-08-02,5.96,5.975,5.67,5.83,5.83,755300,TALK
254,2021-08-03,5.88,5.96,5.64,5.77,5.77,239800,TALK
255,2021-08-04,5.72,5.79,5.58,5.64,5.64,363900,TALK
256,2021-08-05,5.65,5.907,5.33,5.81,5.81,748800,TALK
257,2021-08-06,5.81,5.81,5.62,5.72,5.72,388200,TALK
258,2021-08-09,5.74,5.94,5.55,5.93,5.93,663300,TALK
259,2021-08-10,5.7,5.85,4.75,4.82,4.82,6846800,TALK
260,2021-08-11,4.84,5.3,4.6,5.21,5.21,2787900,TALK
261,2021-08-12,5.16,5.38,5.05,5.27,5.27,1065900,TALK
262,2021-08-13,5.2,5.31,5.12,5.26,5.26,1262500,TALK
263,2021-08-16,5.26,5.46,5.14,5.34,5.34,1026800,TALK
264,2021-08-17,5.47,5.47,4.98,5.25,5.25,1459900,TALK
265,2021-08-18,5.2,5.28,5.1,5.11,5.11,657700,TALK
266,2021-08-19,5.11,5.11,4.81,4.89,4.89,659800,TALK
267,2021-08-20,5.0,5.46,4.81,5.24,5.24,1328800,TALK
268,2021-08-23,5.27,5.54,5.17,5.44,5.44,748400,TALK
269,2021-08-24,5.48,5.54,5.27,5.38,5.38,456400,TALK
270,2021-08-25,5.38,5.38,5.03,5.22,5.22,549300,TALK
271,2021-08-26,5.24,5.26,4.93,5.0,5.0,843300,TALK
272,2021-08-27,4.98,5.13,4.92,5.02,5.02,812400,TALK
273,2021-08-30,5.04,5.31,4.87,5.2,5.2,1162500,TALK
274,2021-08-31,5.21,5.34,5.15,5.25,5.25,703600,TALK
275,2021-09-01,5.2,5.49,5.16,5.33,5.33,529700,TALK
276,2021-09-02,5.38,5.71,5.35,5.59,5.59,666800,TALK
277,2021-09-03,5.59,5.61,5.405,5.61,5.61,434300,TALK
278,2021-09-07,5.7,5.99,5.62,5.95,5.95,1200600,TALK
279,2021-09-08,5.94,5.99,5.145,5.19,5.19,1254700,TALK
280,2021-09-09,5.25,5.4,5.11,5.12,5.12,879100,TALK
281,2021-09-10,5.18,5.193,4.96,5.0,5.0,1187700,TALK
282,2021-09-13,5.02,5.06,4.7,4.86,4.86,1537300,TALK
283,2021-09-14,4.92,4.92,4.66,4.72,4.72,1170800,TALK
284,2021-09-15,4.69,4.87,4.62,4.72,4.72,1238300,TALK
285,2021-09-16,4.75,4.84,4.46,4.53,4.53,1408400,TALK
286,2021-09-17,4.54,4.775,4.42,4.64,4.64,6221800,TALK
287,2021-09-20,4.54,4.863,4.46,4.62,4.62,1622400,TALK
288,2021-09-21,4.68,4.74,4.35,4.38,4.38,933900,TALK
289,2021-09-22,4.39,4.46,4.24,4.34,4.34,1353100,TALK
290,2021-09-23,4.37,4.555,4.261,4.39,4.39,801900,TALK
291,2021-09-24,4.37,4.44,4.26,4.31,4.31,571900,TALK
292,2021-09-27,4.28,4.36,4.22,4.25,4.25,1183400,TALK
293,2021-09-28,4.24,4.24,3.82,3.87,3.87,2737000,TALK
294,2021-09-29,3.93,3.95,3.73,3.75,3.75,1319200,TALK
295,2021-09-30,3.78,3.78,3.54,3.65,3.65,2125100,TALK
296,2021-10-01,3.68,3.87,3.58,3.84,3.84,847700,TALK
297,2021-10-04,3.84,4.03,3.74,3.93,3.93,1935100,TALK
298,2021-10-05,3.92,4.04,3.76,3.87,3.87,677600,TALK
299,2021-10-06,3.82,3.95,3.66,3.74,3.74,612500,TALK
300,2021-10-07,3.78,3.85,3.68,3.79,3.79,545400,TALK
301,2021-10-08,3.8,3.82,3.66,3.68,3.68,362500,TALK
302,2021-10-11,3.7,3.8,3.6,3.6,3.6,703400,TALK
303,2021-10-12,3.61,3.65,3.52,3.63,3.63,511500,TALK
304,2021-10-13,3.62,3.73,3.575,3.69,3.69,819700,TALK
305,2021-10-14,3.76,3.8,3.61,3.69,3.69,748000,TALK
306,2021-10-15,3.71,3.715,3.6,3.65,3.65,677900,TALK
307,2021-10-18,3.65,3.67,3.58,3.58,3.58,734200,TALK
308,2021-10-19,3.63,3.69,3.58,3.65,3.65,466200,TALK
309,2021-10-20,3.67,3.75,3.6,3.7,3.7,423800,TALK
310,2021-10-21,3.72,3.72,3.6,3.7,3.7,406100,TALK
311,2021-10-22,3.7,3.73,3.57,3.62,3.62,420800,TALK
312,2021-10-25,3.6,3.63,3.54,3.58,3.58,550000,TALK
313,2021-10-26,3.56,3.61,3.51,3.55,3.55,786100,TALK
314,2021-10-27,3.56,3.57,3.42,3.42,3.42,798600,TALK
315,2021-10-28,3.43,3.55,3.415,3.55,3.55,536200,TALK
316,2021-10-29,3.55,3.55,3.42,3.44,3.44,704800,TALK
317,2021-11-01,3.46,3.69,3.45,3.68,3.68,766500,TALK
318,2021-11-02,3.67,3.87,3.55,3.82,3.82,1008400,TALK
319,2021-11-03,3.85,3.98,3.73,3.95,3.95,696200,TALK
320,2021-11-04,3.96,4.04,3.78,3.82,3.82,581300,TALK
321,2021-11-05,3.85,3.85,3.69,3.75,3.75,442900,TALK
322,2021-11-08,3.81,3.84,3.62,3.7,3.7,462100,TALK
323,2021-11-09,3.7,3.72,3.51,3.61,3.61,433100,TALK
324,2021-11-10,3.62,3.78,3.56,3.66,3.66,530500,TALK
325,2021-11-11,3.69,3.69,3.5,3.58,3.58,557600,TALK
326,2021-11-12,3.58,3.62,3.45,3.5,3.5,643600,TALK
327,2021-11-15,3.56,3.56,3.32,3.39,3.39,1593000,TALK
328,2021-11-16,2.1,2.28,2.02,2.16,2.16,19670000,TALK
329,2021-11-17,2.207,2.4,2.16,2.29,2.29,6396400,TALK
330,2021-11-18,2.28,2.292,2.1,2.2,2.2,3484800,TALK
331,2021-11-19,2.2,2.3,2.15,2.24,2.24,2112200,TALK
332,2021-11-22,2.23,2.26,1.99,2.08,2.08,2788700,TALK
333,2021-11-23,2.1,2.19,1.98,2.17,2.17,2703600,TALK
334,2021-11-24,2.23,2.27,2.14,2.2,2.2,3184900,TALK
335,2021-11-26,2.2,2.27,2.12,2.27,2.27,868200,TALK
336,2021-11-29,2.26,2.27,2.15,2.23,2.23,1717500,TALK
337,2021-11-30,2.21,2.33,2.2,2.29,2.29,1251600,TALK
338,2021-12-01,2.29,2.29,2.12,2.13,2.13,1580200,TALK
339,2021-12-02,2.09,2.14,2.01,2.09,2.09,1771200,TALK
340,2021-12-03,2.09,2.09,1.995,2.03,2.03,1671700,TALK
341,2021-12-06,2.08,2.13,1.935,2.09,2.09,1787800,TALK
342,2021-12-07,2.09,2.21,2.07,2.14,2.14,1307200,TALK
343,2021-12-08,2.17,2.22,2.06,2.16,2.16,1116200,TALK
344,2021-12-09,2.13,2.21,2.05,2.07,2.07,589000,TALK
345,2021-12-10,2.09,2.1,1.99,2.03,2.03,886900,TALK
346,2021-12-13,2.04,2.055,1.955,1.98,1.98,720100,TALK
347,2021-12-14,1.97,1.99,1.891,1.91,1.91,894000,TALK
348,2021-12-15,1.93,1.95,1.8,1.92,1.92,1509700,TALK
349,2021-12-16,1.94,1.98,1.84,1.84,1.84,1050500,TALK
350,2021-12-17,1.85,2.0,1.775,1.88,1.88,2131500,TALK
351,2021-12-20,1.85,1.91,1.84,1.87,1.87,1048500,TALK
352,2021-12-21,1.95,2.0,1.88,1.94,1.94,976600,TALK
353,2021-12-22,1.93,1.998,1.91,1.95,1.95,4416400,TALK
354,2021-12-23,1.95,2.04,1.92,1.98,1.98,1146500,TALK
355,2021-12-27,2.0,2.02,1.92,1.99,1.99,1075000,TALK
356,2021-12-28,2.0,2.0,1.885,1.9,1.9,963300,TALK
357,2021-12-29,1.88,1.945,1.84,1.91,1.91,1472600,TALK
358,2021-12-30,1.88,2.04,1.87,1.97,1.97,2384200,TALK
359,2021-12-31,1.97,2.02,1.95,1.97,1.97,870000,TALK
