,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2021-06-22,9.67,9.68,9.66,9.67,9.67,91000,SLCR
72,2021-06-23,9.69,9.7,9.68,9.68,9.68,17400,SLCR
73,2021-06-24,9.67,9.69,9.67,9.67,9.67,7000,SLCR
74,2021-06-25,9.68,9.681,9.67,9.674,9.674,11600,SLCR
75,2021-06-28,9.67,9.68,9.63,9.67,9.67,56600,SLCR
76,2021-06-29,9.65,9.67,9.65,9.65,9.65,558600,SLCR
77,2021-06-30,9.652,9.66,9.63,9.65,9.65,19700,SLCR
78,2021-07-01,9.65,9.66,9.65,9.65,9.65,36100,SLCR
79,2021-07-02,9.68,9.68,9.65,9.66,9.66,1600,SLCR
80,2021-07-06,9.65,9.68,9.65,9.65,9.65,18600,SLCR
81,2021-07-07,9.65,9.68,9.65,9.65,9.65,92700,SLCR
82,2021-07-08,9.68,9.68,9.63,9.65,9.65,437600,SLCR
83,2021-07-09,9.63,9.67,9.62,9.63,9.63,244500,SLCR
84,2021-07-12,9.66,9.695,9.64,9.69,9.69,86300,SLCR
85,2021-07-13,9.65,9.67,9.65,9.66,9.66,14200,SLCR
86,2021-07-14,9.65,9.69,9.65,9.65,9.65,43900,SLCR
87,2021-07-15,9.66,9.69,9.66,9.66,9.66,15500,SLCR
88,2021-07-16,9.63,9.67,9.62,9.66,9.66,35100,SLCR
89,2021-07-19,9.65,9.67,9.63,9.67,9.67,404100,SLCR
90,2021-07-20,9.6,9.66,9.6,9.65,9.65,5000,SLCR
91,2021-07-21,9.65,9.66,9.65,9.66,9.66,800,SLCR
92,2021-07-22,9.73,9.73,9.65,9.65,9.65,7900,SLCR
93,2021-07-23,9.66,9.67,9.655,9.67,9.67,3700,SLCR
94,2021-07-26,9.66,9.73,9.66,9.73,9.73,7900,SLCR
95,2021-07-27,9.68,9.68,9.62,9.641,9.641,34400,SLCR
96,2021-07-28,9.65,9.65,9.65,9.65,9.65,800,SLCR
97,2021-07-29,9.64,9.69,9.64,9.69,9.69,23100,SLCR
98,2021-07-30,9.656,9.73,9.65,9.73,9.73,1300,SLCR
99,2021-08-02,9.7,9.7,9.66,9.66,9.66,19500,SLCR
100,2021-08-03,9.67,9.67,9.65,9.65,9.65,11100,SLCR
101,2021-08-04,9.68,9.69,9.65,9.69,9.69,42800,SLCR
102,2021-08-05,9.7,9.7,9.67,9.67,9.67,5700,SLCR
103,2021-08-06,9.67,9.67,9.67,9.67,9.67,0,SLCR
104,2021-08-09,9.65,9.655,9.65,9.65,9.65,1100,SLCR
105,2021-08-10,9.65,9.65,9.64,9.65,9.65,13100,SLCR
106,2021-08-11,9.66,9.69,9.64,9.64,9.64,1500,SLCR
107,2021-08-12,9.72,9.75,9.71,9.75,9.75,468600,SLCR
108,2021-08-13,9.78,9.85,9.748,9.77,9.77,100000,SLCR
109,2021-08-16,9.81,9.82,9.79,9.8,9.8,7888000,SLCR
110,2021-08-17,9.82,9.82,9.78,9.78,9.78,361700,SLCR
111,2021-08-18,9.78,9.8,9.78,9.8,9.8,871400,SLCR
112,2021-08-19,9.82,9.82,9.78,9.8,9.8,186700,SLCR
113,2021-08-20,9.81,9.83,9.78,9.83,9.83,114100,SLCR
114,2021-08-23,9.79,9.8,9.78,9.8,9.8,105400,SLCR
115,2021-08-24,9.8,9.83,9.78,9.79,9.79,99100,SLCR
116,2021-08-25,9.78,9.8,9.78,9.78,9.78,13600,SLCR
117,2021-08-26,9.795,9.795,9.77,9.773,9.773,27800,SLCR
118,2021-08-27,9.77,9.79,9.77,9.78,9.78,38900,SLCR
119,2021-08-30,9.78,9.78,9.77,9.78,9.78,39800,SLCR
120,2021-08-31,9.78,9.81,9.77,9.81,9.81,25900,SLCR
121,2021-09-01,9.8,9.83,9.78,9.81,9.81,39800,SLCR
122,2021-09-02,9.778,9.8,9.778,9.8,9.8,214300,SLCR
123,2021-09-03,9.8,9.81,9.79,9.8,9.8,32300,SLCR
124,2021-09-07,9.8,9.81,9.792,9.8,9.8,43400,SLCR
125,2021-09-08,9.79,9.79,9.77,9.77,9.77,118900,SLCR
126,2021-09-09,9.77,9.8,9.77,9.79,9.79,207100,SLCR
127,2021-09-10,9.78,9.82,9.77,9.82,9.82,181400,SLCR
128,2021-09-13,9.81,9.81,9.79,9.8,9.8,8400,SLCR
129,2021-09-14,9.78,9.79,9.76,9.78,9.78,81500,SLCR
130,2021-09-15,9.77,9.8,9.76,9.76,9.76,595500,SLCR
131,2021-09-16,9.76,9.775,9.76,9.76,9.76,20100,SLCR
132,2021-09-17,9.77,9.78,9.75,9.78,9.78,152000,SLCR
133,2021-09-20,9.77,9.78,9.76,9.78,9.78,46900,SLCR
134,2021-09-21,9.76,9.79,9.76,9.79,9.79,39400,SLCR
135,2021-09-22,9.78,9.8,9.78,9.8,9.8,23100,SLCR
136,2021-09-23,9.798,9.8,9.78,9.79,9.79,6800,SLCR
137,2021-09-24,9.82,9.83,9.82,9.83,9.83,34600,SLCR
138,2021-09-27,9.83,9.83,9.81,9.81,9.81,140800,SLCR
139,2021-09-28,9.78,9.82,9.78,9.8,9.8,145300,SLCR
140,2021-09-29,9.8,9.83,9.8,9.83,9.83,415200,SLCR
141,2021-09-30,9.79,9.83,9.79,9.83,9.83,262800,SLCR
142,2021-10-01,9.82,9.86,9.82,9.835,9.835,243700,SLCR
143,2021-10-04,9.84,9.84,9.82,9.82,9.82,605800,SLCR
144,2021-10-05,9.84,9.84,9.83,9.84,9.84,4400,SLCR
145,2021-10-06,9.84,9.86,9.84,9.85,9.85,36400,SLCR
146,2021-10-07,9.87,9.87,9.86,9.86,9.86,4900,SLCR
147,2021-10-08,9.87,9.87,9.86,9.86,9.86,1200,SLCR
148,2021-10-11,9.88,9.88,9.86,9.86,9.86,153600,SLCR
149,2021-10-12,9.88,9.88,9.87,9.88,9.88,19700,SLCR
150,2021-10-13,9.88,9.88,9.87,9.87,9.87,349000,SLCR
151,2021-10-14,9.88,9.88,9.85,9.88,9.88,64600,SLCR
152,2021-10-15,9.89,9.89,9.86,9.86,9.86,200000,SLCR
153,2021-10-18,9.86,9.875,9.86,9.87,9.87,42500,SLCR
154,2021-10-19,9.87,9.9,9.86,9.86,9.86,295700,SLCR
155,2021-10-20,9.866,9.89,9.86,9.89,9.89,39500,SLCR
156,2021-10-21,9.88,9.88,9.86,9.87,9.87,32200,SLCR
157,2021-10-22,9.86,9.88,9.86,9.87,9.87,93700,SLCR
158,2021-10-25,9.87,9.89,9.87,9.89,9.89,36100,SLCR
159,2021-10-26,9.89,9.901,9.88,9.9,9.9,87500,SLCR
160,2021-10-27,9.92,9.95,9.88,9.9,9.9,109700,SLCR
161,2021-10-28,9.901,9.901,9.9,9.9,9.9,3200,SLCR
162,2021-10-29,9.9,9.93,9.9,9.93,9.93,148300,SLCR
163,2021-11-01,9.91,9.94,9.897,9.91,9.91,239700,SLCR
164,2021-11-02,9.91,9.91,9.88,9.89,9.89,88700,SLCR
165,2021-11-03,9.894,9.909,9.89,9.9,9.9,111100,SLCR
166,2021-11-04,9.91,9.94,9.91,9.91,9.91,42600,SLCR
167,2021-11-05,9.9,9.92,9.89,9.9,9.9,15900,SLCR
168,2021-11-08,9.9,9.92,9.9,9.9,9.9,90500,SLCR
169,2021-11-09,9.91,9.91,9.89,9.9,9.9,70700,SLCR
170,2021-11-10,9.9,9.92,9.88,9.9,9.9,163700,SLCR
171,2021-11-11,9.89,9.91,9.87,9.9,9.9,111400,SLCR
172,2021-11-12,9.905,9.91,9.9,9.9,9.9,19600,SLCR
173,2021-11-15,9.9,9.92,9.9,9.9,9.9,99000,SLCR
174,2021-11-16,9.92,9.92,9.901,9.91,9.91,16800,SLCR
175,2021-11-17,9.9,9.902,9.9,9.9,9.9,2000,SLCR
176,2021-11-18,9.9,9.9,9.89,9.89,9.89,28200,SLCR
177,2021-11-19,9.9,9.909,9.88,9.9,9.9,20600,SLCR
178,2021-11-22,9.9,9.9,9.87,9.88,9.88,20700,SLCR
179,2021-11-23,9.9,9.91,9.85,9.89,9.89,730400,SLCR
180,2021-11-24,9.9,9.9,9.87,9.89,9.89,1600,SLCR
181,2021-11-26,9.86,9.88,9.85,9.86,9.86,18400,SLCR
182,2021-11-29,9.9,9.9,9.86,9.89,9.89,46900,SLCR
183,2021-11-30,9.89,9.9,9.82,9.82,9.82,147500,SLCR
184,2021-12-01,9.85,9.87,9.81,9.84,9.84,75700,SLCR
185,2021-12-02,9.82,9.855,9.76,9.79,9.79,83000,SLCR
186,2021-12-03,9.78,9.814,9.77,9.81,9.81,23600,SLCR
187,2021-12-06,9.8,9.82,9.77,9.78,9.78,60400,SLCR
188,2021-12-07,9.823,9.823,9.81,9.81,9.81,3300,SLCR
189,2021-12-08,9.82,9.82,9.81,9.82,9.82,38100,SLCR
190,2021-12-09,9.81,9.84,9.81,9.84,9.84,25700,SLCR
191,2021-12-10,9.8,9.84,9.8,9.82,9.82,23400,SLCR
192,2021-12-13,9.82,9.83,9.82,9.83,9.83,50800,SLCR
193,2021-12-14,9.82,9.837,9.82,9.82,9.82,47600,SLCR
194,2021-12-15,9.82,9.83,9.79,9.8,9.8,41300,SLCR
195,2021-12-16,9.81,9.81,9.79,9.8,9.8,17300,SLCR
196,2021-12-17,9.79,9.85,9.79,9.85,9.85,7600,SLCR
197,2021-12-20,9.79,9.805,9.79,9.8,9.8,4300,SLCR
198,2021-12-21,9.79,9.79,9.79,9.79,9.79,12700,SLCR
199,2021-12-22,9.79,9.79,9.78,9.78,9.78,38800,SLCR
200,2021-12-23,9.78,9.78,9.78,9.78,9.78,0,SLCR
201,2021-12-27,9.815,9.82,9.79,9.815,9.815,21300,SLCR
202,2021-12-28,9.82,9.82,9.81,9.81,9.81,400,SLCR
203,2021-12-29,9.81,9.82,9.81,9.82,9.82,7700,SLCR
204,2021-12-30,9.825,9.825,9.82,9.82,9.82,1200,SLCR
205,2021-12-31,9.82,9.83,9.81,9.81,9.81,72200,SLCR
