,Date,Open,High,Low,Close,Adj Close,Volume,ticker
121,2018-08-31,9.8,9.8,9.8,9.8,9.8,0,TH
122,2018-09-04,9.82,9.85,9.805,9.82,9.82,112200,TH
123,2018-09-05,9.82,9.82,9.82,9.82,9.82,0,TH
124,2018-09-06,9.82,9.82,9.82,9.82,9.82,0,TH
125,2018-09-07,9.82,9.82,9.82,9.82,9.82,0,TH
126,2018-09-10,9.82,9.82,9.82,9.82,9.82,0,TH
127,2018-09-11,9.82,9.82,9.82,9.82,9.82,0,TH
128,2018-09-12,9.82,9.82,9.82,9.82,9.82,0,TH
129,2018-09-13,9.83,9.83,9.83,9.83,9.83,2900,TH
130,2018-09-14,9.799,9.84,9.799,9.84,9.84,200,TH
131,2018-09-17,9.79,9.79,9.75,9.76,9.76,95000,TH
132,2018-09-18,9.76,9.76,9.76,9.76,9.76,0,TH
133,2018-09-19,9.78,9.8,9.78,9.8,9.8,100100,TH
134,2018-09-20,9.8,9.8,9.8,9.8,9.8,0,TH
135,2018-09-21,9.79,9.79,9.79,9.79,9.79,1100,TH
136,2018-09-24,9.82,9.84,9.81,9.84,9.84,3400,TH
137,2018-09-25,9.847,9.847,9.847,9.847,9.847,600,TH
138,2018-09-26,9.82,9.82,9.82,9.82,9.82,400,TH
139,2018-09-27,9.82,9.82,9.82,9.82,9.82,0,TH
140,2018-09-28,9.82,9.82,9.82,9.82,9.82,0,TH
141,2018-10-01,9.81,9.84,9.8,9.83,9.83,60600,TH
142,2018-10-02,9.83,9.83,9.83,9.83,9.83,0,TH
143,2018-10-03,9.82,9.85,9.82,9.85,9.85,55200,TH
144,2018-10-04,9.85,9.85,9.85,9.85,9.85,0,TH
145,2018-10-05,9.83,9.85,9.83,9.85,9.85,26000,TH
146,2018-10-08,9.85,9.85,9.85,9.85,9.85,0,TH
147,2018-10-09,9.85,9.85,9.85,9.85,9.85,0,TH
148,2018-10-10,9.85,9.85,9.85,9.85,9.85,0,TH
149,2018-10-11,9.87,9.87,9.85,9.86,9.86,11000,TH
150,2018-10-12,9.86,9.86,9.86,9.86,9.86,0,TH
151,2018-10-15,9.86,9.86,9.86,9.86,9.86,0,TH
152,2018-10-16,9.86,9.86,9.86,9.86,9.86,0,TH
153,2018-10-17,9.86,9.86,9.86,9.86,9.86,0,TH
154,2018-10-18,9.86,9.86,9.86,9.86,9.86,0,TH
155,2018-10-19,9.82,9.9,9.7,9.7,9.7,23600,TH
156,2018-10-22,9.8,9.88,9.8,9.88,9.88,12900,TH
157,2018-10-23,9.88,9.88,9.88,9.88,9.88,0,TH
158,2018-10-24,9.843,9.88,9.84,9.88,9.88,2500,TH
159,2018-10-25,9.88,9.88,9.88,9.88,9.88,0,TH
160,2018-10-26,9.86,9.86,9.86,9.86,9.86,400,TH
161,2018-10-29,9.87,9.87,9.87,9.87,9.87,1000,TH
162,2018-10-30,9.85,9.85,9.85,9.85,9.85,400,TH
163,2018-10-31,9.87,9.87,9.87,9.87,9.87,6500,TH
164,2018-11-01,9.88,9.89,9.85,9.88,9.88,140700,TH
165,2018-11-02,9.88,9.88,9.88,9.88,9.88,0,TH
166,2018-11-05,9.89,9.89,9.89,9.89,9.89,51400,TH
167,2018-11-06,9.89,9.89,9.89,9.89,9.89,200,TH
168,2018-11-07,9.89,9.9,9.85,9.9,9.9,17200,TH
169,2018-11-08,9.9,9.9,9.89,9.9,9.9,128400,TH
170,2018-11-09,9.9,9.9,9.9,9.9,9.9,0,TH
171,2018-11-12,9.9,9.9,9.9,9.9,9.9,0,TH
172,2018-11-13,9.89,9.91,9.89,9.91,9.91,11900,TH
173,2018-11-14,10.05,10.12,10.04,10.1,10.1,2714400,TH
174,2018-11-15,10.12,10.16,10.12,10.14,10.14,851000,TH
175,2018-11-16,10.14,10.14,10.14,10.14,10.14,1526100,TH
176,2018-11-19,10.14,10.14,10.13,10.13,10.13,150500,TH
177,2018-11-20,10.12,10.13,10.1,10.12,10.12,110700,TH
178,2018-11-21,10.08,10.13,10.01,10.01,10.01,1100,TH
179,2018-11-23,10.12,10.12,10.1,10.11,10.11,14100,TH
180,2018-11-26,10.13,10.13,10.08,10.08,10.08,29600,TH
181,2018-11-27,10.079,10.1,10.079,10.1,10.1,1600,TH
182,2018-11-28,10.07,10.1,10.04,10.095,10.095,50400,TH
183,2018-11-29,10.12,10.12,9.95,10.09,10.09,174600,TH
184,2018-11-30,10.05,10.09,10.04,10.06,10.06,4000,TH
185,2018-12-03,10.09,10.09,10.09,10.09,10.09,300,TH
186,2018-12-04,10.09,10.12,10.03,10.05,10.05,8500,TH
187,2018-12-06,10.04,10.06,10.04,10.04,10.04,135900,TH
188,2018-12-07,10.05,10.07,10.05,10.05,10.05,51600,TH
189,2018-12-10,10.05,10.05,10.01,10.01,10.01,667000,TH
190,2018-12-11,10.02,10.06,10.02,10.04,10.04,62700,TH
191,2018-12-12,10.04,10.058,10.04,10.04,10.04,106900,TH
192,2018-12-13,10.05,10.08,10.05,10.05,10.05,28200,TH
193,2018-12-14,10.05,10.055,10.05,10.05,10.05,13100,TH
194,2018-12-17,10.07,10.07,10.06,10.06,10.06,6000,TH
195,2018-12-18,10.06,10.06,10.06,10.06,10.06,0,TH
196,2018-12-19,10.05,10.05,10.05,10.05,10.05,200,TH
197,2018-12-20,10.05,10.05,10.05,10.05,10.05,5000,TH
198,2018-12-21,10.05,10.05,10.05,10.05,10.05,62100,TH
199,2018-12-24,10.05,10.1,10.05,10.1,10.1,6400,TH
200,2018-12-26,10.09,10.1,10.05,10.085,10.085,6500,TH
201,2018-12-27,10.085,10.085,10.085,10.085,10.085,0,TH
202,2018-12-28,10.07,10.074,10.0,10.0,10.0,5500,TH
203,2018-12-31,10.04,10.08,10.04,10.08,10.08,43900,TH
204,2019-01-02,10.071,10.077,10.071,10.077,10.077,900,TH
205,2019-01-03,10.07,10.07,10.05,10.05,10.05,160300,TH
206,2019-01-04,10.07,10.07,10.07,10.07,10.07,1700,TH
207,2019-01-07,10.05,10.1,10.04,10.08,10.08,389400,TH
208,2019-01-08,10.07,10.07,10.07,10.07,10.07,6200,TH
209,2019-01-09,10.07,10.08,10.06,10.08,10.08,17000,TH
210,2019-01-10,10.08,10.08,10.08,10.08,10.08,4200,TH
211,2019-01-11,10.05,10.1,10.05,10.1,10.1,118800,TH
212,2019-01-14,10.08,10.17,10.07,10.14,10.14,329100,TH
213,2019-01-15,10.139,10.14,10.139,10.14,10.14,1400,TH
214,2019-01-16,10.16,10.18,10.11,10.15,10.15,28500,TH
215,2019-01-17,10.13,10.136,10.13,10.13,10.13,3100,TH
216,2019-01-18,10.15,10.15,10.13,10.15,10.15,7500,TH
217,2019-01-22,10.139,10.14,10.12,10.14,10.14,491400,TH
218,2019-01-23,10.14,10.14,10.13,10.13,10.13,900,TH
219,2019-01-24,10.15,10.15,10.13,10.15,10.15,41400,TH
220,2019-01-25,10.15,10.15,10.11,10.15,10.15,18900,TH
221,2019-01-28,10.15,10.16,10.14,10.16,10.16,47300,TH
222,2019-01-29,10.145,10.16,10.14,10.16,10.16,470600,TH
223,2019-01-30,10.21,10.21,10.15,10.16,10.16,23000,TH
224,2019-01-31,10.15,10.16,10.14,10.16,10.16,153000,TH
225,2019-02-01,10.15,10.15,10.14,10.15,10.15,109300,TH
226,2019-02-04,10.15,10.15,10.14,10.15,10.15,34100,TH
227,2019-02-05,10.15,10.15,10.14,10.14,10.14,9500,TH
228,2019-02-06,10.15,10.15,10.15,10.15,10.15,17400,TH
229,2019-02-07,10.2,10.2,10.159,10.18,10.18,38400,TH
230,2019-02-08,10.2,10.2,10.16,10.16,10.16,36600,TH
231,2019-02-11,10.18,10.18,10.161,10.17,10.17,81500,TH
232,2019-02-12,10.17,10.17,10.16,10.17,10.17,74800,TH
233,2019-02-13,10.18,10.18,10.15,10.15,10.15,9200,TH
234,2019-02-14,10.17,10.19,10.17,10.19,10.19,898300,TH
235,2019-02-15,10.2,10.2,10.17,10.19,10.19,1315100,TH
236,2019-02-19,10.2,10.2,10.179,10.19,10.19,460300,TH
237,2019-02-20,10.2,10.2,10.15,10.18,10.18,614200,TH
238,2019-02-21,10.19,10.19,10.163,10.18,10.18,1037000,TH
239,2019-02-22,10.19,10.19,10.13,10.15,10.15,367600,TH
240,2019-02-25,10.19,10.19,10.14,10.16,10.16,120200,TH
241,2019-02-26,10.16,10.18,10.1,10.13,10.13,1327800,TH
242,2019-02-27,10.14,10.15,10.12,10.13,10.13,2654300,TH
243,2019-02-28,10.11,10.14,10.1,10.13,10.13,1724500,TH
244,2019-03-01,10.14,10.14,10.12,10.14,10.14,24800,TH
245,2019-03-04,10.17,10.17,10.11,10.15,10.15,31000,TH
246,2019-03-05,10.12,10.29,9.363,10.25,10.25,82800,TH
247,2019-03-06,10.34,11.225,9.995,10.19,10.19,1994300,TH
248,2019-03-07,10.325,10.35,10.14,10.14,10.14,55200,TH
249,2019-03-08,10.15,10.2,10.04,10.09,10.09,250500,TH
250,2019-03-11,10.1,10.1,9.96,10.01,10.01,10700,TH
251,2019-03-12,10.11,12.11,10.01,10.05,10.05,91000,TH
252,2019-03-13,10.1,10.14,10.09,10.1,10.1,26200,TH
253,2019-03-14,10.17,10.295,10.05,10.1,10.1,34300,TH
254,2019-03-15,10.19,10.2,10.01,10.1,10.1,42700,TH
255,2019-03-18,10.25,10.5,10.25,10.3,10.3,63800,TH
256,2019-03-19,10.15,10.155,10.09,10.09,10.09,11400,TH
257,2019-03-20,10.1,10.15,10.095,10.1,10.1,19600,TH
258,2019-03-21,10.1,10.155,9.67,9.94,9.94,400800,TH
259,2019-03-22,9.81,9.86,9.77,9.785,9.785,9800,TH
260,2019-03-25,9.75,9.9,9.73,9.85,9.85,16000,TH
261,2019-03-26,9.75,9.85,9.7,9.81,9.81,11000,TH
262,2019-03-27,9.8,10.0,9.56,9.77,9.77,19900,TH
263,2019-03-28,9.72,9.8,9.59,9.62,9.62,44800,TH
264,2019-03-29,9.749,9.81,9.26,9.5,9.5,87800,TH
265,2019-04-01,9.98,10.0,9.75,9.86,9.86,1100,TH
266,2019-04-02,9.84,9.84,9.52,9.69,9.69,17000,TH
267,2019-04-03,9.69,9.81,9.69,9.8,9.8,72100,TH
268,2019-04-04,9.8,9.8,9.6,9.74,9.74,26500,TH
269,2019-04-05,9.78,9.8,9.7,9.8,9.8,40700,TH
270,2019-04-08,9.77,10.45,9.695,10.11,10.11,392400,TH
271,2019-04-09,10.09,10.09,9.74,9.99,9.99,22600,TH
272,2019-04-10,10.01,10.05,9.9,9.98,9.98,50300,TH
273,2019-04-11,10.01,10.3,9.84,10.3,10.3,646900,TH
274,2019-04-12,10.3,10.32,10.08,10.15,10.15,288500,TH
275,2019-04-15,10.24,10.56,10.15,10.31,10.31,342900,TH
276,2019-04-16,10.37,10.56,10.28,10.39,10.39,142800,TH
277,2019-04-17,10.42,10.5,10.3,10.31,10.31,116200,TH
278,2019-04-18,10.25,10.4,10.25,10.27,10.27,26900,TH
279,2019-04-22,10.23,11.201,10.2,10.26,10.26,12500,TH
280,2019-04-23,10.26,10.5,10.26,10.42,10.42,121700,TH
281,2019-04-24,10.42,10.445,10.225,10.31,10.31,19700,TH
282,2019-04-25,10.34,10.47,10.18,10.25,10.25,47900,TH
283,2019-04-26,10.48,10.48,10.15,10.2,10.2,25600,TH
284,2019-04-29,10.31,10.5,10.14,10.45,10.45,622500,TH
285,2019-04-30,10.38,10.638,10.2,10.35,10.35,35600,TH
286,2019-05-01,10.36,10.69,10.3,10.43,10.43,133700,TH
287,2019-05-02,10.498,10.5,10.38,10.5,10.5,37800,TH
288,2019-05-03,10.57,10.75,10.47,10.55,10.55,226600,TH
289,2019-05-06,10.44,10.84,10.36,10.64,10.64,118400,TH
290,2019-05-07,10.47,10.9,10.45,10.45,10.45,101300,TH
291,2019-05-08,10.6,10.8,10.53,10.57,10.57,626500,TH
292,2019-05-09,10.57,10.7,10.295,10.56,10.56,392900,TH
293,2019-05-10,10.5,10.6,10.4,10.52,10.52,304300,TH
294,2019-05-13,10.42,10.61,10.05,10.49,10.49,172700,TH
295,2019-05-14,10.705,10.705,10.5,10.59,10.59,197200,TH
296,2019-05-15,10.66,10.8,10.53,10.74,10.74,418800,TH
297,2019-05-16,10.75,10.81,10.51,10.53,10.53,128800,TH
298,2019-05-17,10.51,10.97,10.51,10.7,10.7,225100,TH
299,2019-05-20,10.813,10.89,10.75,10.83,10.83,252900,TH
300,2019-05-21,11.17,11.7,10.77,10.83,10.83,172600,TH
301,2019-05-22,10.69,10.94,10.6,10.79,10.79,79000,TH
302,2019-05-23,11.03,11.07,10.54,10.62,10.62,117300,TH
303,2019-05-24,10.99,10.99,10.29,10.59,10.59,501700,TH
304,2019-05-28,10.74,10.75,10.0,10.46,10.46,3358100,TH
305,2019-05-29,10.43,10.43,10.16,10.25,10.25,146100,TH
306,2019-05-30,10.28,10.37,10.07,10.17,10.17,182200,TH
307,2019-05-31,10.14,10.34,9.99,10.16,10.16,105700,TH
308,2019-06-03,10.31,10.31,9.93,9.95,9.95,175700,TH
309,2019-06-04,10.04,10.17,9.93,10.0,10.0,205200,TH
310,2019-06-05,10.02,10.14,9.86,9.97,9.97,122100,TH
311,2019-06-06,9.99,10.08,9.87,9.93,9.93,172200,TH
312,2019-06-07,9.97,10.41,9.93,9.96,9.96,519400,TH
313,2019-06-10,10.01,10.25,10.01,10.09,10.09,619100,TH
314,2019-06-11,10.16,10.2,9.89,9.96,9.96,301100,TH
315,2019-06-12,9.95,10.05,9.78,9.85,9.85,500200,TH
316,2019-06-13,9.84,9.98,9.6,9.78,9.78,395300,TH
317,2019-06-14,9.83,10.0,9.71,9.8,9.8,236300,TH
318,2019-06-17,9.84,10.13,9.77,9.89,9.89,542200,TH
319,2019-06-18,9.96,10.03,9.48,9.59,9.59,975000,TH
320,2019-06-19,9.68,9.75,9.23,9.31,9.31,1534700,TH
321,2019-06-20,9.44,10.01,9.44,9.74,9.74,1972000,TH
322,2019-06-21,9.74,9.985,9.43,9.5,9.5,1702900,TH
323,2019-06-24,9.57,9.74,9.23,9.23,9.23,419100,TH
324,2019-06-25,9.24,9.633,9.09,9.13,9.13,583700,TH
325,2019-06-26,9.13,9.68,8.92,9.0,9.0,443000,TH
326,2019-06-27,8.96,9.1,8.95,9.0,9.0,559800,TH
327,2019-06-28,9.01,9.31,9.0,9.1,9.1,4188200,TH
328,2019-07-01,9.15,9.64,9.15,9.43,9.43,446600,TH
329,2019-07-02,9.43,9.933,9.24,9.5,9.5,583300,TH
330,2019-07-03,9.54,9.56,9.45,9.48,9.48,84000,TH
331,2019-07-05,9.43,9.47,9.28,9.42,9.42,290400,TH
332,2019-07-08,9.39,9.59,9.35,9.43,9.43,211500,TH
333,2019-07-09,9.41,9.41,9.15,9.25,9.25,199600,TH
334,2019-07-10,9.29,9.41,9.25,9.31,9.31,170800,TH
335,2019-07-11,9.32,9.62,9.25,9.47,9.47,184500,TH
336,2019-07-12,9.45,9.5,9.23,9.4,9.4,280300,TH
337,2019-07-15,9.42,9.42,9.11,9.18,9.18,134400,TH
338,2019-07-16,9.17,9.28,9.06,9.07,9.07,168000,TH
339,2019-07-17,9.26,9.26,8.88,8.96,8.96,197400,TH
340,2019-07-18,8.94,9.0,8.785,8.99,8.99,128600,TH
341,2019-07-19,8.95,9.0,8.79,8.82,8.82,197200,TH
342,2019-07-22,8.79,8.83,8.65,8.65,8.65,117700,TH
343,2019-07-23,8.57,8.66,8.48,8.64,8.64,109200,TH
344,2019-07-24,8.6,8.64,8.42,8.5,8.5,120100,TH
345,2019-07-25,8.5,8.54,8.44,8.5,8.5,148200,TH
346,2019-07-26,8.5,8.65,8.5,8.64,8.64,95100,TH
347,2019-07-29,8.65,8.66,8.475,8.55,8.55,111300,TH
348,2019-07-30,8.51,8.56,8.46,8.49,8.49,227500,TH
349,2019-07-31,8.5,8.63,8.419,8.5,8.5,178600,TH
350,2019-08-01,8.5,8.7,8.3,8.39,8.39,127400,TH
351,2019-08-02,8.36,8.36,8.18,8.28,8.28,54500,TH
352,2019-08-05,8.19,8.19,7.83,7.88,7.88,58800,TH
353,2019-08-06,7.89,7.95,7.51,7.7,7.7,164700,TH
354,2019-08-07,7.6,7.685,7.35,7.49,7.49,161100,TH
355,2019-08-08,7.51,7.84,7.36,7.83,7.83,170900,TH
356,2019-08-09,7.8,7.85,7.72,7.72,7.72,200800,TH
357,2019-08-12,7.66,7.73,7.58,7.63,7.63,87200,TH
358,2019-08-13,7.63,7.97,7.52,7.9,7.9,256200,TH
359,2019-08-14,7.82,7.9,6.52,6.6,6.6,350600,TH
360,2019-08-15,6.73,6.77,5.65,5.73,5.73,530500,TH
361,2019-08-16,5.86,7.04,5.86,6.7,6.7,1002700,TH
362,2019-08-19,6.85,7.22,6.81,6.96,6.96,392700,TH
363,2019-08-20,7.05,7.05,6.53,6.65,6.65,225700,TH
364,2019-08-21,6.76,6.775,6.5,6.6,6.6,228500,TH
365,2019-08-22,6.64,6.7,6.33,6.33,6.33,988000,TH
366,2019-08-23,6.3,6.31,6.04,6.2,6.2,347200,TH
367,2019-08-26,6.29,6.346,5.76,5.86,5.86,374700,TH
368,2019-08-27,5.94,6.194,5.71,5.96,5.96,184700,TH
369,2019-08-28,5.92,6.03,5.68,5.72,5.72,262400,TH
370,2019-08-29,5.8,5.985,5.65,5.73,5.73,506400,TH
371,2019-08-30,5.75,6.18,5.75,6.1,6.1,151500,TH
372,2019-09-03,6.02,6.32,6.02,6.14,6.14,188600,TH
373,2019-09-04,6.16,6.3,6.12,6.2,6.2,169800,TH
374,2019-09-05,6.22,6.34,6.12,6.3,6.3,107900,TH
375,2019-09-06,6.28,6.52,6.16,6.47,6.47,133400,TH
376,2019-09-09,6.45,6.89,6.45,6.87,6.87,223200,TH
377,2019-09-10,6.85,7.13,6.576,7.0,7.0,174400,TH
378,2019-09-11,7.02,7.32,6.94,7.02,7.02,184700,TH
379,2019-09-12,7.03,7.29,6.94,6.95,6.95,161700,TH
380,2019-09-13,7.05,7.23,6.91,6.96,6.96,187700,TH
381,2019-09-16,6.93,7.2,6.88,6.97,6.97,123100,TH
382,2019-09-17,6.92,7.0,6.74,6.95,6.95,152000,TH
383,2019-09-18,6.94,6.99,6.7,6.8,6.8,198200,TH
384,2019-09-19,6.8,7.01,6.64,6.72,6.72,157700,TH
385,2019-09-20,6.72,6.8,6.57,6.66,6.66,322100,TH
386,2019-09-23,6.6,6.73,6.52,6.71,6.71,236100,TH
387,2019-09-24,6.71,6.77,6.51,6.56,6.56,154600,TH
388,2019-09-25,6.55,6.69,6.43,6.665,6.665,146500,TH
389,2019-09-26,6.6,6.64,6.49,6.53,6.53,114300,TH
390,2019-09-27,6.6,6.61,6.44,6.535,6.535,113000,TH
391,2019-09-30,6.55,6.92,6.43,6.81,6.81,268600,TH
392,2019-10-01,6.85,7.0,6.55,6.57,6.57,120900,TH
393,2019-10-02,6.51,6.55,6.32,6.38,6.38,149600,TH
394,2019-10-03,6.35,6.5,6.25,6.3,6.3,178400,TH
395,2019-10-04,6.3,6.365,6.28,6.33,6.33,153500,TH
396,2019-10-07,6.34,6.49,6.21,6.39,6.39,162200,TH
397,2019-10-08,6.28,6.6,6.28,6.5,6.5,179900,TH
398,2019-10-09,6.5,6.71,6.5,6.65,6.65,134300,TH
399,2019-10-10,6.6,6.91,6.29,6.85,6.85,211400,TH
400,2019-10-11,6.89,7.15,6.7,6.735,6.735,192600,TH
