,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2018-05-17,9.14,9.31,9.14,9.22,9.22,216100,DSKE
95,2018-05-18,9.27,9.565,9.27,9.44,9.44,378000,DSKE
96,2018-05-21,9.6,9.83,9.43,9.58,9.58,315800,DSKE
97,2018-05-22,9.67,9.74,9.34,9.37,9.37,432800,DSKE
98,2018-05-23,9.41,9.65,9.181,9.6,9.6,674400,DSKE
99,2018-05-24,9.6,9.77,9.59,9.64,9.64,419500,DSKE
100,2018-05-25,9.6,9.6,9.43,9.49,9.49,280700,DSKE
101,2018-05-29,9.46,9.54,9.288,9.45,9.45,279100,DSKE
102,2018-05-30,9.45,9.6,9.35,9.59,9.59,426800,DSKE
103,2018-05-31,9.56,9.67,9.46,9.52,9.52,145200,DSKE
104,2018-06-01,9.56,9.66,9.45,9.64,9.64,218200,DSKE
105,2018-06-04,9.66,9.66,9.33,9.44,9.44,210400,DSKE
106,2018-06-05,9.44,9.522,9.13,9.19,9.19,370000,DSKE
107,2018-06-06,9.19,9.26,8.95,9.04,9.04,521400,DSKE
108,2018-06-07,9.08,9.26,9.0,9.22,9.22,372100,DSKE
109,2018-06-08,9.22,10.0,9.21,9.48,9.48,385000,DSKE
110,2018-06-11,9.51,9.8,9.49,9.78,9.78,311600,DSKE
111,2018-06-12,9.82,10.07,9.798,9.99,9.99,435700,DSKE
112,2018-06-13,9.94,10.09,9.82,9.97,9.97,290800,DSKE
113,2018-06-14,9.98,10.03,9.76,9.83,9.83,386300,DSKE
114,2018-06-15,9.77,9.92,9.65,9.88,9.88,460100,DSKE
115,2018-06-18,9.88,10.0,9.76,9.91,9.91,246700,DSKE
116,2018-06-19,9.83,9.93,9.57,9.9,9.9,265100,DSKE
117,2018-06-20,9.93,10.1,9.85,10.02,10.02,391500,DSKE
118,2018-06-21,10.02,10.18,9.88,10.1,10.1,401400,DSKE
119,2018-06-22,10.11,10.16,9.59,9.82,9.82,2940500,DSKE
120,2018-06-25,9.8,10.19,9.73,9.97,9.97,700400,DSKE
121,2018-06-26,9.96,10.04,9.79,9.97,9.97,384200,DSKE
122,2018-06-27,9.94,10.08,9.7,9.77,9.77,418700,DSKE
123,2018-06-28,9.8,10.0,9.7,9.88,9.88,305300,DSKE
124,2018-06-29,9.88,9.99,9.84,9.93,9.93,201100,DSKE
125,2018-07-02,9.91,10.11,9.86,10.04,10.04,255600,DSKE
126,2018-07-03,10.07,10.08,9.92,9.97,9.97,70000,DSKE
127,2018-07-05,9.99,9.99,9.87,9.94,9.94,191500,DSKE
128,2018-07-06,9.98,10.01,9.81,9.89,9.89,172400,DSKE
129,2018-07-09,9.91,10.03,9.87,10.0,10.0,154200,DSKE
130,2018-07-10,10.0,10.063,9.72,9.91,9.91,278800,DSKE
131,2018-07-11,9.87,9.89,9.53,9.58,9.58,289200,DSKE
132,2018-07-12,9.62,9.62,9.35,9.42,9.42,316000,DSKE
133,2018-07-13,9.41,9.6,9.41,9.48,9.48,125500,DSKE
134,2018-07-16,9.53,9.57,9.18,9.44,9.44,388000,DSKE
135,2018-07-17,9.41,9.51,9.27,9.39,9.39,169200,DSKE
136,2018-07-18,9.4,9.53,9.34,9.49,9.49,133400,DSKE
137,2018-07-19,9.48,9.65,9.4,9.56,9.56,171000,DSKE
138,2018-07-20,9.52,9.57,9.45,9.53,9.53,108500,DSKE
139,2018-07-23,9.5,9.59,9.44,9.53,9.53,128300,DSKE
140,2018-07-24,9.62,9.62,9.32,9.33,9.33,197600,DSKE
141,2018-07-25,9.33,9.38,8.04,8.66,8.66,888300,DSKE
142,2018-07-26,8.7,8.78,8.26,8.29,8.29,576300,DSKE
143,2018-07-27,8.33,8.53,8.26,8.32,8.32,355600,DSKE
144,2018-07-30,8.3,8.64,8.22,8.49,8.49,488400,DSKE
145,2018-07-31,8.52,8.92,8.46,8.69,8.69,360300,DSKE
146,2018-08-01,8.66,8.74,8.47,8.51,8.51,254200,DSKE
147,2018-08-02,8.51,8.62,8.44,8.6,8.6,210200,DSKE
148,2018-08-03,8.51,8.62,8.32,8.44,8.44,273900,DSKE
149,2018-08-06,8.45,8.51,8.35,8.48,8.48,211200,DSKE
150,2018-08-07,8.51,8.56,8.38,8.41,8.41,159300,DSKE
151,2018-08-08,8.51,8.56,8.33,8.53,8.53,269100,DSKE
152,2018-08-09,9.8,9.82,8.84,8.99,8.99,1091300,DSKE
153,2018-08-10,8.98,9.055,8.86,9.01,9.01,487900,DSKE
154,2018-08-13,9.06,9.06,8.83,8.86,8.86,285900,DSKE
155,2018-08-14,8.85,9.0,8.76,8.79,8.79,155900,DSKE
156,2018-08-15,8.75,8.9,8.579,8.69,8.69,144200,DSKE
157,2018-08-16,8.74,8.77,8.67,8.69,8.69,123000,DSKE
158,2018-08-17,8.68,8.8,8.66,8.78,8.78,160600,DSKE
159,2018-08-20,8.81,9.01,8.78,9.0,9.0,343800,DSKE
160,2018-08-21,9.0,9.27,9.0,9.26,9.26,278300,DSKE
161,2018-08-22,9.26,9.776,9.26,9.44,9.44,489500,DSKE
162,2018-08-23,9.44,9.52,8.9,8.99,8.99,250300,DSKE
163,2018-08-24,9.0,9.1,8.86,8.91,8.91,140700,DSKE
164,2018-08-27,8.99,9.16,8.93,9.15,9.15,201900,DSKE
165,2018-08-28,9.15,9.15,8.88,8.9,8.9,229800,DSKE
166,2018-08-29,8.94,9.0,8.86,8.89,8.89,332900,DSKE
167,2018-08-30,8.93,9.06,8.81,9.02,9.02,319300,DSKE
168,2018-08-31,8.96,9.14,8.96,8.99,8.99,351400,DSKE
169,2018-09-04,8.94,9.0,8.5,8.59,8.59,321000,DSKE
170,2018-09-05,8.58,8.75,8.51,8.74,8.74,174800,DSKE
171,2018-09-06,8.7,8.758,8.5,8.54,8.54,172900,DSKE
172,2018-09-07,8.54,8.68,8.5,8.65,8.65,321200,DSKE
173,2018-09-10,8.65,9.04,8.64,8.97,8.97,388600,DSKE
174,2018-09-11,8.97,8.97,8.83,8.88,8.88,316200,DSKE
175,2018-09-12,8.9,8.97,8.81,8.85,8.85,146100,DSKE
176,2018-09-13,8.87,8.88,8.7,8.82,8.82,138100,DSKE
177,2018-09-14,8.82,8.94,8.81,8.89,8.89,133500,DSKE
178,2018-09-17,8.85,8.93,8.69,8.78,8.78,128800,DSKE
179,2018-09-18,8.82,8.83,8.62,8.8,8.8,141600,DSKE
180,2018-09-19,8.81,8.977,8.75,8.85,8.85,144700,DSKE
181,2018-09-20,8.9,8.97,8.65,8.67,8.67,257900,DSKE
182,2018-09-21,8.65,8.81,8.35,8.5,8.5,615500,DSKE
183,2018-09-24,8.45,8.47,8.22,8.25,8.25,166400,DSKE
184,2018-09-25,8.28,8.405,8.22,8.23,8.23,194300,DSKE
185,2018-09-26,8.25,8.28,8.06,8.07,8.07,203500,DSKE
186,2018-09-27,8.1,8.2,8.02,8.06,8.06,133400,DSKE
187,2018-09-28,8.03,8.13,7.82,8.02,8.02,246800,DSKE
188,2018-10-01,8.11,8.41,8.095,8.2,8.2,324500,DSKE
189,2018-10-02,8.21,8.256,7.8,7.82,7.82,283200,DSKE
190,2018-10-03,7.86,8.02,7.77,7.97,7.97,469000,DSKE
191,2018-10-04,7.98,8.14,7.8,7.82,7.82,260900,DSKE
192,2018-10-05,7.83,7.87,7.46,7.73,7.73,332100,DSKE
193,2018-10-08,7.71,8.0,7.681,7.98,7.98,185800,DSKE
194,2018-10-09,7.94,8.08,7.85,7.86,7.86,287100,DSKE
195,2018-10-10,7.87,7.87,7.24,7.41,7.41,642100,DSKE
196,2018-10-11,7.33,7.47,7.08,7.24,7.24,353200,DSKE
197,2018-10-12,7.37,7.39,7.11,7.35,7.35,348600,DSKE
198,2018-10-15,7.35,7.55,7.33,7.45,7.45,132200,DSKE
199,2018-10-16,7.5,7.65,7.25,7.63,7.63,291700,DSKE
200,2018-10-17,7.69,7.69,7.34,7.66,7.66,557700,DSKE
201,2018-10-18,7.67,7.7,7.32,7.33,7.33,635700,DSKE
202,2018-10-19,7.32,7.354,7.05,7.12,7.12,295100,DSKE
203,2018-10-22,7.19,7.19,6.76,6.86,6.86,208200,DSKE
204,2018-10-23,6.7,6.745,6.38,6.67,6.67,318900,DSKE
205,2018-10-24,6.67,6.715,6.05,6.05,6.05,418000,DSKE
206,2018-10-25,6.13,6.48,6.11,6.31,6.31,377800,DSKE
207,2018-10-26,6.19,6.269,5.96,6.22,6.22,262200,DSKE
208,2018-10-29,6.3,6.31,5.89,5.93,5.93,263200,DSKE
209,2018-10-30,5.93,6.11,5.81,6.1,6.1,295700,DSKE
210,2018-10-31,6.18,6.3,6.04,6.08,6.08,311000,DSKE
211,2018-11-01,6.13,6.27,6.01,6.26,6.26,287700,DSKE
212,2018-11-02,6.31,6.38,6.0,6.07,6.07,214200,DSKE
213,2018-11-05,6.07,6.19,5.87,6.06,6.06,304400,DSKE
214,2018-11-06,6.15,6.35,5.33,5.66,5.66,1338300,DSKE
215,2018-11-07,5.55,5.591,5.31,5.325,5.325,1154800,DSKE
216,2018-11-08,5.36,5.8,5.17,5.73,5.73,890300,DSKE
217,2018-11-09,5.68,5.79,5.49,5.51,5.51,408200,DSKE
218,2018-11-12,5.5,5.55,5.06,5.12,5.12,632100,DSKE
219,2018-11-13,5.12,5.41,5.106,5.26,5.26,435400,DSKE
220,2018-11-14,5.36,5.37,5.02,5.025,5.025,501300,DSKE
221,2018-11-15,5.0,5.05,4.9,5.05,5.05,352200,DSKE
222,2018-11-16,5.0,5.12,4.79,4.85,4.85,314700,DSKE
223,2018-11-19,4.81,4.86,4.675,4.79,4.79,532500,DSKE
224,2018-11-20,4.69,4.706,4.41,4.59,4.59,706300,DSKE
225,2018-11-21,4.64,4.76,4.56,4.67,4.67,451100,DSKE
226,2018-11-23,4.63,4.74,4.59,4.62,4.62,120600,DSKE
227,2018-11-26,4.65,4.76,4.46,4.52,4.52,207800,DSKE
228,2018-11-27,4.43,4.55,4.34,4.38,4.38,352600,DSKE
229,2018-11-28,4.4,4.59,4.22,4.58,4.58,533900,DSKE
230,2018-11-29,4.5,4.64,4.09,4.15,4.15,842100,DSKE
231,2018-11-30,4.14,4.21,4.01,4.02,4.02,482700,DSKE
232,2018-12-03,4.15,4.16,3.93,4.04,4.04,664600,DSKE
233,2018-12-04,4.0,4.0,3.51,3.54,3.54,680300,DSKE
234,2018-12-06,3.56,3.57,3.39,3.46,3.46,1053600,DSKE
235,2018-12-07,3.5,3.51,3.24,3.25,3.25,1034300,DSKE
236,2018-12-10,3.32,3.4,3.2,3.33,3.33,999600,DSKE
237,2018-12-11,3.37,3.5,3.35,3.45,3.45,533700,DSKE
238,2018-12-12,3.47,3.55,3.3,3.32,3.32,526800,DSKE
239,2018-12-13,3.37,3.45,3.18,3.26,3.26,951800,DSKE
240,2018-12-14,3.3,3.64,3.26,3.35,3.35,721700,DSKE
241,2018-12-17,3.32,3.327,3.13,3.26,3.26,1161000,DSKE
242,2018-12-18,3.29,3.465,3.285,3.41,3.41,720600,DSKE
243,2018-12-19,3.42,3.83,3.41,3.59,3.59,901300,DSKE
244,2018-12-20,3.59,3.69,3.45,3.5,3.5,1059500,DSKE
245,2018-12-21,3.51,3.838,3.5,3.68,3.68,1098000,DSKE
246,2018-12-24,3.62,3.62,3.31,3.38,3.38,814900,DSKE
247,2018-12-26,3.4,3.66,3.4,3.65,3.65,419300,DSKE
248,2018-12-27,3.61,3.69,3.44,3.57,3.57,274900,DSKE
249,2018-12-28,3.59,3.74,3.495,3.67,3.67,391000,DSKE
250,2018-12-31,3.71,3.71,3.54,3.68,3.68,473100,DSKE
251,2019-01-02,3.58,3.87,3.57,3.77,3.77,326300,DSKE
252,2019-01-03,3.72,3.791,3.57,3.66,3.66,323000,DSKE
253,2019-01-04,3.74,3.93,3.7,3.93,3.93,337500,DSKE
254,2019-01-07,3.93,4.09,3.83,4.05,4.05,515900,DSKE
255,2019-01-08,4.12,4.15,3.99,4.12,4.12,552000,DSKE
256,2019-01-09,4.15,4.25,4.05,4.1,4.1,638200,DSKE
257,2019-01-10,4.05,4.14,3.99,4.13,4.13,200900,DSKE
258,2019-01-11,4.14,4.14,3.99,4.03,4.03,234900,DSKE
259,2019-01-14,3.98,4.0,3.81,3.93,3.93,224300,DSKE
260,2019-01-15,3.94,3.97,3.81,3.85,3.85,111800,DSKE
261,2019-01-16,3.84,3.95,3.83,3.83,3.83,198600,DSKE
262,2019-01-17,3.8,4.0,3.8,3.89,3.89,641800,DSKE
263,2019-01-18,3.94,4.3,3.89,4.23,4.23,1089500,DSKE
264,2019-01-22,4.23,4.839,4.23,4.44,4.44,525300,DSKE
265,2019-01-23,4.46,4.55,4.02,4.16,4.16,391600,DSKE
266,2019-01-24,4.16,4.24,4.12,4.24,4.24,119700,DSKE
267,2019-01-25,4.28,4.52,4.26,4.42,4.42,198300,DSKE
268,2019-01-28,4.37,4.37,4.09,4.15,4.15,211600,DSKE
269,2019-01-29,4.15,4.17,4.03,4.11,4.11,161600,DSKE
270,2019-01-30,4.14,4.15,4.0,4.04,4.04,215700,DSKE
271,2019-01-31,4.1,4.27,4.1,4.17,4.17,231400,DSKE
272,2019-02-01,4.18,4.26,4.11,4.16,4.16,176700,DSKE
273,2019-02-04,4.15,4.19,4.1,4.18,4.18,148800,DSKE
274,2019-02-05,4.21,4.37,4.18,4.29,4.29,196100,DSKE
275,2019-02-06,4.28,4.35,4.21,4.3,4.3,187800,DSKE
276,2019-02-07,4.59,5.06,4.28,4.48,4.48,927700,DSKE
277,2019-02-08,4.52,4.585,4.16,4.24,4.24,385600,DSKE
278,2019-02-11,4.29,4.4,4.2,4.36,4.36,207800,DSKE
279,2019-02-12,4.39,4.57,4.29,4.45,4.45,226800,DSKE
280,2019-02-13,4.47,4.51,4.41,4.49,4.49,203200,DSKE
281,2019-02-14,4.45,4.64,4.45,4.59,4.59,218100,DSKE
282,2019-02-15,4.63,4.87,4.56,4.86,4.86,426600,DSKE
283,2019-02-19,4.85,4.96,4.66,4.7,4.7,349200,DSKE
284,2019-02-20,4.71,4.87,4.63,4.85,4.85,299500,DSKE
285,2019-02-21,4.86,4.9,4.77,4.89,4.89,260300,DSKE
286,2019-02-22,4.93,5.0,4.845,4.92,4.92,175800,DSKE
287,2019-02-25,4.97,5.05,4.73,4.81,4.81,248500,DSKE
288,2019-02-26,4.8,4.85,4.7,4.79,4.79,137600,DSKE
289,2019-02-27,4.78,4.8,4.7,4.78,4.78,135600,DSKE
290,2019-02-28,4.76,4.8,4.65,4.75,4.75,247100,DSKE
291,2019-03-01,4.79,4.86,4.72,4.74,4.74,60700,DSKE
292,2019-03-04,4.78,5.04,4.77,4.8,4.8,340600,DSKE
293,2019-03-05,4.8,4.9,4.65,4.66,4.66,177100,DSKE
294,2019-03-06,4.65,4.67,4.3,4.33,4.33,427500,DSKE
295,2019-03-07,4.3,4.47,4.21,4.41,4.41,264600,DSKE
296,2019-03-08,5.0,5.0,4.21,4.62,4.62,795600,DSKE
297,2019-03-11,4.95,5.38,4.789,5.08,5.08,944500,DSKE
298,2019-03-12,5.13,5.266,4.71,5.06,5.06,875700,DSKE
299,2019-03-13,5.08,5.29,5.03,5.08,5.08,321000,DSKE
300,2019-03-14,5.08,5.194,5.06,5.13,5.13,221400,DSKE
301,2019-03-15,5.14,5.2,5.07,5.17,5.17,1132800,DSKE
302,2019-03-18,5.18,5.48,5.141,5.25,5.25,262300,DSKE
303,2019-03-19,5.26,5.3,5.1,5.14,5.14,169600,DSKE
304,2019-03-20,5.11,5.13,4.83,4.84,4.84,294000,DSKE
305,2019-03-21,4.85,4.99,4.797,4.93,4.93,398200,DSKE
306,2019-03-22,4.89,4.935,4.615,4.69,4.69,379300,DSKE
307,2019-03-25,4.62,4.85,4.45,4.78,4.78,436200,DSKE
308,2019-03-26,4.81,4.96,4.74,4.94,4.94,185300,DSKE
309,2019-03-27,4.92,5.19,4.92,5.07,5.07,221900,DSKE
310,2019-03-28,5.06,5.1,4.91,5.03,5.03,346200,DSKE
311,2019-03-29,5.08,5.26,5.07,5.09,5.09,852900,DSKE
312,2019-04-01,5.15,5.47,5.15,5.3,5.3,353400,DSKE
313,2019-04-02,5.3,5.457,5.25,5.29,5.29,205200,DSKE
314,2019-04-03,5.36,5.47,5.17,5.2,5.2,473300,DSKE
315,2019-04-04,5.21,5.39,5.19,5.2,5.2,237600,DSKE
316,2019-04-05,5.2,5.315,5.17,5.25,5.25,392800,DSKE
317,2019-04-08,5.25,5.401,5.25,5.39,5.39,279500,DSKE
318,2019-04-09,5.34,5.34,5.03,5.13,5.13,413500,DSKE
319,2019-04-10,5.1,5.2,5.05,5.1,5.1,160300,DSKE
320,2019-04-11,5.08,5.15,4.98,5.01,5.01,208800,DSKE
321,2019-04-12,5.09,5.28,5.03,5.15,5.15,265700,DSKE
322,2019-04-15,5.15,5.27,5.12,5.18,5.18,193400,DSKE
323,2019-04-16,5.2,5.33,5.15,5.23,5.23,212900,DSKE
324,2019-04-17,5.27,5.32,5.14,5.16,5.16,179900,DSKE
325,2019-04-18,5.19,5.24,5.11,5.17,5.17,127600,DSKE
326,2019-04-22,5.15,5.23,5.06,5.12,5.12,141400,DSKE
327,2019-04-23,5.1,5.16,5.06,5.08,5.08,378200,DSKE
328,2019-04-24,5.09,5.28,5.08,5.24,5.24,176500,DSKE
329,2019-04-25,5.2,5.22,5.07,5.15,5.15,141800,DSKE
330,2019-04-26,5.12,5.31,5.1,5.29,5.29,86600,DSKE
331,2019-04-29,5.35,5.4,5.22,5.26,5.26,126800,DSKE
332,2019-04-30,5.26,5.26,5.12,5.16,5.16,209000,DSKE
333,2019-05-01,5.16,5.16,4.97,5.09,5.09,328800,DSKE
334,2019-05-02,5.08,5.24,5.07,5.15,5.15,252800,DSKE
335,2019-05-03,5.22,5.57,5.19,5.51,5.51,378700,DSKE
336,2019-05-06,5.52,5.65,5.15,5.56,5.56,412800,DSKE
337,2019-05-07,5.59,5.62,5.31,5.39,5.39,244100,DSKE
338,2019-05-08,5.38,5.54,5.33,5.43,5.43,379600,DSKE
339,2019-05-09,5.34,5.49,5.22,5.47,5.47,200900,DSKE
340,2019-05-10,5.43,5.48,5.23,5.28,5.28,125500,DSKE
341,2019-05-13,5.15,5.16,4.695,5.12,5.12,351400,DSKE
342,2019-05-14,5.16,5.34,5.12,5.27,5.27,166800,DSKE
343,2019-05-15,5.21,5.36,5.15,5.26,5.26,263700,DSKE
344,2019-05-16,5.27,5.44,5.24,5.27,5.27,337400,DSKE
345,2019-05-17,5.2,5.32,5.14,5.17,5.17,129300,DSKE
346,2019-05-20,5.15,5.16,5.0,5.14,5.14,171200,DSKE
347,2019-05-21,5.17,5.17,5.08,5.09,5.09,126100,DSKE
348,2019-05-22,5.08,5.13,4.87,4.88,4.88,352700,DSKE
349,2019-05-23,4.86,4.86,4.43,4.46,4.46,397100,DSKE
350,2019-05-24,4.47,4.56,4.26,4.44,4.44,325700,DSKE
351,2019-05-28,4.41,4.49,4.23,4.32,4.32,355100,DSKE
352,2019-05-29,4.31,4.36,4.19,4.21,4.21,365100,DSKE
353,2019-05-30,4.21,4.38,4.2,4.35,4.35,204300,DSKE
354,2019-05-31,4.31,4.42,4.28,4.32,4.32,162200,DSKE
355,2019-06-03,4.32,4.36,4.14,4.17,4.17,168700,DSKE
356,2019-06-04,4.25,4.32,4.16,4.29,4.29,183100,DSKE
357,2019-06-05,4.3,4.31,4.08,4.12,4.12,165500,DSKE
358,2019-06-06,4.12,4.12,3.81,3.86,3.86,270500,DSKE
359,2019-06-07,3.9,4.04,3.85,3.99,3.99,194800,DSKE
360,2019-06-10,4.16,4.24,4.08,4.18,4.18,141800,DSKE
361,2019-06-11,4.21,4.23,4.1,4.15,4.15,108200,DSKE
362,2019-06-12,4.12,4.21,4.08,4.21,4.21,61300,DSKE
363,2019-06-13,4.23,4.31,4.11,4.16,4.16,91600,DSKE
364,2019-06-14,4.16,4.22,4.05,4.13,4.13,159300,DSKE
365,2019-06-17,4.11,4.18,4.06,4.1,4.1,87700,DSKE
366,2019-06-18,4.14,4.18,3.94,3.97,3.97,203100,DSKE
367,2019-06-19,3.98,4.01,3.82,3.9,3.9,233600,DSKE
368,2019-06-20,3.95,4.03,3.795,3.81,3.81,259800,DSKE
369,2019-06-21,3.79,3.94,3.6,3.93,3.93,879300,DSKE
370,2019-06-24,3.89,3.89,3.57,3.64,3.64,376300,DSKE
371,2019-06-25,3.67,3.73,3.589,3.66,3.66,177500,DSKE
372,2019-06-26,3.67,3.81,3.55,3.77,3.77,230900,DSKE
373,2019-06-27,3.78,3.83,3.5,3.55,3.55,244800,DSKE
374,2019-06-28,3.53,3.72,3.48,3.6,3.6,818200,DSKE
375,2019-07-01,3.64,3.74,3.53,3.53,3.53,233100,DSKE
