,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2019-03-14,30.736841,32.14035,29.929825,31.263159,31.263159,89832,USWS
82,2019-03-15,30.701754,30.701754,28.982456,29.614035,29.614035,110153,USWS
83,2019-03-18,30.035088,30.736841,29.368422,30.456141,30.456141,74243,USWS
84,2019-03-19,30.456141,30.666668,28.807018,28.842106,28.842106,31664,USWS
85,2019-03-20,28.877193,30.14035,28.877193,28.947369,28.947369,14279,USWS
86,2019-03-21,28.947369,29.508772,28.666668,29.052631,29.052631,7781,USWS
87,2019-03-22,28.771931,28.912281,26.561403,27.157894,27.157894,21575,USWS
88,2019-03-25,27.122807,29.087719,26.210526,27.052631,27.052631,8750,USWS
89,2019-03-26,27.122807,28.350878,27.122807,27.754387,27.754387,10973,USWS
90,2019-03-27,27.719297,28.14035,26.947369,27.122807,27.122807,9804,USWS
91,2019-03-28,26.947369,27.894737,26.631578,26.736841,26.736841,11628,USWS
92,2019-03-29,26.877193,28.0,26.771931,28.0,28.0,20435,USWS
93,2019-04-01,28.0,28.982456,27.052631,28.421053,28.421053,18183,USWS
94,2019-04-02,28.421053,28.561403,27.157894,27.228069,27.228069,27332,USWS
95,2019-04-03,27.508772,29.052631,27.228069,27.684212,27.684212,11828,USWS
96,2019-04-04,27.684212,28.070175,27.157894,27.789474,27.789474,4133,USWS
97,2019-04-05,27.789474,28.421053,26.315788,26.701754,26.701754,11201,USWS
98,2019-04-08,26.666668,28.315788,26.526316,27.508772,27.508772,6584,USWS
99,2019-04-09,27.473684,28.561403,27.157894,27.929825,27.929825,5586,USWS
100,2019-04-10,27.894737,28.385965,25.614035,27.017544,27.017544,7638,USWS
101,2019-04-11,27.052631,28.210526,26.596491,27.543859,27.543859,10118,USWS
102,2019-04-12,27.754387,28.210526,26.842106,27.719297,27.719297,9377,USWS
103,2019-04-15,27.719297,27.719297,26.596491,26.736841,26.736841,17129,USWS
104,2019-04-16,27.649122,28.666668,26.842106,27.017544,27.017544,7752,USWS
105,2019-04-17,27.192982,27.228069,26.315788,26.350878,26.350878,25080,USWS
106,2019-04-18,26.456141,26.912281,25.263159,26.315788,26.315788,5130,USWS
107,2019-04-22,26.280703,28.245613,25.263159,27.368422,27.368422,12740,USWS
108,2019-04-23,27.368422,27.82456,26.842106,26.912281,26.912281,9804,USWS
109,2019-04-24,26.877193,27.368422,25.508772,25.614035,25.614035,9776,USWS
110,2019-04-25,25.508772,27.192982,25.508772,26.842106,26.842106,6327,USWS
111,2019-04-26,26.842106,28.070175,26.491228,27.719297,27.719297,7781,USWS
112,2019-04-29,27.649122,27.649122,25.157894,25.508772,25.508772,8265,USWS
113,2019-04-30,25.578947,26.631578,24.421053,25.228069,25.228069,15447,USWS
114,2019-05-01,25.192982,26.736841,23.578947,24.631578,24.631578,25850,USWS
115,2019-05-02,24.596491,25.333332,24.491228,24.912281,24.912281,16302,USWS
116,2019-05-03,24.877193,25.263159,24.210526,24.982456,24.982456,25622,USWS
117,2019-05-06,25.438597,27.298246,24.771931,25.192982,25.192982,24453,USWS
118,2019-05-07,24.877193,25.614035,24.526316,24.526316,24.526316,5130,USWS
119,2019-05-08,25.438597,26.17544,24.350878,24.982456,24.982456,16844,USWS
120,2019-05-09,24.807018,26.350878,24.350878,25.754387,25.754387,14678,USWS
121,2019-05-10,26.807018,27.052631,22.912281,24.912281,24.912281,19836,USWS
122,2019-05-13,26.596491,28.035088,24.912281,25.333332,25.333332,11315,USWS
123,2019-05-14,25.298246,27.438597,25.298246,26.070175,26.070175,33545,USWS
124,2019-05-15,26.105263,27.263159,26.105263,27.017544,27.017544,12882,USWS
125,2019-05-16,27.122807,27.403509,26.456141,26.982456,26.982456,6555,USWS
126,2019-05-17,26.350878,27.789474,26.350878,27.438597,27.438597,6498,USWS
127,2019-05-20,27.438597,27.438597,26.701754,26.771931,26.771931,15704,USWS
128,2019-05-21,26.385965,27.894737,26.350878,26.421053,26.421053,7353,USWS
129,2019-05-22,26.596491,27.333332,26.245613,26.736841,26.736841,9206,USWS
130,2019-05-23,26.982456,28.0,25.719297,26.982456,26.982456,11970,USWS
131,2019-05-24,27.263159,27.684212,26.596491,27.368422,27.368422,6156,USWS
132,2019-05-28,27.508772,27.543859,26.771931,26.982456,26.982456,4845,USWS
133,2019-05-29,26.912281,27.192982,25.333332,26.070175,26.070175,13794,USWS
134,2019-05-30,24.666668,26.596491,24.666668,25.614035,25.614035,5700,USWS
135,2019-05-31,26.631578,26.912281,24.491228,25.087719,25.087719,7667,USWS
136,2019-06-03,25.263159,25.298246,23.578947,24.596491,24.596491,12854,USWS
137,2019-06-04,24.421053,25.403509,22.561403,24.912281,24.912281,8522,USWS
138,2019-06-05,26.315788,26.666668,23.684212,24.315788,24.315788,10659,USWS
139,2019-06-06,23.157894,24.771931,23.157894,23.543859,23.543859,13310,USWS
140,2019-06-07,23.719297,25.228069,23.684212,24.17544,24.17544,6384,USWS
141,2019-06-10,23.578947,24.596491,21.263159,21.929825,21.929825,20663,USWS
142,2019-06-11,22.210526,23.649122,21.087719,21.684212,21.684212,12198,USWS
143,2019-06-12,22.17544,23.333332,21.473684,22.070175,22.070175,23541,USWS
144,2019-06-13,22.035088,24.385965,21.614035,24.385965,24.385965,38418,USWS
145,2019-06-14,24.17544,24.315788,21.298246,21.403509,21.403509,10203,USWS
146,2019-06-17,21.964912,21.964912,19.578947,19.754387,19.754387,6498,USWS
147,2019-06-18,20.491228,21.298246,20.491228,20.701754,20.701754,4959,USWS
148,2019-06-19,20.596491,21.438597,20.561403,20.631578,20.631578,3905,USWS
149,2019-06-20,21.192982,21.578947,20.526316,20.666668,20.666668,3221,USWS
150,2019-06-21,20.842106,21.403509,18.771931,19.403509,19.403509,22401,USWS
151,2019-06-24,19.368422,19.368422,17.543859,17.789474,17.789474,11115,USWS
152,2019-06-25,18.070175,18.807018,16.421053,17.052631,17.052631,10431,USWS
153,2019-06-26,20.666668,20.666668,16.561403,17.192982,17.192982,27018,USWS
154,2019-06-27,16.771931,17.719297,16.385965,17.017544,17.017544,26648,USWS
155,2019-06-28,16.631578,18.631578,16.631578,16.912281,16.912281,594938,USWS
156,2019-07-01,16.631578,18.0,16.631578,17.017544,17.017544,38019,USWS
157,2019-07-02,16.596491,17.157894,16.561403,16.771931,16.771931,9035,USWS
158,2019-07-03,16.701754,17.298246,16.701754,17.017544,17.017544,2594,USWS
159,2019-07-05,16.666668,18.280703,16.666668,18.14035,18.14035,3962,USWS
160,2019-07-08,17.508772,18.105263,16.421053,18.035088,18.035088,10602,USWS
161,2019-07-09,17.649122,18.385965,17.473684,17.82456,17.82456,2252,USWS
162,2019-07-10,18.105263,18.105263,15.964912,16.666668,16.666668,14478,USWS
163,2019-07-11,16.561403,17.263159,16.491228,16.947369,16.947369,14165,USWS
164,2019-07-12,17.263159,17.508772,16.456141,16.701754,16.701754,12512,USWS
165,2019-07-15,16.561403,17.438597,16.0,16.280703,16.280703,5273,USWS
166,2019-07-16,16.105263,16.771931,15.017544,15.298246,15.298246,9320,USWS
167,2019-07-17,15.157895,16.070175,13.403509,13.54386,13.54386,18383,USWS
168,2019-07-18,13.157895,14.035088,11.684211,12.140351,12.140351,75012,USWS
169,2019-07-19,11.789474,12.666667,11.789474,12.280702,12.280702,40299,USWS
170,2019-07-22,12.421053,12.45614,11.508772,11.754386,11.754386,37364,USWS
171,2019-07-23,11.614035,12.45614,10.842105,11.368421,11.368421,29840,USWS
172,2019-07-24,11.263158,12.982456,11.263158,12.315789,12.315789,8037,USWS
173,2019-07-25,12.315789,13.578947,11.859649,12.140351,12.140351,17300,USWS
174,2019-07-26,12.210526,12.982456,11.22807,12.175439,12.175439,35084,USWS
175,2019-07-29,12.035088,12.982456,11.508772,11.614035,11.614035,16530,USWS
176,2019-07-30,11.508772,12.070175,10.350877,10.77193,10.77193,70167,USWS
177,2019-07-31,10.842105,13.192982,10.666667,10.877193,10.877193,73958,USWS
178,2019-08-01,10.631579,10.982456,8.385965,9.368421,9.368421,47538,USWS
179,2019-08-02,9.22807,9.578947,8.807018,9.087719,9.087719,25023,USWS
180,2019-08-05,8.807018,9.017544,8.526316,8.666667,8.666667,32804,USWS
181,2019-08-06,8.701754,8.877193,7.333333,7.859649,7.859649,31350,USWS
182,2019-08-07,7.473684,8.807018,7.473684,8.596491,8.596491,32034,USWS
183,2019-08-08,8.245614,10.070175,8.245614,9.754386,9.754386,26733,USWS
184,2019-08-09,9.684211,9.719298,8.912281,8.982456,8.982456,14478,USWS
185,2019-08-12,8.666667,9.087719,8.140351,8.912281,8.912281,4845,USWS
186,2019-08-13,8.666667,9.368421,8.631579,8.701754,8.701754,10089,USWS
187,2019-08-14,8.140351,9.54386,7.754386,7.964912,7.964912,13167,USWS
188,2019-08-15,8.912281,8.912281,7.754386,7.824561,7.824561,13794,USWS
189,2019-08-16,7.894737,9.263158,7.473684,9.017544,9.017544,29897,USWS
190,2019-08-19,9.333333,10.105263,8.947368,9.929825,9.929825,13509,USWS
191,2019-08-20,9.824561,11.22807,9.578947,10.701754,10.701754,13794,USWS
192,2019-08-21,10.947368,11.438596,10.666667,10.701754,10.701754,6185,USWS
193,2019-08-22,10.877193,10.877193,10.561404,10.631579,10.631579,7524,USWS
194,2019-08-23,10.561404,12.070175,10.035088,10.035088,10.035088,5843,USWS
195,2019-08-26,10.245614,12.491228,10.245614,10.666667,10.666667,18525,USWS
196,2019-08-27,10.877193,10.877193,9.719298,10.140351,10.140351,3648,USWS
197,2019-08-28,10.210526,10.736842,9.964912,10.45614,10.45614,6869,USWS
198,2019-08-29,10.631579,12.842105,10.631579,10.736842,10.736842,31208,USWS
199,2019-08-30,11.157895,12.280702,10.280702,10.526316,10.526316,17642,USWS
200,2019-09-03,10.561404,10.561404,9.754386,9.964912,9.964912,31578,USWS
201,2019-09-04,10.210526,10.385965,9.649123,9.754386,9.754386,41240,USWS
202,2019-09-05,9.964912,10.491228,9.859649,10.105263,10.105263,20064,USWS
203,2019-09-06,10.105263,10.842105,10.105263,10.701754,10.701754,14222,USWS
204,2019-09-09,10.77193,11.052632,9.578947,9.824561,9.824561,15077,USWS
205,2019-09-10,9.824561,10.105263,9.438596,10.0,10.0,5672,USWS
206,2019-09-11,10.105263,11.157895,9.684211,10.561404,10.561404,8550,USWS
207,2019-09-12,10.526316,11.719298,9.929825,10.140351,10.140351,11714,USWS
208,2019-09-13,9.859649,10.175439,8.666667,9.017544,9.017544,30524,USWS
209,2019-09-16,8.947368,9.929825,8.842105,9.929825,9.929825,18183,USWS
210,2019-09-17,9.789474,9.789474,8.631579,8.631579,8.631579,17072,USWS
211,2019-09-18,8.385965,9.22807,7.789474,7.789474,7.789474,32291,USWS
212,2019-09-19,7.824561,8.736842,7.54386,8.035088,8.035088,47282,USWS
213,2019-09-20,7.719298,8.280702,7.403509,7.54386,7.54386,76779,USWS
214,2019-09-23,7.789474,8.315789,7.789474,7.894737,7.894737,17613,USWS
215,2019-09-24,7.859649,8.175439,6.947368,7.017544,7.017544,17442,USWS
216,2019-09-25,6.982456,7.859649,6.947368,7.017544,7.017544,30980,USWS
217,2019-09-26,6.947368,7.368421,6.77193,7.157895,7.157895,20691,USWS
218,2019-09-27,7.087719,8.035088,7.087719,7.684211,7.684211,31208,USWS
219,2019-09-30,7.684211,8.526316,7.473684,7.684211,7.684211,22316,USWS
220,2019-10-01,7.508772,8.0,6.45614,6.561404,6.561404,40385,USWS
221,2019-10-02,6.385965,7.017544,6.385965,6.877193,6.877193,29412,USWS
222,2019-10-03,6.736842,7.122807,6.701754,7.017544,7.017544,15476,USWS
223,2019-10-04,7.052632,7.368421,6.807018,6.807018,6.807018,7154,USWS
224,2019-10-07,6.77193,7.157895,6.77193,7.017544,7.017544,9890,USWS
225,2019-10-08,6.877193,7.192982,6.877193,7.017544,7.017544,37905,USWS
226,2019-10-09,7.017544,7.298246,7.017544,7.017544,7.017544,5159,USWS
227,2019-10-10,7.122807,7.263158,7.017544,7.052632,7.052632,7695,USWS
228,2019-10-11,7.122807,7.54386,7.122807,7.403509,7.403509,7724,USWS
229,2019-10-14,7.22807,7.508772,6.245614,7.087719,7.087719,10289,USWS
230,2019-10-15,6.912281,7.333333,6.912281,7.122807,7.122807,7182,USWS
231,2019-10-16,7.052632,7.438596,7.017544,7.017544,7.017544,17015,USWS
232,2019-10-17,6.982456,7.368421,6.912281,7.017544,7.017544,16416,USWS
233,2019-10-18,6.947368,7.122807,6.877193,6.877193,6.877193,14963,USWS
234,2019-10-21,6.912281,7.192982,6.877193,6.912281,6.912281,6527,USWS
235,2019-10-22,6.736842,7.403509,6.140351,6.385965,6.385965,18867,USWS
236,2019-10-23,6.385965,6.701754,6.315789,6.421053,6.421053,31863,USWS
237,2019-10-24,6.385965,6.491228,5.473684,5.649123,5.649123,21888,USWS
238,2019-10-25,5.473684,6.035088,5.473684,5.964912,5.964912,8265,USWS
239,2019-10-28,6.070175,6.701754,6.070175,6.631579,6.631579,20976,USWS
240,2019-10-29,6.526316,7.368421,6.526316,6.701754,6.701754,15932,USWS
241,2019-10-30,6.666667,6.947368,6.631579,6.912281,6.912281,6384,USWS
242,2019-10-31,6.842105,7.122807,6.666667,6.701754,6.701754,5501,USWS
243,2019-11-01,6.736842,6.982456,6.631579,6.912281,6.912281,2765,USWS
244,2019-11-04,7.017544,7.017544,6.736842,6.842105,6.842105,3933,USWS
245,2019-11-05,6.807018,6.912281,6.807018,6.842105,6.842105,3990,USWS
246,2019-11-06,6.701754,7.017544,6.315789,6.526316,6.526316,13794,USWS
247,2019-11-07,6.807018,6.807018,6.315789,6.385965,6.385965,5216,USWS
248,2019-11-08,6.280702,7.017544,6.175439,6.350877,6.350877,5928,USWS
249,2019-11-11,6.315789,6.491228,6.315789,6.385965,6.385965,3107,USWS
250,2019-11-12,6.385965,8.035088,6.385965,6.596491,6.596491,25736,USWS
251,2019-11-13,6.631579,7.157895,6.631579,6.77193,6.77193,3278,USWS
252,2019-11-14,6.947368,7.157895,6.77193,6.807018,6.807018,5016,USWS
253,2019-11-15,6.842105,7.157895,6.77193,6.77193,6.77193,10488,USWS
254,2019-11-18,6.701754,7.122807,6.561404,6.561404,6.561404,8636,USWS
255,2019-11-19,6.631579,6.736842,6.631579,6.666667,6.666667,4589,USWS
256,2019-11-20,6.631579,6.982456,6.315789,6.631579,6.631579,21347,USWS
257,2019-11-21,6.736842,6.736842,6.385965,6.385965,6.385965,2793,USWS
258,2019-11-22,6.631579,6.701754,6.421053,6.526316,6.526316,7296,USWS
259,2019-11-25,6.596491,6.701754,6.421053,6.561404,6.561404,5244,USWS
260,2019-11-26,6.666667,6.736842,6.491228,6.526316,6.526316,4361,USWS
261,2019-11-27,6.421053,6.561404,6.245614,6.245614,6.245614,6071,USWS
262,2019-11-29,6.175439,6.245614,5.614035,5.614035,5.614035,6441,USWS
263,2019-12-02,5.754386,5.824561,5.22807,5.368421,5.368421,5444,USWS
264,2019-12-03,5.333333,5.54386,4.842105,4.947368,4.947368,5016,USWS
265,2019-12-04,4.947368,5.964912,4.736842,4.807018,4.807018,21888,USWS
266,2019-12-05,4.982456,4.982456,4.77193,4.77193,4.77193,5900,USWS
267,2019-12-06,4.912281,4.982456,4.807018,4.877193,4.877193,5558,USWS
268,2019-12-09,5.087719,5.087719,3.789474,4.210526,4.210526,60392,USWS
269,2019-12-10,4.385965,4.421053,4.210526,4.385965,4.385965,20663,USWS
270,2019-12-11,4.45614,4.561404,4.210526,4.385965,4.385965,20321,USWS
271,2019-12-12,4.561404,4.912281,4.561404,4.842105,4.842105,26477,USWS
272,2019-12-13,4.982456,5.087719,4.736842,4.842105,4.842105,15020,USWS
273,2019-12-16,4.842105,5.438596,4.807018,5.052632,5.052632,14108,USWS
274,2019-12-17,5.22807,5.22807,4.491228,4.631579,4.631579,45116,USWS
275,2019-12-18,4.701754,4.736842,4.491228,4.666667,4.666667,14250,USWS
276,2019-12-19,4.561404,4.736842,4.526316,4.631579,4.631579,23883,USWS
277,2019-12-20,4.631579,4.631579,4.421053,4.596491,4.596491,29355,USWS
278,2019-12-23,4.596491,4.701754,4.421053,4.596491,4.596491,52013,USWS
279,2019-12-24,4.631579,4.736842,4.385965,4.491228,4.491228,23712,USWS
280,2019-12-26,4.596491,4.666667,4.491228,4.526316,4.526316,15675,USWS
281,2019-12-27,4.45614,5.438596,4.45614,5.333333,5.333333,545832,USWS
282,2019-12-30,5.192982,6.210526,5.192982,5.789474,5.789474,63555,USWS
283,2019-12-31,5.929825,6.736842,5.789474,6.631579,6.631579,33288,USWS
284,2020-01-02,7.087719,7.087719,5.894737,5.929825,5.929825,24681,USWS
285,2020-01-03,6.666667,6.666667,5.684211,6.421053,6.421053,24510,USWS
286,2020-01-06,6.421053,6.807018,6.421053,6.631579,6.631579,30125,USWS
287,2020-01-07,6.631579,7.017544,5.754386,6.070175,6.070175,33602,USWS
288,2020-01-08,6.280702,6.45614,5.54386,5.578947,5.578947,16587,USWS
289,2020-01-09,5.578947,5.824561,5.438596,5.824561,5.824561,16502,USWS
290,2020-01-10,5.929825,6.45614,5.754386,6.385965,6.385965,10260,USWS
291,2020-01-13,6.526316,6.807018,6.0,6.350877,6.350877,15362,USWS
292,2020-01-14,6.45614,6.596491,6.140351,6.385965,6.385965,8750,USWS
293,2020-01-15,6.421053,6.947368,6.315789,6.526316,6.526316,6185,USWS
294,2020-01-16,6.561404,6.561404,6.45614,6.45614,6.45614,5643,USWS
295,2020-01-17,6.596491,6.631579,6.315789,6.421053,6.421053,8094,USWS
296,2020-01-21,6.491228,6.491228,5.298246,5.578947,5.578947,33545,USWS
297,2020-01-22,5.684211,5.789474,5.508772,5.754386,5.754386,6954,USWS
298,2020-01-23,5.649123,5.719298,5.333333,5.578947,5.578947,12683,USWS
299,2020-01-24,5.473684,5.719298,5.368421,5.473684,5.473684,7496,USWS
300,2020-01-27,5.473684,5.54386,5.438596,5.508772,5.508772,5643,USWS
301,2020-01-28,5.578947,5.754386,5.54386,5.578947,5.578947,4874,USWS
302,2020-01-29,5.684211,5.754386,4.912281,5.192982,5.192982,20948,USWS
303,2020-01-30,5.157895,5.157895,4.947368,5.052632,5.052632,2195,USWS
304,2020-01-31,4.947368,4.947368,4.631579,4.701754,4.701754,20036,USWS
305,2020-02-03,4.526316,4.701754,4.315789,4.596491,4.596491,23114,USWS
306,2020-02-04,4.561404,4.631579,4.491228,4.561404,4.561404,6669,USWS
307,2020-02-05,4.842105,5.157895,4.701754,4.807018,4.807018,5615,USWS
308,2020-02-06,4.947368,4.947368,4.526316,4.561404,4.561404,9206,USWS
309,2020-02-07,4.596491,4.701754,4.350877,4.491228,4.491228,6584,USWS
310,2020-02-10,4.491228,5.052632,4.350877,4.421053,4.421053,5073,USWS
311,2020-02-11,4.631579,4.947368,4.631579,4.631579,4.631579,4418,USWS
312,2020-02-12,4.77193,4.912281,4.666667,4.666667,4.666667,2366,USWS
313,2020-02-13,4.842105,4.842105,4.666667,4.736842,4.736842,4446,USWS
314,2020-02-14,4.807018,4.842105,4.596491,4.596491,4.596491,2594,USWS
315,2020-02-18,4.596491,4.596491,4.315789,4.421053,4.421053,4532,USWS
316,2020-02-19,4.526316,4.631579,4.421053,4.421053,4.421053,1568,USWS
317,2020-02-20,4.421053,4.526316,4.245614,4.315789,4.315789,7353,USWS
318,2020-02-21,4.45614,4.45614,4.035088,4.105263,4.105263,3392,USWS
319,2020-02-24,4.105263,4.175439,4.0,4.070175,4.070175,7182,USWS
320,2020-02-25,4.245614,4.245614,3.719298,3.964912,3.964912,12198,USWS
321,2020-02-26,3.929825,3.929825,3.789474,3.859649,3.859649,5928,USWS
322,2020-02-27,3.614035,3.824561,3.54386,3.614035,3.614035,13823,USWS
323,2020-02-28,3.54386,3.894737,3.508772,3.684211,3.684211,20663,USWS
324,2020-03-02,3.789474,3.894737,3.719298,3.894737,3.894737,8750,USWS
325,2020-03-03,3.789474,4.0,3.684211,3.754386,3.754386,9719,USWS
326,2020-03-04,3.438596,4.736842,3.438596,4.526316,4.526316,11229,USWS
327,2020-03-05,4.421053,4.421053,3.719298,3.789474,3.789474,7296,USWS
328,2020-03-06,3.754386,3.824561,3.649123,3.824561,3.824561,7125,USWS
329,2020-03-09,3.403509,3.508772,2.807018,2.877193,2.877193,29013,USWS
330,2020-03-10,2.807018,2.807018,1.859649,2.0,2.0,43292,USWS
331,2020-03-11,2.105263,2.210526,2.035088,2.140351,2.140351,24881,USWS
332,2020-03-12,2.105263,2.385965,1.614035,1.824561,1.824561,19979,USWS
333,2020-03-13,1.824561,2.070175,1.052632,1.578947,1.578947,45543,USWS
334,2020-03-16,1.578947,1.578947,1.333333,1.368421,1.368421,16217,USWS
335,2020-03-17,1.403509,1.964912,1.298246,1.964912,1.964912,28244,USWS
336,2020-03-18,1.894737,1.894737,0.877193,0.947368,0.947368,38618,USWS
337,2020-03-19,1.052632,1.578947,1.052632,1.438596,1.438596,33260,USWS
338,2020-03-20,1.508772,1.719298,1.298246,1.298246,1.298246,27531,USWS
339,2020-03-23,1.368421,1.684211,1.22807,1.263158,1.263158,15048,USWS
