,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2018-07-23,218.649994,222.830002,217.0,219.800003,219.800003,26700,CVCO
140,2018-07-24,220.949997,220.949997,210.300003,214.0,214.0,52000,CVCO
141,2018-07-25,213.25,215.960007,208.149994,212.5,212.5,88500,CVCO
142,2018-07-26,212.399994,218.550003,209.699997,217.100006,217.100006,33500,CVCO
143,2018-07-27,217.399994,217.399994,207.550003,208.800003,208.800003,29400,CVCO
144,2018-07-30,209.199997,211.300003,206.350006,206.5,206.5,39800,CVCO
145,2018-07-31,209.300003,213.699997,207.399994,212.449997,212.449997,54400,CVCO
146,2018-08-01,212.399994,215.0,206.899994,210.600006,210.600006,65200,CVCO
147,2018-08-02,209.0,213.300003,209.0,212.0,212.0,35600,CVCO
148,2018-08-03,210.100006,213.949997,209.649994,213.600006,213.600006,24500,CVCO
149,2018-08-06,213.600006,215.050003,208.350006,210.5,210.5,111100,CVCO
150,2018-08-07,223.800003,236.699997,222.25,224.350006,224.350006,126600,CVCO
151,2018-08-08,225.699997,229.949997,219.100006,223.449997,223.449997,65800,CVCO
152,2018-08-09,223.899994,230.699997,223.800003,228.199997,228.199997,42000,CVCO
153,2018-08-10,227.800003,231.0,222.179993,228.199997,228.199997,33600,CVCO
154,2018-08-13,229.149994,230.0,223.699997,224.149994,224.149994,42500,CVCO
155,2018-08-14,224.899994,232.850006,224.5,226.600006,226.600006,36500,CVCO
156,2018-08-15,225.600006,228.800003,222.5,226.800003,226.800003,21200,CVCO
157,2018-08-16,228.699997,234.800003,228.300003,230.149994,230.149994,32700,CVCO
158,2018-08-17,229.800003,238.229996,229.800003,235.899994,235.899994,49400,CVCO
159,2018-08-20,236.0,239.5,232.100006,234.149994,234.149994,42700,CVCO
160,2018-08-21,234.850006,241.699997,234.850006,240.0,240.0,65900,CVCO
161,2018-08-22,239.800003,242.5,237.0,239.850006,239.850006,37400,CVCO
162,2018-08-23,239.600006,242.050003,234.550003,241.100006,241.100006,41900,CVCO
163,2018-08-24,241.399994,244.949997,241.399994,242.800003,242.800003,31200,CVCO
164,2018-08-27,244.850006,248.649994,243.300003,244.850006,244.850006,49500,CVCO
165,2018-08-28,245.600006,246.449997,241.029999,244.350006,244.350006,30200,CVCO
166,2018-08-29,248.580002,248.580002,241.449997,244.899994,244.899994,37200,CVCO
167,2018-08-30,244.899994,245.350006,240.800003,241.699997,241.699997,30100,CVCO
168,2018-08-31,241.75,245.449997,239.800003,245.399994,245.399994,75300,CVCO
169,2018-09-04,244.75,245.929993,241.529999,245.100006,245.100006,41600,CVCO
170,2018-09-05,245.0,248.100006,243.25,247.699997,247.699997,47400,CVCO
171,2018-09-06,247.350006,250.630005,246.630005,248.050003,248.050003,42100,CVCO
172,2018-09-07,246.0,249.649994,242.600006,244.449997,244.449997,47500,CVCO
173,2018-09-10,245.350006,245.380005,240.600006,244.350006,244.350006,52300,CVCO
174,2018-09-11,243.350006,255.399994,243.350006,252.649994,252.649994,58600,CVCO
175,2018-09-12,252.25,253.300003,247.830002,248.850006,248.850006,64500,CVCO
176,2018-09-13,250.0,251.559998,246.279999,249.949997,249.949997,45500,CVCO
177,2018-09-14,249.949997,261.799988,248.699997,256.950012,256.950012,51400,CVCO
178,2018-09-17,256.5,257.399994,250.949997,250.949997,250.949997,47500,CVCO
179,2018-09-18,252.550003,257.0,252.550003,254.899994,254.899994,49600,CVCO
180,2018-09-19,254.899994,257.200012,246.5,250.199997,250.199997,73200,CVCO
181,2018-09-20,251.149994,252.300003,244.300003,246.600006,246.600006,80600,CVCO
182,2018-09-21,246.600006,252.149994,244.800003,247.850006,247.850006,125200,CVCO
183,2018-09-24,246.600006,252.050003,246.600006,248.850006,248.850006,68600,CVCO
184,2018-09-25,248.649994,256.100006,247.979996,253.600006,253.600006,82300,CVCO
185,2018-09-26,253.600006,255.0,250.149994,253.5,253.5,52000,CVCO
186,2018-09-27,253.300003,253.949997,249.649994,251.850006,251.850006,36200,CVCO
187,2018-09-28,250.300003,256.350006,248.850006,253.0,253.0,69100,CVCO
188,2018-10-01,254.860001,254.860001,250.020004,252.940002,252.940002,59000,CVCO
189,2018-10-02,252.520004,254.960007,247.729996,248.539993,248.539993,58100,CVCO
190,2018-10-03,250.25,251.0,246.429993,250.490005,250.490005,71800,CVCO
191,2018-10-04,250.619995,250.619995,243.059998,244.880005,244.880005,63400,CVCO
192,2018-10-05,243.899994,243.899994,229.020004,235.630005,235.630005,78200,CVCO
193,2018-10-08,233.860001,236.270004,229.0,230.309998,230.309998,59100,CVCO
194,2018-10-09,228.800003,233.089996,224.279999,224.830002,224.830002,47700,CVCO
195,2018-10-10,223.110001,224.570007,215.389999,215.389999,215.389999,54300,CVCO
196,2018-10-11,213.759995,222.399994,210.0,210.020004,210.020004,77800,CVCO
197,2018-10-12,213.899994,215.0,206.779999,210.759995,210.759995,68300,CVCO
198,2018-10-15,209.369995,211.039993,203.360001,208.679993,208.679993,99700,CVCO
199,2018-10-16,210.470001,217.820007,207.360001,216.729996,216.729996,43000,CVCO
200,2018-10-17,215.360001,215.360001,209.0,213.5,213.5,38200,CVCO
201,2018-10-18,212.399994,213.690002,208.100006,210.020004,210.020004,31800,CVCO
202,2018-10-19,209.919998,211.940002,197.429993,201.800003,201.800003,56800,CVCO
203,2018-10-22,202.25,203.059998,194.229996,195.279999,195.279999,66200,CVCO
204,2018-10-23,191.380005,201.679993,191.380005,197.860001,197.860001,87700,CVCO
205,2018-10-24,197.479996,198.330002,190.449997,190.699997,190.699997,58400,CVCO
206,2018-10-25,192.779999,199.979996,190.399994,196.800003,196.800003,63500,CVCO
207,2018-10-26,192.529999,210.300003,192.529999,201.679993,201.679993,65900,CVCO
208,2018-10-29,204.279999,210.539993,191.850006,194.970001,194.970001,38100,CVCO
209,2018-10-30,194.270004,207.669998,191.389999,205.649994,205.649994,43200,CVCO
210,2018-10-31,207.690002,212.449997,197.800003,200.610001,200.610001,81400,CVCO
211,2018-11-01,201.009995,210.559998,200.610001,204.389999,204.389999,60600,CVCO
212,2018-11-02,205.490005,207.830002,201.940002,207.0,207.0,70600,CVCO
213,2018-11-05,206.970001,213.100006,204.470001,206.119995,206.119995,65800,CVCO
214,2018-11-06,205.770004,212.600006,205.770004,212.0,212.0,55100,CVCO
215,2018-11-07,211.860001,243.020004,199.149994,215.830002,215.830002,55000,CVCO
216,2018-11-08,212.059998,219.529999,205.270004,214.679993,214.679993,39600,CVCO
217,2018-11-09,193.5,193.5,161.990005,165.199997,165.199997,369400,CVCO
218,2018-11-12,158.110001,161.779999,154.0,157.020004,157.020004,227200,CVCO
219,2018-11-13,162.009995,172.729996,159.570007,167.880005,167.880005,153400,CVCO
220,2018-11-14,169.429993,177.039993,166.220001,170.240005,170.240005,65900,CVCO
221,2018-11-15,168.649994,173.039993,164.399994,172.009995,172.009995,53600,CVCO
222,2018-11-16,170.080002,176.990005,170.080002,175.300003,175.300003,59600,CVCO
223,2018-11-19,175.279999,175.279999,167.070007,167.580002,167.580002,62100,CVCO
224,2018-11-20,164.339996,168.970001,160.0,165.800003,165.800003,54300,CVCO
225,2018-11-21,166.580002,169.440002,166.039993,167.440002,167.440002,39600,CVCO
226,2018-11-23,167.440002,169.860001,164.350006,166.630005,166.630005,10300,CVCO
227,2018-11-26,169.130005,170.0,159.990005,167.710007,167.710007,65700,CVCO
228,2018-11-27,167.720001,168.830002,165.529999,166.240005,166.240005,34700,CVCO
229,2018-11-28,167.210007,171.130005,159.160004,169.869995,169.869995,68300,CVCO
230,2018-11-29,168.779999,170.949997,165.179993,168.089996,168.089996,83700,CVCO
231,2018-11-30,167.330002,168.850006,163.009995,164.559998,164.559998,86300,CVCO
232,2018-12-03,168.229996,169.229996,158.820007,166.25,166.25,105700,CVCO
233,2018-12-04,165.369995,166.809998,149.25,150.649994,150.649994,148300,CVCO
234,2018-12-06,147.979996,157.550003,147.539993,156.050003,156.050003,77000,CVCO
235,2018-12-07,155.050003,158.699997,148.389999,150.259995,150.259995,53800,CVCO
236,2018-12-10,150.210007,151.149994,142.490005,144.699997,144.699997,78400,CVCO
237,2018-12-11,147.199997,150.0,143.130005,144.740005,144.740005,48700,CVCO
238,2018-12-12,146.979996,149.949997,142.860001,145.199997,145.199997,50600,CVCO
239,2018-12-13,145.110001,145.229996,140.630005,140.710007,140.710007,61900,CVCO
240,2018-12-14,137.710007,144.369995,137.710007,139.899994,139.899994,65400,CVCO
241,2018-12-17,138.979996,142.860001,135.869995,137.899994,137.899994,93200,CVCO
242,2018-12-18,140.210007,142.75,136.550003,139.059998,139.059998,59300,CVCO
243,2018-12-19,138.600006,143.0,135.089996,135.440002,135.440002,67800,CVCO
244,2018-12-20,134.050003,138.0,130.550003,133.720001,133.720001,53000,CVCO
245,2018-12-21,131.330002,133.720001,126.0,127.459999,127.459999,137600,CVCO
246,2018-12-24,127.389999,130.520004,121.400002,126.940002,126.940002,43300,CVCO
247,2018-12-26,127.139999,132.440002,123.970001,132.25,132.25,127600,CVCO
248,2018-12-27,129.369995,131.399994,123.779999,131.399994,131.399994,72100,CVCO
249,2018-12-28,131.330002,134.889999,127.75,131.449997,131.449997,40200,CVCO
250,2018-12-31,131.699997,132.399994,127.0,130.380005,130.380005,60000,CVCO
251,2019-01-02,128.300003,134.339996,128.300003,131.389999,131.389999,79600,CVCO
252,2019-01-03,130.300003,133.690002,126.68,127.419998,127.419998,69000,CVCO
253,2019-01-04,128.809998,135.330002,125.809998,134.009995,134.009995,57100,CVCO
254,2019-01-07,134.509995,148.309998,134.440002,138.320007,138.320007,53700,CVCO
255,2019-01-08,139.410004,142.149994,137.550003,141.160004,141.160004,72500,CVCO
256,2019-01-09,141.229996,144.020004,137.089996,141.350006,141.350006,118400,CVCO
257,2019-01-10,140.039993,144.990005,139.509995,143.720001,143.720001,63000,CVCO
258,2019-01-11,142.710007,143.449997,140.740005,143.270004,143.270004,59600,CVCO
259,2019-01-14,141.740005,143.520004,140.75,142.800003,142.800003,55900,CVCO
260,2019-01-15,142.580002,148.470001,140.5,147.899994,147.899994,121900,CVCO
261,2019-01-16,148.020004,149.729996,144.149994,146.0,146.0,51800,CVCO
262,2019-01-17,145.070007,150.470001,144.429993,148.800003,148.800003,60500,CVCO
263,2019-01-18,149.080002,151.809998,148.699997,149.25,149.25,38800,CVCO
264,2019-01-22,148.300003,154.449997,145.300003,146.419998,146.419998,64500,CVCO
265,2019-01-23,147.220001,148.960007,143.580002,146.479996,146.479996,38300,CVCO
266,2019-01-24,146.470001,151.029999,144.190002,149.610001,149.610001,88100,CVCO
267,2019-01-25,151.259995,154.960007,147.970001,152.639999,152.639999,103500,CVCO
268,2019-01-28,150.570007,153.710007,149.580002,151.410004,151.410004,87100,CVCO
269,2019-01-29,150.910004,155.830002,150.419998,155.070007,155.070007,80900,CVCO
270,2019-01-30,156.449997,160.809998,154.229996,160.070007,160.070007,105000,CVCO
271,2019-01-31,159.990005,171.029999,159.990005,166.289993,166.289993,123600,CVCO
272,2019-02-01,167.679993,168.160004,158.929993,162.0,162.0,84700,CVCO
273,2019-02-04,161.779999,162.259995,158.080002,161.289993,161.289993,119600,CVCO
274,2019-02-05,151.320007,153.229996,132.419998,134.369995,134.369995,320300,CVCO
275,2019-02-06,134.0,141.0,131.460007,131.460007,131.460007,152100,CVCO
276,2019-02-07,131.410004,136.899994,130.009995,136.210007,136.210007,142200,CVCO
277,2019-02-08,135.0,140.130005,130.039993,139.559998,139.559998,158600,CVCO
278,2019-02-11,140.220001,140.220001,137.320007,138.119995,138.119995,121800,CVCO
279,2019-02-12,140.119995,147.740005,140.119995,147.070007,147.070007,133600,CVCO
280,2019-02-13,147.270004,148.419998,142.539993,143.899994,143.899994,96400,CVCO
281,2019-02-14,143.130005,143.130005,139.539993,139.550003,139.550003,117700,CVCO
282,2019-02-15,141.0,142.089996,139.279999,140.119995,140.119995,63700,CVCO
283,2019-02-19,139.789993,146.889999,139.789993,146.210007,146.210007,118900,CVCO
284,2019-02-20,146.25,148.520004,140.169998,141.639999,141.639999,100600,CVCO
285,2019-02-21,141.429993,144.490005,141.029999,143.889999,143.889999,184100,CVCO
286,2019-02-22,145.369995,145.679993,143.210007,143.5,143.5,126400,CVCO
287,2019-02-25,145.330002,145.690002,143.259995,143.330002,143.330002,89000,CVCO
288,2019-02-26,142.869995,144.0,138.720001,140.850006,140.850006,69300,CVCO
289,2019-02-27,140.619995,141.160004,138.419998,139.800003,139.800003,76300,CVCO
290,2019-02-28,139.740005,141.139999,138.100006,138.429993,138.429993,99400,CVCO
291,2019-03-01,139.929993,139.929993,134.860001,137.75,137.75,70800,CVCO
292,2019-03-04,137.869995,139.330002,136.5,136.75,136.75,72700,CVCO
293,2019-03-05,136.839996,136.839996,130.669998,130.889999,130.889999,63500,CVCO
294,2019-03-06,131.240005,132.960007,126.419998,126.419998,126.419998,73300,CVCO
295,2019-03-07,126.470001,128.729996,126.199997,126.809998,126.809998,82700,CVCO
296,2019-03-08,126.07,128.149994,123.93,124.57,124.57,57500,CVCO
297,2019-03-11,124.059998,128.660004,124.059998,126.830002,126.830002,96900,CVCO
298,2019-03-12,127.290001,129.360001,123.68,124.0,124.0,56000,CVCO
299,2019-03-13,125.660004,126.339996,123.32,123.370003,123.370003,88800,CVCO
300,2019-03-14,123.379997,125.0,120.610001,121.160004,121.160004,71100,CVCO
301,2019-03-15,121.519997,124.849998,117.360001,117.370003,117.370003,313900,CVCO
302,2019-03-18,117.349998,120.470001,116.849998,120.349998,120.349998,101100,CVCO
303,2019-03-19,120.849998,121.25,115.360001,115.75,115.75,69100,CVCO
304,2019-03-20,115.629997,118.360001,112.0,115.470001,115.470001,97500,CVCO
305,2019-03-21,115.300003,120.32,115.300003,116.68,116.68,75500,CVCO
306,2019-03-22,116.0,117.309998,112.720001,114.300003,114.300003,80900,CVCO
307,2019-03-25,113.559998,118.949997,113.559998,116.519997,116.519997,157500,CVCO
308,2019-03-26,117.400002,119.669998,115.449997,117.209999,117.209999,68000,CVCO
309,2019-03-27,117.300003,119.419998,116.290001,118.339996,118.339996,91700,CVCO
310,2019-03-28,118.360001,119.0,115.0,117.25,117.25,84400,CVCO
311,2019-03-29,118.150002,120.029999,116.599998,117.529999,117.529999,131800,CVCO
312,2019-04-01,117.830002,121.150002,117.809998,119.75,119.75,156900,CVCO
313,2019-04-02,119.260002,120.089996,118.110001,119.43,119.43,89300,CVCO
314,2019-04-03,121.050003,126.050003,120.0,125.400002,125.400002,159500,CVCO
315,2019-04-04,125.120003,129.229996,125.120003,128.979996,128.979996,100400,CVCO
316,2019-04-05,129.509995,130.009995,127.949997,128.710007,128.710007,145000,CVCO
317,2019-04-08,128.389999,129.970001,127.610001,129.710007,129.710007,94900,CVCO
318,2019-04-09,129.389999,130.179993,124.050003,124.190002,124.190002,68600,CVCO
319,2019-04-10,124.18,128.860001,124.18,128.720001,128.720001,89600,CVCO
320,2019-04-11,129.440002,130.190002,128.179993,129.300003,129.300003,60100,CVCO
321,2019-04-12,130.309998,130.309998,126.690002,126.860001,126.860001,70600,CVCO
322,2019-04-15,127.110001,128.089996,124.959999,125.690002,125.690002,88700,CVCO
323,2019-04-16,126.379997,128.979996,126.379997,128.550003,128.550003,72100,CVCO
324,2019-04-17,129.350006,130.570007,124.440002,127.099998,127.099998,95700,CVCO
325,2019-04-18,126.410004,129.330002,125.540001,127.989998,127.989998,52900,CVCO
326,2019-04-22,127.370003,127.370003,123.279999,123.550003,123.550003,76400,CVCO
327,2019-04-23,123.709999,127.059998,123.709999,126.720001,126.720001,60800,CVCO
328,2019-04-24,126.519997,127.480003,125.089996,127.080002,127.080002,37800,CVCO
329,2019-04-25,126.480003,126.480003,121.93,123.050003,123.050003,92500,CVCO
330,2019-04-26,123.120003,123.120003,120.959999,122.639999,122.639999,81400,CVCO
331,2019-04-29,122.940002,126.019997,122.699997,123.629997,123.629997,79600,CVCO
332,2019-04-30,123.389999,125.07,122.0,124.769997,124.769997,81300,CVCO
333,2019-05-01,125.389999,130.139999,124.980003,125.860001,125.860001,111100,CVCO
334,2019-05-02,126.059998,128.350006,124.739998,125.43,125.43,44200,CVCO
335,2019-05-03,126.660004,127.559998,125.010002,125.440002,125.440002,82100,CVCO
336,2019-05-06,123.360001,125.089996,122.720001,124.510002,124.510002,72100,CVCO
337,2019-05-07,123.279999,127.419998,119.650002,126.459999,126.459999,124700,CVCO
