,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2021-04-12,22.118,22.51,21.785,22.32,22.32,1896100,WOOF
60,2021-04-13,22.32,22.35,21.700001,22.07,22.07,954400,WOOF
61,2021-04-14,21.98,22.395,21.9,21.940001,21.940001,685000,WOOF
62,2021-04-15,22.09,22.73,21.985001,22.245001,22.245001,1221200,WOOF
63,2021-04-16,22.360001,22.950001,22.26,22.709999,22.709999,1204000,WOOF
64,2021-04-19,22.75,24.08,22.690001,23.635,23.635,3184200,WOOF
65,2021-04-20,23.5,24.200001,23.26,24.030001,24.030001,1918000,WOOF
66,2021-04-21,24.0,25.059999,23.51,23.74,23.74,2293400,WOOF
67,2021-04-22,23.91,24.98,23.683001,24.59,24.59,1981300,WOOF
68,2021-04-23,24.68,24.799999,24.07,24.280001,24.280001,1770900,WOOF
69,2021-04-26,24.620001,25.34,24.450001,24.68,24.68,1674600,WOOF
70,2021-04-27,24.950001,25.75,24.780001,25.08,25.08,1804300,WOOF
71,2021-04-28,25.02,25.110001,24.41,24.690001,24.690001,774000,WOOF
72,2021-04-29,24.950001,25.379999,24.629999,24.76,24.76,1283900,WOOF
73,2021-04-30,24.549999,24.700001,23.49,23.620001,23.620001,1771300,WOOF
74,2021-05-03,23.74,24.08,22.863001,24.0,24.0,1379800,WOOF
75,2021-05-04,23.799999,24.17,23.030001,24.17,24.17,1251200,WOOF
76,2021-05-05,23.709999,24.309999,23.65,24.15,24.15,971400,WOOF
77,2021-05-06,23.99,24.24,23.57,23.85,23.85,857500,WOOF
78,2021-05-07,23.879999,24.474001,23.67,23.82,23.82,671800,WOOF
79,2021-05-10,23.959999,25.209999,23.889999,24.629999,24.629999,1719800,WOOF
80,2021-05-11,23.540001,24.440001,23.41,24.41,24.41,1563400,WOOF
81,2021-05-12,24.26,24.389999,23.17,23.43,23.43,1230500,WOOF
82,2021-05-13,23.267,23.780001,22.190001,22.67,22.67,1181100,WOOF
83,2021-05-14,22.879999,24.68,22.879999,24.66,24.66,1188700,WOOF
84,2021-05-17,24.700001,25.6,24.4,25.594999,25.594999,1416300,WOOF
85,2021-05-18,25.780001,26.0,25.049999,25.129999,25.129999,938000,WOOF
86,2021-05-19,24.889999,25.799999,24.620001,25.74,25.74,1547500,WOOF
87,2021-05-20,25.049999,26.75,23.76,25.469999,25.469999,7060900,WOOF
88,2021-05-21,25.67,25.76,24.15,24.700001,24.700001,2332400,WOOF
89,2021-05-24,24.77,25.16,24.32,24.58,24.58,2434100,WOOF
90,2021-05-25,24.0,24.440001,23.6,24.030001,24.030001,3499600,WOOF
91,2021-05-26,23.870001,24.700001,23.67,24.5,24.5,1801900,WOOF
92,2021-05-27,24.344999,24.440001,22.620001,22.799999,22.799999,15838900,WOOF
93,2021-05-28,22.92,23.24,22.5,22.65,22.65,6220300,WOOF
94,2021-06-01,22.799999,23.039,22.5,22.790001,22.790001,3012600,WOOF
95,2021-06-02,22.973,23.17,22.459999,22.9,22.9,4617500,WOOF
96,2021-06-03,22.66,22.82,21.860001,21.889999,21.889999,3534400,WOOF
97,2021-06-04,22.025,22.6,21.75,22.09,22.09,3819400,WOOF
98,2021-06-07,22.15,22.17,21.75,22.030001,22.030001,3029300,WOOF
99,2021-06-08,22.110001,23.790001,22.030001,23.66,23.66,3989800,WOOF
100,2021-06-09,23.799999,24.5,23.24,24.09,24.09,5175400,WOOF
101,2021-06-10,24.59,25.200001,23.280001,23.370001,23.370001,4913100,WOOF
102,2021-06-11,23.458,23.860001,23.190001,23.799999,23.799999,2033700,WOOF
103,2021-06-14,23.85,28.73,22.75,28.049999,28.049999,42491000,WOOF
104,2021-06-15,25.653999,27.290001,24.809999,25.41,25.41,26420400,WOOF
105,2021-06-16,24.940001,25.09,22.809999,22.85,22.85,10222800,WOOF
106,2021-06-17,23.01,23.610001,22.559999,23.08,23.08,4178800,WOOF
107,2021-06-18,22.709999,22.950001,22.209999,22.27,22.27,5765200,WOOF
108,2021-06-21,22.219999,22.440001,21.76,21.799999,21.799999,2648000,WOOF
109,2021-06-22,21.959999,22.15,21.450001,21.799999,21.799999,2991200,WOOF
110,2021-06-23,21.860001,22.23,21.58,22.07,22.07,2698900,WOOF
111,2021-06-24,22.219999,22.379999,21.879999,22.07,22.07,1538500,WOOF
112,2021-06-25,22.1,22.6,21.950001,22.559999,22.559999,3430200,WOOF
113,2021-06-28,22.615,22.615,21.799999,22.139999,22.139999,2635000,WOOF
114,2021-06-29,22.139999,22.889999,21.969999,22.219999,22.219999,2539200,WOOF
115,2021-06-30,22.209999,22.780001,22.200001,22.41,22.41,1839800,WOOF
116,2021-07-01,22.51,22.584999,21.15,21.76,21.76,2849400,WOOF
117,2021-07-02,21.68,21.68,21.24,21.57,21.57,1858600,WOOF
118,2021-07-06,21.52,21.545,20.719999,21.200001,21.200001,2079600,WOOF
119,2021-07-07,20.99,21.34,20.709999,21.049999,21.049999,2163300,WOOF
120,2021-07-08,20.32,20.790001,20.25,20.709999,20.709999,1769800,WOOF
121,2021-07-09,20.76,21.495001,20.76,21.450001,21.450001,1869100,WOOF
122,2021-07-12,21.309999,21.6,21.09,21.58,21.58,1701200,WOOF
123,2021-07-13,21.610001,21.775,21.120001,21.129999,21.129999,1434700,WOOF
124,2021-07-14,21.190001,21.469999,20.815001,20.85,20.85,1402300,WOOF
125,2021-07-15,20.58,20.813999,19.763,19.92,19.92,2250700,WOOF
126,2021-07-16,19.9,19.950001,18.84,19.200001,19.200001,3622500,WOOF
127,2021-07-19,18.83,19.33,18.23,19.290001,19.290001,2913600,WOOF
128,2021-07-20,19.41,19.98,19.209999,19.98,19.98,1485100,WOOF
129,2021-07-21,20.0,20.610001,19.950001,20.49,20.49,2285200,WOOF
130,2021-07-22,20.5,20.5,20.114,20.43,20.43,861200,WOOF
131,2021-07-23,20.190001,20.99,20.190001,20.969999,20.969999,1158100,WOOF
132,2021-07-26,20.83,21.280001,20.559999,20.93,20.93,988800,WOOF
133,2021-07-27,20.860001,20.91,20.26,20.66,20.66,808000,WOOF
134,2021-07-28,20.83,21.110001,20.450001,21.030001,21.030001,1078500,WOOF
135,2021-07-29,21.1,21.25,20.5,20.690001,20.690001,1724400,WOOF
136,2021-07-30,20.58,21.23,20.540001,20.629999,20.629999,1181400,WOOF
137,2021-08-02,20.620001,20.76,20.139999,20.23,20.23,1148900,WOOF
138,2021-08-03,20.09,20.18,19.450001,19.559999,19.559999,2455400,WOOF
139,2021-08-04,19.26,20.18,19.25,19.709999,19.709999,2597200,WOOF
140,2021-08-05,19.66,19.91,19.601,19.74,19.74,1095100,WOOF
141,2021-08-06,20.110001,20.18,19.85,19.969999,19.969999,871300,WOOF
142,2021-08-09,19.940001,19.940001,19.549999,19.719999,19.719999,1180300,WOOF
143,2021-08-10,19.75,19.98,19.530001,19.67,19.67,1358900,WOOF
144,2021-08-11,19.75,20.6,19.75,20.32,20.32,1437600,WOOF
145,2021-08-12,20.360001,20.59,19.85,20.25,20.25,1201000,WOOF
146,2021-08-13,20.209999,20.450001,19.51,19.639999,19.639999,1774900,WOOF
147,2021-08-16,19.620001,20.370001,19.360001,20.24,20.24,1444700,WOOF
148,2021-08-17,20.0,20.17,19.545,19.68,19.68,1819300,WOOF
149,2021-08-18,19.746,19.875,19.209999,19.299999,19.299999,1834000,WOOF
150,2021-08-19,19.049999,20.58,18.99,19.99,19.99,4069700,WOOF
151,2021-08-20,20.816999,21.82,20.5,21.540001,21.540001,9183100,WOOF
152,2021-08-23,21.67,21.709999,20.73,20.889999,20.889999,2411000,WOOF
153,2021-08-24,21.030001,22.129999,21.030001,21.620001,21.620001,2747000,WOOF
154,2021-08-25,21.83,21.98,21.59,21.860001,21.860001,1063600,WOOF
155,2021-08-26,21.92,21.92,20.99,21.280001,21.280001,1560000,WOOF
156,2021-08-27,21.33,21.74,21.299999,21.530001,21.530001,822600,WOOF
157,2021-08-30,21.68,21.68,21.120001,21.190001,21.190001,846800,WOOF
158,2021-08-31,21.16,21.530001,20.889999,21.530001,21.530001,3116800,WOOF
159,2021-09-01,21.67,22.440001,21.43,22.219999,22.219999,2384600,WOOF
160,2021-09-02,22.16,22.23,21.48,21.969999,21.969999,1826200,WOOF
161,2021-09-03,21.959999,22.219999,21.68,21.719999,21.719999,1190000,WOOF
162,2021-09-07,21.66,22.07,21.465,21.66,21.66,1252100,WOOF
163,2021-09-08,22.832001,22.858,21.15,21.959999,21.959999,3664400,WOOF
164,2021-09-09,21.862,22.82,21.818001,22.6,22.6,2434400,WOOF
165,2021-09-10,22.848,22.848,21.719999,21.76,21.76,1245800,WOOF
166,2021-09-13,21.950001,22.450001,21.85,22.25,22.25,1590800,WOOF
167,2021-09-14,22.17,22.540001,22.059999,22.43,22.43,1561200,WOOF
168,2021-09-15,22.32,22.518,22.27,22.4,22.4,1619800,WOOF
169,2021-09-16,22.450001,22.790001,22.42,22.700001,22.700001,1694000,WOOF
170,2021-09-17,22.780001,22.82,22.23,22.48,22.48,2816200,WOOF
171,2021-09-20,21.950001,22.34,21.85,22.309999,22.309999,1435000,WOOF
172,2021-09-21,22.35,22.48,21.92,21.99,21.99,1669500,WOOF
173,2021-09-22,22.037001,22.514999,21.475,22.389999,22.389999,1786500,WOOF
174,2021-09-23,22.379999,22.51,22.1,22.200001,22.200001,825100,WOOF
175,2021-09-24,22.24,22.243999,21.719999,22.08,22.08,1458700,WOOF
176,2021-09-27,22.16,22.530001,22.02,22.389999,22.389999,1102500,WOOF
177,2021-09-28,22.23,22.459999,21.76,21.790001,21.790001,1377300,WOOF
178,2021-09-29,21.91,22.129999,21.67,21.68,21.68,694500,WOOF
179,2021-09-30,21.6,21.763,21.07,21.1,21.1,1126100,WOOF
180,2021-10-01,21.25,21.993,20.950001,21.610001,21.610001,1519400,WOOF
181,2021-10-04,21.58,21.58,21.038,21.33,21.33,860100,WOOF
182,2021-10-05,21.450001,21.75,21.18,21.4,21.4,1130400,WOOF
183,2021-10-06,21.24,21.549999,21.142,21.41,21.41,598200,WOOF
184,2021-10-07,21.58,22.09,21.549999,22.030001,22.030001,996200,WOOF
185,2021-10-08,22.1,22.389999,21.870001,22.08,22.08,873100,WOOF
186,2021-10-11,22.08,22.27,21.780001,21.82,21.82,1122200,WOOF
187,2021-10-12,21.82,22.26,21.82,22.16,22.16,708600,WOOF
188,2021-10-13,22.27,22.4,21.83,22.379999,22.379999,475900,WOOF
189,2021-10-14,22.4,22.695,22.290001,22.59,22.59,854200,WOOF
190,2021-10-15,22.74,22.790001,22.32,22.360001,22.360001,1301500,WOOF
191,2021-10-18,22.389999,23.77,22.24,23.5,23.5,2645900,WOOF
192,2021-10-19,23.41,23.43,22.815001,23.379999,23.379999,1664200,WOOF
193,2021-10-20,23.280001,23.540001,23.120001,23.299999,23.299999,588300,WOOF
194,2021-10-21,23.389999,23.959999,23.33,23.709999,23.709999,827700,WOOF
195,2021-10-22,23.690001,24.146999,23.35,23.68,23.68,1475400,WOOF
196,2021-10-25,23.645,24.77,23.645,24.65,24.65,1792800,WOOF
197,2021-10-26,24.790001,24.809999,24.18,24.459999,24.459999,1119100,WOOF
198,2021-10-27,24.459999,24.940001,24.215,24.309999,24.309999,795700,WOOF
199,2021-10-28,24.459999,25.0,24.459999,24.700001,24.700001,1057600,WOOF
200,2021-10-29,24.709999,24.82,24.43,24.73,24.73,1020200,WOOF
201,2021-11-01,24.879999,25.25,24.48,24.52,24.52,2543100,WOOF
202,2021-11-02,24.42,25.23,24.34,24.889999,24.889999,1176900,WOOF
203,2021-11-03,24.950001,25.67,24.665001,25.040001,25.040001,1576500,WOOF
204,2021-11-04,25.1,25.9,25.049999,25.639999,25.639999,2158000,WOOF
205,2021-11-05,25.799999,26.209999,25.620001,25.690001,25.690001,1952500,WOOF
206,2021-11-08,25.77,26.129999,25.32,25.59,25.59,1804500,WOOF
207,2021-11-09,25.6,25.879999,25.370001,25.5,25.5,1726900,WOOF
208,2021-11-10,25.25,25.43,24.719999,24.809999,24.809999,1278100,WOOF
209,2021-11-11,24.85,25.030001,24.469999,24.6,24.6,1327700,WOOF
210,2021-11-12,24.77,25.51,24.559999,24.74,24.74,3513700,WOOF
211,2021-11-15,24.045,24.940001,23.959999,24.639999,24.639999,3966300,WOOF
212,2021-11-16,24.639999,25.049999,24.5,25.030001,25.030001,1432700,WOOF
213,2021-11-17,25.27,25.27,24.65,24.719999,24.719999,1997000,WOOF
214,2021-11-18,23.02,23.280001,21.42,21.450001,21.450001,7992900,WOOF
215,2021-11-19,21.559999,21.620001,20.77,20.9,20.9,3530100,WOOF
216,2021-11-22,20.969999,21.08,19.9,20.65,20.65,2807500,WOOF
217,2021-11-23,20.610001,20.75,19.77,20.389999,20.389999,3062700,WOOF
218,2021-11-24,20.190001,20.190001,19.379999,20.139999,20.139999,2580700,WOOF
219,2021-11-26,19.799999,20.145,19.620001,20.040001,20.040001,856800,WOOF
220,2021-11-29,20.200001,20.308001,19.16,19.42,19.42,2261100,WOOF
221,2021-11-30,19.389999,19.440001,18.43,19.17,19.17,2756400,WOOF
222,2021-12-01,19.25,19.52,18.709999,18.74,18.74,2407800,WOOF
223,2021-12-02,18.799999,19.5,18.6,19.23,19.23,1905500,WOOF
224,2021-12-03,19.209999,19.35,17.815001,18.43,18.43,2813800,WOOF
225,2021-12-06,18.75,19.85,18.620001,19.459999,19.459999,3462200,WOOF
226,2021-12-07,19.969999,20.75,19.83,20.51,20.51,1836300,WOOF
227,2021-12-08,20.52,21.030001,20.219999,20.879999,20.879999,1209200,WOOF
228,2021-12-09,20.924,21.200001,20.32,20.360001,20.360001,1226300,WOOF
229,2021-12-10,20.219999,20.76,19.870001,20.25,20.25,1733100,WOOF
230,2021-12-13,19.799999,20.120001,18.99,19.42,19.42,2024100,WOOF
231,2021-12-14,19.26,19.5,19.01,19.23,19.23,1330700,WOOF
232,2021-12-15,19.17,19.23,18.450001,18.85,18.85,1681000,WOOF
233,2021-12-16,19.379999,19.68,18.995001,19.200001,19.200001,2158000,WOOF
234,2021-12-17,19.218,20.120001,18.77,20.030001,20.030001,2394100,WOOF
235,2021-12-20,19.6,19.719999,18.892,19.129999,19.129999,1763500,WOOF
236,2021-12-21,19.360001,19.780001,19.299999,19.59,19.59,1328200,WOOF
237,2021-12-22,19.52,19.885,19.41,19.450001,19.450001,1152900,WOOF
238,2021-12-23,19.559999,19.76,19.120001,19.690001,19.690001,1690600,WOOF
239,2021-12-27,19.76,20.030001,19.559999,19.610001,19.610001,1070500,WOOF
240,2021-12-28,19.610001,20.0,19.58,19.629999,19.629999,2367000,WOOF
241,2021-12-29,19.57,19.74,19.450001,19.5,19.5,779700,WOOF
242,2021-12-30,19.5,19.940001,19.450001,19.51,19.51,1027200,WOOF
243,2021-12-31,19.4,20.049999,19.26,19.790001,19.790001,1454900,WOOF
