,Date,Open,High,Low,Close,Adj Close,Volume,ticker
268,2021-09-20,17.940001,18.459999,17.190001,17.59,17.59,432200,MAXN
269,2021-09-21,17.76,18.17,17.530001,18.02,18.02,455100,MAXN
270,2021-09-22,18.299999,19.379999,18.1,18.99,18.99,560400,MAXN
271,2021-09-23,18.99,19.940001,18.17,19.469999,19.469999,737900,MAXN
272,2021-09-24,19.17,19.59,18.639999,18.959999,18.959999,491800,MAXN
273,2021-09-27,18.959999,19.43,18.23,18.969999,18.969999,328300,MAXN
274,2021-09-28,18.799999,18.868,17.85,18.110001,18.110001,488200,MAXN
275,2021-09-29,18.139999,18.6,17.26,17.93,17.93,1381900,MAXN
276,2021-09-30,18.139999,19.49,17.459999,17.629999,17.629999,1001300,MAXN
277,2021-10-01,17.719999,18.200001,17.110001,17.92,17.92,472000,MAXN
278,2021-10-04,17.77,17.77,16.549999,16.629999,16.629999,559600,MAXN
279,2021-10-05,16.299999,16.73,15.8,15.97,15.97,776600,MAXN
280,2021-10-06,15.59,16.610001,15.33,16.51,16.51,632200,MAXN
281,2021-10-07,16.799999,17.67,16.799999,17.16,17.16,547200,MAXN
282,2021-10-08,17.139999,17.139999,16.459999,16.549999,16.549999,239900,MAXN
283,2021-10-11,16.42,18.43,16.42,17.9,17.9,658100,MAXN
284,2021-10-12,18.040001,19.219999,18.040001,18.73,18.73,745100,MAXN
285,2021-10-13,18.91,19.43,18.84,19.110001,19.110001,417200,MAXN
286,2021-10-14,19.389999,19.76,18.02,18.25,18.25,518900,MAXN
287,2021-10-15,18.58,18.610001,17.42,17.799999,17.799999,636800,MAXN
288,2021-10-18,17.559999,18.370001,17.24,17.59,17.59,549000,MAXN
289,2021-10-19,17.77,19.200001,17.77,18.23,18.23,462300,MAXN
290,2021-10-20,18.15,19.219999,17.82,18.9,18.9,418400,MAXN
291,2021-10-21,19.0,19.559999,18.51,19.18,19.18,359000,MAXN
292,2021-10-22,19.030001,19.07,17.85,18.18,18.18,335300,MAXN
293,2021-10-25,18.440001,19.370001,18.360001,19.33,19.33,292200,MAXN
294,2021-10-26,19.33,19.780001,18.620001,18.66,18.66,249000,MAXN
295,2021-10-27,19.290001,20.790001,19.08,19.360001,19.360001,558700,MAXN
296,2021-10-28,19.4,22.48,19.27,22.24,22.24,1052900,MAXN
297,2021-10-29,21.969999,23.309999,21.76,22.530001,22.530001,667400,MAXN
298,2021-11-01,22.75,24.190001,22.566,24.139999,24.139999,624600,MAXN
299,2021-11-02,24.200001,24.245001,21.41,21.99,21.99,802100,MAXN
300,2021-11-03,21.99,25.379999,21.75,25.33,25.33,894700,MAXN
301,2021-11-04,24.540001,25.389999,24.299999,25.0,25.0,489900,MAXN
302,2021-11-05,24.58,25.219999,23.33,23.75,23.75,294300,MAXN
303,2021-11-08,24.219999,24.5,23.33,23.57,23.57,348100,MAXN
304,2021-11-09,23.48,23.48,22.139999,22.790001,22.790001,259900,MAXN
305,2021-11-10,22.26,23.09,21.530001,21.809999,21.809999,302000,MAXN
306,2021-11-11,21.83,23.219999,21.65,22.99,22.99,383500,MAXN
307,2021-11-12,23.469999,23.98,22.290001,22.98,22.98,483800,MAXN
308,2021-11-15,23.514999,23.514999,21.17,21.379999,21.379999,429700,MAXN
309,2021-11-16,21.139999,21.32,19.950001,20.83,20.83,611900,MAXN
310,2021-11-17,20.639999,21.42,19.620001,20.209999,20.209999,604700,MAXN
311,2021-11-18,18.23,18.32,16.440001,17.610001,17.610001,1875000,MAXN
312,2021-11-19,17.26,19.98,17.259001,19.91,19.91,757200,MAXN
313,2021-11-22,19.950001,21.794001,19.549999,19.950001,19.950001,678200,MAXN
314,2021-11-23,19.629999,20.360001,19.01,19.73,19.73,298700,MAXN
315,2021-11-24,19.549999,20.32,18.740999,20.040001,20.040001,338400,MAXN
316,2021-11-26,19.34,19.42,18.59,19.02,19.02,230300,MAXN
317,2021-11-29,19.280001,19.52,18.610001,18.68,18.68,340200,MAXN
318,2021-11-30,18.280001,19.08,17.879999,18.25,18.25,800700,MAXN
319,2021-12-01,18.790001,19.02,16.879999,16.959999,16.959999,457800,MAXN
320,2021-12-02,16.969999,17.495001,16.33,17.16,17.16,712400,MAXN
321,2021-12-03,18.459999,18.620001,16.99,17.08,17.08,871600,MAXN
322,2021-12-06,17.129999,17.76,16.1,17.6,17.6,667500,MAXN
323,2021-12-07,18.25,19.110001,17.98,18.43,18.43,506300,MAXN
324,2021-12-08,18.18,18.83,17.959999,18.200001,18.200001,303800,MAXN
325,2021-12-09,18.32,18.385,16.559999,16.719999,16.719999,665200,MAXN
326,2021-12-10,16.93,17.25,16.459999,16.860001,16.860001,372900,MAXN
327,2021-12-13,16.9,17.93,16.780001,17.43,17.43,544900,MAXN
328,2021-12-14,16.98,17.0,15.75,16.299999,16.299999,622100,MAXN
329,2021-12-15,16.26,16.4,14.79,16.32,16.32,933400,MAXN
330,2021-12-16,16.42,16.65,15.02,15.26,15.26,504600,MAXN
331,2021-12-17,15.03,16.000999,14.715,15.61,15.61,1013700,MAXN
332,2021-12-20,14.79,15.49,14.15,14.42,14.42,716200,MAXN
333,2021-12-21,14.71,15.27,14.71,15.07,15.07,411200,MAXN
334,2021-12-22,15.13,15.55,15.027,15.08,15.08,303300,MAXN
335,2021-12-23,15.08,15.45,14.88,15.03,15.03,301600,MAXN
336,2021-12-27,15.01,15.249,14.22,14.87,14.87,645400,MAXN
337,2021-12-28,14.88,15.15,13.865,14.16,14.16,822400,MAXN
338,2021-12-29,14.01,14.23,13.54,13.88,13.88,741000,MAXN
339,2021-12-30,13.97,14.791,13.8,14.21,14.21,550100,MAXN
340,2021-12-31,14.12,14.8,13.86,13.9,13.9,501000,MAXN
