,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,8.77,8.87,8.51,8.61,8.61,87900,SVRA
66,2018-04-09,8.76,9.0,8.607,8.67,8.67,141200,SVRA
67,2018-04-10,8.72,9.308,8.715,9.08,9.08,161100,SVRA
68,2018-04-11,9.06,9.61,9.06,9.26,9.26,92900,SVRA
69,2018-04-12,9.22,9.49,9.005,9.42,9.42,170500,SVRA
70,2018-04-13,9.47,9.65,9.1,9.22,9.22,86500,SVRA
71,2018-04-16,9.26,9.28,8.905,9.19,9.19,89300,SVRA
72,2018-04-17,9.24,9.66,9.11,9.51,9.51,111400,SVRA
73,2018-04-18,9.48,9.65,9.25,9.39,9.39,82400,SVRA
74,2018-04-19,9.37,9.59,9.04,9.13,9.13,92400,SVRA
75,2018-04-20,9.16,9.35,9.068,9.17,9.17,53000,SVRA
76,2018-04-23,9.19,9.32,9.08,9.27,9.27,97900,SVRA
77,2018-04-24,9.29,9.31,8.81,8.95,8.95,106800,SVRA
78,2018-04-25,8.95,8.975,8.57,8.63,8.63,123000,SVRA
79,2018-04-26,8.64,9.06,8.6,8.99,8.99,88600,SVRA
80,2018-04-27,9.01,9.13,8.945,9.02,9.02,99200,SVRA
81,2018-04-30,9.03,9.3,8.95,9.26,9.26,70200,SVRA
82,2018-05-01,9.25,9.59,9.2,9.48,9.48,82000,SVRA
83,2018-05-02,9.45,9.74,9.36,9.61,9.61,79300,SVRA
84,2018-05-03,9.57,9.63,9.37,9.42,9.42,52400,SVRA
85,2018-05-04,9.39,9.74,9.39,9.63,9.63,77300,SVRA
86,2018-05-07,9.62,9.98,9.62,9.76,9.76,90700,SVRA
87,2018-05-08,9.75,10.0,9.59,9.93,9.93,70900,SVRA
88,2018-05-09,9.92,10.0,9.545,9.79,9.79,71700,SVRA
89,2018-05-10,9.4,9.83,9.15,9.35,9.35,122400,SVRA
90,2018-05-11,9.37,9.7,9.22,9.66,9.66,86800,SVRA
91,2018-05-14,9.7,9.775,9.41,9.46,9.46,78400,SVRA
92,2018-05-15,9.44,9.69,9.2,9.5,9.5,65900,SVRA
93,2018-05-16,9.48,9.53,9.32,9.41,9.41,118300,SVRA
94,2018-05-17,9.35,9.55,9.07,9.35,9.35,137600,SVRA
95,2018-05-18,9.3,9.43,9.01,9.13,9.13,87400,SVRA
96,2018-05-21,9.18,9.18,8.75,8.93,8.93,84500,SVRA
97,2018-05-22,9.21,9.21,8.77,8.8,8.8,93500,SVRA
98,2018-05-23,8.77,8.96,8.51,8.56,8.56,102000,SVRA
99,2018-05-24,8.54,8.7,8.41,8.55,8.55,80600,SVRA
100,2018-05-25,8.99,9.1,8.7,8.88,8.88,133800,SVRA
101,2018-05-29,9.2,10.52,9.2,10.44,10.44,714700,SVRA
102,2018-05-30,10.49,11.23,10.11,10.87,10.87,275000,SVRA
103,2018-05-31,10.95,11.19,10.05,10.12,10.12,187300,SVRA
104,2018-06-01,10.15,10.199,9.64,9.69,9.69,113300,SVRA
105,2018-06-04,9.73,10.0,9.26,9.42,9.42,84400,SVRA
106,2018-06-05,9.46,9.59,9.225,9.56,9.56,79700,SVRA
107,2018-06-06,9.57,9.79,9.45,9.71,9.71,97300,SVRA
108,2018-06-07,9.7,9.76,9.3,9.42,9.42,86400,SVRA
109,2018-06-08,10.85,12.68,10.61,11.41,11.41,1146500,SVRA
110,2018-06-11,11.77,12.33,11.15,11.43,11.43,472800,SVRA
111,2018-06-12,11.5,12.28,11.04,11.96,11.96,343100,SVRA
112,2018-06-13,11.8,12.2,11.685,12.11,12.11,182000,SVRA
113,2018-06-14,12.09,12.58,12.09,12.47,12.47,243400,SVRA
114,2018-06-15,12.5,13.5,12.5,13.23,13.23,563900,SVRA
115,2018-06-18,13.18,13.531,12.69,13.46,13.46,259500,SVRA
116,2018-06-19,13.29,13.58,12.86,13.52,13.52,281600,SVRA
117,2018-06-20,13.57,14.06,13.21,13.76,13.76,426900,SVRA
118,2018-06-21,13.68,13.799,11.56,12.26,12.26,549400,SVRA
119,2018-06-22,12.34,12.34,11.51,12.19,12.19,3183300,SVRA
120,2018-06-25,12.2,12.67,12.01,12.13,12.13,320300,SVRA
121,2018-06-26,12.14,12.2,11.42,11.6,11.6,291400,SVRA
122,2018-06-27,11.6,11.82,11.23,11.24,11.24,332500,SVRA
123,2018-06-28,11.11,11.32,10.87,11.31,11.31,450100,SVRA
124,2018-06-29,11.4,11.5,11.17,11.32,11.32,286700,SVRA
125,2018-07-02,11.17,11.83,11.15,11.81,11.81,169600,SVRA
126,2018-07-03,11.9,12.2,11.77,12.0,12.0,118300,SVRA
127,2018-07-05,12.03,12.54,11.98,12.53,12.53,173500,SVRA
128,2018-07-06,12.48,12.68,11.96,12.25,12.25,179600,SVRA
129,2018-07-09,12.29,12.57,12.04,12.42,12.42,105300,SVRA
130,2018-07-10,12.47,12.6,12.27,12.45,12.45,124100,SVRA
131,2018-07-11,12.35,12.74,12.27,12.48,12.48,85000,SVRA
132,2018-07-12,12.52,12.7,12.16,12.67,12.67,105200,SVRA
133,2018-07-13,12.66,12.88,12.62,12.72,12.72,101400,SVRA
134,2018-07-16,12.72,12.72,12.1,12.34,12.34,121100,SVRA
135,2018-07-17,12.34,12.6,12.29,12.49,12.49,59100,SVRA
136,2018-07-18,12.47,12.64,12.19,12.32,12.32,129900,SVRA
137,2018-07-19,12.34,12.84,12.24,12.69,12.69,181800,SVRA
138,2018-07-20,12.66,13.2,12.53,12.59,12.59,147600,SVRA
139,2018-07-23,12.71,13.249,12.59,12.7,12.7,132900,SVRA
140,2018-07-24,12.7,13.05,12.65,12.75,12.75,111200,SVRA
141,2018-07-25,12.7,13.1,12.7,12.87,12.87,99000,SVRA
142,2018-07-26,11.62,11.89,11.12,11.51,11.51,1192500,SVRA
143,2018-07-27,11.62,12.01,11.4,11.875,11.875,303400,SVRA
144,2018-07-30,11.84,11.84,10.68,11.21,11.21,416600,SVRA
145,2018-07-31,11.09,11.55,10.755,11.01,11.01,253900,SVRA
146,2018-08-01,11.0,11.44,10.76,11.25,11.25,157900,SVRA
147,2018-08-02,11.18,11.44,11.06,11.26,11.26,99700,SVRA
148,2018-08-03,11.18,11.48,11.04,11.16,11.16,145600,SVRA
149,2018-08-06,11.2,11.82,11.15,11.5,11.5,184800,SVRA
150,2018-08-07,11.51,11.85,11.3,11.5,11.5,267200,SVRA
151,2018-08-08,11.48,11.64,11.18,11.44,11.44,135800,SVRA
152,2018-08-09,11.44,11.61,11.248,11.52,11.52,167700,SVRA
153,2018-08-10,10.91,11.4,10.705,11.14,11.14,366300,SVRA
154,2018-08-13,11.08,11.08,10.7,10.89,10.89,170000,SVRA
155,2018-08-14,10.92,11.23,10.39,10.57,10.57,145900,SVRA
156,2018-08-15,10.51,10.6,10.25,10.49,10.49,160800,SVRA
157,2018-08-16,10.55,10.7,10.09,10.61,10.61,239000,SVRA
158,2018-08-17,10.56,10.96,10.56,10.6,10.6,378400,SVRA
159,2018-08-20,10.66,10.86,10.5,10.62,10.62,241600,SVRA
160,2018-08-21,10.62,10.91,10.59,10.74,10.74,984900,SVRA
161,2018-08-22,10.79,11.07,10.68,10.87,10.87,144900,SVRA
162,2018-08-23,10.87,11.04,10.81,10.97,10.97,144600,SVRA
163,2018-08-24,11.0,11.09,10.5,10.85,10.85,200600,SVRA
164,2018-08-27,10.81,11.29,10.61,11.19,11.19,249500,SVRA
165,2018-08-28,11.22,11.51,11.16,11.17,11.17,138300,SVRA
166,2018-08-29,11.21,11.473,11.14,11.24,11.24,78800,SVRA
167,2018-08-30,11.25,11.75,11.25,11.44,11.44,116000,SVRA
168,2018-08-31,11.36,11.79,11.36,11.76,11.76,141200,SVRA
169,2018-09-04,11.78,11.78,11.08,11.21,11.21,141100,SVRA
170,2018-09-05,11.18,11.21,10.861,11.15,11.15,142900,SVRA
171,2018-09-06,11.16,11.2,10.88,11.11,11.11,137600,SVRA
172,2018-09-07,11.0,11.31,10.89,11.21,11.21,146800,SVRA
173,2018-09-10,11.2,11.21,10.8,10.86,10.86,78100,SVRA
174,2018-09-11,10.84,10.95,10.6,10.72,10.72,93600,SVRA
175,2018-09-12,10.67,11.305,10.53,11.16,11.16,205200,SVRA
176,2018-09-13,11.28,11.84,11.12,11.52,11.52,185000,SVRA
177,2018-09-14,11.55,11.75,10.709,11.59,11.59,113200,SVRA
178,2018-09-17,11.56,11.775,11.072,11.14,11.14,142300,SVRA
179,2018-09-18,11.18,11.33,11.02,11.22,11.22,64800,SVRA
180,2018-09-19,11.18,11.49,11.02,11.2,11.2,91200,SVRA
181,2018-09-20,11.29,11.32,11.13,11.24,11.24,71000,SVRA
182,2018-09-21,11.23,11.3,11.05,11.21,11.21,323500,SVRA
183,2018-09-24,11.14,11.23,10.995,11.12,11.12,81600,SVRA
184,2018-09-25,11.17,11.33,11.085,11.17,11.17,76100,SVRA
185,2018-09-26,11.17,11.25,11.01,11.07,11.07,50500,SVRA
186,2018-09-27,11.03,11.26,11.03,11.11,11.11,87400,SVRA
187,2018-09-28,11.1,11.31,11.1,11.16,11.16,310100,SVRA
188,2018-10-01,11.19,11.481,10.1,10.62,10.62,222800,SVRA
189,2018-10-02,10.64,11.19,10.64,10.82,10.82,232200,SVRA
190,2018-10-03,10.82,11.025,10.58,10.92,10.92,96400,SVRA
191,2018-10-04,10.88,11.0,10.652,10.78,10.78,139900,SVRA
192,2018-10-05,10.81,10.96,10.09,10.4,10.4,249700,SVRA
193,2018-10-08,10.35,10.6,10.07,10.34,10.34,90800,SVRA
194,2018-10-09,10.26,10.665,10.146,10.56,10.56,114500,SVRA
195,2018-10-10,10.5,10.82,9.98,9.98,9.98,205000,SVRA
196,2018-10-11,9.94,10.57,9.94,9.98,9.98,189800,SVRA
197,2018-10-12,10.15,10.36,9.87,9.93,9.93,180000,SVRA
198,2018-10-15,10.28,10.3,9.84,10.2,10.2,108900,SVRA
199,2018-10-16,10.27,10.77,10.27,10.73,10.73,141900,SVRA
200,2018-10-17,10.74,10.81,10.44,10.7,10.7,34600,SVRA
201,2018-10-18,10.66,10.66,9.94,10.01,10.01,133500,SVRA
202,2018-10-19,9.98,10.105,9.36,9.49,9.49,127700,SVRA
203,2018-10-22,9.52,9.54,9.2,9.38,9.38,208000,SVRA
204,2018-10-23,9.24,9.85,9.24,9.69,9.69,112200,SVRA
205,2018-10-24,9.65,9.84,9.28,9.3,9.3,81800,SVRA
206,2018-10-25,9.31,9.8,9.25,9.41,9.41,89000,SVRA
207,2018-10-26,9.29,9.48,8.941,9.2,9.2,130500,SVRA
208,2018-10-29,9.27,9.38,8.7,8.8,8.8,102600,SVRA
209,2018-10-30,8.78,9.2,8.67,9.09,9.09,132100,SVRA
210,2018-10-31,9.26,9.26,8.88,9.0,9.0,77100,SVRA
211,2018-11-01,9.07,9.4,9.014,9.31,9.31,147700,SVRA
212,2018-11-02,9.35,9.63,9.28,9.39,9.39,58300,SVRA
213,2018-11-05,9.38,9.46,9.0,9.26,9.26,90400,SVRA
214,2018-11-06,9.25,9.76,9.198,9.57,9.57,71300,SVRA
215,2018-11-07,9.68,9.9,9.6,9.82,9.82,58500,SVRA
216,2018-11-08,9.67,10.92,9.655,10.77,10.77,114200,SVRA
217,2018-11-09,10.73,11.29,10.73,10.88,10.88,353300,SVRA
218,2018-11-12,10.78,10.78,9.73,9.85,9.85,148200,SVRA
219,2018-11-13,9.92,9.92,9.28,9.415,9.415,71200,SVRA
220,2018-11-14,9.59,9.65,9.09,9.24,9.24,74200,SVRA
221,2018-11-15,9.26,9.548,9.26,9.51,9.51,68500,SVRA
222,2018-11-16,9.4,9.675,9.25,9.39,9.39,167500,SVRA
223,2018-11-19,9.37,9.615,8.9,8.96,8.96,138800,SVRA
224,2018-11-20,8.9,9.115,8.55,8.66,8.66,111200,SVRA
225,2018-11-21,8.78,8.89,8.7,8.74,8.74,227000,SVRA
226,2018-11-23,8.72,9.08,8.49,8.61,8.61,170000,SVRA
227,2018-11-26,8.7,8.97,8.65,8.83,8.83,97300,SVRA
228,2018-11-27,8.7,8.9,8.54,8.68,8.68,153100,SVRA
229,2018-11-28,8.69,9.0,8.64,8.86,8.86,145500,SVRA
230,2018-11-29,8.87,9.065,8.79,8.84,8.84,356000,SVRA
231,2018-11-30,8.93,9.18,8.63,8.97,8.97,124400,SVRA
232,2018-12-03,9.16,9.4,8.9,9.09,9.09,68000,SVRA
233,2018-12-04,9.01,9.2,8.38,8.44,8.44,299700,SVRA
234,2018-12-06,8.18,8.5,7.62,7.88,7.88,353800,SVRA
235,2018-12-07,7.94,8.14,7.61,7.63,7.63,191700,SVRA
236,2018-12-10,7.5,7.68,7.05,7.41,7.41,522000,SVRA
237,2018-12-11,7.5,7.769,7.25,7.59,7.59,155800,SVRA
238,2018-12-12,7.69,8.01,7.47,7.81,7.81,83100,SVRA
239,2018-12-13,7.85,7.98,7.26,7.33,7.33,69600,SVRA
240,2018-12-14,7.31,7.64,7.196,7.44,7.44,177100,SVRA
241,2018-12-17,7.38,7.61,7.05,7.1,7.1,522600,SVRA
242,2018-12-18,7.14,7.4,7.01,7.22,7.22,313100,SVRA
243,2018-12-19,7.17,7.25,6.28,6.56,6.56,858800,SVRA
244,2018-12-20,6.46,6.68,6.26,6.3,6.3,548500,SVRA
245,2018-12-21,6.29,6.54,6.21,6.27,6.27,367100,SVRA
246,2018-12-24,6.4,7.54,6.39,7.42,7.42,177200,SVRA
247,2018-12-26,7.31,7.83,7.28,7.74,7.74,159000,SVRA
248,2018-12-27,7.63,7.9,7.573,7.88,7.88,179800,SVRA
249,2018-12-28,7.88,8.06,7.3,7.36,7.36,250300,SVRA
250,2018-12-31,7.34,7.86,7.24,7.57,7.57,180900,SVRA
251,2019-01-02,7.48,7.91,7.24,7.62,7.62,171300,SVRA
252,2019-01-03,7.52,7.69,7.33,7.36,7.36,143400,SVRA
253,2019-01-04,7.49,7.85,7.28,7.6,7.6,241100,SVRA
254,2019-01-07,7.69,8.0,7.41,7.89,7.89,482200,SVRA
255,2019-01-08,7.96,8.0,7.61,7.82,7.82,211700,SVRA
256,2019-01-09,7.86,8.01,7.82,7.89,7.89,197300,SVRA
257,2019-01-10,7.9,8.17,7.6,7.74,7.74,136600,SVRA
258,2019-01-11,7.75,7.89,7.58,7.76,7.76,171000,SVRA
259,2019-01-14,7.72,7.75,7.52,7.52,7.52,91900,SVRA
260,2019-01-15,7.55,7.65,7.35,7.54,7.54,74300,SVRA
261,2019-01-16,7.55,7.786,7.38,7.4,7.4,136700,SVRA
262,2019-01-17,7.36,7.65,7.35,7.37,7.37,63500,SVRA
263,2019-01-18,7.38,7.47,7.3,7.38,7.38,94100,SVRA
264,2019-01-22,7.26,7.45,7.0,7.15,7.15,171500,SVRA
265,2019-01-23,7.16,7.72,7.1,7.43,7.43,166200,SVRA
266,2019-01-24,7.4,7.565,7.3,7.43,7.43,106500,SVRA
267,2019-01-25,7.55,7.81,7.38,7.7,7.7,143600,SVRA
268,2019-01-28,7.63,7.63,7.38,7.38,7.38,71700,SVRA
269,2019-01-29,7.38,7.6,7.108,7.32,7.32,76800,SVRA
270,2019-01-30,7.4,7.69,7.27,7.48,7.48,95200,SVRA
271,2019-01-31,7.48,7.76,7.48,7.59,7.59,115200,SVRA
272,2019-02-01,7.6,7.68,7.49,7.56,7.56,44200,SVRA
273,2019-02-04,7.56,7.75,7.5,7.59,7.59,62500,SVRA
274,2019-02-05,7.6,7.77,7.46,7.58,7.58,51300,SVRA
275,2019-02-06,7.58,7.58,7.25,7.4,7.4,71700,SVRA
276,2019-02-07,7.28,7.62,7.28,7.4,7.4,163300,SVRA
277,2019-02-08,7.35,7.59,7.29,7.53,7.53,114700,SVRA
278,2019-02-11,7.59,7.59,7.07,7.21,7.21,151300,SVRA
279,2019-02-12,7.29,7.34,7.01,7.13,7.13,88300,SVRA
280,2019-02-13,7.19,7.36,7.1,7.16,7.16,82100,SVRA
281,2019-02-14,7.11,7.285,6.77,6.95,6.95,128800,SVRA
282,2019-02-15,7.0,7.06,6.82,6.86,6.86,92500,SVRA
283,2019-02-19,6.89,7.02,6.62,6.79,6.79,76400,SVRA
284,2019-02-20,6.78,6.98,6.58,6.71,6.71,64500,SVRA
285,2019-02-21,6.71,6.76,6.58,6.72,6.72,56900,SVRA
286,2019-02-22,6.8,6.88,6.7,6.76,6.76,50700,SVRA
287,2019-02-25,6.84,6.94,6.74,6.89,6.89,59600,SVRA
288,2019-02-26,6.89,6.89,6.61,6.72,6.72,101000,SVRA
289,2019-02-27,6.63,7.03,6.63,6.89,6.89,107400,SVRA
290,2019-02-28,6.97,7.263,6.77,6.88,6.88,114100,SVRA
291,2019-03-01,6.94,7.46,6.77,7.45,7.45,96300,SVRA
292,2019-03-04,7.45,7.6,7.205,7.57,7.57,130100,SVRA
293,2019-03-05,7.54,8.31,7.39,8.14,8.14,217500,SVRA
294,2019-03-06,8.09,8.09,7.33,7.4,7.4,255100,SVRA
295,2019-03-07,7.43,7.73,7.13,7.64,7.64,123800,SVRA
296,2019-03-08,7.64,7.82,7.35,7.77,7.77,92900,SVRA
297,2019-03-11,7.79,8.15,7.59,8.05,8.05,178200,SVRA
298,2019-03-12,8.06,8.53,7.95,8.49,8.49,170500,SVRA
299,2019-03-13,8.62,8.64,8.36,8.6,8.6,246100,SVRA
300,2019-03-14,8.63,8.67,7.74,8.13,8.13,318500,SVRA
301,2019-03-15,8.09,8.22,7.88,8.06,8.06,224800,SVRA
302,2019-03-18,8.04,8.33,7.89,8.26,8.26,132800,SVRA
303,2019-03-19,8.24,8.29,7.94,8.03,8.03,96300,SVRA
304,2019-03-20,8.02,8.2,7.79,8.0,8.0,105900,SVRA
305,2019-03-21,8.0,8.14,7.93,8.04,8.04,74600,SVRA
306,2019-03-22,8.0,8.06,7.65,7.86,7.86,180200,SVRA
307,2019-03-25,7.88,8.14,7.77,8.11,8.11,110200,SVRA
308,2019-03-26,8.12,8.12,7.82,7.91,7.91,74200,SVRA
309,2019-03-27,7.9,8.19,7.66,8.08,8.08,571400,SVRA
310,2019-03-28,8.05,8.13,7.41,7.49,7.49,136700,SVRA
311,2019-03-29,7.53,7.53,7.11,7.37,7.37,148600,SVRA
312,2019-04-01,7.42,7.95,7.35,7.9,7.9,134700,SVRA
313,2019-04-02,7.91,8.47,7.91,8.41,8.41,191000,SVRA
314,2019-04-03,8.49,8.96,8.29,8.88,8.88,191600,SVRA
315,2019-04-04,8.89,9.0,8.65,8.9,8.9,193000,SVRA
316,2019-04-05,8.9,9.005,8.725,8.8,8.8,80100,SVRA
317,2019-04-08,8.8,9.17,8.77,9.03,9.03,145000,SVRA
318,2019-04-09,9.03,9.03,8.83,9.0,9.0,191200,SVRA
319,2019-04-10,8.98,9.5,8.97,9.5,9.5,323900,SVRA
320,2019-04-11,9.49,9.63,9.17,9.56,9.56,203400,SVRA
321,2019-04-12,9.68,9.7,9.14,9.47,9.47,217000,SVRA
322,2019-04-15,9.41,9.577,8.65,9.09,9.09,294800,SVRA
323,2019-04-16,9.15,9.17,8.96,9.08,9.08,69000,SVRA
324,2019-04-17,9.14,9.14,8.64,9.01,9.01,141800,SVRA
325,2019-04-18,8.96,9.35,8.72,9.32,9.32,95800,SVRA
326,2019-04-22,9.28,9.661,9.21,9.65,9.65,136400,SVRA
327,2019-04-23,9.67,11.07,9.487,10.7,10.7,1915800,SVRA
328,2019-04-24,10.72,10.9,10.02,10.32,10.32,1421600,SVRA
329,2019-04-25,10.32,10.576,10.03,10.35,10.35,233300,SVRA
330,2019-04-26,10.61,10.88,10.34,10.62,10.62,272500,SVRA
331,2019-04-29,10.69,11.45,10.62,11.16,11.16,365000,SVRA
332,2019-04-30,11.17,11.26,10.405,10.68,10.68,278600,SVRA
333,2019-05-01,10.8,11.15,10.55,10.77,10.77,364900,SVRA
334,2019-05-02,10.79,11.09,10.61,10.85,10.85,202000,SVRA
335,2019-05-03,10.88,11.28,10.62,11.13,11.13,214400,SVRA
336,2019-05-06,10.99,11.24,10.85,11.12,11.12,161000,SVRA
337,2019-05-07,11.07,11.34,10.79,11.29,11.29,185200,SVRA
338,2019-05-08,11.3,11.37,10.92,10.99,10.99,112300,SVRA
339,2019-05-09,10.98,10.98,10.52,10.72,10.72,110900,SVRA
340,2019-05-10,10.86,11.41,10.6,11.21,11.21,147100,SVRA
341,2019-05-13,10.97,11.15,10.6,11.12,11.12,168100,SVRA
342,2019-05-14,11.26,11.26,10.8,11.05,11.05,168100,SVRA
343,2019-05-15,11.09,11.32,10.85,11.31,11.31,185900,SVRA
344,2019-05-16,11.42,11.835,11.42,11.7,11.7,261400,SVRA
345,2019-05-17,11.6,11.96,11.43,11.48,11.48,230100,SVRA
346,2019-05-20,11.38,11.51,11.05,11.31,11.31,139200,SVRA
347,2019-05-21,11.41,11.53,11.144,11.19,11.19,149700,SVRA
348,2019-05-22,11.21,11.31,11.04,11.16,11.16,151100,SVRA
349,2019-05-23,10.95,11.29,10.92,11.28,11.28,233700,SVRA
350,2019-05-24,11.34,11.53,11.11,11.29,11.29,178700,SVRA
351,2019-05-28,11.42,11.42,11.04,11.2,11.2,184500,SVRA
352,2019-05-29,11.13,11.225,11.01,11.09,11.09,141400,SVRA
353,2019-05-30,11.12,11.12,10.87,11.0,11.0,481900,SVRA
354,2019-05-31,10.85,11.08,10.69,10.84,10.84,229300,SVRA
355,2019-06-03,10.84,11.0,10.57,10.83,10.83,350900,SVRA
356,2019-06-04,10.93,11.0,10.69,10.84,10.84,141500,SVRA
357,2019-06-05,10.91,11.14,10.7,10.99,10.99,437200,SVRA
358,2019-06-06,10.98,10.98,10.21,10.24,10.24,269700,SVRA
359,2019-06-07,10.23,10.6,10.09,10.13,10.13,232100,SVRA
360,2019-06-10,10.15,11.06,10.01,11.03,11.03,572500,SVRA
361,2019-06-11,11.15,11.39,10.46,10.5,10.5,326800,SVRA
362,2019-06-12,10.37,10.72,10.37,10.57,10.57,1524900,SVRA
363,2019-06-13,2.67,2.89,2.55,2.62,2.62,10364700,SVRA
364,2019-06-14,2.65,2.73,2.42,2.46,2.46,3081700,SVRA
365,2019-06-17,2.46,2.47,2.32,2.38,2.38,1597000,SVRA
366,2019-06-18,2.4,2.5,2.33,2.38,2.38,1719100,SVRA
367,2019-06-19,2.4,2.79,2.383,2.71,2.71,2072800,SVRA
368,2019-06-20,2.84,2.84,2.55,2.62,2.62,1265500,SVRA
369,2019-06-21,2.6,2.71,2.56,2.63,2.63,575000,SVRA
370,2019-06-24,2.68,2.695,2.53,2.57,2.57,781300,SVRA
371,2019-06-25,2.58,2.61,2.41,2.44,2.44,590100,SVRA
372,2019-06-26,2.4,2.57,2.37,2.42,2.42,445200,SVRA
373,2019-06-27,2.42,2.54,2.38,2.41,2.41,481300,SVRA
374,2019-06-28,2.39,2.43,2.33,2.37,2.37,1150200,SVRA
375,2019-07-01,2.44,2.78,2.4,2.7,2.7,1172000,SVRA
