,Date,Open,High,Low,Close,Adj Close,Volume,ticker
333,2019-05-01,0.0058,0.0058,0.0058,0.0058,0.0058,5000,PZRXQ
334,2019-05-02,0.0058,0.0058,0.0058,0.0058,0.0058,0,PZRXQ
335,2019-05-03,0.0058,0.0058,0.0058,0.0058,0.0058,2200,PZRXQ
336,2019-05-06,0.0058,0.0058,0.0058,0.0058,0.0058,0,PZRXQ
337,2019-05-07,0.0058,0.0058,0.005,0.005,0.005,3100,PZRXQ
338,2019-05-08,0.005,0.005,0.005,0.005,0.005,0,PZRXQ
339,2019-05-09,0.005,0.005,0.005,0.005,0.005,100,PZRXQ
340,2019-05-10,0.005,0.005,0.005,0.005,0.005,100,PZRXQ
341,2019-05-13,0.005,0.005,0.005,0.005,0.005,100,PZRXQ
342,2019-05-14,0.004,0.005,0.004,0.0045,0.0045,10900,PZRXQ
343,2019-05-15,0.0045,0.0045,0.0045,0.0045,0.0045,100,PZRXQ
344,2019-05-16,0.0045,0.0045,0.0045,0.0045,0.0045,100,PZRXQ
345,2019-05-17,0.004,0.009,0.004,0.004,0.004,5200,PZRXQ
346,2019-05-20,0.004,0.004,0.004,0.004,0.004,0,PZRXQ
347,2019-05-21,0.004,0.004,0.004,0.004,0.004,0,PZRXQ
348,2019-05-22,0.0031,0.0031,0.0031,0.0031,0.0031,600,PZRXQ
349,2019-05-23,0.0031,0.0031,0.0031,0.0031,0.0031,100,PZRXQ
350,2019-05-24,0.0045,0.0045,0.004,0.004,0.004,32000,PZRXQ
351,2019-05-28,0.004,0.004,0.004,0.004,0.004,0,PZRXQ
352,2019-05-29,0.0012,0.0012,0.0012,0.0012,0.0012,400,PZRXQ
353,2019-05-30,0.0012,0.0012,0.0012,0.0012,0.0012,0,PZRXQ
354,2019-05-31,0.0012,0.0012,0.0012,0.0012,0.0012,0,PZRXQ
355,2019-06-03,0.0012,0.0012,0.0012,0.0012,0.0012,0,PZRXQ
356,2019-06-04,0.0013,0.0013,0.0013,0.0013,0.0013,2000,PZRXQ
357,2019-06-05,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
358,2019-06-06,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
359,2019-06-07,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
360,2019-06-10,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
361,2019-06-11,0.004,0.004,0.0013,0.0013,0.0013,4100,PZRXQ
362,2019-06-12,0.004,0.004,0.004,0.004,0.004,100,PZRXQ
363,2019-06-13,0.004,0.004,0.004,0.004,0.004,0,PZRXQ
364,2019-06-14,0.004,0.004,0.004,0.004,0.004,2400,PZRXQ
365,2019-06-17,0.0013,0.0013,0.0013,0.0013,0.0013,1100,PZRXQ
366,2019-06-18,0.0013,0.0013,0.0013,0.0013,0.0013,2000,PZRXQ
367,2019-06-19,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
368,2019-06-20,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
369,2019-06-21,0.0013,0.0013,0.0013,0.0013,0.0013,1900,PZRXQ
370,2019-06-24,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
371,2019-06-25,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
372,2019-06-26,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
373,2019-06-27,0.0013,0.0013,0.0013,0.0013,0.0013,3100,PZRXQ
374,2019-06-28,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
375,2019-07-01,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
376,2019-07-02,0.0015,0.0015,0.0015,0.0015,0.0015,4000,PZRXQ
377,2019-07-03,0.0015,0.0015,0.0015,0.0015,0.0015,0,PZRXQ
378,2019-07-05,0.0015,0.0015,0.0015,0.0015,0.0015,0,PZRXQ
379,2019-07-08,0.0015,0.0015,0.0015,0.0015,0.0015,100,PZRXQ
380,2019-07-09,0.0013,0.0013,0.0013,0.0013,0.0013,2000,PZRXQ
381,2019-07-10,0.0013,0.004,0.0013,0.004,0.004,23500,PZRXQ
382,2019-07-11,0.002,0.002,0.002,0.002,0.002,1300,PZRXQ
383,2019-07-12,0.002,0.002,0.002,0.002,0.002,2000,PZRXQ
384,2019-07-15,0.0013,0.0013,0.0013,0.0013,0.0013,4000,PZRXQ
385,2019-07-16,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
386,2019-07-17,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
387,2019-07-18,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
388,2019-07-19,0.0013,0.0013,0.0013,0.0013,0.0013,300,PZRXQ
389,2019-07-22,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
390,2019-07-23,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
391,2019-07-24,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
392,2019-07-25,0.0013,0.0013,0.0013,0.0013,0.0013,32000,PZRXQ
393,2019-07-26,0.0013,0.0026,0.0013,0.0026,0.0026,10200,PZRXQ
394,2019-07-29,0.0013,0.0026,0.0013,0.0026,0.0026,100,PZRXQ
395,2019-07-30,0.0013,0.0013,0.0013,0.0013,0.0013,200,PZRXQ
396,2019-07-31,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
397,2019-08-01,0.0013,0.0013,0.0013,0.0013,0.0013,200,PZRXQ
398,2019-08-02,0.0013,0.0013,0.0013,0.0013,0.0013,200,PZRXQ
399,2019-08-05,0.0013,0.0013,0.0013,0.0013,0.0013,200,PZRXQ
400,2019-08-06,0.0013,0.0013,0.0013,0.0013,0.0013,12900,PZRXQ
401,2019-08-07,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
402,2019-08-08,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
403,2019-08-09,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
404,2019-08-12,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
405,2019-08-13,0.0013,0.0013,0.0013,0.0013,0.0013,400,PZRXQ
406,2019-08-14,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
407,2019-08-15,0.0013,0.0013,0.0013,0.0013,0.0013,5000,PZRXQ
408,2019-08-16,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
409,2019-08-19,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
410,2019-08-20,0.0013,0.0013,0.0013,0.0013,0.0013,500,PZRXQ
411,2019-08-21,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
412,2019-08-22,0.0013,0.0013,0.0013,0.0013,0.0013,2000,PZRXQ
413,2019-08-23,0.0013,0.0013,0.0013,0.0013,0.0013,2200,PZRXQ
414,2019-08-26,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
415,2019-08-27,0.0013,0.0013,0.0013,0.0013,0.0013,5500,PZRXQ
416,2019-08-28,0.0013,0.0013,0.0013,0.0013,0.0013,700,PZRXQ
417,2019-08-29,0.0013,0.0013,0.0013,0.0013,0.0013,2000,PZRXQ
418,2019-08-30,0.0013,0.0013,0.0013,0.0013,0.0013,2300,PZRXQ
419,2019-09-03,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
420,2019-09-04,0.0013,0.0013,0.0013,0.0013,0.0013,6600,PZRXQ
421,2019-09-05,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
422,2019-09-06,0.0013,0.0013,0.0013,0.0013,0.0013,19100,PZRXQ
423,2019-09-09,0.0013,0.0013,0.0013,0.0013,0.0013,200,PZRXQ
424,2019-09-10,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
425,2019-09-11,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
426,2019-09-12,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
427,2019-09-13,0.0013,0.0013,0.0013,0.0013,0.0013,12700,PZRXQ
428,2019-09-16,0.002,0.002,0.0013,0.0013,0.0013,5700,PZRXQ
429,2019-09-17,0.0013,0.0013,0.0013,0.0013,0.0013,300,PZRXQ
430,2019-09-18,0.0013,0.0013,0.0013,0.0013,0.0013,300,PZRXQ
431,2019-09-19,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
432,2019-09-20,0.0013,0.0013,0.0013,0.0013,0.0013,200,PZRXQ
433,2019-09-23,0.0013,0.0013,0.0013,0.0013,0.0013,2100,PZRXQ
434,2019-09-24,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
435,2019-09-25,0.0013,0.0013,0.0013,0.0013,0.0013,300,PZRXQ
436,2019-09-26,0.0013,0.0013,0.0013,0.0013,0.0013,2000,PZRXQ
437,2019-09-27,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
438,2019-09-30,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
439,2019-10-01,0.0013,0.0013,0.0013,0.0013,0.0013,2000,PZRXQ
440,2019-10-02,0.0013,0.002,0.0013,0.002,0.002,300,PZRXQ
441,2019-10-03,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
442,2019-10-04,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
443,2019-10-07,0.002,0.002,0.002,0.002,0.002,100,PZRXQ
444,2019-10-08,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
445,2019-10-09,0.002,0.002,0.002,0.002,0.002,100,PZRXQ
446,2019-10-10,0.0013,0.0013,0.0013,0.0013,0.0013,3100,PZRXQ
447,2019-10-11,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
448,2019-10-14,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
449,2019-10-15,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
450,2019-10-16,0.0014,0.0018,0.0014,0.0018,0.0018,10400,PZRXQ
451,2019-10-17,0.0015,0.0015,0.0013,0.0013,0.0013,60000,PZRXQ
452,2019-10-18,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
453,2019-10-21,0.0013,0.0013,0.0013,0.0013,0.0013,1500,PZRXQ
454,2019-10-22,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
455,2019-10-23,0.0013,0.0013,0.0013,0.0013,0.0013,200,PZRXQ
456,2019-10-24,0.0013,0.0013,0.0013,0.0013,0.0013,500,PZRXQ
457,2019-10-25,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
458,2019-10-28,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
459,2019-10-29,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
460,2019-10-30,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
461,2019-10-31,0.0013,0.0013,0.0013,0.0013,0.0013,15000,PZRXQ
462,2019-11-01,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
463,2019-11-04,0.0013,0.0013,0.0013,0.0013,0.0013,300,PZRXQ
464,2019-11-05,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
465,2019-11-06,0.0013,0.0013,0.0013,0.0013,0.0013,10000,PZRXQ
466,2019-11-07,0.0013,0.0013,0.0013,0.0013,0.0013,5200,PZRXQ
467,2019-11-08,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
468,2019-11-11,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
469,2019-11-12,0.0013,0.0013,0.0013,0.0013,0.0013,1000,PZRXQ
470,2019-11-13,0.0013,0.0013,0.0013,0.0013,0.0013,0,PZRXQ
471,2019-11-14,0.0013,0.0013,0.0013,0.0013,0.0013,20000,PZRXQ
472,2019-11-15,0.001,0.001,0.001,0.001,0.001,1000,PZRXQ
473,2019-11-18,0.0009,0.0014,0.0009,0.001,0.001,6900,PZRXQ
474,2019-11-19,0.0008,0.0008,0.0008,0.0008,0.0008,4000,PZRXQ
475,2019-11-20,0.0008,0.0008,0.0008,0.0008,0.0008,3000,PZRXQ
476,2019-11-21,0.0008,0.0008,0.0008,0.0008,0.0008,1000,PZRXQ
477,2019-11-22,0.0014,0.0014,0.0007,0.0007,0.0007,50000,PZRXQ
478,2019-11-25,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
479,2019-11-26,0.0002,0.0079,0.0002,0.002,0.002,32400,PZRXQ
480,2019-11-27,0.002,0.002,0.002,0.002,0.002,10300,PZRXQ
481,2019-11-29,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
482,2019-12-02,0.002,0.002,0.002,0.002,0.002,200,PZRXQ
483,2019-12-03,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
484,2019-12-04,0.0025,0.0025,0.0025,0.0025,0.0025,7300,PZRXQ
485,2019-12-05,0.002,0.0041,0.002,0.004,0.004,24000,PZRXQ
486,2019-12-06,0.0018,0.0018,0.0018,0.0018,0.0018,2100,PZRXQ
487,2019-12-09,0.0018,0.0018,0.0018,0.0018,0.0018,4100,PZRXQ
488,2019-12-10,0.0018,0.0018,0.0018,0.0018,0.0018,0,PZRXQ
489,2019-12-11,0.0018,0.0018,0.0018,0.0018,0.0018,0,PZRXQ
490,2019-12-12,0.0018,0.0018,0.0018,0.0018,0.0018,2800,PZRXQ
491,2019-12-13,0.0018,0.0018,0.0018,0.0018,0.0018,2000,PZRXQ
492,2019-12-16,0.0018,0.0027,0.0018,0.0018,0.0018,19000,PZRXQ
493,2019-12-17,0.0018,0.0018,0.0018,0.0018,0.0018,0,PZRXQ
494,2019-12-18,0.0018,0.0018,0.0018,0.0018,0.0018,400,PZRXQ
495,2019-12-19,0.0018,0.0018,0.0018,0.0018,0.0018,0,PZRXQ
496,2019-12-20,0.0018,0.0018,0.0018,0.0018,0.0018,0,PZRXQ
497,2019-12-23,0.0018,0.0018,0.0018,0.0018,0.0018,13500,PZRXQ
498,2019-12-24,0.001,0.0023,0.001,0.001,0.001,2400,PZRXQ
499,2019-12-26,0.001,0.001,0.001,0.001,0.001,600,PZRXQ
500,2019-12-27,0.001,0.001,0.001,0.001,0.001,6100,PZRXQ
501,2019-12-30,0.001,0.001,0.001,0.001,0.001,7800,PZRXQ
502,2019-12-31,0.001,0.001,0.0004,0.0007,0.0007,130500,PZRXQ
503,2020-01-02,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
504,2020-01-03,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
505,2020-01-06,0.0007,0.0007,0.0007,0.0007,0.0007,29700,PZRXQ
506,2020-01-07,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
507,2020-01-08,0.0007,0.0007,0.0007,0.0007,0.0007,200,PZRXQ
508,2020-01-09,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
509,2020-01-10,0.0007,0.0007,0.0007,0.0007,0.0007,200,PZRXQ
510,2020-01-13,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
511,2020-01-14,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
512,2020-01-15,0.0007,0.0007,0.0007,0.0007,0.0007,3300,PZRXQ
513,2020-01-16,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
514,2020-01-17,0.0007,0.0007,0.0007,0.0007,0.0007,100,PZRXQ
515,2020-01-21,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
516,2020-01-22,0.0007,0.0007,0.0007,0.0007,0.0007,1300,PZRXQ
517,2020-01-23,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
518,2020-01-24,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
519,2020-01-27,0.0007,0.0007,0.0007,0.0007,0.0007,10000,PZRXQ
520,2020-01-28,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
521,2020-01-29,0.0005,0.0005,0.0005,0.0005,0.0005,900,PZRXQ
522,2020-01-30,0.0005,0.0005,0.0005,0.0005,0.0005,0,PZRXQ
523,2020-01-31,0.0005,0.0005,0.0005,0.0005,0.0005,0,PZRXQ
524,2020-02-03,0.0022,0.0022,0.0007,0.0007,0.0007,2000,PZRXQ
525,2020-02-04,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
526,2020-02-05,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
527,2020-02-06,0.0036,0.0036,0.0007,0.0007,0.0007,36100,PZRXQ
528,2020-02-07,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
529,2020-02-10,0.0007,0.0007,0.0007,0.0007,0.0007,1000,PZRXQ
530,2020-02-11,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
531,2020-02-12,0.0007,0.0007,0.0007,0.0007,0.0007,400,PZRXQ
532,2020-02-13,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
533,2020-02-14,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
534,2020-02-18,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
535,2020-02-19,0.0007,0.0007,0.0007,0.0007,0.0007,100,PZRXQ
536,2020-02-20,0.0007,0.0007,0.0007,0.0007,0.0007,0,PZRXQ
537,2020-02-21,0.0007,0.0036,0.0007,0.0036,0.0036,11400,PZRXQ
538,2020-02-24,0.002,0.002,0.002,0.002,0.002,1000,PZRXQ
539,2020-02-25,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
540,2020-02-26,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
541,2020-02-27,0.002,0.002,0.002,0.002,0.002,300,PZRXQ
542,2020-02-28,0.0007,0.0007,0.0007,0.0007,0.0007,2000,PZRXQ
543,2020-03-02,0.004,0.004,0.004,0.004,0.004,1200,PZRXQ
544,2020-03-03,0.001,0.0039,0.001,0.0039,0.0039,1100,PZRXQ
545,2020-03-04,0.0039,0.0039,0.0039,0.0039,0.0039,0,PZRXQ
546,2020-03-05,0.0039,0.0039,0.0039,0.0039,0.0039,0,PZRXQ
547,2020-03-06,0.0039,0.0039,0.0039,0.0039,0.0039,0,PZRXQ
548,2020-03-09,0.0039,0.0039,0.0039,0.0039,0.0039,0,PZRXQ
549,2020-03-10,0.0005,0.0005,0.0005,0.0005,0.0005,200,PZRXQ
550,2020-03-11,0.0005,0.0005,0.0005,0.0005,0.0005,10200,PZRXQ
551,2020-03-12,0.0005,0.0005,0.0005,0.0005,0.0005,0,PZRXQ
552,2020-03-13,0.0005,0.0006,0.0005,0.0006,0.0006,5300,PZRXQ
553,2020-03-16,0.0006,0.0006,0.0006,0.0006,0.0006,0,PZRXQ
554,2020-03-17,0.0006,0.0006,0.0006,0.0006,0.0006,4000,PZRXQ
555,2020-03-18,0.0006,0.0006,0.0006,0.0006,0.0006,0,PZRXQ
556,2020-03-19,0.0006,0.0039,0.0006,0.0031,0.0031,6300,PZRXQ
557,2020-03-20,0.0006,0.0008,0.0006,0.0008,0.0008,2800,PZRXQ
558,2020-03-23,0.0039,0.004,0.003,0.003,0.003,160000,PZRXQ
559,2020-03-24,0.002,0.002,0.002,0.002,0.002,1400,PZRXQ
560,2020-03-25,0.003,0.003,0.003,0.003,0.003,1900,PZRXQ
561,2020-03-26,0.003,0.003,0.003,0.003,0.003,100,PZRXQ
562,2020-03-27,0.0025,0.0025,0.0025,0.0025,0.0025,100,PZRXQ
563,2020-03-30,0.0025,0.0025,0.0025,0.0025,0.0025,0,PZRXQ
564,2020-03-31,0.003,0.003,0.002,0.002,0.002,1100,PZRXQ
565,2020-04-01,0.0025,0.004,0.002,0.003,0.003,22400,PZRXQ
566,2020-04-02,0.005,0.005,0.0038,0.0038,0.0038,2400,PZRXQ
567,2020-04-03,0.005,0.0062,0.005,0.0062,0.0062,22000,PZRXQ
568,2020-04-06,0.0062,0.0062,0.0062,0.0062,0.0062,0,PZRXQ
569,2020-04-07,0.0028,0.003,0.0028,0.003,0.003,900,PZRXQ
570,2020-04-08,0.0028,0.0028,0.0012,0.0012,0.0012,55100,PZRXQ
571,2020-04-09,0.0012,0.0012,0.0012,0.0012,0.0012,0,PZRXQ
572,2020-04-13,0.002,0.0097,0.002,0.002,0.002,54700,PZRXQ
573,2020-04-14,0.006,0.006,0.0059,0.0059,0.0059,13500,PZRXQ
574,2020-04-15,0.002,0.0059,0.002,0.0059,0.0059,6500,PZRXQ
575,2020-04-16,0.0059,0.0059,0.0059,0.0059,0.0059,0,PZRXQ
576,2020-04-17,0.0013,0.0013,0.0013,0.0013,0.0013,100,PZRXQ
577,2020-04-20,0.0008,0.0008,0.0008,0.0008,0.0008,100,PZRXQ
578,2020-04-21,0.0008,0.0008,0.0008,0.0008,0.0008,0,PZRXQ
579,2020-04-22,0.0013,0.0015,0.0013,0.0015,0.0015,11000,PZRXQ
580,2020-04-23,0.0015,0.0015,0.0015,0.0015,0.0015,0,PZRXQ
581,2020-04-24,0.0015,0.0015,0.0015,0.0015,0.0015,500,PZRXQ
582,2020-04-27,0.0013,0.0013,0.0013,0.0013,0.0013,400,PZRXQ
583,2020-04-28,0.0013,0.0013,0.0013,0.0013,0.0013,2100,PZRXQ
584,2020-04-29,0.0013,0.0013,0.0013,0.0013,0.0013,1000,PZRXQ
585,2020-04-30,0.0059,0.0059,0.0014,0.0014,0.0014,3200,PZRXQ
586,2020-05-01,0.0014,0.0014,0.0014,0.0014,0.0014,15100,PZRXQ
587,2020-05-04,0.0014,0.0014,0.0014,0.0014,0.0014,4500,PZRXQ
588,2020-05-05,0.0014,0.0014,0.0014,0.0014,0.0014,0,PZRXQ
589,2020-05-06,0.0014,0.0014,0.0014,0.0014,0.0014,0,PZRXQ
590,2020-05-07,0.0014,0.0014,0.0014,0.0014,0.0014,0,PZRXQ
591,2020-05-08,0.0014,0.0014,0.0014,0.0014,0.0014,500,PZRXQ
592,2020-05-11,0.006,0.006,0.006,0.006,0.006,15000,PZRXQ
593,2020-05-12,0.006,0.006,0.006,0.006,0.006,0,PZRXQ
594,2020-05-13,0.0059,0.0059,0.0019,0.0019,0.0019,23600,PZRXQ
595,2020-05-14,0.0019,0.0019,0.0018,0.0018,0.0018,60200,PZRXQ
596,2020-05-15,0.0018,0.0018,0.0018,0.0018,0.0018,0,PZRXQ
597,2020-05-18,0.002,0.002,0.002,0.002,0.002,10100,PZRXQ
598,2020-05-19,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
599,2020-05-20,0.002,0.002,0.002,0.002,0.002,200,PZRXQ
600,2020-05-21,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
601,2020-05-22,0.002,0.002,0.002,0.002,0.002,100,PZRXQ
602,2020-05-26,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
603,2020-05-27,0.002,0.002,0.002,0.002,0.002,1100,PZRXQ
604,2020-05-28,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
605,2020-05-29,0.002,0.002,0.002,0.002,0.002,1300,PZRXQ
606,2020-06-01,0.002,0.002,0.002,0.002,0.002,20400,PZRXQ
607,2020-06-02,0.002,0.0033,0.002,0.0033,0.0033,2400,PZRXQ
608,2020-06-03,0.0026,0.0026,0.0026,0.0026,0.0026,2000,PZRXQ
609,2020-06-04,0.002,0.002,0.002,0.002,0.002,1100,PZRXQ
610,2020-06-05,0.002,0.002,0.0019,0.002,0.002,40300,PZRXQ
611,2020-06-08,0.002,0.002,0.002,0.002,0.002,0,PZRXQ
612,2020-06-09,0.002,0.002,0.002,0.002,0.002,900,PZRXQ
613,2020-06-10,0.0033,0.0059,0.0028,0.0057,0.0057,49300,PZRXQ
614,2020-06-11,0.0057,0.0057,0.0057,0.0057,0.0057,0,PZRXQ
615,2020-06-12,0.0014,0.0014,0.0014,0.0014,0.0014,200,PZRXQ
616,2020-06-15,0.0006,0.0058,0.0006,0.0023,0.0023,143200,PZRXQ
617,2020-06-16,0.0023,0.0023,0.0023,0.0023,0.0023,0,PZRXQ
618,2020-06-17,0.0023,0.0023,0.0023,0.0023,0.0023,0,PZRXQ
619,2020-06-18,0.0023,0.0023,0.0023,0.0023,0.0023,100,PZRXQ
620,2020-06-19,0.0022,0.0022,0.0022,0.0022,0.0022,6100,PZRXQ
621,2020-06-22,0.0022,0.0022,0.0022,0.0022,0.0022,0,PZRXQ
622,2020-06-23,0.0023,0.0023,0.0023,0.0023,0.0023,9100,PZRXQ
623,2020-06-24,0.0023,0.0023,0.0023,0.0023,0.0023,0,PZRXQ
624,2020-06-25,0.0024,0.0024,0.0023,0.0023,0.0023,36400,PZRXQ
625,2020-06-26,0.0023,0.0023,0.0023,0.0023,0.0023,0,PZRXQ
626,2020-06-29,0.0024,0.0024,0.0024,0.0024,0.0024,4000,PZRXQ
627,2020-06-30,0.0024,0.0024,0.0024,0.0024,0.0024,0,PZRXQ
628,2020-07-01,0.0024,0.0024,0.0024,0.0024,0.0024,6600,PZRXQ
629,2020-07-02,0.0024,0.0024,0.0024,0.0024,0.0024,100,PZRXQ
630,2020-07-06,0.0053,0.0053,0.0053,0.0053,0.0053,5000,PZRXQ
631,2020-07-07,0.0053,0.0053,0.0053,0.0053,0.0053,0,PZRXQ
632,2020-07-08,0.0049,0.0056,0.0049,0.0056,0.0056,25000,PZRXQ
633,2020-07-09,0.0056,0.0056,0.001,0.001,0.001,5000,PZRXQ
634,2020-07-10,0.0024,0.0049,0.0024,0.0049,0.0049,7000,PZRXQ
635,2020-07-13,0.0024,0.0024,0.0024,0.0024,0.0024,3000,PZRXQ
636,2020-07-14,0.0024,0.0024,0.0024,0.0024,0.0024,0,PZRXQ
637,2020-07-15,0.0024,0.0024,0.0024,0.0024,0.0024,0,PZRXQ
638,2020-07-16,0.0018,0.0018,0.0018,0.0018,0.0018,100,PZRXQ
639,2020-07-17,0.0018,0.0018,0.0018,0.0018,0.0018,0,PZRXQ
640,2020-07-20,0.0018,0.0018,0.0018,0.0018,0.0018,0,PZRXQ
641,2020-07-21,0.0024,0.0024,0.0024,0.0024,0.0024,600,PZRXQ
642,2020-07-22,0.0024,0.0024,0.0024,0.0024,0.0024,500,PZRXQ
643,2020-07-23,0.0024,0.0024,0.0024,0.0024,0.0024,17500,PZRXQ
644,2020-07-24,0.0024,0.0024,0.0024,0.0024,0.0024,0,PZRXQ
645,2020-07-27,0.0024,0.0024,0.0024,0.0024,0.0024,500,PZRXQ
646,2020-07-28,0.0024,0.0024,0.0024,0.0024,0.0024,100,PZRXQ
647,2020-07-29,0.0024,0.0024,0.0024,0.0024,0.0024,0,PZRXQ
648,2020-07-30,0.003,0.003,0.0026,0.0026,0.0026,3000,PZRXQ
649,2020-07-31,0.0024,0.0024,0.0024,0.0024,0.0024,200,PZRXQ
650,2020-08-03,0.0024,0.0024,0.0024,0.0024,0.0024,600,PZRXQ
651,2020-08-04,0.0024,0.0024,0.0024,0.0024,0.0024,0,PZRXQ
652,2020-08-05,0.0024,0.0024,0.0024,0.0024,0.0024,200,PZRXQ
653,2020-08-06,0.004,0.004,0.004,0.004,0.004,10200,PZRXQ
654,2020-08-07,0.004,0.004,0.004,0.004,0.004,10000,PZRXQ
655,2020-08-10,0.003,0.003,0.003,0.003,0.003,20000,PZRXQ
656,2020-08-11,0.003,0.003,0.003,0.003,0.003,3000,PZRXQ
657,2020-08-12,0.003,0.003,0.003,0.003,0.003,0,PZRXQ
658,2020-08-13,0.0049,0.0056,0.0049,0.0056,0.0056,33700,PZRXQ
659,2020-08-14,0.0056,0.0056,0.0056,0.0056,0.0056,0,PZRXQ
660,2020-08-17,0.003,0.0056,0.003,0.0051,0.0051,44600,PZRXQ
661,2020-08-18,0.0051,0.0051,0.0051,0.0051,0.0051,0,PZRXQ
