,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,178.75,180.449997,164.524994,168.25,168.25,5372,SLRX
59,2018-03-28,168.0,168.0,118.125,128.25,128.25,10604,SLRX
60,2018-03-29,129.75,134.675003,125.0,125.0,125.0,2912,SLRX
61,2018-04-02,123.75,128.75,120.0,126.0,126.0,3492,SLRX
62,2018-04-03,126.0,131.25,122.625,128.5,128.5,1792,SLRX
63,2018-04-04,124.75,132.824997,124.25,130.75,130.75,1696,SLRX
64,2018-04-05,131.0,135.0,125.75,134.5,134.5,980,SLRX
65,2018-04-06,135.75,135.75,120.75,124.5,124.5,3016,SLRX
66,2018-04-09,124.5,130.5,122.875,126.375,126.375,1144,SLRX
67,2018-04-10,127.0,129.5,123.75,127.25,127.25,1220,SLRX
68,2018-04-11,127.0,134.75,127.0,133.5,133.5,1168,SLRX
69,2018-04-12,133.5,143.0,132.5,140.0,140.0,3184,SLRX
70,2018-04-13,139.75,139.75,131.0,133.25,133.25,1412,SLRX
71,2018-04-16,133.75,138.5,125.5,136.25,136.25,4300,SLRX
72,2018-04-17,136.75,140.5,133.75,137.25,137.25,572,SLRX
73,2018-04-18,137.0,143.75,136.5,136.5,136.5,984,SLRX
74,2018-04-19,137.0,140.550003,131.25,136.75,136.75,1200,SLRX
75,2018-04-20,136.5,138.25,128.0,129.5,129.5,3824,SLRX
76,2018-04-23,129.25,136.0,128.925003,132.25,132.25,772,SLRX
77,2018-04-24,132.75,135.25,125.0,125.5,125.5,1728,SLRX
78,2018-04-25,124.5,131.25,124.5,130.25,130.25,448,SLRX
79,2018-04-26,131.0,131.25,124.0,124.5,124.5,760,SLRX
80,2018-04-27,125.5,129.75,121.25,129.75,129.75,1484,SLRX
81,2018-04-30,129.5,129.5,120.0,120.0,120.0,1156,SLRX
82,2018-05-01,120.25,121.5,115.25,116.75,116.75,984,SLRX
83,2018-05-02,116.75,143.25,110.125,110.5,110.5,9288,SLRX
84,2018-05-03,115.5,115.5,102.25,102.5,102.5,2248,SLRX
85,2018-05-04,101.75,112.0,101.75,111.0,111.0,3076,SLRX
86,2018-05-07,113.75,115.0,107.75,110.5,110.5,1376,SLRX
87,2018-05-08,109.75,111.0,104.75,105.5,105.5,696,SLRX
88,2018-05-09,105.5,111.5,102.5,103.25,103.25,1272,SLRX
89,2018-05-10,103.75,105.0,97.5,98.0,98.0,1692,SLRX
90,2018-05-11,98.0,100.224998,94.0,94.75,94.75,1552,SLRX
91,2018-05-14,96.0,99.724998,93.0,93.5,93.5,3356,SLRX
92,2018-05-15,92.5,93.75,88.800003,91.75,91.75,3920,SLRX
93,2018-05-16,91.75,99.449997,90.0,91.25,91.25,2132,SLRX
94,2018-05-17,91.0,97.0,91.0,94.25,94.25,1580,SLRX
95,2018-05-18,94.75,96.599998,92.75,96.0,96.0,640,SLRX
96,2018-05-21,96.0,98.199997,93.25,95.5,95.5,1012,SLRX
97,2018-05-22,95.5,98.0,93.5,97.25,97.25,1244,SLRX
98,2018-05-23,97.25,99.75,96.0,97.0,97.0,1416,SLRX
99,2018-05-24,97.0,97.25,95.5,96.75,96.75,764,SLRX
100,2018-05-25,96.25,98.0,95.25,97.5,97.5,348,SLRX
101,2018-05-29,97.5,98.5,95.25,96.25,96.25,492,SLRX
102,2018-05-30,96.75,98.125,93.75,94.0,94.0,1836,SLRX
103,2018-05-31,93.75,95.25,93.75,95.0,95.0,448,SLRX
104,2018-06-01,94.75,96.0,87.5,89.125,89.125,2352,SLRX
105,2018-06-04,89.75,92.5,80.0,92.0,92.0,4556,SLRX
106,2018-06-05,95.0,106.224998,91.75,102.5,102.5,3424,SLRX
107,2018-06-06,103.0,105.25,96.0,101.5,101.5,1312,SLRX
108,2018-06-07,102.375,103.5,98.75,100.275002,100.275002,160,SLRX
109,2018-06-08,99.0,104.75,92.275002,103.5,103.5,556,SLRX
110,2018-06-11,104.0,107.5,103.75,104.75,104.75,672,SLRX
111,2018-06-12,105.0,105.0,103.175003,104.5,104.5,176,SLRX
112,2018-06-13,35.25,36.75,26.0,26.0,26.0,112456,SLRX
113,2018-06-14,28.75,43.5,27.5,33.75,33.75,452004,SLRX
114,2018-06-15,33.0,36.224998,30.0,32.5,32.5,58080,SLRX
115,2018-06-18,32.5,32.5,27.5,32.0,32.0,37576,SLRX
116,2018-06-19,31.5,31.5,28.75,30.0,30.0,16340,SLRX
117,2018-06-20,30.0,31.0,27.5,28.5,28.5,12152,SLRX
118,2018-06-21,28.75,29.5,27.5,28.0,28.0,13644,SLRX
119,2018-06-22,29.0,29.0,27.5,29.0,29.0,10520,SLRX
120,2018-06-25,29.0,29.0,27.5,27.75,27.75,10212,SLRX
121,2018-06-26,27.5,28.174999,26.75,27.0,27.0,6472,SLRX
122,2018-06-27,26.75,27.0,25.0,26.0,26.0,17044,SLRX
123,2018-06-28,26.0,26.25,23.75,24.375,24.375,14328,SLRX
124,2018-06-29,24.5,24.5,23.0,23.5,23.5,7728,SLRX
125,2018-07-02,23.5,24.5,22.75,23.299999,23.299999,8668,SLRX
126,2018-07-03,23.25,24.450001,22.75,24.025,24.025,4264,SLRX
127,2018-07-05,21.25,24.5,20.525,23.975,23.975,6992,SLRX
128,2018-07-06,24.25,24.75,23.0,23.475,23.475,10100,SLRX
129,2018-07-09,22.5,23.5,22.25,22.375,22.375,13344,SLRX
130,2018-07-10,22.5,23.5,21.5,22.275,22.275,11580,SLRX
131,2018-07-11,22.15,23.4,21.775,22.0,22.0,1416,SLRX
132,2018-07-12,22.5,22.5,21.275,21.75,21.75,3712,SLRX
133,2018-07-13,21.5,22.0,21.025,21.375,21.375,10604,SLRX
134,2018-07-16,21.375,22.5,21.35,22.0,22.0,1760,SLRX
135,2018-07-17,21.75,22.25,20.625,20.625,20.625,5684,SLRX
136,2018-07-18,21.0,21.950001,20.0,20.799999,20.799999,9676,SLRX
137,2018-07-19,20.375,21.25,20.0,20.75,20.75,4516,SLRX
138,2018-07-20,20.700001,22.975,20.700001,21.875,21.875,27252,SLRX
139,2018-07-23,22.0,22.200001,20.799999,21.200001,21.200001,9192,SLRX
140,2018-07-24,21.625,21.924999,21.200001,21.25,21.25,2880,SLRX
141,2018-07-25,21.0,21.625,20.25,20.5,20.5,2520,SLRX
142,2018-07-26,20.75,21.575001,20.375,21.0,21.0,1644,SLRX
143,2018-07-27,20.625,21.0,20.375,20.950001,20.950001,1384,SLRX
144,2018-07-30,20.75,20.875,20.375,20.6,20.6,2516,SLRX
145,2018-07-31,21.200001,21.25,20.125,20.85,20.85,3464,SLRX
146,2018-08-01,20.75,21.25,20.125,20.25,20.25,2340,SLRX
147,2018-08-02,20.125,20.475,18.25,18.75,18.75,5820,SLRX
148,2018-08-03,19.0,19.75,17.75,18.5,18.5,8632,SLRX
149,2018-08-06,18.5,18.549999,17.575001,17.75,17.75,3580,SLRX
150,2018-08-07,18.0,18.5,16.0,16.25,16.25,3884,SLRX
151,2018-08-08,16.5,17.075001,14.45,15.0,15.0,8824,SLRX
152,2018-08-09,15.025,16.0,14.75,14.875,14.875,4648,SLRX
153,2018-08-10,14.0,16.725,13.075,15.75,15.75,26124,SLRX
154,2018-08-13,15.75,19.25,14.0,16.275,16.275,140440,SLRX
155,2018-08-14,16.75,16.75,14.5,14.75,14.75,33788,SLRX
156,2018-08-15,14.5,14.95,12.875,13.75,13.75,31120,SLRX
157,2018-08-16,14.0,14.125,12.75,13.25,13.25,11028,SLRX
158,2018-08-17,13.25,13.25,12.6,12.75,12.75,5804,SLRX
159,2018-08-20,13.25,14.0,12.5,13.875,13.875,4868,SLRX
160,2018-08-21,13.75,14.125,13.25,13.5,13.5,3196,SLRX
161,2018-08-22,13.5,14.175,13.25,13.275,13.275,3972,SLRX
162,2018-08-23,13.675,15.0,12.575,12.75,12.75,4720,SLRX
163,2018-08-24,13.3,13.55,11.275,13.275,13.275,5648,SLRX
164,2018-08-27,13.225,13.5,12.75,12.75,12.75,1844,SLRX
165,2018-08-28,13.425,13.5,12.5,12.55,12.55,1376,SLRX
166,2018-08-29,12.5,13.5,12.25,13.45,13.45,1136,SLRX
167,2018-08-30,13.25,13.525,12.5,13.2,13.2,3192,SLRX
168,2018-08-31,13.075,13.2,12.1,12.375,12.375,2088,SLRX
169,2018-09-04,12.5,12.7,11.625,11.625,11.625,12600,SLRX
170,2018-09-05,11.625,12.525,11.1,12.0,12.0,15668,SLRX
171,2018-09-06,12.625,13.25,11.525,11.75,11.75,39928,SLRX
172,2018-09-07,11.55,13.0,10.75,11.75,11.75,37772,SLRX
173,2018-09-10,12.5,12.5,11.275,11.625,11.625,13804,SLRX
174,2018-09-11,12.5,13.225,12.0,12.75,12.75,21064,SLRX
175,2018-09-12,12.025,13.45,11.5,12.025,12.025,19276,SLRX
176,2018-09-13,12.05,12.95,11.775,12.0,12.0,9292,SLRX
177,2018-09-14,12.075,12.5,11.65,11.65,11.65,4580,SLRX
178,2018-09-17,11.65,12.0,11.0,11.25,11.25,14824,SLRX
179,2018-09-18,11.7,11.75,10.275,11.125,11.125,11944,SLRX
180,2018-09-19,10.925,11.45,10.3,11.25,11.25,5696,SLRX
181,2018-09-20,10.65,10.95,9.75,10.55,10.55,26396,SLRX
182,2018-09-21,10.25,11.25,10.0,10.75,10.75,19000,SLRX
183,2018-09-24,11.125,11.975,10.925,11.5,11.5,25312,SLRX
184,2018-09-25,10.75,11.7,10.75,11.65,11.65,11252,SLRX
185,2018-09-26,11.55,11.75,10.55,10.55,10.55,5640,SLRX
186,2018-09-27,10.55,13.5,10.525,12.25,12.25,46480,SLRX
187,2018-09-28,12.5,12.5,11.5,11.625,11.625,9484,SLRX
188,2018-10-01,12.25,12.5,11.3,11.5,11.5,9108,SLRX
189,2018-10-02,11.55,17.725,11.275,14.25,14.25,178312,SLRX
190,2018-10-03,13.85,14.225,11.8,13.5,13.5,48100,SLRX
191,2018-10-04,14.5,15.75,10.0,12.5,12.5,53308,SLRX
192,2018-10-05,12.075,12.5,11.5,12.25,12.25,13728,SLRX
193,2018-10-08,11.275,12.25,11.125,12.25,12.25,10324,SLRX
194,2018-10-09,11.3,15.975,11.3,13.75,13.75,79880,SLRX
195,2018-10-10,14.75,15.7,12.825,13.8,13.8,27988,SLRX
196,2018-10-11,12.825,14.25,12.0,12.5,12.5,30912,SLRX
197,2018-10-12,12.5,13.5,12.4,13.25,13.25,14952,SLRX
198,2018-10-15,13.4,26.25,13.4,23.75,23.75,408464,SLRX
199,2018-10-16,34.75,37.25,16.5,17.25,17.25,1366176,SLRX
200,2018-10-17,15.825,19.0,15.0,16.85,16.85,139936,SLRX
201,2018-10-18,16.450001,16.475,15.025,15.75,15.75,64964,SLRX
202,2018-10-19,14.5,16.625,14.0,14.55,14.55,113404,SLRX
203,2018-10-22,15.0,15.025,13.5,14.375,14.375,32524,SLRX
204,2018-10-23,13.25,13.95,12.575,13.325,13.325,39064,SLRX
205,2018-10-24,13.0,13.75,12.5,12.5,12.5,31940,SLRX
206,2018-10-25,12.75,12.875,11.25,11.75,11.75,33652,SLRX
207,2018-10-26,11.275,11.975,11.0,11.375,11.375,23336,SLRX
208,2018-10-29,11.775,15.725,10.75,12.0,12.0,248444,SLRX
209,2018-10-30,11.75,14.875,11.05,14.125,14.125,152016,SLRX
210,2018-10-31,14.0,16.25,12.75,13.125,13.125,128688,SLRX
211,2018-11-01,13.5,15.0,12.75,14.625,14.625,75564,SLRX
212,2018-11-02,17.25,18.35,14.5,15.625,15.625,220096,SLRX
213,2018-11-05,15.0,15.25,13.75,14.25,14.25,77808,SLRX
214,2018-11-06,14.0,14.25,13.25,14.0,14.0,33344,SLRX
215,2018-11-07,13.75,14.25,13.375,13.95,13.95,18484,SLRX
216,2018-11-08,13.725,13.75,12.25,13.0,13.0,44684,SLRX
217,2018-11-09,13.5,13.5,12.0,12.85,12.85,42312,SLRX
218,2018-11-12,12.0,12.775,11.75,11.75,11.75,19980,SLRX
219,2018-11-13,12.35,12.5,11.25,11.8,11.8,26304,SLRX
220,2018-11-14,11.525,12.75,11.5,12.0,12.0,41440,SLRX
221,2018-11-15,12.175,12.5,11.475,12.0,12.0,24236,SLRX
222,2018-11-16,11.55,12.375,11.0,11.25,11.25,27960,SLRX
223,2018-11-19,11.475,11.75,10.75,11.35,11.35,25276,SLRX
224,2018-11-20,11.35,11.425,10.05,10.5,10.5,67296,SLRX
225,2018-11-21,10.75,11.0,10.0,10.325,10.325,20284,SLRX
226,2018-11-23,10.45,12.0,10.125,11.25,11.25,33896,SLRX
227,2018-11-26,11.5,11.5,10.75,11.375,11.375,18968,SLRX
228,2018-11-27,11.35,11.35,10.125,10.575,10.575,20592,SLRX
229,2018-11-28,10.25,10.375,9.55,10.175,10.175,20096,SLRX
230,2018-11-29,9.925,10.5,9.5,9.925,9.925,16460,SLRX
231,2018-11-30,9.525,11.5,9.525,10.75,10.75,50040,SLRX
232,2018-12-03,11.0,11.325,10.25,10.775,10.775,26060,SLRX
233,2018-12-04,10.75,10.875,10.0,10.0,10.0,10212,SLRX
234,2018-12-06,10.25,10.75,9.525,10.0,10.0,18132,SLRX
235,2018-12-07,10.0,11.175,9.775,10.3,10.3,32904,SLRX
236,2018-12-10,10.425,10.725,9.75,10.5,10.5,22056,SLRX
237,2018-12-11,10.5,10.7,10.025,10.225,10.225,10204,SLRX
238,2018-12-12,10.5,11.2,10.025,10.85,10.85,39840,SLRX
239,2018-12-13,10.75,10.75,10.25,10.275,10.275,7096,SLRX
240,2018-12-14,10.475,10.75,10.0,10.05,10.05,13640,SLRX
241,2018-12-17,10.25,10.5,9.525,9.525,9.525,8688,SLRX
242,2018-12-18,9.95,10.0,8.375,8.8,8.8,27132,SLRX
243,2018-12-19,8.75,9.0,7.75,8.45,8.45,20524,SLRX
244,2018-12-20,8.275,8.875,7.75,8.25,8.25,19036,SLRX
245,2018-12-21,8.0,8.45,7.55,7.575,7.575,14288,SLRX
246,2018-12-24,7.575,7.575,6.5,6.75,6.75,23988,SLRX
247,2018-12-26,6.75,7.25,6.625,7.0,7.0,19520,SLRX
248,2018-12-27,7.0,7.5,6.625,6.95,6.95,12992,SLRX
249,2018-12-28,7.075,7.75,6.7,7.575,7.575,11468,SLRX
250,2018-12-31,7.675,8.5,7.65,8.25,8.25,12868,SLRX
251,2019-01-02,8.0,8.5,7.525,7.95,7.95,23392,SLRX
252,2019-01-03,8.1,9.6,8.0,9.6,9.6,22864,SLRX
253,2019-01-04,13.25,17.5,12.5,13.25,13.25,1117512,SLRX
254,2019-01-07,12.5,12.75,9.525,10.5,10.5,244024,SLRX
255,2019-01-08,10.3,10.375,9.625,9.875,9.875,95800,SLRX
256,2019-01-09,9.75,9.875,8.8,9.25,9.25,80732,SLRX
257,2019-01-10,9.45,9.45,8.5,8.75,8.75,49360,SLRX
258,2019-01-11,9.0,9.075,8.3,8.575,8.575,52324,SLRX
259,2019-01-14,8.75,9.375,8.525,8.95,8.95,84788,SLRX
260,2019-01-15,9.0,9.25,8.0,8.525,8.525,56172,SLRX
261,2019-01-16,8.5,8.55,7.925,8.2,8.2,41956,SLRX
262,2019-01-17,8.25,8.7,8.0,8.375,8.375,49964,SLRX
263,2019-01-18,8.675,8.925,8.0,8.25,8.25,27392,SLRX
264,2019-01-22,8.25,8.375,8.0,8.25,8.25,17084,SLRX
265,2019-01-23,8.225,8.35,7.525,8.25,8.25,38272,SLRX
266,2019-01-24,8.225,8.5,7.75,7.95,7.95,19472,SLRX
267,2019-01-25,8.0,8.25,7.875,8.175,8.175,16404,SLRX
268,2019-01-28,8.25,8.25,7.875,8.25,8.25,21440,SLRX
269,2019-01-29,8.125,8.25,7.875,7.925,7.925,21112,SLRX
270,2019-01-30,8.15,8.2,7.525,7.7,7.7,24524,SLRX
271,2019-01-31,7.825,8.0,7.5,7.85,7.85,27912,SLRX
272,2019-02-01,7.75,8.675,7.525,8.5,8.5,27240,SLRX
273,2019-02-04,8.5,8.75,8.075,8.475,8.475,20636,SLRX
274,2019-02-05,8.325,8.75,8.25,8.575,8.575,14360,SLRX
275,2019-02-06,8.7,8.7,8.125,8.3,8.3,8752,SLRX
276,2019-02-07,8.2,8.5,7.775,8.225,8.225,8500,SLRX
277,2019-02-08,8.025,8.125,7.75,7.875,7.875,6296,SLRX
278,2019-02-11,8.0,8.25,7.75,7.975,7.975,11588,SLRX
279,2019-02-12,7.925,8.175,7.775,7.875,7.875,11372,SLRX
280,2019-02-13,8.0,8.175,7.775,8.0,8.0,11204,SLRX
281,2019-02-14,8.05,9.475,7.875,8.95,8.95,57280,SLRX
282,2019-02-15,9.175,9.3,8.25,9.075,9.075,64920,SLRX
283,2019-02-19,9.0,9.225,8.025,8.7,8.7,25008,SLRX
284,2019-02-20,8.4,8.75,8.4,8.425,8.425,13012,SLRX
285,2019-02-21,8.15,8.975,8.125,8.75,8.75,10648,SLRX
286,2019-02-22,8.575,8.575,8.25,8.35,8.35,11764,SLRX
287,2019-02-25,8.5,8.5,8.0,8.25,8.25,13044,SLRX
288,2019-02-26,8.05,9.725,8.025,9.525,9.525,75036,SLRX
289,2019-02-27,9.5,9.5,8.375,8.575,8.575,22012,SLRX
290,2019-02-28,8.25,8.7,8.25,8.325,8.325,15092,SLRX
291,2019-03-01,8.325,8.725,8.275,8.625,8.625,15152,SLRX
292,2019-03-04,8.675,8.675,8.375,8.5,8.5,7268,SLRX
293,2019-03-05,8.5,8.95,8.425,8.75,8.75,23212,SLRX
294,2019-03-06,8.75,8.75,8.05,8.075,8.075,12160,SLRX
295,2019-03-07,8.975,8.975,7.75,8.0,8.0,41400,SLRX
296,2019-03-08,7.875,8.375,7.875,8.075,8.075,16896,SLRX
297,2019-03-11,7.9,8.225,7.8,7.875,7.875,12096,SLRX
298,2019-03-12,8.0,9.0,7.875,8.3,8.3,36896,SLRX
299,2019-03-13,8.55,9.25,8.25,8.725,8.725,50880,SLRX
300,2019-03-14,8.725,9.0,8.275,8.675,8.675,10984,SLRX
301,2019-03-15,8.25,9.125,8.25,8.75,8.75,27864,SLRX
302,2019-03-18,9.0,11.375,9.0,10.875,10.875,208292,SLRX
303,2019-03-19,11.25,11.25,9.5,9.85,9.85,95320,SLRX
304,2019-03-20,9.75,10.725,9.5,10.1,10.1,41920,SLRX
305,2019-03-21,10.3,13.75,10.0,11.25,11.25,201360,SLRX
306,2019-03-22,10.5,11.25,10.25,10.625,10.625,39244,SLRX
307,2019-03-25,10.35,10.775,9.45,9.45,9.45,40000,SLRX
308,2019-03-26,9.475,10.25,9.25,9.525,9.525,23916,SLRX
309,2019-03-27,9.5,9.875,9.1,9.525,9.525,22644,SLRX
310,2019-03-28,9.525,10.1,9.25,9.875,9.875,7856,SLRX
311,2019-03-29,9.825,10.25,9.525,9.65,9.65,14952,SLRX
312,2019-04-01,9.925,10.25,9.825,10.05,10.05,16060,SLRX
313,2019-04-02,10.1,11.125,9.775,11.0,11.0,44612,SLRX
314,2019-04-03,11.0,11.0,10.25,10.375,10.375,14072,SLRX
315,2019-04-04,10.575,10.975,10.25,10.5,10.5,10628,SLRX
316,2019-04-05,10.5,13.625,10.0,11.825,11.825,197288,SLRX
317,2019-04-08,12.0,14.0,11.275,11.725,11.725,118452,SLRX
318,2019-04-09,11.75,12.175,10.75,11.2,11.2,24292,SLRX
319,2019-04-10,11.025,11.5,10.75,10.775,10.775,12424,SLRX
320,2019-04-11,10.8,11.875,10.8,11.275,11.275,30264,SLRX
321,2019-04-12,11.75,13.775,11.25,13.75,13.75,135992,SLRX
322,2019-04-15,15.0,19.0,14.0,15.6,15.6,616656,SLRX
323,2019-04-16,15.25,15.25,12.625,14.75,14.75,169084,SLRX
324,2019-04-17,13.375,14.25,12.075,13.0,13.0,38076,SLRX
325,2019-04-18,13.4,13.4,12.75,13.25,13.25,22540,SLRX
326,2019-04-22,13.525,14.0,13.25,13.75,13.75,33396,SLRX
327,2019-04-23,14.0,15.0,13.75,14.325,14.325,48808,SLRX
328,2019-04-24,15.0,15.0,13.575,13.9,13.9,50784,SLRX
329,2019-04-25,12.975,13.0,11.625,12.425,12.425,41640,SLRX
330,2019-04-26,12.425,12.425,11.75,11.875,11.875,18872,SLRX
331,2019-04-29,11.525,12.25,11.125,11.575,11.575,19132,SLRX
332,2019-04-30,11.825,11.875,11.25,11.45,11.45,13068,SLRX
333,2019-05-01,11.9,12.75,11.25,12.525,12.525,15240,SLRX
334,2019-05-02,12.5,12.5,11.7,11.9,11.9,11408,SLRX
335,2019-05-03,11.75,11.875,11.25,11.5,11.5,8212,SLRX
336,2019-05-06,11.45,11.5,10.1,11.325,11.325,8832,SLRX
337,2019-05-07,11.025,11.25,10.125,10.575,10.575,14644,SLRX
338,2019-05-08,10.275,10.6,10.0,10.125,10.125,15192,SLRX
339,2019-05-09,10.15,11.875,10.0,10.75,10.75,33520,SLRX
340,2019-05-10,10.375,11.075,10.05,10.25,10.25,10492,SLRX
341,2019-05-13,10.15,10.5,9.725,9.825,9.825,18080,SLRX
342,2019-05-14,9.85,10.25,9.75,10.075,10.075,8240,SLRX
343,2019-05-15,10.25,10.5,10.0,10.025,10.025,3004,SLRX
344,2019-05-16,10.0,10.575,9.875,10.275,10.275,10556,SLRX
345,2019-05-17,10.5,11.0,10.25,10.425,10.425,12932,SLRX
346,2019-05-20,10.8,10.8,10.075,10.25,10.25,11576,SLRX
347,2019-05-21,10.25,10.325,10.0,10.0,10.0,6776,SLRX
348,2019-05-22,10.2,10.8,10.0,10.2,10.2,23916,SLRX
349,2019-05-23,10.5,10.75,10.0,10.3,10.3,6812,SLRX
350,2019-05-24,10.375,10.75,10.25,10.575,10.575,6680,SLRX
351,2019-05-28,10.5,11.375,10.5,10.875,10.875,24724,SLRX
352,2019-05-29,10.55,10.95,10.5,10.625,10.625,5632,SLRX
353,2019-05-30,10.5,12.25,10.5,11.275,11.275,46784,SLRX
354,2019-05-31,11.75,13.25,11.25,11.925,11.925,77920,SLRX
355,2019-06-03,13.0,13.0,11.525,11.825,11.825,14284,SLRX
356,2019-06-04,12.025,12.425,10.75,11.45,11.45,15800,SLRX
357,2019-06-05,11.275,12.0,10.95,11.375,11.375,16584,SLRX
358,2019-06-06,11.575,13.475,11.575,12.25,12.25,25188,SLRX
359,2019-06-07,12.25,13.5,11.75,13.15,13.15,44956,SLRX
360,2019-06-10,13.3,14.25,13.0,13.5,13.5,59060,SLRX
361,2019-06-11,13.6,13.675,12.625,13.2,13.2,24252,SLRX
362,2019-06-12,13.25,13.75,12.625,13.425,13.425,32156,SLRX
363,2019-06-13,13.5,16.700001,13.0,16.0,16.0,191180,SLRX
364,2019-06-14,16.25,16.5,14.525,16.025,16.025,150044,SLRX
365,2019-06-17,12.25,13.25,11.35,13.0,13.0,122088,SLRX
366,2019-06-18,13.0,13.5,12.75,12.875,12.875,26240,SLRX
367,2019-06-19,12.55,12.725,12.125,12.425,12.425,21888,SLRX
368,2019-06-20,12.2,12.5,12.0,12.125,12.125,19300,SLRX
369,2019-06-21,12.125,12.625,12.0,12.5,12.5,22388,SLRX
370,2019-06-24,12.5,12.625,11.95,12.175,12.175,18696,SLRX
371,2019-06-25,11.75,13.275,11.75,12.75,12.75,48212,SLRX
372,2019-06-26,12.525,13.225,12.525,13.225,13.225,20084,SLRX
373,2019-06-27,13.0,14.55,13.0,13.775,13.775,41620,SLRX
374,2019-06-28,13.5,14.3,13.5,13.825,13.825,15004,SLRX
