,Date,Open,High,Low,Close,Adj Close,Volume,ticker
104,2018-06-01,15.77,15.77,15.77,15.77,15.392921,0,EFBI
105,2018-06-04,15.735,15.8,15.734,15.76,15.383161,1200,EFBI
106,2018-06-05,15.76,15.76,15.76,15.76,15.383161,0,EFBI
107,2018-06-06,15.85,15.954,15.76,15.76,15.383161,600,EFBI
108,2018-06-07,15.8,16.15,15.755,16.15,15.763835,3000,EFBI
109,2018-06-08,15.999,16.25,15.85,16.058001,15.674037,3700,EFBI
110,2018-06-11,16.058001,16.058001,16.058001,16.058001,15.674037,0,EFBI
111,2018-06-12,16.058001,16.058001,16.058001,16.058001,15.674037,0,EFBI
112,2018-06-13,15.91,16.52,15.91,16.52,16.12499,6000,EFBI
113,2018-06-14,16.459999,16.559999,16.440001,16.559999,16.164032,8800,EFBI
114,2018-06-15,16.84,16.84,16.84,16.84,16.437336,400,EFBI
115,2018-06-18,15.96,16.25,15.96,16.040001,15.656467,1400,EFBI
116,2018-06-19,16.040001,16.040001,16.040001,16.040001,15.656467,200,EFBI
117,2018-06-20,16.15,16.667999,16.030001,16.030001,15.646704,1000,EFBI
118,2018-06-21,16.839001,16.839001,16.48,16.48,16.085941,700,EFBI
119,2018-06-22,16.48,16.48,16.48,16.48,16.085941,0,EFBI
120,2018-06-25,16.48,16.48,16.48,16.48,16.085941,0,EFBI
121,2018-06-26,16.48,16.48,16.48,16.48,16.085941,0,EFBI
122,2018-06-27,16.4,16.4,16.177999,16.24,15.851683,2700,EFBI
123,2018-06-28,16.4,16.4,16.4,16.4,16.007854,1500,EFBI
124,2018-06-29,16.33,16.363001,16.33,16.353001,15.961984,1800,EFBI
125,2018-07-02,16.353001,16.353001,16.353001,16.353001,15.961984,0,EFBI
126,2018-07-03,16.353001,16.353001,16.353001,16.353001,15.961984,0,EFBI
127,2018-07-05,16.353001,16.353001,16.353001,16.353001,15.961984,0,EFBI
128,2018-07-06,16.353001,16.353001,16.353001,16.353001,15.961984,0,EFBI
129,2018-07-09,16.278,16.278,16.278,16.278,15.888775,900,EFBI
130,2018-07-10,16.278,16.278,16.278,16.278,15.888775,0,EFBI
131,2018-07-11,16.278,16.278,16.278,16.278,15.888775,0,EFBI
132,2018-07-12,16.278,16.278,16.278,16.278,15.888775,0,EFBI
133,2018-07-13,16.41,16.605,16.01,16.462,16.068375,5100,EFBI
134,2018-07-16,16.462,16.462,16.462,16.462,16.068375,0,EFBI
135,2018-07-17,16.462,16.462,16.462,16.462,16.068375,0,EFBI
136,2018-07-18,16.02,16.02,16.02,16.02,15.636944,300,EFBI
137,2018-07-19,16.049999,16.08,16.049999,16.08,15.695509,400,EFBI
138,2018-07-20,16.16,16.16,16.16,16.16,15.773595,500,EFBI
139,2018-07-23,16.1,16.1,16.0,16.02,15.636944,6000,EFBI
140,2018-07-24,16.0,16.0,15.8,15.8,15.422205,20200,EFBI
141,2018-07-25,15.85,16.0,15.77,16.0,15.617421,11400,EFBI
142,2018-07-26,16.059999,16.059999,16.0,16.0,15.617421,2200,EFBI
143,2018-07-27,16.0,16.0,16.0,16.0,15.617421,0,EFBI
144,2018-07-30,16.0,16.0,16.0,16.0,15.617421,1900,EFBI
145,2018-07-31,16.0,16.0,15.9,15.9,15.519814,3300,EFBI
146,2018-08-01,16.0,16.138,16.0,16.138,15.752123,1700,EFBI
147,2018-08-02,16.138,16.138,16.138,16.138,15.752123,0,EFBI
148,2018-08-03,16.1,16.1,15.986,15.986,15.603756,200,EFBI
149,2018-08-06,15.986,15.986,15.986,15.986,15.603756,0,EFBI
150,2018-08-07,16.0,16.0,16.0,16.0,15.617421,1600,EFBI
151,2018-08-08,16.0,16.0,15.92,16.0,15.617421,3300,EFBI
152,2018-08-09,15.999,16.16,15.918,16.129999,15.744314,1500,EFBI
153,2018-08-10,16.129999,16.129999,16.129999,16.129999,15.744314,0,EFBI
154,2018-08-13,16.129999,16.129999,16.129999,16.129999,15.744314,0,EFBI
155,2018-08-14,16.129999,16.129999,16.129999,16.129999,15.744314,0,EFBI
156,2018-08-15,16.129999,16.129999,16.129999,16.129999,15.744314,0,EFBI
157,2018-08-16,16.129999,16.129999,16.129999,16.129999,15.744314,0,EFBI
158,2018-08-17,15.78,15.78,15.78,15.78,15.402681,200,EFBI
159,2018-08-20,15.78,15.78,15.78,15.78,15.402681,0,EFBI
160,2018-08-21,15.78,15.78,15.78,15.78,15.402681,0,EFBI
161,2018-08-22,15.78,15.78,15.78,15.78,15.402681,0,EFBI
162,2018-08-23,15.78,15.78,15.78,15.78,15.402681,0,EFBI
163,2018-08-24,15.78,15.78,15.78,15.78,15.402681,0,EFBI
164,2018-08-27,15.8,15.8,15.8,15.8,15.422205,100,EFBI
165,2018-08-28,15.8,15.8,15.8,15.8,15.422205,0,EFBI
166,2018-08-29,15.83,16.054001,15.83,16.054001,15.670134,900,EFBI
167,2018-08-30,16.054001,16.054001,16.054001,16.054001,15.670134,0,EFBI
168,2018-08-31,16.054001,16.054001,16.054001,16.054001,15.670134,0,EFBI
169,2018-09-04,16.054001,16.054001,16.054001,16.054001,15.670134,0,EFBI
170,2018-09-05,15.892,15.892,15.892,15.892,15.512005,1400,EFBI
171,2018-09-06,15.892,15.892,15.892,15.892,15.512005,0,EFBI
172,2018-09-07,15.892,15.892,15.892,15.892,15.512005,0,EFBI
173,2018-09-10,15.892,15.892,15.892,15.892,15.512005,0,EFBI
174,2018-09-11,15.892,15.892,15.892,15.892,15.512005,0,EFBI
175,2018-09-12,15.892,15.892,15.892,15.892,15.512005,0,EFBI
176,2018-09-13,15.892,15.892,15.892,15.892,15.512005,0,EFBI
177,2018-09-14,15.89,15.89,15.89,15.89,15.510053,200,EFBI
178,2018-09-17,16.0,16.0,15.89,15.89,15.510053,400,EFBI
179,2018-09-18,15.89,15.89,15.89,15.89,15.510053,0,EFBI
180,2018-09-19,15.984,15.984,15.984,15.984,15.601804,500,EFBI
181,2018-09-20,15.984,15.984,15.984,15.984,15.601804,0,EFBI
182,2018-09-21,15.984,15.984,15.984,15.984,15.601804,0,EFBI
183,2018-09-24,15.984,15.984,15.984,15.984,15.601804,0,EFBI
184,2018-09-25,15.984,15.984,15.984,15.984,15.601804,0,EFBI
185,2018-09-26,15.984,15.984,15.984,15.984,15.601804,0,EFBI
186,2018-09-27,15.984,15.984,15.984,15.984,15.601804,0,EFBI
187,2018-09-28,15.9,15.9,15.9,15.9,15.519814,1800,EFBI
188,2018-10-01,15.931,15.931,15.879,15.879,15.499315,700,EFBI
189,2018-10-02,15.8,15.8,15.75,15.75,15.3734,4900,EFBI
190,2018-10-03,15.75,15.75,15.75,15.75,15.3734,0,EFBI
191,2018-10-04,15.748,15.748,15.748,15.748,15.371449,500,EFBI
192,2018-10-05,15.748,15.748,15.748,15.748,15.371449,0,EFBI
193,2018-10-08,15.783,15.783,15.783,15.783,15.40561,300,EFBI
194,2018-10-09,15.783,15.783,15.783,15.783,15.40561,0,EFBI
195,2018-10-10,15.67,15.67,15.67,15.67,15.295314,200,EFBI
196,2018-10-11,15.67,15.67,15.67,15.67,15.295314,0,EFBI
197,2018-10-12,15.67,15.67,15.67,15.67,15.295314,0,EFBI
198,2018-10-15,15.67,15.67,15.67,15.67,15.295314,0,EFBI
199,2018-10-16,15.67,15.67,15.67,15.67,15.295314,0,EFBI
200,2018-10-17,15.67,15.67,15.67,15.67,15.295314,0,EFBI
201,2018-10-18,15.67,15.67,15.67,15.67,15.295314,0,EFBI
202,2018-10-19,15.67,15.67,15.67,15.67,15.295314,0,EFBI
203,2018-10-22,15.67,15.67,15.67,15.67,15.295314,0,EFBI
204,2018-10-23,15.57,15.571,15.57,15.57,15.197704,2400,EFBI
205,2018-10-24,15.57,15.57,15.57,15.57,15.197704,100,EFBI
206,2018-10-25,15.57,15.57,15.57,15.57,15.197704,100,EFBI
207,2018-10-26,15.57,15.57,15.57,15.57,15.197704,100,EFBI
208,2018-10-29,15.57,15.57,15.57,15.57,15.197704,100,EFBI
209,2018-10-30,15.57,15.57,15.57,15.57,15.197704,100,EFBI
210,2018-10-31,15.57,15.57,15.57,15.57,15.197704,100,EFBI
211,2018-11-01,15.57,15.57,15.57,15.57,15.197704,100,EFBI
212,2018-11-02,15.57,15.57,15.57,15.57,15.197704,100,EFBI
213,2018-11-05,15.42,15.42,15.42,15.42,15.051291,200,EFBI
214,2018-11-06,15.385,15.45,15.338,15.385,15.017127,2100,EFBI
215,2018-11-07,15.385,15.385,15.385,15.385,15.017127,100,EFBI
216,2018-11-08,15.385,15.385,15.385,15.385,15.017127,100,EFBI
217,2018-11-09,15.27,15.27,15.27,15.27,14.904877,500,EFBI
218,2018-11-12,15.265,15.3,15.265,15.3,14.934159,3800,EFBI
219,2018-11-13,15.745,16.0,15.48,15.933,15.552023,6700,EFBI
220,2018-11-14,16.0,16.0,15.796,15.796,15.418299,600,EFBI
221,2018-11-15,15.796,15.796,15.796,15.796,15.418299,0,EFBI
222,2018-11-16,15.796,15.796,15.796,15.796,15.418299,100,EFBI
223,2018-11-19,15.83,16.0,15.83,16.0,15.617421,500,EFBI
224,2018-11-20,16.0,16.0,16.0,16.0,15.617421,100,EFBI
225,2018-11-21,16.0,16.0,16.0,16.0,15.617421,100,EFBI
226,2018-11-23,16.0,16.0,16.0,16.0,15.617421,100,EFBI
227,2018-11-26,16.0,16.0,16.0,16.0,15.617421,100,EFBI
228,2018-11-27,16.0,16.0,16.0,16.0,15.617421,100,EFBI
229,2018-11-28,15.33,15.33,15.33,15.33,14.963443,500,EFBI
230,2018-11-29,15.33,15.33,15.33,15.33,14.963443,100,EFBI
231,2018-11-30,15.35,15.35,15.35,15.35,14.982964,400,EFBI
232,2018-12-03,15.378,15.378,15.35,15.35,14.982964,700,EFBI
233,2018-12-04,15.371,15.445,15.371,15.445,15.075692,1700,EFBI
234,2018-12-06,15.584,15.584,15.35,15.35,14.982964,400,EFBI
235,2018-12-07,15.35,15.35,15.35,15.35,14.982964,100,EFBI
236,2018-12-10,15.35,15.35,15.35,15.35,14.982964,100,EFBI
237,2018-12-11,14.56,14.56,14.56,14.56,14.211855,1000,EFBI
238,2018-12-12,15.0,15.0,15.0,15.0,14.641334,600,EFBI
239,2018-12-13,15.45,15.45,15.26,15.263,14.898044,800,EFBI
240,2018-12-14,15.5,15.5,15.39,15.4,15.031768,2300,EFBI
241,2018-12-17,15.5,15.5,15.5,15.5,15.129376,100,EFBI
242,2018-12-18,15.5,15.62,15.5,15.504,15.133282,2500,EFBI
243,2018-12-19,15.5,15.5,15.5,15.5,15.129376,100,EFBI
244,2018-12-20,15.578,15.578,15.5,15.5,15.129376,1400,EFBI
245,2018-12-21,15.537,15.537,15.25,15.25,14.885356,5900,EFBI
246,2018-12-24,15.5,15.5,15.5,15.5,15.129376,5200,EFBI
247,2018-12-26,15.5,15.5,15.5,15.5,15.129376,100,EFBI
248,2018-12-27,15.5,15.5,15.5,15.5,15.129376,100,EFBI
249,2018-12-28,15.299,15.299,15.2,15.28,14.914638,2300,EFBI
250,2018-12-31,15.28,15.285,15.17,15.17,14.807269,4300,EFBI
251,2019-01-02,15.17,15.17,15.17,15.17,14.807269,100,EFBI
252,2019-01-03,15.11,15.11,15.07,15.07,14.709659,1500,EFBI
253,2019-01-04,15.07,15.07,15.07,15.07,14.709659,100,EFBI
254,2019-01-07,15.6,15.6,15.6,15.6,15.226988,100,EFBI
255,2019-01-08,15.3,15.5,15.3,15.33,14.963443,1500,EFBI
256,2019-01-09,15.29,15.45,15.29,15.45,15.080573,1200,EFBI
257,2019-01-10,15.5,15.75,15.42,15.75,15.3734,4300,EFBI
258,2019-01-11,15.75,15.75,15.75,15.75,15.3734,100,EFBI
259,2019-01-14,15.486,15.486,15.486,15.486,15.115712,300,EFBI
260,2019-01-15,15.486,15.486,15.486,15.486,15.115712,100,EFBI
261,2019-01-16,15.42,15.422,15.42,15.422,15.053243,4800,EFBI
262,2019-01-17,15.37,15.37,15.37,15.37,15.002486,200,EFBI
263,2019-01-18,15.37,15.37,15.37,15.37,15.002486,100,EFBI
264,2019-01-22,15.37,15.37,15.37,15.37,15.002486,100,EFBI
265,2019-01-23,15.37,15.37,15.37,15.37,15.002486,100,EFBI
266,2019-01-24,15.37,15.37,15.37,15.37,15.002486,100,EFBI
267,2019-01-25,15.37,15.37,15.37,15.37,15.002486,100,EFBI
268,2019-01-28,15.37,15.37,15.37,15.37,15.002486,0,EFBI
269,2019-01-29,15.41,15.41,15.41,15.41,15.04153,300,EFBI
270,2019-01-30,15.4,15.5,15.4,15.5,15.129376,900,EFBI
271,2019-01-31,15.5,15.5,15.5,15.5,15.129376,100,EFBI
272,2019-02-01,15.57,15.57,15.52,15.545,15.173301,3300,EFBI
273,2019-02-04,15.55,15.56,15.55,15.55,15.178182,1300,EFBI
274,2019-02-05,15.59,15.6,15.57,15.57,15.197704,2100,EFBI
275,2019-02-06,15.57,15.57,15.57,15.57,15.197704,100,EFBI
276,2019-02-07,15.57,15.57,15.57,15.57,15.197704,100,EFBI
277,2019-02-08,15.65,15.67,15.65,15.65,15.275791,2500,EFBI
278,2019-02-11,15.65,15.65,15.65,15.65,15.275791,100,EFBI
279,2019-02-12,15.65,15.65,15.65,15.65,15.275791,100,EFBI
280,2019-02-13,15.7,15.72,15.65,15.72,15.344118,1100,EFBI
281,2019-02-14,15.66,15.66,15.66,15.66,15.285552,5600,EFBI
282,2019-02-15,15.65,15.65,15.65,15.65,15.275791,300,EFBI
283,2019-02-19,15.65,15.65,15.65,15.65,15.275791,0,EFBI
284,2019-02-20,15.65,15.65,15.65,15.65,15.275791,400,EFBI
285,2019-02-21,15.65,15.66,15.57,15.57,15.197704,11500,EFBI
286,2019-02-22,15.57,15.57,15.57,15.57,15.197704,400,EFBI
287,2019-02-25,15.57,15.57,15.57,15.57,15.197704,100,EFBI
288,2019-02-26,15.57,15.57,15.57,15.57,15.197704,100,EFBI
289,2019-02-27,15.6,15.6,15.6,15.6,15.226988,100,EFBI
290,2019-02-28,15.6,15.6,15.6,15.6,15.226988,100,EFBI
291,2019-03-01,15.6,15.61,15.6,15.61,15.236748,500,EFBI
292,2019-03-04,15.65,15.65,15.62,15.62,15.246509,300,EFBI
293,2019-03-05,15.654,15.654,15.6,15.6,15.226988,400,EFBI
294,2019-03-06,15.62,15.62,15.6,15.6,15.226988,800,EFBI
295,2019-03-07,15.6,15.6,15.6,15.6,15.226988,400,EFBI
296,2019-03-08,15.6,15.62,15.6,15.62,15.246509,600,EFBI
297,2019-03-11,15.6,15.6,15.6,15.6,15.226988,300,EFBI
298,2019-03-12,15.6,15.8,15.6,15.6,15.226988,1000,EFBI
299,2019-03-13,15.6,16.0,15.6,16.0,15.617421,2400,EFBI
300,2019-03-14,16.0,16.0,15.96,16.0,15.617421,2300,EFBI
301,2019-03-15,16.0,16.0,15.82,16.0,15.617421,1200,EFBI
302,2019-03-18,16.0,16.0,16.0,16.0,15.617421,500,EFBI
303,2019-03-19,16.0,16.0,16.0,16.0,15.617421,400,EFBI
304,2019-03-20,16.0,16.0,16.0,16.0,15.617421,700,EFBI
305,2019-03-21,16.0,16.0,16.0,16.0,15.617421,100,EFBI
306,2019-03-22,15.688,15.96,15.62,15.62,15.246509,1600,EFBI
307,2019-03-25,15.62,15.62,15.62,15.62,15.246509,100,EFBI
308,2019-03-26,15.62,15.62,15.62,15.62,15.246509,0,EFBI
309,2019-03-27,15.62,15.62,15.62,15.62,15.246509,0,EFBI
310,2019-03-28,15.62,15.62,15.62,15.62,15.246509,100,EFBI
311,2019-03-29,15.69,15.95,15.66,15.95,15.568618,2200,EFBI
312,2019-04-01,15.674,15.674,15.674,15.674,15.299218,200,EFBI
313,2019-04-02,15.674,15.674,15.674,15.674,15.299218,100,EFBI
314,2019-04-03,15.93,15.93,15.93,15.93,15.549096,600,EFBI
315,2019-04-04,15.93,15.93,15.93,15.93,15.549096,0,EFBI
316,2019-04-05,15.708,15.708,15.708,15.708,15.332406,100,EFBI
317,2019-04-08,15.708,15.708,15.708,15.708,15.332406,0,EFBI
318,2019-04-09,15.708,15.708,15.708,15.708,15.332406,0,EFBI
319,2019-04-10,15.8,15.8,15.75,15.75,15.3734,800,EFBI
320,2019-04-11,15.75,15.75,15.75,15.75,15.3734,0,EFBI
321,2019-04-12,15.66,15.66,15.66,15.66,15.285552,1800,EFBI
322,2019-04-15,15.66,15.66,15.66,15.66,15.285552,100,EFBI
323,2019-04-16,15.73,15.73,15.73,15.73,15.353878,100,EFBI
324,2019-04-17,15.73,15.73,15.73,15.73,15.353878,100,EFBI
325,2019-04-18,15.99,15.99,15.99,15.99,15.607662,300,EFBI
326,2019-04-22,15.99,15.99,15.99,15.99,15.607662,100,EFBI
327,2019-04-23,15.99,15.99,15.99,15.99,15.607662,100,EFBI
328,2019-04-24,15.99,15.99,15.99,15.99,15.607662,200,EFBI
329,2019-04-25,15.99,15.99,15.99,15.99,15.607662,100,EFBI
330,2019-04-26,15.99,15.99,15.99,15.99,15.607662,0,EFBI
331,2019-04-29,15.817,15.817,15.817,15.817,15.4388,300,EFBI
332,2019-04-30,15.78,15.969,15.78,15.969,15.587162,1000,EFBI
333,2019-05-01,15.81,15.81,15.81,15.81,15.431965,100,EFBI
334,2019-05-02,15.81,15.81,15.81,15.81,15.431965,0,EFBI
335,2019-05-03,15.81,15.81,15.81,15.81,15.431965,100,EFBI
336,2019-05-06,15.81,15.863,15.81,15.81,15.431965,5000,EFBI
337,2019-05-07,15.855,15.855,15.76,15.76,15.383161,600,EFBI
338,2019-05-08,15.75,15.75,15.75,15.75,15.3734,300,EFBI
339,2019-05-09,15.75,15.75,15.75,15.75,15.3734,0,EFBI
340,2019-05-10,15.75,15.75,15.75,15.75,15.3734,0,EFBI
341,2019-05-13,15.75,15.75,15.75,15.75,15.3734,0,EFBI
342,2019-05-14,15.752,15.752,15.752,15.752,15.375353,200,EFBI
343,2019-05-15,15.752,15.752,15.752,15.752,15.375353,0,EFBI
344,2019-05-16,15.752,15.752,15.752,15.752,15.375353,0,EFBI
345,2019-05-17,15.797,15.797,15.797,15.797,15.419276,500,EFBI
346,2019-05-20,15.797,15.797,15.797,15.797,15.419276,0,EFBI
347,2019-05-21,15.797,15.797,15.797,15.797,15.419276,0,EFBI
348,2019-05-22,15.76,15.97,15.76,15.92,15.539335,500,EFBI
349,2019-05-23,15.92,15.92,15.92,15.92,15.539335,0,EFBI
350,2019-05-24,15.77,15.792,15.77,15.77,15.392921,5000,EFBI
351,2019-05-28,15.77,15.77,15.77,15.77,15.392921,0,EFBI
352,2019-05-29,15.77,15.77,15.77,15.77,15.392921,0,EFBI
353,2019-05-30,15.77,15.77,15.77,15.77,15.392921,100,EFBI
354,2019-05-31,15.77,15.77,15.77,15.77,15.392921,100,EFBI
355,2019-06-03,15.77,15.77,15.77,15.77,15.392921,100,EFBI
356,2019-06-04,15.77,15.77,15.77,15.77,15.392921,100,EFBI
357,2019-06-05,15.77,15.77,15.77,15.77,15.392921,100,EFBI
358,2019-06-06,15.77,15.77,15.77,15.77,15.392921,100,EFBI
359,2019-06-07,15.89,15.95,15.8,15.8,15.422205,4800,EFBI
360,2019-06-10,15.888,15.888,15.888,15.888,15.508101,300,EFBI
361,2019-06-11,15.888,15.888,15.888,15.888,15.508101,0,EFBI
362,2019-06-12,15.888,15.888,15.888,15.888,15.508101,100,EFBI
363,2019-06-13,15.8,15.879,15.765,15.765,15.388041,3000,EFBI
364,2019-06-14,15.765,15.765,15.765,15.765,15.388041,100,EFBI
365,2019-06-17,15.75,15.8,15.75,15.8,15.422205,400,EFBI
366,2019-06-18,15.8,15.8,15.8,15.8,15.422205,100,EFBI
367,2019-06-19,15.814,15.84,15.8,15.8,15.422205,1800,EFBI
368,2019-06-20,15.8,15.8,15.8,15.8,15.422205,100,EFBI
369,2019-06-21,15.8,15.8,15.8,15.8,15.422205,100,EFBI
