,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,5.1,5.125,4.98,5.008,5.008,24500,EAST
35,2018-02-22,4.97,5.1,4.806,5.0,5.0,25700,EAST
36,2018-02-23,5.034,5.05,4.951,4.97,4.97,21400,EAST
37,2018-02-26,5.07,5.1,4.95,4.95,4.95,31800,EAST
38,2018-02-27,5.02,5.29,4.97,5.27,5.27,35500,EAST
39,2018-02-28,5.127,5.46,5.127,5.39,5.39,26100,EAST
40,2018-03-01,5.43,6.34,5.4,6.33,6.33,102000,EAST
41,2018-03-02,6.2,6.49,6.0,6.201,6.201,34100,EAST
42,2018-03-05,6.25,7.565,6.25,6.5,6.5,123400,EAST
43,2018-03-06,6.66,7.25,6.59,6.89,6.89,55700,EAST
44,2018-03-07,7.0,7.264,6.951,7.15,7.15,35100,EAST
45,2018-03-08,7.5,7.75,7.25,7.3,7.3,49900,EAST
46,2018-03-09,7.37,7.48,6.58,6.85,6.85,20500,EAST
47,2018-03-12,6.9,6.905,6.24,6.5,6.5,21600,EAST
48,2018-03-13,6.76,6.95,6.5,6.93,6.93,14300,EAST
49,2018-03-14,6.95,7.399,6.805,7.13,7.13,40700,EAST
50,2018-03-15,7.15,7.6,7.15,7.39,7.39,30200,EAST
51,2018-03-16,7.53,7.75,7.232,7.75,7.75,28600,EAST
52,2018-03-19,7.75,7.75,7.25,7.264,7.264,24500,EAST
53,2018-03-20,7.172,7.7,7.153,7.48,7.48,95400,EAST
54,2018-03-21,7.5,7.6,7.25,7.35,7.35,31000,EAST
55,2018-03-22,7.27,7.37,7.2,7.29,7.29,15100,EAST
56,2018-03-23,7.35,7.55,7.25,7.4,7.4,19300,EAST
57,2018-03-26,7.54,7.54,7.22,7.43,7.43,9800,EAST
58,2018-03-27,7.214,7.277,7.0,7.2,7.2,15300,EAST
59,2018-03-28,7.2,7.297,7.01,7.09,7.09,6200,EAST
60,2018-03-29,7.008,7.051,6.755,7.0,7.0,25100,EAST
61,2018-04-02,6.99,7.099,6.99,7.05,7.05,18500,EAST
62,2018-04-03,7.0,7.25,6.505,7.0,7.0,58100,EAST
63,2018-04-04,7.03,7.24,6.61,7.24,7.24,9300,EAST
64,2018-04-05,6.875,7.43,6.83,7.25,7.25,30900,EAST
65,2018-04-06,7.29,7.29,7.0,7.218,7.218,8000,EAST
66,2018-04-09,7.15,7.22,7.1,7.104,7.104,1900,EAST
67,2018-04-10,7.21,7.225,7.0,7.15,7.15,32700,EAST
68,2018-04-11,7.003,7.1,6.86,6.95,6.95,20800,EAST
69,2018-04-12,7.08,7.08,6.45,6.6,6.6,30700,EAST
70,2018-04-13,6.65,7.14,6.65,7.14,7.14,19700,EAST
71,2018-04-16,7.14,7.14,6.823,6.823,6.823,1000,EAST
72,2018-04-17,6.73,7.2,6.73,7.19,7.19,6400,EAST
73,2018-04-18,7.0,7.091,6.8,6.8,6.8,13800,EAST
74,2018-04-19,6.81,7.164,6.8,6.996,6.996,3400,EAST
75,2018-04-20,7.0,7.1,7.0,7.0,7.0,12000,EAST
76,2018-04-23,7.05,7.2,6.85,6.91,6.91,8800,EAST
77,2018-04-24,6.9,7.2,6.9,7.18,7.18,34400,EAST
78,2018-04-25,7.18,7.18,7.05,7.15,7.15,16900,EAST
79,2018-04-26,7.06,7.15,7.04,7.04,7.04,6100,EAST
80,2018-04-27,7.0,7.1,6.73,7.1,7.1,18100,EAST
81,2018-04-30,7.081,7.29,7.081,7.16,7.16,5800,EAST
82,2018-05-01,6.997,7.2,6.87,7.09,7.09,14100,EAST
83,2018-05-02,7.084,7.15,7.05,7.05,7.05,8900,EAST
84,2018-05-03,7.1,7.1,7.0,7.0,7.0,2700,EAST
85,2018-05-04,6.86,7.15,6.86,7.07,7.07,9800,EAST
86,2018-05-07,6.88,7.105,6.8,7.04,7.04,10100,EAST
87,2018-05-08,7.0,7.05,7.0,7.01,7.01,6000,EAST
88,2018-05-09,6.94,6.98,6.9,6.951,6.951,4400,EAST
89,2018-05-10,6.91,7.15,6.91,7.096,7.096,15400,EAST
90,2018-05-11,7.15,7.165,7.031,7.11,7.11,12600,EAST
91,2018-05-14,7.08,7.5,6.85,7.5,7.5,38800,EAST
92,2018-05-15,7.5,7.51,7.151,7.4,7.4,8000,EAST
93,2018-05-16,7.32,7.549,7.32,7.39,7.39,13500,EAST
94,2018-05-17,6.986,7.4,6.986,7.4,7.4,9100,EAST
95,2018-05-18,7.35,7.35,6.99,7.01,7.01,13900,EAST
96,2018-05-21,7.0,7.205,7.0,7.15,7.15,6600,EAST
97,2018-05-22,7.1,7.17,6.77,6.77,6.77,7400,EAST
98,2018-05-23,6.97,6.97,6.833,6.9,6.9,16600,EAST
99,2018-05-24,6.803,6.95,6.803,6.91,6.91,9000,EAST
100,2018-05-25,6.86,6.95,6.812,6.852,6.852,6300,EAST
101,2018-05-29,6.975,7.095,6.92,6.95,6.95,2500,EAST
102,2018-05-30,6.872,6.915,6.8,6.81,6.81,6200,EAST
103,2018-05-31,6.895,6.895,6.8,6.81,6.81,3100,EAST
104,2018-06-01,6.818,7.27,6.81,7.27,7.27,19900,EAST
105,2018-06-04,7.2,7.3,7.175,7.3,7.3,19700,EAST
106,2018-06-05,7.23,7.5,7.23,7.33,7.33,32400,EAST
107,2018-06-06,7.27,7.4,6.95,7.14,7.14,36300,EAST
108,2018-06-07,7.16,7.5,7.053,7.45,7.45,15600,EAST
109,2018-06-08,7.491,7.491,6.99,7.0,7.0,8900,EAST
110,2018-06-11,6.99,7.23,6.99,7.09,7.09,6400,EAST
111,2018-06-12,7.11,7.35,7.052,7.33,7.33,3800,EAST
112,2018-06-13,7.34,7.34,7.01,7.15,7.15,15800,EAST
113,2018-06-14,7.19,7.25,7.0,7.0,7.0,9800,EAST
114,2018-06-15,7.0,7.334,7.0,7.08,7.08,17300,EAST
115,2018-06-18,7.18,7.27,7.02,7.02,7.02,2300,EAST
116,2018-06-19,7.056,7.59,7.056,7.39,7.39,32200,EAST
117,2018-06-20,7.35,8.0,7.35,7.9,7.9,37200,EAST
118,2018-06-21,7.9,9.0,7.897,8.89,8.89,74200,EAST
119,2018-06-22,8.95,9.25,8.61,9.25,9.25,64000,EAST
120,2018-06-25,9.0,9.0,8.14,8.75,8.75,68500,EAST
121,2018-06-26,8.69,9.0,8.25,8.69,8.69,66900,EAST
122,2018-06-27,8.75,8.75,7.78,8.14,8.14,41500,EAST
123,2018-06-28,8.08,8.25,8.01,8.25,8.25,11000,EAST
124,2018-06-29,8.19,8.5,8.05,8.5,8.5,24800,EAST
125,2018-07-02,8.43,8.5,8.051,8.5,8.5,23800,EAST
126,2018-07-03,8.44,8.44,8.08,8.44,8.44,9500,EAST
127,2018-07-05,8.5,8.5,8.2,8.45,8.45,13500,EAST
128,2018-07-06,8.4,8.59,8.03,8.59,8.59,15800,EAST
129,2018-07-09,8.47,8.47,7.8,8.29,8.29,37200,EAST
130,2018-07-10,8.24,8.3,7.91,8.3,8.3,21500,EAST
131,2018-07-11,8.21,8.238,7.83,8.02,8.02,8200,EAST
132,2018-07-12,7.94,8.08,7.9,8.08,8.08,4500,EAST
133,2018-07-13,8.02,8.02,7.817,7.91,7.91,2400,EAST
134,2018-07-16,8.0,8.01,7.83,7.85,7.85,5100,EAST
135,2018-07-17,7.95,8.14,7.81,8.14,8.14,7800,EAST
136,2018-07-18,8.05,8.33,7.92,8.31,8.31,15300,EAST
137,2018-07-19,8.2,8.35,8.03,8.35,8.35,11300,EAST
138,2018-07-20,8.4,8.4,8.02,8.24,8.24,9200,EAST
139,2018-07-23,8.0,8.14,7.85,8.1,8.1,10200,EAST
140,2018-07-24,8.0,8.0,7.3,7.7,7.7,42200,EAST
141,2018-07-25,7.668,7.7,7.56,7.7,7.7,4300,EAST
142,2018-07-26,7.7,7.75,7.518,7.75,7.75,7100,EAST
143,2018-07-27,7.6,8.04,7.6,7.74,7.74,3500,EAST
144,2018-07-30,7.74,7.92,7.4,7.92,7.92,23400,EAST
145,2018-07-31,7.85,8.0,7.75,7.97,7.97,12300,EAST
146,2018-08-01,7.98,8.0,7.98,8.0,8.0,1200,EAST
147,2018-08-02,7.682,8.0,7.56,8.0,8.0,6900,EAST
148,2018-08-03,7.92,7.92,7.4,7.47,7.47,40000,EAST
149,2018-08-06,7.46,7.47,7.0,7.47,7.47,30100,EAST
150,2018-08-07,7.47,7.47,6.9,7.1,7.1,37000,EAST
151,2018-08-08,7.02,7.38,6.68,7.15,7.15,23000,EAST
152,2018-08-09,7.1,7.47,6.88,7.47,7.47,28400,EAST
153,2018-08-10,7.41,7.9,7.25,7.9,7.9,13700,EAST
154,2018-08-13,8.0,8.0,7.285,8.0,8.0,16700,EAST
155,2018-08-14,7.93,7.94,7.395,7.65,7.65,33500,EAST
156,2018-08-15,8.0,8.1,7.14,7.4,7.4,58800,EAST
157,2018-08-16,7.36,7.68,7.36,7.5,7.5,8700,EAST
158,2018-08-17,7.51,7.69,7.26,7.69,7.69,16400,EAST
159,2018-08-20,7.852,7.94,7.515,7.69,7.69,11600,EAST
160,2018-08-21,7.65,7.695,7.01,7.32,7.32,29200,EAST
161,2018-08-22,7.27,7.35,7.047,7.35,7.35,34900,EAST
162,2018-08-23,7.287,7.5,7.075,7.5,7.5,11300,EAST
163,2018-08-24,7.48,7.95,7.228,7.64,7.64,19000,EAST
164,2018-08-27,7.5,7.7,7.27,7.7,7.7,20200,EAST
165,2018-08-28,7.65,7.69,7.181,7.48,7.48,22700,EAST
166,2018-08-29,7.45,7.51,7.21,7.51,7.51,31100,EAST
167,2018-08-30,7.55,7.55,7.41,7.55,7.55,11700,EAST
168,2018-08-31,7.6,7.68,7.28,7.3,7.3,31400,EAST
169,2018-09-04,7.3,7.6,7.18,7.6,7.6,18300,EAST
170,2018-09-05,7.6,7.6,7.4,7.54,7.54,16800,EAST
171,2018-09-06,7.49,7.59,7.45,7.59,7.59,78500,EAST
172,2018-09-07,7.6,7.73,7.46,7.68,7.68,65600,EAST
173,2018-09-10,7.73,7.75,7.48,7.55,7.55,39200,EAST
174,2018-09-11,7.49,7.97,7.49,7.75,7.75,28400,EAST
175,2018-09-12,7.8,7.8,7.48,7.75,7.75,21800,EAST
176,2018-09-13,7.79,7.83,7.57,7.75,7.75,17700,EAST
177,2018-09-14,7.67,7.83,7.63,7.82,7.82,8800,EAST
178,2018-09-17,7.83,7.83,7.32,7.7,7.7,15000,EAST
179,2018-09-18,7.597,7.89,7.5,7.7,7.7,17500,EAST
180,2018-09-19,7.62,7.8,7.55,7.8,7.8,45600,EAST
181,2018-09-20,7.85,8.2,7.29,7.85,7.85,85600,EAST
182,2018-09-21,7.92,8.422,7.41,8.39,8.39,67600,EAST
183,2018-09-24,8.39,8.64,8.02,8.59,8.59,100500,EAST
184,2018-09-25,8.61,8.62,7.9,8.46,8.46,68100,EAST
185,2018-09-26,8.46,8.46,7.9,8.4,8.4,32200,EAST
186,2018-09-27,8.35,8.35,7.78,8.23,8.23,51500,EAST
187,2018-09-28,8.17,8.2,7.878,8.2,8.2,26100,EAST
188,2018-10-01,8.2,8.2,7.85,7.99,7.99,23400,EAST
189,2018-10-02,7.91,7.98,7.55,7.98,7.98,24600,EAST
190,2018-10-03,7.95,7.95,7.61,7.94,7.94,15900,EAST
191,2018-10-04,7.91,7.94,7.618,7.94,7.94,6800,EAST
192,2018-10-05,7.8,7.95,7.55,7.95,7.95,26100,EAST
193,2018-10-08,7.913,7.94,7.75,7.92,7.92,3100,EAST
194,2018-10-09,7.86,7.979,7.84,7.9,7.9,5400,EAST
195,2018-10-10,7.744,7.9,7.7,7.9,7.9,14100,EAST
196,2018-10-11,7.82,7.84,7.5,7.59,7.59,35200,EAST
197,2018-10-12,7.58,7.85,7.56,7.79,7.79,19200,EAST
198,2018-10-15,7.79,7.87,7.59,7.87,7.87,10000,EAST
199,2018-10-16,7.81,8.2,7.741,8.2,8.2,20700,EAST
200,2018-10-17,8.14,8.14,7.66,8.0,8.0,29900,EAST
201,2018-10-18,7.89,7.989,7.7,7.83,7.83,14000,EAST
202,2018-10-19,7.81,8.2,7.789,8.2,8.2,9100,EAST
203,2018-10-22,8.17,8.25,7.765,8.04,8.04,16500,EAST
204,2018-10-23,7.89,8.069,7.593,7.8,7.8,18900,EAST
205,2018-10-24,7.74,7.75,7.55,7.72,7.72,14800,EAST
206,2018-10-25,7.66,7.78,7.52,7.65,7.65,12400,EAST
207,2018-10-26,7.581,7.65,7.52,7.65,7.65,16700,EAST
208,2018-10-29,7.62,8.0,7.6,7.85,7.85,16100,EAST
209,2018-10-30,7.58,7.8,7.51,7.7,7.7,20500,EAST
210,2018-10-31,7.577,7.8,7.577,7.8,7.8,9600,EAST
211,2018-11-01,7.8,8.442,7.8,8.08,8.08,19100,EAST
212,2018-11-02,8.1,8.155,7.65,7.65,7.65,10600,EAST
213,2018-11-05,8.039,8.74,8.01,8.44,8.44,89700,EAST
214,2018-11-06,8.27,8.45,8.14,8.4,8.4,31000,EAST
215,2018-11-07,8.37,8.37,8.001,8.3,8.3,14300,EAST
216,2018-11-08,8.2,8.2,8.01,8.2,8.2,16200,EAST
217,2018-11-09,8.2,8.2,7.85,7.95,7.95,16400,EAST
218,2018-11-12,7.886,8.04,7.55,7.65,7.65,31300,EAST
219,2018-11-13,7.61,8.06,7.49,8.0,8.0,41500,EAST
220,2018-11-14,7.98,8.065,7.46,7.98,7.98,17800,EAST
221,2018-11-15,7.95,7.95,7.74,7.8,7.8,13400,EAST
222,2018-11-16,7.73,7.73,7.46,7.5,7.5,13600,EAST
223,2018-11-19,7.57,7.94,7.25,7.44,7.44,27200,EAST
224,2018-11-20,6.49,6.49,5.995,6.05,6.05,578800,EAST
225,2018-11-21,6.25,6.45,6.19,6.38,6.38,135200,EAST
226,2018-11-23,6.24,6.48,6.24,6.41,6.41,21000,EAST
227,2018-11-26,6.5,6.56,6.29,6.44,6.44,50600,EAST
228,2018-11-27,6.43,6.58,6.205,6.205,6.205,61000,EAST
229,2018-11-28,6.18,6.45,6.18,6.34,6.34,50300,EAST
230,2018-11-29,6.35,6.4,6.31,6.35,6.35,22900,EAST
231,2018-11-30,6.36,6.44,6.27,6.37,6.37,53700,EAST
232,2018-12-03,6.38,6.49,6.13,6.25,6.25,88500,EAST
233,2018-12-04,6.22,6.55,6.21,6.4,6.4,112200,EAST
234,2018-12-06,6.36,6.4,6.18,6.3,6.3,45200,EAST
235,2018-12-07,6.31,6.311,6.12,6.25,6.25,34800,EAST
236,2018-12-10,6.26,6.43,6.05,6.3,6.3,102000,EAST
237,2018-12-11,6.27,6.4,6.1,6.17,6.17,34300,EAST
238,2018-12-12,6.162,6.49,5.68,6.13,6.13,110200,EAST
239,2018-12-13,6.35,6.4,5.82,6.15,6.15,38500,EAST
240,2018-12-14,6.05,6.3,5.83,6.17,6.17,17200,EAST
241,2018-12-17,6.2,6.46,6.09,6.13,6.13,84300,EAST
242,2018-12-18,5.95,6.26,5.95,6.01,6.01,43000,EAST
243,2018-12-19,5.91,6.29,5.91,6.28,6.28,47600,EAST
244,2018-12-20,6.2,6.3,5.98,6.2,6.2,41400,EAST
245,2018-12-21,6.129,6.26,5.89,5.99,5.99,48300,EAST
246,2018-12-24,5.84,6.08,5.75,5.99,5.99,62700,EAST
247,2018-12-26,5.99,6.2,5.86,6.15,6.15,38300,EAST
248,2018-12-27,6.17,6.17,5.81,6.04,6.04,30900,EAST
249,2018-12-28,6.09,6.27,5.95,6.1,6.1,48800,EAST
250,2018-12-31,6.186,6.27,6.07,6.18,6.18,30700,EAST
251,2019-01-02,6.05,6.26,5.9,6.0,6.0,49100,EAST
252,2019-01-03,6.1,6.65,6.01,6.4,6.4,190200,EAST
253,2019-01-04,6.45,6.59,6.2,6.41,6.41,60100,EAST
254,2019-01-07,6.45,6.48,6.06,6.27,6.27,30600,EAST
255,2019-01-08,6.27,6.27,5.83,6.1,6.1,38100,EAST
256,2019-01-09,6.04,6.24,5.954,6.13,6.13,25800,EAST
257,2019-01-10,6.19,6.24,5.91,6.13,6.13,16900,EAST
258,2019-01-11,6.05,6.15,5.911,6.15,6.15,29600,EAST
259,2019-01-14,6.01,6.1,5.6,6.09,6.09,39200,EAST
260,2019-01-15,6.2,6.6,6.03,6.3,6.3,66900,EAST
261,2019-01-16,6.4,6.56,6.2,6.33,6.33,34200,EAST
262,2019-01-17,6.05,6.54,6.05,6.39,6.39,29800,EAST
263,2019-01-18,6.49,6.5,6.16,6.4,6.4,25800,EAST
264,2019-01-22,6.41,6.49,6.11,6.23,6.23,15900,EAST
265,2019-01-23,6.15,6.3,5.91,6.09,6.09,53500,EAST
266,2019-01-24,6.04,6.16,5.93,6.05,6.05,45700,EAST
267,2019-01-25,6.14,6.14,5.85,6.02,6.02,38100,EAST
268,2019-01-28,6.03,6.05,5.76,5.91,5.91,23000,EAST
269,2019-01-29,5.86,6.14,5.84,6.14,6.14,44800,EAST
270,2019-01-30,6.0,6.29,5.86,6.02,6.02,58500,EAST
271,2019-01-31,6.0,6.39,6.0,6.39,6.39,85900,EAST
272,2019-02-01,6.46,6.46,6.07,6.23,6.23,23200,EAST
273,2019-02-04,6.18,6.45,6.06,6.26,6.26,28200,EAST
274,2019-02-05,6.38,6.38,6.085,6.19,6.19,29300,EAST
275,2019-02-06,6.23,6.23,6.07,6.2,6.2,8200,EAST
276,2019-02-07,6.04,6.2,6.01,6.15,6.15,26800,EAST
277,2019-02-08,6.03,6.12,5.95,6.0,6.0,30100,EAST
278,2019-02-11,6.07,6.24,5.91,5.98,5.98,21400,EAST
279,2019-02-12,5.96,6.25,5.76,6.25,6.25,43300,EAST
280,2019-02-13,6.18,6.18,5.85,6.17,6.17,36600,EAST
281,2019-02-14,5.99,6.17,5.82,5.88,5.88,68800,EAST
282,2019-02-15,5.78,6.08,5.695,6.08,6.08,37400,EAST
283,2019-02-19,6.09,6.13,5.8,5.98,5.98,23500,EAST
284,2019-02-20,6.13,6.13,5.92,5.93,5.93,12400,EAST
285,2019-02-21,5.89,6.12,5.89,6.04,6.04,8100,EAST
286,2019-02-22,5.87,6.03,5.81,6.03,6.03,25500,EAST
287,2019-02-25,5.98,6.07,5.75,5.99,5.99,48200,EAST
288,2019-02-26,5.65,5.98,5.63,5.9,5.9,44700,EAST
289,2019-02-27,5.725,5.9,5.547,5.85,5.85,45600,EAST
290,2019-02-28,5.58,5.9,5.5,5.71,5.71,54200,EAST
291,2019-03-01,5.76,5.86,5.5,5.7,5.7,24100,EAST
292,2019-03-04,5.76,6.25,5.66,5.99,5.99,169700,EAST
293,2019-03-05,6.02,6.02,5.7,5.75,5.75,35300,EAST
294,2019-03-06,5.94,5.94,5.55,5.62,5.62,21200,EAST
295,2019-03-07,5.69,5.815,5.5,5.7,5.7,30400,EAST
296,2019-03-08,5.663,5.85,5.5,5.8,5.8,29900,EAST
297,2019-03-11,5.84,5.84,5.61,5.71,5.71,16200,EAST
298,2019-03-12,5.7,6.0,5.7,6.0,6.0,38000,EAST
299,2019-03-13,6.05,6.05,5.82,5.85,5.85,21200,EAST
300,2019-03-14,5.78,5.91,5.7,5.85,5.85,33000,EAST
301,2019-03-15,5.825,5.95,5.7,5.93,5.93,28800,EAST
302,2019-03-18,5.78,6.25,5.78,6.13,6.13,47000,EAST
303,2019-03-19,6.15,6.15,5.857,6.1,6.1,29400,EAST
304,2019-03-20,5.57,6.09,5.57,6.07,6.07,30700,EAST
305,2019-03-21,6.09,6.09,5.73,5.93,5.93,16500,EAST
306,2019-03-22,5.95,5.99,5.64,5.94,5.94,62400,EAST
307,2019-03-25,5.85,5.98,5.75,5.86,5.86,36300,EAST
308,2019-03-26,5.85,5.97,5.68,5.8,5.8,25700,EAST
309,2019-03-27,5.88,5.99,5.551,5.85,5.85,62100,EAST
310,2019-03-28,6.09,6.25,5.7,5.93,5.93,53500,EAST
311,2019-03-29,5.8,5.9,5.49,5.81,5.81,94200,EAST
312,2019-04-01,5.8,5.89,5.59,5.8,5.8,17900,EAST
313,2019-04-02,5.73,6.195,5.73,6.11,6.11,61400,EAST
314,2019-04-03,6.18,6.25,5.79,6.12,6.12,13800,EAST
315,2019-04-04,6.07,6.1,6.0,6.1,6.1,9300,EAST
316,2019-04-05,6.2,6.25,6.01,6.13,6.13,11900,EAST
317,2019-04-08,6.05,6.15,5.92,6.03,6.03,26800,EAST
318,2019-04-09,5.96,6.25,5.95,6.15,6.15,32000,EAST
319,2019-04-10,6.14,6.14,5.91,6.0,6.0,17500,EAST
320,2019-04-11,6.14,6.14,5.9,5.98,5.98,24300,EAST
321,2019-04-12,5.95,6.0,5.95,6.0,6.0,12700,EAST
322,2019-04-15,5.95,6.0,5.67,5.94,5.94,33800,EAST
323,2019-04-16,5.62,5.98,5.62,5.86,5.86,10400,EAST
324,2019-04-17,5.847,5.94,5.71,5.87,5.87,15300,EAST
325,2019-04-18,5.845,5.89,5.69,5.84,5.84,7700,EAST
326,2019-04-22,5.89,5.89,5.68,5.78,5.78,12000,EAST
327,2019-04-23,5.828,5.95,5.666,5.95,5.95,10000,EAST
328,2019-04-24,5.86,6.0,5.86,6.0,6.0,6600,EAST
329,2019-04-25,6.01,6.05,5.85,6.04,6.04,7600,EAST
330,2019-04-26,5.95,6.05,5.95,6.0,6.0,14500,EAST
331,2019-04-29,5.96,6.05,5.96,6.05,6.05,5100,EAST
332,2019-04-30,5.955,6.05,5.93,6.0,6.0,8800,EAST
333,2019-05-01,5.95,5.95,5.82,5.9,5.9,38300,EAST
334,2019-05-02,5.78,6.05,5.78,6.05,6.05,8000,EAST
335,2019-05-03,5.86,6.0,5.82,6.0,6.0,27000,EAST
336,2019-05-06,5.97,5.97,5.71,5.71,5.71,32400,EAST
337,2019-05-07,5.802,5.875,5.48,5.64,5.64,36600,EAST
338,2019-05-08,5.64,5.78,5.611,5.705,5.705,12100,EAST
339,2019-05-09,5.74,5.87,5.56,5.85,5.85,24400,EAST
340,2019-05-10,5.83,5.83,5.5,5.65,5.65,31400,EAST
341,2019-05-13,5.7,5.86,5.1,5.32,5.32,109600,EAST
342,2019-05-14,5.483,5.483,5.0,5.09,5.09,69300,EAST
343,2019-05-15,5.22,5.24,5.06,5.15,5.15,43900,EAST
344,2019-05-16,5.35,5.35,4.99,5.04,5.04,54100,EAST
345,2019-05-17,5.21,5.21,4.77,5.03,5.03,51700,EAST
346,2019-05-20,5.0,5.05,4.39,4.86,4.86,36300,EAST
347,2019-05-21,4.741,4.91,4.5,4.91,4.91,114700,EAST
348,2019-05-22,4.97,5.0,4.51,5.0,5.0,23200,EAST
349,2019-05-23,5.0,5.02,4.53,4.94,4.94,60800,EAST
350,2019-05-24,4.98,5.196,4.62,4.81,4.81,42900,EAST
351,2019-05-28,4.995,5.0,4.411,4.8,4.8,69500,EAST
352,2019-05-29,4.88,4.95,4.56,4.95,4.95,16600,EAST
353,2019-05-30,4.83,4.83,4.48,4.55,4.55,38200,EAST
354,2019-05-31,4.47,4.72,3.95,4.6,4.6,111600,EAST
355,2019-06-03,4.6,4.74,4.27,4.7,4.7,35200,EAST
356,2019-06-04,4.67,4.78,4.61,4.78,4.78,22000,EAST
357,2019-06-05,4.8,4.8,4.61,4.8,4.8,14500,EAST
358,2019-06-06,4.72,4.74,4.5,4.6,4.6,36800,EAST
359,2019-06-07,4.75,4.8,4.63,4.68,4.68,43600,EAST
360,2019-06-10,4.74,4.8,4.25,4.5,4.5,32900,EAST
361,2019-06-11,4.46,4.55,4.25,4.47,4.47,18300,EAST
362,2019-06-12,4.5,4.5,4.235,4.5,4.5,16100,EAST
363,2019-06-13,4.43,4.53,4.1,4.37,4.37,51800,EAST
364,2019-06-14,4.51,4.627,4.25,4.48,4.48,61600,EAST
365,2019-06-17,4.44,4.44,4.1,4.18,4.18,42800,EAST
366,2019-06-18,4.22,4.41,4.085,4.32,4.32,48900,EAST
367,2019-06-19,4.33,4.46,4.195,4.46,4.46,30200,EAST
368,2019-06-20,4.45,4.77,4.32,4.47,4.47,65800,EAST
369,2019-06-21,4.44,4.55,4.25,4.55,4.55,35500,EAST
370,2019-06-24,4.62,4.68,4.15,4.35,4.35,34600,EAST
371,2019-06-25,4.43,4.43,4.2,4.42,4.42,23100,EAST
372,2019-06-26,4.48,4.48,4.05,4.2,4.2,51200,EAST
373,2019-06-27,4.2,4.42,4.11,4.37,4.37,18500,EAST
374,2019-06-28,4.353,4.5,4.28,4.5,4.5,20600,EAST
375,2019-07-01,4.51,4.58,4.44,4.55,4.55,16200,EAST
376,2019-07-02,4.59,4.59,4.35,4.44,4.44,23500,EAST
377,2019-07-03,4.42,4.54,4.123,4.54,4.54,13600,EAST
378,2019-07-05,4.49,4.5,4.3,4.5,4.5,15100,EAST
379,2019-07-08,4.49,4.58,4.31,4.45,4.45,34000,EAST
380,2019-07-09,4.4,4.53,4.3,4.48,4.48,34100,EAST
381,2019-07-10,4.5,4.5,4.33,4.4,4.4,14100,EAST
382,2019-07-11,4.348,4.47,4.25,4.43,4.43,15400,EAST
383,2019-07-12,4.43,4.45,4.3,4.43,4.43,21900,EAST
384,2019-07-15,4.4,4.6,4.35,4.6,4.6,44800,EAST
385,2019-07-16,4.53,4.79,4.5,4.55,4.55,98100,EAST
386,2019-07-17,4.55,4.55,4.43,4.47,4.47,17100,EAST
