,Date,Open,High,Low,Close,Adj Close,Volume,ticker
117,2018-06-20,40.75,41.25,39.5,40.0,40.0,62400,KDNY
118,2018-06-21,40.0,40.625,38.0,38.25,38.25,93080,KDNY
119,2018-06-22,38.75,40.875,38.25,40.25,40.25,512460,KDNY
120,2018-06-25,40.0,42.0,39.5,40.25,40.25,83620,KDNY
121,2018-06-26,40.0,40.5,38.625,39.0,39.0,52420,KDNY
122,2018-06-27,39.0,39.299999,36.0,36.25,36.25,54400,KDNY
123,2018-06-28,36.5,36.5,34.75,35.5,35.5,47580,KDNY
124,2018-06-29,35.75,37.0,34.875,35.0,35.0,72100,KDNY
125,2018-07-02,35.0,36.125,34.5,36.0,36.0,49320,KDNY
126,2018-07-03,36.25,37.75,35.5,36.0,36.0,30580,KDNY
127,2018-07-05,36.0,37.5,35.375,36.5,36.5,62880,KDNY
128,2018-07-06,36.75,38.5,36.5,37.5,37.5,43160,KDNY
129,2018-07-09,37.5,37.75,36.5,36.75,36.75,38440,KDNY
130,2018-07-10,37.0,37.25,35.5,36.0,36.0,34200,KDNY
131,2018-07-11,36.0,36.25,35.0,35.25,35.25,57160,KDNY
132,2018-07-12,35.25,35.75,33.75,34.25,34.25,54400,KDNY
133,2018-07-13,34.25,34.75,33.5,34.25,34.25,63420,KDNY
134,2018-07-16,34.25,35.25,34.0,34.75,34.75,79740,KDNY
135,2018-07-17,34.75,35.25,33.75,34.25,34.25,103740,KDNY
136,2018-07-18,34.0,34.5,33.25,34.0,34.0,37580,KDNY
137,2018-07-19,33.75,36.25,33.75,35.25,35.25,85840,KDNY
138,2018-07-20,35.25,35.5,34.25,34.5,34.5,48360,KDNY
139,2018-07-23,34.25,35.700001,33.375,34.25,34.25,51780,KDNY
140,2018-07-24,34.75,35.25,32.5,32.75,32.75,59600,KDNY
141,2018-07-25,32.75,34.5,32.5,34.25,34.25,65580,KDNY
142,2018-07-26,34.0,34.5,32.75,33.5,33.5,38660,KDNY
143,2018-07-27,33.25,34.5,30.0,31.0,31.0,52780,KDNY
144,2018-07-30,30.75,30.75,28.0,28.0,28.0,49320,KDNY
145,2018-07-31,28.0,29.25,26.5,29.25,29.25,220400,KDNY
146,2018-08-01,29.25,29.75,27.0,27.0,27.0,47280,KDNY
147,2018-08-02,26.5,29.0,26.200001,28.75,28.75,103220,KDNY
148,2018-08-03,29.0,30.0,26.75,27.25,27.25,66880,KDNY
149,2018-08-06,27.0,28.25,26.5,26.75,26.75,55080,KDNY
150,2018-08-07,27.0,28.25,25.75,26.25,26.25,63040,KDNY
151,2018-08-08,26.25,27.0,25.5,26.0,26.0,49440,KDNY
152,2018-08-09,25.75,27.25,25.5,26.5,26.5,36360,KDNY
153,2018-08-10,26.5,28.75,26.5,28.25,28.25,47300,KDNY
154,2018-08-13,28.25,28.75,26.75,27.5,27.5,55780,KDNY
155,2018-08-14,27.5,28.5,26.5,27.0,27.0,70260,KDNY
156,2018-08-15,26.75,27.475,25.75,27.0,27.0,51160,KDNY
157,2018-08-16,27.0,28.0,26.375,27.0,27.0,40660,KDNY
158,2018-08-17,26.75,31.75,26.75,28.75,28.75,94200,KDNY
159,2018-08-20,29.0,30.5,28.5,30.0,30.0,58900,KDNY
160,2018-08-21,30.0,30.415001,29.0,29.25,29.25,46940,KDNY
161,2018-08-22,29.0,30.0,29.0,29.75,29.75,40620,KDNY
162,2018-08-23,30.0,30.75,28.5,28.75,28.75,44820,KDNY
163,2018-08-24,28.75,30.0,28.5,29.25,29.25,41660,KDNY
164,2018-08-27,29.5,30.5,29.25,29.5,29.5,46880,KDNY
165,2018-08-28,29.75,32.450001,29.75,31.5,31.5,71460,KDNY
166,2018-08-29,31.75,32.5,31.0,31.5,31.5,35060,KDNY
167,2018-08-30,31.75,34.75,31.0,33.75,33.75,107020,KDNY
168,2018-08-31,33.5,37.375,32.799999,37.0,37.0,82540,KDNY
169,2018-09-04,36.75,36.75,34.75,36.75,36.75,44640,KDNY
170,2018-09-05,36.75,39.75,36.25,39.25,39.25,73160,KDNY
171,2018-09-06,39.25,40.5,38.5,39.25,39.25,91380,KDNY
172,2018-09-07,39.0,39.375,35.0,35.25,35.25,51520,KDNY
173,2018-09-10,35.25,37.25,35.25,36.75,36.75,44500,KDNY
174,2018-09-11,36.75,37.125,33.0,33.75,33.75,64880,KDNY
175,2018-09-12,33.75,35.75,33.5,34.75,34.75,47120,KDNY
176,2018-09-13,34.75,34.75,31.25,32.375,32.375,83720,KDNY
177,2018-09-14,32.5,33.75,32.25,33.75,33.75,51460,KDNY
178,2018-09-17,34.0,34.375,30.25,31.0,31.0,44280,KDNY
179,2018-09-18,31.0,34.25,31.0,33.75,33.75,58800,KDNY
180,2018-09-19,33.25,33.875,31.5,32.0,32.0,132640,KDNY
181,2018-09-20,32.25,32.25,30.0,31.5,31.5,111840,KDNY
182,2018-09-21,31.25,32.0,30.0,31.0,31.0,208920,KDNY
183,2018-09-24,30.75,31.75,27.75,29.75,29.75,78040,KDNY
184,2018-09-25,29.75,30.799999,28.5,29.5,29.5,76360,KDNY
185,2018-09-26,29.75,30.75,29.0,30.0,30.0,70360,KDNY
186,2018-09-27,30.25,34.25,30.25,33.0,33.0,134840,KDNY
187,2018-09-28,32.75,37.0,32.25,36.75,36.75,152800,KDNY
188,2018-10-01,36.799999,38.200001,35.25,35.900002,35.900002,116880,KDNY
189,2018-10-02,34.349998,34.950001,30.200001,31.225,31.225,175800,KDNY
190,2018-10-03,31.5,31.725,30.549999,30.799999,30.799999,92180,KDNY
191,2018-10-04,30.450001,31.35,30.0,30.299999,30.299999,95740,KDNY
192,2018-10-05,30.549999,33.400002,29.674999,29.75,29.75,215720,KDNY
193,2018-10-08,29.75,31.299999,28.950001,30.5,30.5,78420,KDNY
194,2018-10-09,30.6,33.400002,30.6,32.599998,32.599998,91640,KDNY
195,2018-10-10,32.25,33.549999,31.975,32.200001,32.200001,80220,KDNY
196,2018-10-11,32.0,32.400002,30.0,30.4,30.4,98060,KDNY
197,2018-10-12,30.85,31.0,29.75,30.4,30.4,87580,KDNY
198,2018-10-15,30.299999,32.400002,29.9,31.950001,31.950001,71440,KDNY
199,2018-10-16,32.200001,34.700001,31.700001,34.150002,34.150002,80660,KDNY
200,2018-10-17,34.049999,34.549999,31.200001,31.25,31.25,62420,KDNY
201,2018-10-18,31.0,33.904999,30.9,32.5,32.5,92080,KDNY
202,2018-10-19,32.5,33.525002,31.15,31.4,31.4,58020,KDNY
203,2018-10-22,21.9,22.5,18.450001,22.15,22.15,418420,KDNY
204,2018-10-23,21.299999,22.200001,20.65,21.9,21.9,166580,KDNY
205,2018-10-24,22.0,22.75,19.799999,20.0,20.0,186780,KDNY
206,2018-10-25,20.15,21.299999,20.15,20.700001,20.700001,118760,KDNY
207,2018-10-26,20.4,22.700001,20.0,22.25,22.25,73620,KDNY
208,2018-10-29,22.4,23.6,21.200001,21.700001,21.700001,50320,KDNY
209,2018-10-30,21.65,22.700001,21.48,22.200001,22.200001,49500,KDNY
210,2018-10-31,19.950001,22.25,19.950001,21.200001,21.200001,82740,KDNY
211,2018-11-01,21.5,24.030001,21.35,23.85,23.85,83420,KDNY
212,2018-11-02,24.0,24.65,23.200001,23.299999,23.299999,52720,KDNY
213,2018-11-05,23.450001,24.4,21.950001,22.4,22.4,93760,KDNY
214,2018-11-06,22.4,22.950001,20.4,20.950001,20.950001,99400,KDNY
215,2018-11-07,20.950001,21.6,20.4,21.25,21.25,92740,KDNY
216,2018-11-08,21.25,21.299999,19.799999,21.049999,21.049999,134680,KDNY
217,2018-11-09,20.65,21.040001,18.049999,18.15,18.15,133680,KDNY
218,2018-11-12,18.0,18.719999,17.9,17.9,17.9,56520,KDNY
219,2018-11-13,18.049999,18.200001,15.95,16.0,16.0,100420,KDNY
220,2018-11-14,16.15,16.950001,16.02,16.65,16.65,88700,KDNY
221,2018-11-15,16.450001,17.4,16.0,16.450001,16.450001,345740,KDNY
222,2018-11-16,16.200001,17.200001,16.049999,16.4,16.4,176200,KDNY
223,2018-11-19,16.25,16.5,14.95,15.1,15.1,128840,KDNY
224,2018-11-20,14.9,16.200001,14.25,15.25,15.25,341580,KDNY
225,2018-11-21,15.25,15.25,13.75,14.1,14.1,182260,KDNY
226,2018-11-23,14.05,15.15,14.05,14.3,14.3,231980,KDNY
227,2018-11-26,14.45,14.7,13.4,13.45,13.45,113400,KDNY
228,2018-11-27,13.4,13.7,12.35,12.45,12.45,167880,KDNY
229,2018-11-28,12.6,13.0,12.425,12.7,12.7,138320,KDNY
230,2018-11-29,12.75,13.75,12.45,12.5,12.5,708860,KDNY
231,2018-11-30,12.65,13.24,12.35,12.4,12.4,145020,KDNY
232,2018-12-03,12.6,13.5,12.4,12.5,12.5,267380,KDNY
233,2018-12-04,12.6,14.85,12.505,12.85,12.85,331400,KDNY
234,2018-12-06,12.85,14.45,12.6,14.4,14.4,202240,KDNY
235,2018-12-07,14.25,14.55,12.9,13.4,13.4,107980,KDNY
236,2018-12-10,13.5,14.0,12.75,14.0,14.0,79980,KDNY
237,2018-12-11,14.2,14.3,12.5,14.0,14.0,428800,KDNY
238,2018-12-12,14.25,15.25,13.6,14.2,14.2,100000,KDNY
239,2018-12-13,14.4,14.4,13.45,13.65,13.65,86500,KDNY
240,2018-12-14,13.6,13.9,13.41,13.7,13.7,82880,KDNY
241,2018-12-17,13.55,13.85,12.85,13.15,13.15,115760,KDNY
242,2018-12-18,13.2,13.2,12.115,12.35,12.35,290280,KDNY
243,2018-12-19,14.5,15.75,13.5,14.8,14.8,1446060,KDNY
244,2018-12-20,14.6,16.450001,13.35,14.15,14.15,556820,KDNY
245,2018-12-21,13.9,14.1,12.35,12.55,12.55,164560,KDNY
246,2018-12-24,12.8,13.17,12.45,12.5,12.5,55780,KDNY
247,2018-12-26,12.5,13.095,11.7,13.0,13.0,121200,KDNY
248,2018-12-27,12.85,13.15,12.25,12.85,12.85,259160,KDNY
249,2018-12-28,12.85,13.75,12.55,13.25,13.25,87160,KDNY
250,2018-12-31,13.35,14.0,12.725,13.2,13.2,125720,KDNY
251,2019-01-02,12.9,13.65,12.8,13.65,13.65,283260,KDNY
252,2019-01-03,13.4,14.95,12.6,14.7,14.7,507980,KDNY
253,2019-01-04,15.0,16.200001,14.5,14.65,14.65,486640,KDNY
254,2019-01-07,14.8,15.85,14.65,15.25,15.25,823940,KDNY
255,2019-01-08,15.45,15.7,14.75,14.9,14.9,273000,KDNY
256,2019-01-09,14.95,15.25,13.8,13.85,13.85,201640,KDNY
257,2019-01-10,13.85,14.5,13.4,14.3,14.3,111540,KDNY
258,2019-01-11,14.25,15.05,13.9,14.9,14.9,123740,KDNY
259,2019-01-14,14.85,14.85,14.0,14.15,14.15,58320,KDNY
260,2019-01-15,14.25,14.65,13.765,14.25,14.25,121200,KDNY
261,2019-01-16,14.25,14.65,13.85,14.0,14.0,47800,KDNY
262,2019-01-17,13.95,14.7,13.5,14.4,14.4,103220,KDNY
263,2019-01-18,14.35,14.35,13.4,13.5,13.5,65200,KDNY
264,2019-01-22,13.55,14.15,13.1,13.55,13.55,91800,KDNY
265,2019-01-23,13.5,13.75,12.65,12.9,12.9,62220,KDNY
266,2019-01-24,13.0,13.4,12.8,12.9,12.9,169020,KDNY
267,2019-01-25,12.95,13.35,12.91,13.2,13.2,97940,KDNY
268,2019-01-28,13.1,13.2,11.85,12.1,12.1,126760,KDNY
269,2019-01-29,12.0,12.45,11.7,12.35,12.35,148020,KDNY
270,2019-01-30,12.5,13.7,11.85,13.6,13.6,410460,KDNY
271,2019-01-31,13.7,14.95,13.6,14.9,14.9,189700,KDNY
272,2019-02-01,14.8,17.15,14.69,16.299999,16.299999,172900,KDNY
273,2019-02-04,16.200001,18.200001,16.0,17.4,17.4,179780,KDNY
274,2019-02-05,17.4,17.950001,16.799999,17.35,17.35,89900,KDNY
275,2019-02-06,17.4,17.99,16.950001,17.200001,17.200001,114240,KDNY
276,2019-02-07,17.15,17.5,16.049999,16.950001,16.950001,73240,KDNY
277,2019-02-08,16.950001,17.145,16.25,16.75,16.75,46420,KDNY
278,2019-02-11,16.85,18.0,16.65,17.65,17.65,60180,KDNY
279,2019-02-12,17.65,17.995001,17.4,17.5,17.5,67380,KDNY
280,2019-02-13,17.6,18.450001,17.299999,17.9,17.9,82480,KDNY
281,2019-02-14,17.799999,18.75,17.799999,18.4,18.4,94080,KDNY
282,2019-02-15,18.549999,21.9,18.299999,20.25,20.25,265920,KDNY
283,2019-02-19,19.950001,20.299999,19.0,19.4,19.4,164120,KDNY
284,2019-02-20,19.25,19.9,18.85,19.299999,19.299999,67900,KDNY
285,2019-02-21,19.200001,20.700001,18.799999,20.4,20.4,106660,KDNY
286,2019-02-22,20.4,21.200001,19.700001,20.450001,20.450001,314540,KDNY
287,2019-02-25,20.75,21.299999,20.35,21.0,21.0,98920,KDNY
288,2019-02-26,21.0,22.0,20.5,21.1,21.1,115620,KDNY
289,2019-02-27,21.0,22.5,21.0,21.4,21.4,85620,KDNY
290,2019-02-28,21.0,21.9,18.35,21.5,21.5,210680,KDNY
291,2019-03-01,21.450001,22.25,20.299999,21.049999,21.049999,95460,KDNY
292,2019-03-04,21.200001,21.4,20.15,20.950001,20.950001,101960,KDNY
293,2019-03-05,21.25,21.25,20.120001,20.35,20.35,88400,KDNY
294,2019-03-06,20.299999,20.4,18.85,19.1,19.1,66400,KDNY
295,2019-03-07,19.1,19.549999,18.5,18.85,18.85,76820,KDNY
296,2019-03-08,18.799999,19.4,18.450001,19.35,19.35,64120,KDNY
297,2019-03-11,19.450001,20.0,19.200001,19.9,19.9,77100,KDNY
298,2019-03-12,19.950001,20.75,19.450001,20.4,20.4,72020,KDNY
299,2019-03-13,20.4,20.950001,19.75,19.75,19.75,141940,KDNY
300,2019-03-14,19.799999,20.75,19.799999,19.950001,19.950001,270480,KDNY
301,2019-03-15,20.1,21.15,19.9,20.6,20.6,248800,KDNY
302,2019-03-18,20.700001,21.6,19.875,20.0,20.0,161360,KDNY
303,2019-03-19,20.0,20.745001,19.5,19.5,19.5,152740,KDNY
304,2019-03-20,19.700001,20.200001,19.450001,19.549999,19.549999,92840,KDNY
305,2019-03-21,19.450001,20.0,19.1,19.35,19.35,56520,KDNY
306,2019-03-22,19.25,19.65,18.35,18.35,18.35,63500,KDNY
307,2019-03-25,18.299999,19.299999,17.450001,19.25,19.25,127740,KDNY
308,2019-03-26,19.299999,19.549999,18.950001,19.15,19.15,66160,KDNY
309,2019-03-27,19.1,19.450001,18.1,19.049999,19.049999,56660,KDNY
310,2019-03-28,19.049999,19.700001,18.799999,19.200001,19.200001,24460,KDNY
311,2019-03-29,19.5,20.1,18.950001,19.9,19.9,69200,KDNY
312,2019-04-01,19.799999,20.0,19.450001,19.9,19.9,45060,KDNY
313,2019-04-02,19.9,20.57,19.799999,20.15,20.15,42300,KDNY
314,2019-04-03,20.450001,20.799999,20.065001,20.35,20.35,42660,KDNY
315,2019-04-04,20.25,20.85,19.549999,19.700001,19.700001,45160,KDNY
316,2019-04-05,19.799999,20.75,19.5,20.4,20.4,53640,KDNY
317,2019-04-08,20.299999,20.85,19.75,20.4,20.4,48100,KDNY
318,2019-04-09,20.35,20.5,19.35,19.35,19.35,51280,KDNY
319,2019-04-10,19.4,20.025,19.200001,19.450001,19.450001,45080,KDNY
320,2019-04-11,19.450001,19.6,18.805,18.85,18.85,22800,KDNY
321,2019-04-12,19.0,19.049999,18.25,18.35,18.35,39380,KDNY
322,2019-04-15,19.1,19.65,17.5,17.549999,17.549999,35780,KDNY
323,2019-04-16,17.5,18.799999,17.35,18.450001,18.450001,84280,KDNY
324,2019-04-17,18.25,18.25,16.700001,17.049999,17.049999,106640,KDNY
325,2019-04-18,17.1,17.4,16.299999,16.9,16.9,79640,KDNY
326,2019-04-22,16.6,17.0,15.65,16.799999,16.799999,85780,KDNY
327,2019-04-23,16.950001,17.9,16.549999,17.65,17.65,52880,KDNY
328,2019-04-24,17.65,18.25,17.1,17.85,17.85,56180,KDNY
329,2019-04-25,17.799999,17.85,17.299999,17.75,17.75,31580,KDNY
330,2019-04-26,17.700001,19.1,17.549999,18.6,18.6,52600,KDNY
331,2019-04-29,18.549999,19.75,18.275,19.5,19.5,112740,KDNY
332,2019-04-30,19.85,20.950001,19.6,20.450001,20.450001,172460,KDNY
333,2019-05-01,20.75,21.6,20.5,21.049999,21.049999,91400,KDNY
334,2019-05-02,21.049999,21.450001,20.5,20.75,20.75,76400,KDNY
335,2019-05-03,21.0,21.65,20.4,21.299999,21.299999,66160,KDNY
336,2019-05-06,20.9,21.6,20.1,21.299999,21.299999,53980,KDNY
337,2019-05-07,21.1,22.950001,20.65,22.049999,22.049999,83480,KDNY
338,2019-05-08,20.450001,20.49,16.4,17.4,17.4,213960,KDNY
339,2019-05-09,17.25,17.6,16.549999,16.700001,16.700001,82720,KDNY
340,2019-05-10,16.799999,16.799999,15.75,16.0,16.0,92660,KDNY
341,2019-05-13,15.85,16.0,14.75,14.9,14.9,60600,KDNY
342,2019-05-14,15.0,16.85,14.1,16.450001,16.450001,215040,KDNY
343,2019-05-15,16.4,16.65,15.85,16.4,16.4,60740,KDNY
344,2019-05-16,16.35,17.030001,15.5,15.95,15.95,55740,KDNY
345,2019-05-17,15.75,16.15,15.4,15.65,15.65,67160,KDNY
346,2019-05-20,15.65,16.450001,15.55,16.200001,16.200001,54860,KDNY
347,2019-05-21,16.299999,16.700001,15.9,16.1,16.1,40180,KDNY
348,2019-05-22,16.15,16.75,15.55,16.299999,16.299999,62360,KDNY
349,2019-05-23,16.200001,16.549999,15.35,15.7,15.7,86040,KDNY
350,2019-05-24,15.7,16.1,15.2,16.0,16.0,57880,KDNY
351,2019-05-28,16.0,16.549999,15.195,16.35,16.35,105100,KDNY
352,2019-05-29,16.200001,17.9,15.65,17.25,17.25,100800,KDNY
353,2019-05-30,17.25,18.049999,15.45,15.5,15.5,180200,KDNY
354,2019-05-31,15.3,16.35,15.2,16.25,16.25,52060,KDNY
355,2019-06-03,14.55,15.0,9.05,9.7,9.7,374500,KDNY
356,2019-06-04,9.3,10.275,9.27,9.6,9.6,205560,KDNY
357,2019-06-05,9.65,9.65,9.0,9.05,9.05,147320,KDNY
358,2019-06-06,9.1,9.25,8.55,8.65,8.65,130600,KDNY
359,2019-06-07,8.65,9.0,8.5,8.7,8.7,133460,KDNY
360,2019-06-10,8.9,9.225,8.65,9.05,9.05,148200,KDNY
361,2019-06-11,9.2,9.8,9.05,9.35,9.35,109220,KDNY
362,2019-06-12,9.25,9.6,9.115,9.2,9.2,33260,KDNY
363,2019-06-13,9.25,9.475,8.85,9.3,9.3,53640,KDNY
364,2019-06-14,9.15,9.45,8.75,8.95,8.95,48940,KDNY
365,2019-06-17,9.0,9.65,8.95,9.45,9.45,72880,KDNY
366,2019-06-18,9.55,10.0,9.5,9.7,9.7,47000,KDNY
367,2019-06-19,9.75,10.0,9.4,9.55,9.55,34340,KDNY
368,2019-06-20,9.85,9.9,9.4,9.5,9.5,33680,KDNY
369,2019-06-21,9.4,9.75,9.05,9.3,9.3,74860,KDNY
