,Date,Open,High,Low,Close,Adj Close,Volume,ticker
104,2018-06-01,1.31,1.35,1.3,1.34,1.34,412500,CYTR
105,2018-06-04,1.36,1.37,1.23,1.27,1.27,854600,CYTR
106,2018-06-05,1.26,1.34,1.25,1.33,1.33,194600,CYTR
107,2018-06-06,1.33,1.34,1.3,1.32,1.32,149700,CYTR
108,2018-06-07,1.32,1.35,1.31,1.34,1.34,153100,CYTR
109,2018-06-08,1.34,1.35,1.32,1.34,1.34,216100,CYTR
110,2018-06-11,1.33,1.36,1.32,1.35,1.35,345300,CYTR
111,2018-06-12,1.34,1.36,1.32,1.33,1.33,201300,CYTR
112,2018-06-13,1.3,1.35,1.3,1.32,1.32,161900,CYTR
113,2018-06-14,1.32,1.34,1.31,1.31,1.31,125300,CYTR
114,2018-06-15,1.29,1.34,1.25,1.25,1.25,440300,CYTR
115,2018-06-18,1.26,1.29,1.26,1.28,1.28,103900,CYTR
116,2018-06-19,1.3,1.3,1.25,1.25,1.25,293700,CYTR
117,2018-06-20,1.25,1.29,1.24,1.29,1.29,183400,CYTR
118,2018-06-21,1.27,1.29,1.24,1.27,1.27,239000,CYTR
119,2018-06-22,1.28,1.3,1.24,1.3,1.3,275800,CYTR
120,2018-06-25,1.29,1.29,1.24,1.26,1.26,76200,CYTR
121,2018-06-26,1.25,1.26,1.19,1.2,1.2,433900,CYTR
122,2018-06-27,1.19,1.24,1.12,1.15,1.15,358900,CYTR
123,2018-06-28,1.16,1.16,1.06,1.1,1.1,365500,CYTR
124,2018-06-29,1.09,1.13,1.08,1.13,1.13,225400,CYTR
125,2018-07-02,1.13,1.19,1.1,1.18,1.18,182400,CYTR
126,2018-07-03,1.18,1.19,1.15,1.17,1.17,63200,CYTR
127,2018-07-05,1.22,1.25,1.2,1.23,1.23,158100,CYTR
128,2018-07-06,1.22,1.26,1.2,1.25,1.25,102200,CYTR
129,2018-07-09,1.25,1.26,1.22,1.24,1.24,66600,CYTR
130,2018-07-10,1.24,1.29,1.23,1.25,1.25,125400,CYTR
131,2018-07-11,1.25,1.28,1.25,1.28,1.28,115900,CYTR
132,2018-07-12,1.26,1.27,1.25,1.25,1.25,54600,CYTR
133,2018-07-13,1.25,1.27,1.23,1.24,1.24,86700,CYTR
134,2018-07-16,1.26,1.26,1.18,1.2,1.2,77600,CYTR
135,2018-07-17,1.21,1.25,1.19,1.23,1.23,49900,CYTR
136,2018-07-18,1.23,1.25,1.18,1.23,1.23,99700,CYTR
137,2018-07-19,1.21,1.27,1.21,1.23,1.23,86200,CYTR
138,2018-07-20,1.25,1.27,1.18,1.21,1.21,175200,CYTR
139,2018-07-23,1.23,1.25,1.21,1.24,1.24,44800,CYTR
140,2018-07-24,1.25,1.25,1.2,1.22,1.22,96400,CYTR
141,2018-07-25,1.23,1.25,1.2,1.2,1.2,66300,CYTR
142,2018-07-26,1.2,1.25,1.19,1.21,1.21,54800,CYTR
143,2018-07-27,1.18,1.21,1.1,1.1,1.1,115900,CYTR
144,2018-07-30,1.1,1.2,1.1,1.15,1.15,81900,CYTR
145,2018-07-31,1.17,1.2,1.14,1.15,1.15,73400,CYTR
146,2018-08-01,1.17,1.21,1.15,1.2,1.2,115900,CYTR
147,2018-08-02,1.2,1.2,1.15,1.18,1.18,79000,CYTR
148,2018-08-03,1.2,1.2,1.11,1.15,1.15,180100,CYTR
149,2018-08-06,1.2,1.2,1.1,1.11,1.11,174000,CYTR
150,2018-08-07,1.11,1.17,1.11,1.16,1.16,76300,CYTR
151,2018-08-08,1.15,1.17,1.11,1.16,1.16,87400,CYTR
152,2018-08-09,1.15,1.16,1.11,1.14,1.14,59900,CYTR
153,2018-08-10,1.14,1.16,1.11,1.12,1.12,83100,CYTR
154,2018-08-13,1.1,1.14,1.1,1.1,1.1,86500,CYTR
155,2018-08-14,1.1,1.15,1.1,1.12,1.12,97100,CYTR
156,2018-08-15,1.1,1.13,1.06,1.08,1.08,128300,CYTR
157,2018-08-16,1.06,1.1,1.05,1.07,1.07,104600,CYTR
158,2018-08-17,1.07,1.12,1.07,1.1,1.1,56200,CYTR
159,2018-08-20,1.08,1.11,1.06,1.07,1.07,67600,CYTR
160,2018-08-21,1.08,1.1,1.05,1.07,1.07,163600,CYTR
161,2018-08-22,1.09,1.1,1.05,1.1,1.1,124900,CYTR
162,2018-08-23,1.09,1.1,1.07,1.09,1.09,37400,CYTR
163,2018-08-24,1.08,1.09,1.05,1.05,1.05,61000,CYTR
164,2018-08-27,1.04,1.08,1.03,1.05,1.05,88600,CYTR
165,2018-08-28,1.06,1.13,1.05,1.12,1.12,391200,CYTR
166,2018-08-29,1.13,1.14,1.07,1.09,1.09,166000,CYTR
167,2018-08-30,1.08,1.12,1.08,1.12,1.12,73700,CYTR
168,2018-08-31,1.13,1.14,1.11,1.13,1.13,75600,CYTR
169,2018-09-04,1.09,1.12,1.05,1.07,1.07,204300,CYTR
170,2018-09-05,1.05,1.1,1.05,1.05,1.05,67900,CYTR
171,2018-09-06,1.07,1.1,1.05,1.08,1.08,49300,CYTR
172,2018-09-07,1.08,1.1,1.05,1.07,1.07,51600,CYTR
173,2018-09-10,1.06,1.07,1.05,1.07,1.07,39700,CYTR
174,2018-09-11,1.07,1.07,1.02,1.02,1.02,96500,CYTR
175,2018-09-12,1.04,1.07,1.02,1.05,1.05,147200,CYTR
176,2018-09-13,1.06,1.09,1.05,1.06,1.06,84200,CYTR
177,2018-09-14,1.04,1.07,1.02,1.04,1.04,65700,CYTR
178,2018-09-17,1.03,1.08,1.03,1.04,1.04,122600,CYTR
179,2018-09-18,1.04,1.06,1.04,1.06,1.06,53900,CYTR
180,2018-09-19,1.0,1.05,1.0,1.03,1.03,139400,CYTR
181,2018-09-20,1.05,1.08,1.02,1.06,1.06,115600,CYTR
182,2018-09-21,1.08,1.09,1.06,1.08,1.08,108000,CYTR
183,2018-09-24,1.05,1.07,1.04,1.05,1.05,96100,CYTR
184,2018-09-25,1.04,1.07,1.04,1.07,1.07,52500,CYTR
185,2018-09-26,1.07,1.08,1.05,1.05,1.05,63500,CYTR
186,2018-09-27,1.07,1.07,1.04,1.05,1.05,84200,CYTR
187,2018-09-28,1.04,1.09,1.04,1.05,1.05,159300,CYTR
188,2018-10-01,1.06,1.1,1.06,1.06,1.06,157400,CYTR
189,2018-10-02,1.08,1.09,1.05,1.06,1.06,58700,CYTR
190,2018-10-03,1.08,1.08,1.05,1.08,1.08,66100,CYTR
191,2018-10-04,1.08,1.08,1.03,1.04,1.04,94300,CYTR
192,2018-10-05,1.06,1.07,1.03,1.05,1.05,110100,CYTR
193,2018-10-08,1.05,1.05,1.03,1.03,1.03,31500,CYTR
194,2018-10-09,1.04,1.05,1.03,1.04,1.04,75600,CYTR
195,2018-10-10,1.04,1.05,0.99,0.99,0.99,191800,CYTR
196,2018-10-11,0.99,1.02,0.93,0.95,0.95,169200,CYTR
197,2018-10-12,1.01,1.01,0.91,0.95,0.95,132200,CYTR
198,2018-10-15,0.95,0.97,0.92,0.92,0.92,198200,CYTR
199,2018-10-16,0.93,0.96,0.82,0.84,0.84,388200,CYTR
200,2018-10-17,0.84,0.87,0.84,0.87,0.87,179400,CYTR
201,2018-10-18,0.85,0.9,0.85,0.85,0.85,121800,CYTR
202,2018-10-19,0.85,0.85,0.83,0.83,0.83,117600,CYTR
203,2018-10-22,0.84,0.85,0.8,0.8,0.8,163800,CYTR
204,2018-10-23,0.81,0.83,0.75,0.75,0.75,287900,CYTR
205,2018-10-24,0.76,0.76,0.68,0.68,0.68,451200,CYTR
206,2018-10-25,0.67,0.75,0.65,0.72,0.72,266100,CYTR
207,2018-10-26,0.7,0.75,0.68,0.74,0.74,111300,CYTR
208,2018-10-29,0.75,0.77,0.71,0.73,0.73,43400,CYTR
209,2018-10-30,0.74,0.74,0.67,0.7,0.7,78700,CYTR
210,2018-10-31,0.7,0.74,0.69,0.72,0.72,85500,CYTR
211,2018-11-01,0.73,0.75,0.71,0.75,0.75,182100,CYTR
212,2018-11-02,0.74,0.75,0.71,0.72,0.72,94300,CYTR
213,2018-11-05,0.71,0.81,0.71,0.77,0.77,407600,CYTR
214,2018-11-06,0.73,0.8,0.72,0.78,0.78,184700,CYTR
215,2018-11-07,0.8,0.8,0.74,0.8,0.8,72700,CYTR
216,2018-11-08,0.77,0.8,0.75,0.8,0.8,116600,CYTR
217,2018-11-09,0.8,0.8,0.76,0.8,0.8,151800,CYTR
218,2018-11-12,0.75,0.8,0.66,0.71,0.71,292600,CYTR
219,2018-11-13,0.71,0.73,0.64,0.68,0.68,276200,CYTR
220,2018-11-14,0.67,0.68,0.64,0.65,0.65,192100,CYTR
221,2018-11-15,0.66,0.68,0.64,0.67,0.67,73100,CYTR
222,2018-11-16,0.68,0.68,0.58,0.59,0.59,548500,CYTR
223,2018-11-19,0.59,0.63,0.59,0.6,0.6,107200,CYTR
224,2018-11-20,0.59,0.62,0.59,0.61,0.61,56000,CYTR
225,2018-11-21,0.62,0.63,0.59,0.59,0.59,45800,CYTR
226,2018-11-23,0.6,0.63,0.59,0.59,0.59,60800,CYTR
227,2018-11-26,0.59,0.62,0.59,0.61,0.61,52300,CYTR
228,2018-11-27,0.62,0.62,0.57,0.59,0.59,109300,CYTR
229,2018-11-28,0.6,0.6,0.58,0.58,0.58,125500,CYTR
230,2018-11-29,0.59,0.62,0.59,0.59,0.59,91600,CYTR
231,2018-11-30,0.59,0.61,0.57,0.57,0.57,146200,CYTR
232,2018-12-03,0.6,0.6,0.56,0.57,0.57,133100,CYTR
233,2018-12-04,0.59,0.6,0.58,0.59,0.59,125600,CYTR
234,2018-12-06,0.6,0.6,0.57,0.57,0.57,154700,CYTR
235,2018-12-07,0.57,0.58,0.53,0.55,0.55,112400,CYTR
236,2018-12-10,0.57,0.57,0.52,0.56,0.56,62800,CYTR
237,2018-12-11,0.56,0.56,0.52,0.54,0.54,66900,CYTR
238,2018-12-12,0.52,0.55,0.5,0.53,0.53,129900,CYTR
239,2018-12-13,0.51,0.53,0.48,0.49,0.49,260100,CYTR
240,2018-12-14,0.5,0.5,0.46,0.47,0.47,154100,CYTR
241,2018-12-17,0.47,0.48,0.46,0.46,0.46,94300,CYTR
242,2018-12-18,0.46,0.46,0.41,0.45,0.45,133700,CYTR
243,2018-12-19,0.43,0.45,0.4,0.42,0.42,218600,CYTR
244,2018-12-20,0.42,0.44,0.4,0.42,0.42,345300,CYTR
245,2018-12-21,0.42,0.44,0.4,0.42,0.42,242800,CYTR
246,2018-12-24,0.42,0.43,0.33,0.4,0.4,300200,CYTR
247,2018-12-26,0.41,0.41,0.35,0.36,0.36,174500,CYTR
248,2018-12-27,0.36,0.42,0.35,0.39,0.39,335600,CYTR
249,2018-12-28,0.39,0.42,0.38,0.42,0.42,413300,CYTR
250,2018-12-31,0.42,0.45,0.41,0.45,0.45,338200,CYTR
251,2019-01-02,0.47,0.53,0.43,0.52,0.52,239400,CYTR
252,2019-01-03,0.53,0.53,0.5,0.53,0.53,130500,CYTR
253,2019-01-04,0.53,0.53,0.49,0.51,0.51,164600,CYTR
254,2019-01-07,0.52,0.55,0.51,0.55,0.55,137700,CYTR
255,2019-01-08,0.55,0.57,0.51,0.57,0.57,58300,CYTR
256,2019-01-09,0.57,0.59,0.55,0.59,0.59,224700,CYTR
257,2019-01-10,0.58,0.6,0.55,0.56,0.56,150300,CYTR
258,2019-01-11,0.55,0.61,0.55,0.59,0.59,96200,CYTR
259,2019-01-14,0.6,0.61,0.57,0.57,0.57,103100,CYTR
260,2019-01-15,0.57,0.6,0.57,0.59,0.59,89100,CYTR
261,2019-01-16,0.61,0.64,0.59,0.61,0.61,232500,CYTR
262,2019-01-17,0.62,0.63,0.59,0.6,0.6,59100,CYTR
263,2019-01-18,0.6,0.63,0.59,0.61,0.61,129100,CYTR
264,2019-01-22,0.61,0.61,0.57,0.58,0.58,151000,CYTR
265,2019-01-23,0.58,0.62,0.57,0.6,0.6,50200,CYTR
266,2019-01-24,0.59,0.59,0.57,0.59,0.59,67100,CYTR
267,2019-01-25,0.61,0.61,0.57,0.58,0.58,120300,CYTR
268,2019-01-28,0.58,0.58,0.57,0.58,0.58,45500,CYTR
269,2019-01-29,0.57,0.58,0.56,0.56,0.56,60700,CYTR
270,2019-01-30,0.56,0.58,0.51,0.55,0.55,145600,CYTR
271,2019-01-31,0.54,0.57,0.54,0.57,0.57,28500,CYTR
272,2019-02-01,0.56,0.58,0.56,0.57,0.57,51300,CYTR
273,2019-02-04,0.57,0.6,0.56,0.6,0.6,74400,CYTR
274,2019-02-05,0.6,0.6,0.56,0.56,0.56,126100,CYTR
275,2019-02-06,0.63,0.63,0.58,0.59,0.59,621800,CYTR
276,2019-02-07,0.61,0.61,0.58,0.58,0.58,95200,CYTR
277,2019-02-08,0.59,0.6,0.57,0.57,0.57,81800,CYTR
278,2019-02-11,0.58,0.6,0.57,0.58,0.58,72900,CYTR
279,2019-02-12,0.58,0.6,0.58,0.6,0.6,55800,CYTR
280,2019-02-13,0.6,0.6,0.58,0.58,0.58,127200,CYTR
281,2019-02-14,0.6,0.62,0.59,0.6,0.6,88000,CYTR
282,2019-02-15,0.61,0.62,0.59,0.6,0.6,81000,CYTR
283,2019-02-19,0.61,0.61,0.59,0.6,0.6,118700,CYTR
284,2019-02-20,0.6,0.61,0.6,0.6,0.6,137000,CYTR
285,2019-02-21,0.61,0.61,0.57,0.6,0.6,83800,CYTR
286,2019-02-22,0.59,0.6,0.59,0.6,0.6,52100,CYTR
287,2019-02-25,0.57,0.63,0.57,0.61,0.61,121200,CYTR
288,2019-02-26,0.6,0.63,0.6,0.61,0.61,59100,CYTR
289,2019-02-27,0.6,0.65,0.58,0.62,0.62,147100,CYTR
290,2019-02-28,0.62,0.74,0.62,0.69,0.69,867500,CYTR
291,2019-03-01,0.72,0.75,0.65,0.74,0.74,615300,CYTR
292,2019-03-04,0.75,0.76,0.71,0.74,0.74,242800,CYTR
293,2019-03-05,0.74,0.75,0.72,0.75,0.75,171300,CYTR
294,2019-03-06,0.74,0.75,0.71,0.72,0.72,94500,CYTR
295,2019-03-07,0.73,0.73,0.67,0.7,0.7,170900,CYTR
296,2019-03-08,0.7,0.71,0.68,0.68,0.68,103200,CYTR
297,2019-03-11,0.7,0.74,0.67,0.7,0.7,76400,CYTR
298,2019-03-12,0.71,0.72,0.68,0.7,0.7,113500,CYTR
299,2019-03-13,0.71,0.72,0.68,0.69,0.69,108800,CYTR
300,2019-03-14,0.68,0.72,0.68,0.7,0.7,54600,CYTR
301,2019-03-15,0.71,0.71,0.69,0.69,0.69,90400,CYTR
302,2019-03-18,0.71,0.73,0.69,0.71,0.71,144500,CYTR
303,2019-03-19,0.72,0.77,0.69,0.76,0.76,651800,CYTR
304,2019-03-20,0.78,0.78,0.73,0.75,0.75,252400,CYTR
305,2019-03-21,0.75,0.76,0.71,0.74,0.74,141700,CYTR
306,2019-03-22,0.74,0.75,0.73,0.75,0.75,167700,CYTR
307,2019-03-25,0.75,0.75,0.71,0.75,0.75,111700,CYTR
308,2019-03-26,0.73,0.75,0.72,0.72,0.72,71300,CYTR
309,2019-03-27,0.72,0.74,0.63,0.69,0.69,185800,CYTR
310,2019-03-28,0.69,0.69,0.65,0.67,0.67,69400,CYTR
311,2019-03-29,0.66,0.68,0.62,0.66,0.66,244200,CYTR
312,2019-04-01,0.64,0.69,0.64,0.68,0.68,90400,CYTR
313,2019-04-02,0.68,0.68,0.63,0.67,0.67,49300,CYTR
314,2019-04-03,0.66,0.68,0.64,0.64,0.64,112700,CYTR
315,2019-04-04,0.64,0.69,0.64,0.67,0.67,531500,CYTR
316,2019-04-05,0.68,0.68,0.66,0.67,0.67,113000,CYTR
317,2019-04-08,0.67,0.68,0.65,0.66,0.66,46200,CYTR
318,2019-04-09,0.66,0.68,0.66,0.68,0.68,38300,CYTR
319,2019-04-10,0.67,0.68,0.64,0.66,0.66,104400,CYTR
320,2019-04-11,0.65,0.66,0.62,0.63,0.63,43500,CYTR
321,2019-04-12,0.62,0.67,0.62,0.65,0.65,72800,CYTR
322,2019-04-15,0.65,0.67,0.55,0.57,0.57,220200,CYTR
323,2019-04-16,0.57,0.57,0.56,0.57,0.57,67700,CYTR
324,2019-04-17,0.56,0.57,0.53,0.55,0.55,120800,CYTR
325,2019-04-18,0.56,0.57,0.53,0.56,0.56,69000,CYTR
326,2019-04-22,0.55,0.57,0.55,0.56,0.56,85100,CYTR
327,2019-04-23,0.56,0.57,0.55,0.56,0.56,28600,CYTR
328,2019-04-24,0.57,0.57,0.54,0.57,0.57,25500,CYTR
329,2019-04-25,0.56,0.57,0.5,0.54,0.54,50300,CYTR
330,2019-04-26,0.54,0.54,0.47,0.53,0.53,279400,CYTR
331,2019-04-29,0.56,0.57,0.54,0.56,0.56,168800,CYTR
332,2019-04-30,0.56,0.56,0.53,0.54,0.54,77200,CYTR
333,2019-05-01,0.56,0.56,0.52,0.54,0.54,53400,CYTR
334,2019-05-02,0.53,0.55,0.5,0.53,0.53,147700,CYTR
335,2019-05-03,0.5,0.53,0.5,0.51,0.51,138600,CYTR
336,2019-05-06,0.52,0.53,0.51,0.51,0.51,123800,CYTR
337,2019-05-07,0.53,0.62,0.5,0.53,0.53,921800,CYTR
338,2019-05-08,0.55,0.56,0.51,0.51,0.51,136900,CYTR
339,2019-05-09,0.51,0.54,0.5,0.52,0.52,87100,CYTR
340,2019-05-10,0.53,0.54,0.5,0.53,0.53,154400,CYTR
341,2019-05-13,0.53,0.54,0.5,0.52,0.52,70700,CYTR
342,2019-05-14,0.53,0.53,0.49,0.52,0.52,62900,CYTR
343,2019-05-15,0.52,0.54,0.5,0.53,0.53,211200,CYTR
344,2019-05-16,0.52,0.62,0.52,0.57,0.57,663800,CYTR
345,2019-05-17,0.58,0.61,0.55,0.56,0.56,261600,CYTR
346,2019-05-20,0.59,0.59,0.57,0.58,0.58,63600,CYTR
347,2019-05-21,0.58,0.59,0.56,0.57,0.57,88600,CYTR
348,2019-05-22,0.57,0.58,0.54,0.56,0.56,93700,CYTR
349,2019-05-23,0.55,0.58,0.54,0.56,0.56,90900,CYTR
350,2019-05-24,0.54,0.56,0.54,0.56,0.56,43800,CYTR
351,2019-05-28,0.56,0.57,0.55,0.56,0.56,54600,CYTR
352,2019-05-29,0.56,0.56,0.5,0.53,0.53,283900,CYTR
353,2019-05-30,0.52,0.54,0.5,0.51,0.51,134000,CYTR
354,2019-05-31,0.43,0.45,0.37,0.38,0.38,1598700,CYTR
355,2019-06-03,0.38,0.39,0.3,0.31,0.31,1269500,CYTR
356,2019-06-04,0.26,0.44,0.26,0.43,0.43,777800,CYTR
357,2019-06-05,0.43,0.43,0.37,0.38,0.38,59900,CYTR
358,2019-06-06,0.37,0.39,0.35,0.35,0.35,97000,CYTR
359,2019-06-07,0.38,0.38,0.33,0.35,0.35,109800,CYTR
360,2019-06-10,0.33,0.38,0.33,0.38,0.38,69500,CYTR
361,2019-06-11,0.36,0.39,0.36,0.38,0.38,75000,CYTR
362,2019-06-12,0.38,0.38,0.31,0.38,0.38,113500,CYTR
363,2019-06-13,0.33,0.38,0.33,0.34,0.34,37200,CYTR
364,2019-06-14,0.32,0.38,0.32,0.38,0.38,33800,CYTR
365,2019-06-17,0.38,0.38,0.33,0.35,0.35,25400,CYTR
366,2019-06-18,0.33,0.36,0.33,0.36,0.36,105500,CYTR
367,2019-06-19,0.34,0.37,0.33,0.34,0.34,67800,CYTR
368,2019-06-20,0.32,0.38,0.32,0.36,0.36,63200,CYTR
369,2019-06-21,0.38,0.38,0.33,0.33,0.33,75000,CYTR
370,2019-06-24,0.33,0.36,0.33,0.33,0.33,36700,CYTR
371,2019-06-25,0.33,0.35,0.31,0.32,0.32,133600,CYTR
372,2019-06-26,0.32,0.35,0.32,0.35,0.35,35100,CYTR
373,2019-06-27,0.32,0.35,0.32,0.34,0.34,44200,CYTR
374,2019-06-28,0.35,0.35,0.34,0.35,0.35,109800,CYTR
375,2019-07-01,0.32,0.34,0.32,0.34,0.34,12100,CYTR
