,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,23.200001,23.200001,23.200001,23.200001,23.200001,0,INTG
30,2018-02-14,23.200001,23.200001,23.200001,23.200001,23.200001,0,INTG
31,2018-02-15,22.25,23.4,22.25,22.450001,22.450001,2300,INTG
32,2018-02-16,22.709999,23.969999,22.200001,23.15,23.15,8700,INTG
33,2018-02-20,23.85,23.85,23.85,23.85,23.85,200,INTG
34,2018-02-21,22.1,23.389999,22.049999,23.389999,23.389999,1300,INTG
35,2018-02-22,22.799999,22.85,22.540001,22.709999,22.709999,1200,INTG
36,2018-02-23,22.42,23.24,22.42,23.24,23.24,800,INTG
37,2018-02-26,23.24,23.24,23.24,23.24,23.24,0,INTG
38,2018-02-27,22.6,22.6,22.4,22.549999,22.549999,1100,INTG
39,2018-02-28,22.85,22.85,22.35,22.639999,22.639999,2400,INTG
40,2018-03-01,22.76,22.76,22.65,22.700001,22.700001,1500,INTG
41,2018-03-02,22.790001,22.790001,22.75,22.75,22.75,500,INTG
42,2018-03-05,22.75,22.75,22.75,22.75,22.75,0,INTG
43,2018-03-06,22.85,23.0,22.85,22.950001,22.950001,2200,INTG
44,2018-03-07,23.0,23.559999,23.0,23.5,23.5,1000,INTG
45,2018-03-08,23.6,23.799999,23.6,23.799999,23.799999,2000,INTG
46,2018-03-09,24.450001,24.450001,24.450001,24.450001,24.450001,200,INTG
47,2018-03-12,24.450001,24.450001,24.450001,24.450001,24.450001,0,INTG
48,2018-03-13,24.450001,24.450001,24.450001,24.450001,24.450001,0,INTG
49,2018-03-14,24.450001,24.450001,24.450001,24.450001,24.450001,0,INTG
50,2018-03-15,24.870001,25.0,24.75,25.0,25.0,2800,INTG
51,2018-03-16,25.0,25.17,25.0,25.17,25.17,1600,INTG
52,2018-03-19,24.049999,24.049999,23.6,24.0,24.0,3900,INTG
53,2018-03-20,23.700001,23.700001,23.209999,23.209999,23.209999,500,INTG
54,2018-03-21,23.75,24.120001,23.370001,24.08,24.08,1400,INTG
55,2018-03-22,23.950001,24.15,23.799999,24.0,24.0,6200,INTG
56,2018-03-23,24.35,24.799999,24.299999,24.299999,24.299999,700,INTG
57,2018-03-26,24.299999,24.299999,24.299999,24.299999,24.299999,0,INTG
58,2018-03-27,24.299999,24.299999,24.299999,24.299999,24.299999,0,INTG
59,2018-03-28,24.299999,24.299999,24.299999,24.299999,24.299999,0,INTG
60,2018-03-29,24.049999,24.049999,24.0,24.0,24.0,900,INTG
61,2018-04-02,23.200001,23.41,21.299999,23.41,23.41,600,INTG
62,2018-04-03,24.049999,24.059999,24.0,24.059999,24.059999,500,INTG
63,2018-04-04,23.25,24.450001,23.25,24.1,24.1,5700,INTG
64,2018-04-05,25.280001,25.610001,24.15,24.15,24.15,3400,INTG
65,2018-04-06,22.93,23.200001,22.57,23.200001,23.200001,2400,INTG
66,2018-04-09,24.0,25.57,22.68,24.0,24.0,6600,INTG
67,2018-04-10,24.450001,24.5,23.950001,23.950001,23.950001,14200,INTG
68,2018-04-11,23.1,24.4,23.1,23.1,23.1,7500,INTG
69,2018-04-12,24.0,24.0,22.549999,23.9,23.9,800,INTG
70,2018-04-13,23.799999,24.0,23.4,24.0,24.0,4200,INTG
71,2018-04-16,23.25,23.35,23.25,23.25,23.25,1400,INTG
72,2018-04-17,23.25,23.25,23.25,23.25,23.25,0,INTG
73,2018-04-18,23.1,23.469999,22.799999,23.469999,23.469999,3400,INTG
74,2018-04-19,24.0,25.33,23.700001,24.0,24.0,5800,INTG
75,2018-04-20,24.120001,24.120001,24.0,24.0,24.0,7000,INTG
76,2018-04-23,24.0,24.0,24.0,24.0,24.0,0,INTG
77,2018-04-24,26.6,26.6,24.049999,24.049999,24.049999,1100,INTG
78,2018-04-25,23.43,24.25,23.25,23.799999,23.799999,4500,INTG
79,2018-04-26,24.35,25.200001,23.5,23.5,23.5,4400,INTG
80,2018-04-27,24.0,24.1,23.9,24.1,24.1,1700,INTG
81,2018-04-30,25.379999,26.25,24.200001,25.629999,25.629999,2000,INTG
82,2018-05-01,25.65,25.65,24.48,24.48,24.48,1200,INTG
83,2018-05-02,24.65,24.879999,24.58,24.879999,24.879999,1000,INTG
84,2018-05-03,25.0,25.0,24.33,24.76,24.76,1000,INTG
85,2018-05-04,24.25,25.5,24.25,25.5,25.5,1400,INTG
86,2018-05-07,25.5,26.25,24.719999,25.6,25.6,4200,INTG
87,2018-05-08,25.200001,26.75,25.200001,26.290001,26.290001,4100,INTG
88,2018-05-09,26.129999,27.0,25.549999,26.799999,26.799999,7300,INTG
89,2018-05-10,26.92,26.92,25.799999,26.700001,26.700001,2600,INTG
90,2018-05-11,26.15,26.75,26.15,26.73,26.73,2200,INTG
91,2018-05-14,26.92,26.92,26.4,26.75,26.75,600,INTG
92,2018-05-15,26.92,26.92,26.15,26.15,26.15,1400,INTG
93,2018-05-16,26.17,26.700001,24.32,26.200001,26.200001,4000,INTG
94,2018-05-17,26.75,26.780001,26.1,26.4,26.4,4100,INTG
95,2018-05-18,26.75,26.75,26.129999,26.129999,26.129999,300,INTG
96,2018-05-21,26.129999,27.0,26.129999,27.0,27.0,1200,INTG
97,2018-05-22,26.200001,26.4,26.1,26.25,26.25,1900,INTG
98,2018-05-23,26.129999,26.299999,26.0,26.0,26.0,1700,INTG
99,2018-05-24,25.65,26.0,25.48,26.0,26.0,4700,INTG
100,2018-05-25,25.700001,26.33,25.700001,26.1,26.1,8800,INTG
101,2018-05-29,26.1,26.15,25.42,26.15,26.15,4400,INTG
102,2018-05-30,26.23,26.280001,25.950001,25.950001,25.950001,3400,INTG
103,2018-05-31,26.0,26.0,26.0,26.0,26.0,200,INTG
104,2018-06-01,26.049999,26.1,26.049999,26.1,26.1,700,INTG
105,2018-06-04,26.1,26.1,26.1,26.1,26.1,0,INTG
106,2018-06-05,25.85,26.0,25.58,25.85,25.85,3500,INTG
107,2018-06-06,25.85,26.18,24.620001,25.799999,25.799999,11300,INTG
108,2018-06-07,25.9,25.950001,25.799999,25.950001,25.950001,5500,INTG
109,2018-06-08,25.379999,26.1,24.52,25.799999,25.799999,9500,INTG
110,2018-06-11,25.700001,25.799999,25.35,25.700001,25.700001,5600,INTG
111,2018-06-12,25.700001,25.700001,25.700001,25.700001,25.700001,200,INTG
112,2018-06-13,25.799999,26.129999,25.700001,25.799999,25.799999,2100,INTG
113,2018-06-14,25.799999,26.5,25.59,25.83,25.83,1300,INTG
114,2018-06-15,26.5,26.5,26.5,26.5,26.5,500,INTG
115,2018-06-18,25.65,25.75,25.43,25.67,25.67,1100,INTG
116,2018-06-19,25.799999,26.5,25.799999,26.0,26.0,1100,INTG
117,2018-06-20,26.0,26.0,26.0,26.0,26.0,300,INTG
118,2018-06-21,26.0,26.0,26.0,26.0,26.0,0,INTG
119,2018-06-22,26.5,26.5,26.5,26.5,26.5,200,INTG
120,2018-06-25,26.5,26.5,25.77,26.18,26.18,1200,INTG
121,2018-06-26,25.620001,26.65,25.620001,26.65,26.65,9100,INTG
122,2018-06-27,26.65,27.0,25.940001,27.0,27.0,9700,INTG
123,2018-06-28,26.4,27.4,25.75,26.85,26.85,3300,INTG
124,2018-06-29,26.799999,27.299999,26.18,26.709999,26.709999,900,INTG
125,2018-07-02,26.700001,27.25,26.700001,27.25,27.25,700,INTG
126,2018-07-03,27.25,27.25,27.25,27.25,27.25,0,INTG
127,2018-07-05,27.9,28.0,27.9,28.0,28.0,600,INTG
128,2018-07-06,27.4,29.0,26.84,28.9,28.9,2600,INTG
129,2018-07-09,28.1,30.4,28.1,30.200001,30.200001,5400,INTG
130,2018-07-10,30.200001,31.0,29.5,31.0,31.0,1600,INTG
131,2018-07-11,30.049999,31.0,28.77,31.0,31.0,1600,INTG
132,2018-07-12,30.5,30.6,30.5,30.559999,30.559999,1300,INTG
133,2018-07-13,30.559999,30.559999,30.559999,30.559999,30.559999,0,INTG
134,2018-07-16,30.559999,30.559999,30.559999,30.559999,30.559999,0,INTG
135,2018-07-17,29.5,29.5,29.5,29.5,29.5,400,INTG
136,2018-07-18,29.5,29.5,29.5,29.5,29.5,0,INTG
137,2018-07-19,29.5,29.5,29.5,29.5,29.5,500,INTG
138,2018-07-20,29.5,29.5,29.5,29.5,29.5,0,INTG
139,2018-07-23,29.5,29.5,29.5,29.5,29.5,0,INTG
140,2018-07-24,29.5,29.5,29.5,29.5,29.5,0,INTG
141,2018-07-25,29.549999,29.549999,29.549999,29.549999,29.549999,400,INTG
142,2018-07-26,29.549999,29.549999,29.549999,29.549999,29.549999,0,INTG
143,2018-07-27,29.549999,29.549999,29.549999,29.549999,29.549999,200,INTG
144,2018-07-30,30.24,30.24,29.700001,29.700001,29.700001,400,INTG
145,2018-07-31,30.24,30.299999,30.24,30.299999,30.299999,600,INTG
146,2018-08-01,29.5,29.5,29.5,29.5,29.5,300,INTG
147,2018-08-02,29.5,29.5,29.5,29.5,29.5,300,INTG
148,2018-08-03,29.5,29.5,29.5,29.5,29.5,300,INTG
149,2018-08-06,29.940001,29.950001,28.1,28.15,28.15,3100,INTG
150,2018-08-07,28.77,30.0,28.77,28.85,28.85,1200,INTG
151,2018-08-08,30.0,30.0,29.700001,29.799999,29.799999,500,INTG
152,2018-08-09,29.799999,29.799999,29.799999,29.799999,29.799999,0,INTG
153,2018-08-10,29.799999,29.799999,29.799999,29.799999,29.799999,0,INTG
154,2018-08-13,29.799999,29.799999,29.799999,29.799999,29.799999,0,INTG
155,2018-08-14,29.799999,29.799999,29.799999,29.799999,29.799999,0,INTG
156,2018-08-15,29.799999,29.799999,29.799999,29.799999,29.799999,0,INTG
157,2018-08-16,29.799999,29.799999,28.709999,28.709999,28.709999,400,INTG
158,2018-08-17,29.74,29.74,28.66,29.0,29.0,600,INTG
159,2018-08-20,29.0,29.0,29.0,29.0,29.0,0,INTG
160,2018-08-21,29.0,29.0,29.0,29.0,29.0,0,INTG
161,2018-08-22,28.17,28.799999,28.17,28.799999,28.799999,400,INTG
162,2018-08-23,27.549999,28.4,27.549999,28.4,28.4,600,INTG
163,2018-08-24,28.4,28.4,28.4,28.4,28.4,0,INTG
164,2018-08-27,28.4,28.4,28.4,28.4,28.4,0,INTG
165,2018-08-28,28.76,30.0,28.76,29.0,29.0,2400,INTG
166,2018-08-29,29.940001,30.0,29.940001,29.99,29.99,1400,INTG
167,2018-08-30,29.99,29.99,29.99,29.99,29.99,0,INTG
168,2018-08-31,29.99,29.99,29.99,29.99,29.99,0,INTG
169,2018-09-04,30.0,30.0,29.0,30.0,30.0,1300,INTG
170,2018-09-05,29.85,29.85,29.85,29.85,29.85,200,INTG
171,2018-09-06,29.85,29.85,29.85,29.85,29.85,0,INTG
172,2018-09-07,29.85,29.85,29.85,29.85,29.85,0,INTG
173,2018-09-10,30.5,31.0,30.5,31.0,31.0,1000,INTG
174,2018-09-11,29.6,36.400002,29.6,36.400002,36.400002,2000,INTG
175,2018-09-12,36.0,36.0,33.75,36.0,36.0,2400,INTG
176,2018-09-13,36.0,37.900002,34.07,37.900002,37.900002,2300,INTG
177,2018-09-14,36.0,38.400002,34.150002,35.029999,35.029999,3600,INTG
178,2018-09-17,36.0,39.349998,35.0,39.349998,39.349998,2000,INTG
179,2018-09-18,38.549999,38.549999,35.049999,36.0,36.0,6600,INTG
180,2018-09-19,36.0,38.950001,34.75,34.75,34.75,1900,INTG
181,2018-09-20,35.099998,35.830002,31.870001,32.75,32.75,9700,INTG
182,2018-09-21,36.0,36.0,33.349998,33.950001,33.950001,5700,INTG
183,2018-09-24,35.049999,35.5,33.950001,33.950001,33.950001,3200,INTG
184,2018-09-25,34.950001,36.049999,32.650002,33.950001,33.950001,7000,INTG
185,2018-09-26,33.950001,33.950001,33.950001,33.950001,33.950001,0,INTG
186,2018-09-27,34.529999,36.099998,33.880001,35.0,35.0,900,INTG
187,2018-09-28,35.0,35.0,35.0,35.0,35.0,0,INTG
188,2018-10-01,35.18,35.18,35.0,35.0,35.0,700,INTG
189,2018-10-02,35.099998,35.099998,35.0,35.0,35.0,400,INTG
190,2018-10-03,34.799999,34.799999,34.799999,34.799999,34.799999,300,INTG
191,2018-10-04,34.810001,34.810001,34.799999,34.810001,34.810001,500,INTG
192,2018-10-05,36.099998,36.099998,34.799999,34.91,34.91,1100,INTG
193,2018-10-08,34.91,34.91,34.91,34.91,34.91,0,INTG
194,2018-10-09,34.91,34.91,34.91,34.91,34.91,0,INTG
195,2018-10-10,34.91,34.91,34.91,34.91,34.91,0,INTG
196,2018-10-11,34.91,34.91,34.91,34.91,34.91,0,INTG
197,2018-10-12,32.48,32.48,32.48,32.48,32.48,200,INTG
198,2018-10-15,31.5,32.0,31.5,32.0,32.0,800,INTG
199,2018-10-16,34.080002,34.080002,34.080002,34.080002,34.080002,400,INTG
200,2018-10-17,34.080002,34.080002,34.080002,34.080002,34.080002,0,INTG
201,2018-10-18,34.080002,34.080002,34.080002,34.080002,34.080002,0,INTG
202,2018-10-19,34.529999,34.529999,34.529999,34.529999,34.529999,200,INTG
203,2018-10-22,34.529999,34.529999,34.529999,34.529999,34.529999,0,INTG
204,2018-10-23,31.129999,31.76,31.129999,31.76,31.76,600,INTG
205,2018-10-24,31.0,31.139999,30.65,30.65,30.65,1300,INTG
206,2018-10-25,30.65,30.65,30.65,30.65,30.65,100,INTG
207,2018-10-26,30.65,30.65,30.65,30.65,30.65,100,INTG
208,2018-10-29,30.65,30.65,30.65,30.65,30.65,100,INTG
209,2018-10-30,30.65,30.65,30.65,30.65,30.65,0,INTG
210,2018-10-31,30.65,30.65,30.65,30.65,30.65,200,INTG
211,2018-11-01,30.65,30.65,30.65,30.65,30.65,0,INTG
212,2018-11-02,29.26,29.26,29.26,29.26,29.26,600,INTG
213,2018-11-05,30.040001,30.73,30.040001,30.73,30.73,1400,INTG
214,2018-11-06,30.65,33.380001,29.370001,33.380001,33.380001,3900,INTG
215,2018-11-07,33.380001,33.380001,33.380001,33.380001,33.380001,0,INTG
216,2018-11-08,33.380001,33.380001,33.380001,33.380001,33.380001,100,INTG
217,2018-11-09,34.869999,35.099998,33.799999,34.560001,34.560001,2100,INTG
218,2018-11-12,34.099998,34.099998,31.459999,32.950001,32.950001,1000,INTG
219,2018-11-13,32.950001,32.950001,32.950001,32.950001,32.950001,100,INTG
220,2018-11-14,31.059999,31.059999,31.059999,31.059999,31.059999,300,INTG
221,2018-11-15,31.059999,31.059999,31.059999,31.059999,31.059999,100,INTG
222,2018-11-16,29.440001,29.57,29.440001,29.57,29.57,600,INTG
223,2018-11-19,29.57,29.57,29.57,29.57,29.57,100,INTG
224,2018-11-20,28.879999,30.299999,28.879999,30.0,30.0,2600,INTG
225,2018-11-21,30.0,31.85,30.0,31.780001,31.780001,3200,INTG
226,2018-11-23,31.780001,31.780001,31.780001,31.780001,31.780001,0,INTG
227,2018-11-26,31.780001,31.780001,31.780001,31.780001,31.780001,100,INTG
228,2018-11-27,31.200001,33.549999,30.57,33.389999,33.389999,2900,INTG
229,2018-11-28,31.799999,33.900002,31.799999,33.709999,33.709999,1700,INTG
230,2018-11-29,32.200001,32.369999,32.200001,32.369999,32.369999,700,INTG
231,2018-11-30,33.029999,33.099998,32.709999,33.099998,33.099998,700,INTG
232,2018-12-03,32.330002,32.889999,32.119999,32.52,32.52,1000,INTG
233,2018-12-04,30.799999,32.700001,30.799999,31.700001,31.700001,1900,INTG
234,2018-12-06,32.0,33.369999,31.98,33.369999,33.369999,1200,INTG
235,2018-12-07,33.310001,33.439999,32.099998,33.0,33.0,2000,INTG
236,2018-12-10,32.150002,33.619999,32.0,33.619999,33.619999,7800,INTG
237,2018-12-11,33.619999,33.619999,33.619999,33.619999,33.619999,100,INTG
238,2018-12-12,33.619999,33.619999,33.619999,33.619999,33.619999,100,INTG
239,2018-12-13,30.799999,30.799999,30.799999,30.799999,30.799999,500,INTG
240,2018-12-14,32.0,33.0,32.0,33.0,33.0,1800,INTG
241,2018-12-17,32.490002,32.5,32.139999,32.5,32.5,1200,INTG
242,2018-12-18,32.0,32.0,32.0,32.0,32.0,400,INTG
243,2018-12-19,30.4,30.4,30.4,30.4,30.4,200,INTG
244,2018-12-20,30.629999,33.0,30.299999,33.0,33.0,1100,INTG
245,2018-12-21,31.610001,31.610001,31.01,31.540001,31.540001,1600,INTG
246,2018-12-24,31.540001,31.540001,31.540001,31.540001,31.540001,0,INTG
247,2018-12-26,31.540001,31.540001,31.540001,31.540001,31.540001,200,INTG
248,2018-12-27,31.540001,34.400002,31.540001,33.09,33.09,7800,INTG
249,2018-12-28,32.990002,33.0,32.509998,32.509998,32.509998,1500,INTG
250,2018-12-31,33.0,33.0,32.18,32.18,32.18,700,INTG
251,2019-01-02,32.18,32.18,32.18,32.18,32.18,200,INTG
252,2019-01-03,32.18,32.18,32.18,32.18,32.18,100,INTG
253,2019-01-04,32.18,32.18,32.18,32.18,32.18,100,INTG
254,2019-01-07,32.18,32.18,32.18,32.18,32.18,100,INTG
255,2019-01-08,32.18,32.18,32.18,32.18,32.18,100,INTG
256,2019-01-09,32.18,32.18,32.18,32.18,32.18,100,INTG
257,2019-01-10,31.450001,31.450001,31.450001,31.450001,31.450001,400,INTG
258,2019-01-11,31.450001,31.450001,31.450001,31.450001,31.450001,100,INTG
259,2019-01-14,31.15,31.15,31.15,31.15,31.15,200,INTG
260,2019-01-15,30.0,30.0,30.0,30.0,30.0,100,INTG
261,2019-01-16,30.08,30.08,30.08,30.08,30.08,500,INTG
262,2019-01-17,30.08,30.08,30.08,30.08,30.08,100,INTG
263,2019-01-18,32.029999,32.029999,32.029999,32.029999,32.029999,500,INTG
264,2019-01-22,32.029999,32.029999,32.029999,32.029999,32.029999,100,INTG
265,2019-01-23,32.169998,32.599998,32.169998,32.200001,32.200001,1200,INTG
266,2019-01-24,32.200001,32.200001,32.200001,32.200001,32.200001,0,INTG
267,2019-01-25,32.200001,32.200001,32.200001,32.200001,32.200001,0,INTG
268,2019-01-28,32.200001,32.200001,32.200001,32.200001,32.200001,0,INTG
269,2019-01-29,31.65,31.65,31.65,31.65,31.65,500,INTG
270,2019-01-30,31.58,32.939999,31.58,32.049999,32.049999,600,INTG
271,2019-01-31,32.549999,33.0,31.5,31.5,31.5,1100,INTG
272,2019-02-01,31.5,31.5,31.5,31.5,31.5,100,INTG
273,2019-02-04,32.169998,33.0,32.169998,33.0,33.0,1400,INTG
274,2019-02-05,33.5,33.66,32.41,33.0,33.0,1700,INTG
275,2019-02-06,33.5,33.599998,33.5,33.599998,33.599998,500,INTG
276,2019-02-07,33.599998,33.599998,33.599998,33.599998,33.599998,100,INTG
277,2019-02-08,33.599998,33.599998,33.599998,33.599998,33.599998,100,INTG
278,2019-02-11,31.790001,31.790001,31.790001,31.790001,31.790001,700,INTG
279,2019-02-12,31.790001,31.790001,31.790001,31.790001,31.790001,100,INTG
280,2019-02-13,31.790001,31.790001,31.790001,31.790001,31.790001,100,INTG
281,2019-02-14,31.77,32.34,31.73,31.73,31.73,1600,INTG
282,2019-02-15,32.84,32.84,32.84,32.84,32.84,700,INTG
283,2019-02-19,32.84,32.84,32.84,32.84,32.84,0,INTG
284,2019-02-20,31.74,31.74,31.74,31.74,31.74,300,INTG
285,2019-02-21,31.74,31.74,31.73,31.73,31.73,500,INTG
286,2019-02-22,31.32,31.32,31.32,31.32,31.32,300,INTG
287,2019-02-25,29.120001,30.6,29.120001,30.6,30.6,1400,INTG
288,2019-02-26,30.799999,30.799999,30.25,30.66,30.66,1100,INTG
289,2019-02-27,31.5,31.5,31.5,31.5,31.5,1700,INTG
290,2019-02-28,31.49,31.5,30.530001,31.5,31.5,600,INTG
291,2019-03-01,31.5,31.5,29.25,29.25,29.25,700,INTG
292,2019-03-04,29.25,29.25,29.25,29.25,29.25,100,INTG
293,2019-03-05,29.25,29.25,29.25,29.25,29.25,100,INTG
294,2019-03-06,29.25,29.25,29.25,29.25,29.25,100,INTG
295,2019-03-07,29.200001,29.200001,29.200001,29.200001,29.200001,300,INTG
296,2019-03-08,30.15,30.15,30.15,30.15,30.15,200,INTG
297,2019-03-11,30.26,30.26,30.26,30.26,30.26,500,INTG
298,2019-03-12,30.26,30.26,30.26,30.26,30.26,100,INTG
299,2019-03-13,30.26,30.26,30.26,30.26,30.26,0,INTG
300,2019-03-14,30.26,30.26,30.26,30.26,30.26,100,INTG
301,2019-03-15,29.9,31.16,29.4,31.16,31.16,900,INTG
302,2019-03-18,29.5,30.0,29.370001,29.610001,29.610001,1400,INTG
303,2019-03-19,29.459999,30.059999,29.1,29.559999,29.559999,2500,INTG
304,2019-03-20,30.440001,31.5,29.5,31.219999,31.219999,1600,INTG
305,2019-03-21,30.5,30.5,30.370001,30.5,30.5,2700,INTG
306,2019-03-22,30.5,30.5,30.5,30.5,30.5,0,INTG
307,2019-03-25,30.35,31.299999,30.35,30.5,30.5,3900,INTG
308,2019-03-26,30.5,30.5,30.5,30.5,30.5,600,INTG
309,2019-03-27,30.5,30.5,30.41,30.41,30.41,400,INTG
310,2019-03-28,30.41,30.41,30.41,30.41,30.41,0,INTG
311,2019-03-29,30.200001,30.790001,30.01,30.700001,30.700001,4100,INTG
312,2019-04-01,30.200001,30.52,29.75,29.969999,29.969999,2000,INTG
313,2019-04-02,30.49,30.49,29.959999,30.43,30.43,2300,INTG
314,2019-04-03,30.07,30.07,29.559999,29.969999,29.969999,2200,INTG
315,2019-04-04,30.299999,30.299999,30.299999,30.299999,30.299999,300,INTG
316,2019-04-05,29.93,30.299999,29.93,30.299999,30.299999,700,INTG
317,2019-04-08,31.200001,31.200001,30.65,30.65,30.65,700,INTG
318,2019-04-09,29.82,31.35,29.82,30.77,30.77,4700,INTG
319,2019-04-10,30.27,30.27,30.27,30.27,30.27,400,INTG
320,2019-04-11,30.68,31.35,30.15,30.5,30.5,2200,INTG
321,2019-04-12,30.530001,30.620001,30.129999,30.389999,30.389999,1500,INTG
322,2019-04-15,30.530001,30.530001,30.530001,30.530001,30.530001,300,INTG
323,2019-04-16,30.530001,30.99,30.450001,30.99,30.99,2400,INTG
324,2019-04-17,30.700001,31.049999,30.24,30.700001,30.700001,2300,INTG
325,2019-04-18,30.700001,31.34,30.0,31.139999,31.139999,7300,INTG
326,2019-04-22,30.6,30.65,30.6,30.65,30.65,500,INTG
327,2019-04-23,30.700001,31.309999,29.969999,31.309999,31.309999,3100,INTG
328,2019-04-24,31.120001,31.5,31.120001,31.5,31.5,900,INTG
329,2019-04-25,31.5,31.5,31.5,31.5,31.5,100,INTG
330,2019-04-26,31.440001,32.959999,31.43,32.09,32.09,4400,INTG
331,2019-04-29,31.0,31.35,31.0,31.24,31.24,3000,INTG
332,2019-04-30,31.0,31.41,31.0,31.41,31.41,2700,INTG
333,2019-05-01,30.700001,30.799999,30.16,30.16,30.16,2900,INTG
334,2019-05-02,30.4,30.799999,30.4,30.799999,30.799999,3000,INTG
335,2019-05-03,30.450001,30.9,30.450001,30.700001,30.700001,2800,INTG
336,2019-05-06,30.5,31.5,30.32,30.610001,30.610001,5300,INTG
337,2019-05-07,30.66,30.98,30.6,30.6,30.6,2800,INTG
338,2019-05-08,29.799999,31.5,29.799999,30.76,30.76,2900,INTG
339,2019-05-09,30.82,31.85,30.82,31.84,31.84,5900,INTG
340,2019-05-10,31.0,32.0,31.0,31.610001,31.610001,2700,INTG
341,2019-05-13,31.85,31.85,31.85,31.85,31.85,1000,INTG
342,2019-05-14,32.0,32.0,32.0,32.0,32.0,900,INTG
343,2019-05-15,32.0,32.0,32.0,32.0,32.0,100,INTG
344,2019-05-16,31.41,31.41,31.41,31.41,31.41,100,INTG
345,2019-05-17,31.41,31.41,31.41,31.41,31.41,0,INTG
346,2019-05-20,31.379999,31.379999,31.379999,31.379999,31.379999,200,INTG
347,2019-05-21,30.629999,30.629999,30.370001,30.370001,30.370001,200,INTG
348,2019-05-22,30.879999,32.799999,30.549999,31.200001,31.200001,2000,INTG
349,2019-05-23,31.0,31.030001,29.75,30.51,30.51,9800,INTG
350,2019-05-24,30.370001,30.5,29.959999,30.5,30.5,3300,INTG
351,2019-05-28,30.43,30.9,30.43,30.5,30.5,3100,INTG
352,2019-05-29,30.65,31.0,30.5,30.9,30.9,1500,INTG
353,2019-05-30,30.65,31.0,30.65,31.0,31.0,1400,INTG
354,2019-05-31,31.0,31.0,30.870001,30.92,30.92,1700,INTG
355,2019-06-03,31.0,31.0,31.0,31.0,31.0,300,INTG
356,2019-06-04,31.0,31.0,31.0,31.0,31.0,300,INTG
357,2019-06-05,31.0,31.0,30.92,31.0,31.0,1300,INTG
358,2019-06-06,31.0,31.0,30.92,30.99,30.99,1500,INTG
359,2019-06-07,30.99,31.0,30.83,30.83,30.83,1400,INTG
360,2019-06-10,30.83,31.0,30.83,30.99,30.99,1600,INTG
361,2019-06-11,31.0,31.25,30.99,31.219999,31.219999,4900,INTG
362,2019-06-12,31.219999,31.219999,31.219999,31.219999,31.219999,0,INTG
363,2019-06-13,31.0,31.18,30.99,30.99,30.99,1100,INTG
364,2019-06-14,31.49,31.5,31.42,31.42,31.42,900,INTG
365,2019-06-17,31.5,31.5,31.34,31.34,31.34,1000,INTG
366,2019-06-18,31.24,31.25,31.200001,31.200001,31.200001,900,INTG
367,2019-06-19,31.0,31.08,31.0,31.0,31.0,1200,INTG
368,2019-06-20,31.25,31.25,31.1,31.1,31.1,900,INTG
369,2019-06-21,31.24,31.25,31.1,31.1,31.1,800,INTG
370,2019-06-24,31.24,31.25,31.059999,31.1,31.1,1400,INTG
371,2019-06-25,31.190001,31.200001,30.379999,30.379999,30.379999,2400,INTG
