,Date,Open,High,Low,Close,Adj Close,Volume,ticker
91,2020-11-24,81.900002,88.716003,74.739998,75.209999,75.209999,181300,ALXO
92,2020-11-25,74.230003,74.648003,67.099998,67.870003,67.870003,200100,ALXO
93,2020-11-27,69.139999,70.426003,68.0,68.510002,68.510002,79800,ALXO
94,2020-11-30,68.800003,78.0,67.589996,76.93,76.93,210300,ALXO
95,2020-12-01,77.580002,82.629997,74.589996,75.400002,75.400002,103400,ALXO
96,2020-12-02,75.540001,79.589996,74.309998,77.160004,77.160004,106900,ALXO
97,2020-12-03,77.93,79.110001,71.610001,72.900002,72.900002,68800,ALXO
98,2020-12-04,73.279999,74.837997,72.169998,73.220001,73.220001,78600,ALXO
99,2020-12-07,72.360001,74.206001,66.910004,70.209999,70.209999,97500,ALXO
100,2020-12-08,67.32,75.400002,66.75,73.599998,73.599998,328700,ALXO
101,2020-12-09,74.489998,83.989998,73.019997,81.730003,81.730003,221800,ALXO
102,2020-12-10,80.699997,117.449997,80.019997,112.260002,112.260002,1041600,ALXO
103,2020-12-11,110.0,110.0,77.550003,80.400002,80.400002,890400,ALXO
104,2020-12-14,81.919998,81.919998,78.620003,80.0,80.0,294000,ALXO
105,2020-12-15,81.540001,81.900002,77.760002,81.050003,81.050003,254600,ALXO
106,2020-12-16,83.989998,90.43,82.309998,87.0,87.0,276800,ALXO
107,2020-12-17,87.0,91.345001,86.066002,90.300003,90.300003,191700,ALXO
108,2020-12-18,91.089996,97.150002,82.080002,83.160004,83.160004,1008800,ALXO
109,2020-12-21,82.550003,83.639999,81.129997,83.459999,83.459999,154400,ALXO
110,2020-12-22,84.309998,95.910004,83.800003,92.639999,92.639999,161100,ALXO
111,2020-12-23,92.099998,92.099998,87.589996,90.529999,90.529999,139700,ALXO
112,2020-12-24,91.029999,93.910004,88.089996,88.639999,88.639999,30100,ALXO
113,2020-12-28,88.860001,89.875,83.389999,83.699997,83.699997,115400,ALXO
114,2020-12-29,83.699997,84.839996,77.190002,84.389999,84.389999,205400,ALXO
115,2020-12-30,84.889999,89.739998,84.080002,88.150002,88.150002,67700,ALXO
116,2020-12-31,88.150002,88.150002,84.010002,86.199997,86.199997,73300,ALXO
117,2021-01-04,86.309998,86.834999,79.099998,80.82,80.82,102400,ALXO
118,2021-01-05,81.900002,89.989998,80.699997,85.82,85.82,111300,ALXO
119,2021-01-06,87.629997,91.519997,84.970001,87.470001,87.470001,102900,ALXO
120,2021-01-07,87.290001,90.815002,80.809998,83.949997,83.949997,150200,ALXO
121,2021-01-08,83.949997,87.510002,80.800003,86.0,86.0,114100,ALXO
122,2021-01-11,84.940002,88.699997,82.848,85.970001,85.970001,69800,ALXO
123,2021-01-12,86.540001,88.800003,83.000999,86.199997,86.199997,85900,ALXO
124,2021-01-13,83.860001,84.279999,77.510002,82.169998,82.169998,433200,ALXO
125,2021-01-14,82.169998,85.910004,81.870003,83.010002,83.010002,224500,ALXO
126,2021-01-15,82.790001,84.980003,81.230003,83.330002,83.330002,111900,ALXO
127,2021-01-19,83.089996,85.995003,82.050003,83.870003,83.870003,128200,ALXO
128,2021-01-20,84.059998,86.242996,81.769997,82.419998,82.419998,78000,ALXO
129,2021-01-21,83.43,83.43,79.0,80.989998,80.989998,117800,ALXO
130,2021-01-22,80.120003,82.910004,77.089996,81.470001,81.470001,113900,ALXO
131,2021-01-25,81.760002,82.970001,79.339996,81.440002,81.440002,144600,ALXO
132,2021-01-26,81.440002,84.5,79.699997,80.959999,80.959999,245500,ALXO
133,2021-01-27,79.699997,82.550003,74.410004,79.599998,79.599998,247300,ALXO
134,2021-01-28,79.0,81.404999,77.449997,77.639999,77.639999,293100,ALXO
135,2021-01-29,75.0,79.720001,73.769997,79.25,79.25,250400,ALXO
136,2021-02-01,80.0,82.647003,78.0,81.010002,81.010002,279400,ALXO
137,2021-02-02,81.970001,81.970001,78.779999,79.639999,79.639999,153700,ALXO
138,2021-02-03,80.07,80.269997,75.540001,77.25,77.25,85000,ALXO
139,2021-02-04,77.769997,80.089996,76.010002,79.970001,79.970001,122000,ALXO
140,2021-02-05,80.449997,80.449997,77.540001,80.120003,80.120003,119600,ALXO
141,2021-02-08,80.0,87.5,77.989998,84.699997,84.699997,474100,ALXO
142,2021-02-09,85.330002,86.019997,80.059998,82.18,82.18,134900,ALXO
143,2021-02-10,85.75,85.75,79.239998,80.419998,80.419998,79400,ALXO
144,2021-02-11,83.339996,84.360001,79.0,80.93,80.93,208100,ALXO
145,2021-02-12,80.839996,82.209999,79.080002,81.769997,81.769997,153700,ALXO
146,2021-02-16,82.419998,82.419998,78.57,81.540001,81.540001,266800,ALXO
147,2021-02-17,80.839996,88.0,80.120003,85.07,85.07,312000,ALXO
148,2021-02-18,84.239998,87.135002,78.400002,85.989998,85.989998,192700,ALXO
149,2021-02-19,86.150002,89.040001,85.120003,87.550003,87.550003,239100,ALXO
150,2021-02-22,86.360001,87.489998,75.080002,76.720001,76.720001,489600,ALXO
151,2021-02-23,76.129997,77.040001,73.860001,75.580002,75.580002,222400,ALXO
152,2021-02-24,76.050003,77.849998,75.184998,76.75,76.75,130200,ALXO
153,2021-02-25,76.290001,84.199997,76.25,82.669998,82.669998,279100,ALXO
154,2021-02-26,82.540001,85.0,78.0,80.290001,80.290001,164600,ALXO
155,2021-03-01,80.860001,88.550003,80.269997,87.68,87.68,296800,ALXO
156,2021-03-02,87.5,88.0,81.809998,83.339996,83.339996,279200,ALXO
157,2021-03-03,83.110001,85.959999,81.419998,83.860001,83.860001,191500,ALXO
158,2021-03-04,83.410004,84.0,78.150002,81.220001,81.220001,250100,ALXO
159,2021-03-05,82.800003,82.800003,65.870003,68.620003,68.620003,463900,ALXO
160,2021-03-08,71.870003,76.730003,69.309998,69.589996,69.589996,256300,ALXO
161,2021-03-09,71.889999,76.540001,71.120003,73.540001,73.540001,183000,ALXO
162,2021-03-10,72.760002,77.639999,72.099998,74.389999,74.389999,188900,ALXO
163,2021-03-11,75.489998,80.260002,74.68,76.330002,76.330002,307200,ALXO
164,2021-03-12,76.080002,78.974998,74.949997,77.150002,77.150002,209100,ALXO
165,2021-03-15,77.910004,82.989998,75.93,76.779999,76.779999,235900,ALXO
166,2021-03-16,78.510002,79.459999,76.279999,78.589996,78.589996,253100,ALXO
167,2021-03-17,78.220001,81.379997,75.529999,80.760002,80.760002,316800,ALXO
168,2021-03-18,80.559998,80.559998,72.305,72.860001,72.860001,336000,ALXO
169,2021-03-19,72.019997,72.129997,60.775002,63.07,63.07,2586200,ALXO
170,2021-03-22,64.050003,70.970001,63.215,69.93,69.93,460300,ALXO
171,2021-03-23,69.029999,69.029999,63.560001,65.089996,65.089996,329400,ALXO
172,2021-03-24,65.110001,66.419998,62.169998,62.84,62.84,178900,ALXO
173,2021-03-25,61.259998,68.510002,61.189999,67.760002,67.760002,271500,ALXO
174,2021-03-26,67.629997,68.970001,63.73,65.800003,65.800003,200600,ALXO
175,2021-03-29,66.93,68.355003,65.57,66.209999,66.209999,149900,ALXO
176,2021-03-30,66.75,68.699997,65.144997,68.32,68.32,187300,ALXO
177,2021-03-31,68.650002,74.980003,68.650002,73.739998,73.739998,188300,ALXO
178,2021-04-01,74.43,77.550003,73.800003,74.18,74.18,158900,ALXO
179,2021-04-05,75.910004,76.5,74.080002,75.230003,75.230003,109600,ALXO
180,2021-04-06,76.75,77.239998,73.599998,74.610001,74.610001,145400,ALXO
181,2021-04-07,74.449997,75.690002,69.169998,69.18,69.18,117300,ALXO
182,2021-04-08,69.269997,73.279999,69.269997,72.18,72.18,68000,ALXO
183,2021-04-09,71.580002,71.934998,63.5,63.77,63.77,199900,ALXO
184,2021-04-12,63.77,63.82,57.740002,57.950001,57.950001,145900,ALXO
185,2021-04-13,58.439999,59.532001,55.75,57.09,57.09,191300,ALXO
186,2021-04-14,57.540001,60.709999,57.0,59.799999,59.799999,303300,ALXO
187,2021-04-15,60.470001,62.48,59.0,60.349998,60.349998,154700,ALXO
188,2021-04-16,60.580002,61.889999,59.618,60.73,60.73,75900,ALXO
189,2021-04-19,60.18,61.244999,56.099998,56.459999,56.459999,133900,ALXO
190,2021-04-20,56.57,58.23,53.59,54.439999,54.439999,231400,ALXO
191,2021-04-21,54.970001,58.290001,53.91,58.0,58.0,122100,ALXO
192,2021-04-22,57.59,64.410004,57.310001,62.66,62.66,264800,ALXO
193,2021-04-23,63.630001,63.98,61.59,62.869999,62.869999,159000,ALXO
194,2021-04-26,64.160004,67.650002,62.435001,67.449997,67.449997,99200,ALXO
195,2021-04-27,68.0,68.440002,65.629997,66.300003,66.300003,122100,ALXO
196,2021-04-28,65.610001,69.989998,65.112999,69.330002,69.330002,149300,ALXO
197,2021-04-29,70.0,75.349998,67.989998,71.660004,71.660004,237500,ALXO
198,2021-04-30,68.330002,69.0,60.630001,62.66,62.66,408300,ALXO
199,2021-05-03,63.77,63.77,61.389999,62.830002,62.830002,152200,ALXO
200,2021-05-04,62.369999,64.989998,60.049999,62.529999,62.529999,237700,ALXO
201,2021-05-05,63.200001,64.400002,61.0,62.59,62.59,227700,ALXO
202,2021-05-06,62.959999,64.879997,61.060001,62.799999,62.799999,215300,ALXO
203,2021-05-07,63.810001,66.330002,63.720001,64.980003,64.980003,127400,ALXO
204,2021-05-10,64.559998,64.559998,60.259998,61.709999,61.709999,184100,ALXO
205,2021-05-11,60.029999,64.169998,59.25,60.599998,60.599998,161700,ALXO
206,2021-05-12,59.720001,61.610001,54.139999,54.68,54.68,246100,ALXO
207,2021-05-13,54.810001,57.669998,52.0,52.59,52.59,170500,ALXO
208,2021-05-14,53.060001,56.400002,52.799999,55.400002,55.400002,143200,ALXO
209,2021-05-17,54.59,56.759998,53.77,54.790001,54.790001,86200,ALXO
210,2021-05-18,50.049999,57.775002,49.25,55.790001,55.790001,283100,ALXO
211,2021-05-19,54.52,57.040001,53.82,55.540001,55.540001,336700,ALXO
212,2021-05-20,54.950001,58.400002,54.400002,56.889999,56.889999,169900,ALXO
213,2021-05-21,57.959999,59.110001,53.349998,54.509998,54.509998,206000,ALXO
214,2021-05-24,55.02,55.66,52.779999,53.900002,53.900002,115100,ALXO
215,2021-05-25,54.529999,55.48,51.919998,52.200001,52.200001,170900,ALXO
216,2021-05-26,52.830002,55.84,52.619999,55.009998,55.009998,131900,ALXO
217,2021-05-27,55.650002,57.360001,55.32,56.450001,56.450001,185700,ALXO
218,2021-05-28,56.66,58.169998,54.889999,56.560001,56.560001,162200,ALXO
219,2021-06-01,56.84,57.735001,54.830002,56.330002,56.330002,131900,ALXO
220,2021-06-02,56.580002,56.830002,54.945,55.849998,55.849998,152300,ALXO
221,2021-06-03,55.369999,56.465,54.970001,55.09,55.09,88200,ALXO
222,2021-06-04,55.470001,56.400002,54.560001,54.860001,54.860001,88000,ALXO
223,2021-06-07,55.66,59.810001,54.389999,58.84,58.84,441800,ALXO
224,2021-06-08,60.299999,61.139999,56.689999,58.970001,58.970001,164500,ALXO
225,2021-06-09,59.360001,61.174999,58.830002,59.93,59.93,158300,ALXO
226,2021-06-10,59.669998,61.950001,58.27,61.02,61.02,151100,ALXO
227,2021-06-11,61.18,61.18,59.0,59.66,59.66,119100,ALXO
228,2021-06-14,60.07,62.59,59.349998,60.169998,60.169998,243000,ALXO
229,2021-06-15,60.169998,60.169998,56.810001,57.810001,57.810001,145900,ALXO
230,2021-06-16,58.310001,59.889999,57.029999,59.43,59.43,169900,ALXO
231,2021-06-17,59.34,61.119999,58.009998,60.310001,60.310001,168700,ALXO
232,2021-06-18,60.139999,60.139999,56.709999,59.290001,59.290001,580500,ALXO
233,2021-06-21,59.200001,59.389999,57.310001,59.07,59.07,202900,ALXO
234,2021-06-22,58.939999,59.055,55.790001,56.869999,56.869999,149300,ALXO
235,2021-06-23,56.57,58.080002,53.02,53.959999,53.959999,150400,ALXO
236,2021-06-24,54.27,56.625,53.43,55.139999,55.139999,140500,ALXO
237,2021-06-25,55.220001,57.869999,54.310001,57.240002,57.240002,384100,ALXO
238,2021-06-28,57.689999,57.689999,53.240002,53.349998,53.349998,155400,ALXO
239,2021-06-29,53.990002,54.209999,51.939999,52.830002,52.830002,159200,ALXO
240,2021-06-30,53.285,55.200001,52.181999,54.68,54.68,165500,ALXO
241,2021-07-01,54.77,56.095001,54.078999,55.970001,55.970001,128500,ALXO
242,2021-07-02,55.959999,56.560001,54.080002,55.900002,55.900002,103800,ALXO
243,2021-07-06,67.5,70.0,60.75,61.32,61.32,1452000,ALXO
244,2021-07-07,61.790001,62.0,53.68,54.389999,54.389999,455400,ALXO
245,2021-07-08,52.419998,56.424,52.009998,55.32,55.32,166100,ALXO
246,2021-07-09,55.849998,56.505001,53.75,56.470001,56.470001,140100,ALXO
247,2021-07-12,56.470001,57.505001,54.595001,54.77,54.77,92900,ALXO
248,2021-07-13,54.869999,55.23,53.400002,54.66,54.66,93900,ALXO
249,2021-07-14,54.790001,54.790001,52.515999,52.990002,52.990002,105400,ALXO
250,2021-07-15,53.009998,53.858002,51.09,52.509998,52.509998,100500,ALXO
251,2021-07-16,53.220001,55.09,52.5,54.5,54.5,111500,ALXO
252,2021-07-19,53.0,55.605,53.0,55.060001,55.060001,217900,ALXO
253,2021-07-20,55.18,56.41,54.849998,56.310001,56.310001,127100,ALXO
254,2021-07-21,57.41,58.610001,55.674999,58.380001,58.380001,114700,ALXO
255,2021-07-22,58.09,60.700001,56.650002,59.939999,59.939999,140400,ALXO
256,2021-07-23,59.939999,60.955002,57.389999,59.990002,59.990002,248200,ALXO
257,2021-07-26,59.709999,61.424999,57.080002,57.650002,57.650002,745300,ALXO
258,2021-07-27,56.18,57.330002,55.419998,56.360001,56.360001,398700,ALXO
259,2021-07-28,55.830002,58.27,55.830002,58.220001,58.220001,254600,ALXO
260,2021-07-29,57.889999,59.639999,56.325001,59.450001,59.450001,482400,ALXO
261,2021-07-30,58.549999,60.0,57.084999,58.560001,58.560001,197100,ALXO
262,2021-08-02,57.950001,62.23,57.950001,61.139999,61.139999,432500,ALXO
263,2021-08-03,60.57,62.009998,59.580002,61.509998,61.509998,422900,ALXO
264,2021-08-04,60.490002,64.25,60.490002,64.059998,64.059998,431200,ALXO
265,2021-08-05,62.630001,67.150002,62.345001,66.720001,66.720001,634800,ALXO
266,2021-08-06,65.669998,67.0,63.889999,66.5,66.5,390200,ALXO
267,2021-08-09,65.849998,66.0,64.209999,65.300003,65.300003,621400,ALXO
268,2021-08-10,65.459999,65.459999,63.814999,65.0,65.0,183300,ALXO
269,2021-08-11,65.150002,65.93,62.939999,65.669998,65.669998,322700,ALXO
270,2021-08-12,65.370003,66.650002,63.810001,66.410004,66.410004,166200,ALXO
271,2021-08-13,66.949997,67.260002,64.925003,66.660004,66.660004,168000,ALXO
272,2021-08-16,66.260002,67.220001,65.0,66.059998,66.059998,227800,ALXO
273,2021-08-17,65.339996,68.75,64.529999,68.489998,68.489998,142700,ALXO
274,2021-08-18,68.779999,69.07,66.300003,67.269997,67.269997,190200,ALXO
275,2021-08-19,66.470001,67.400002,59.369999,59.59,59.59,333200,ALXO
276,2021-08-20,59.52,62.869999,58.880001,62.580002,62.580002,130900,ALXO
277,2021-08-23,73.389999,77.910004,70.25,72.639999,72.639999,2053900,ALXO
278,2021-08-24,72.209999,74.684998,70.459999,74.440002,74.440002,488500,ALXO
279,2021-08-25,74.400002,75.0,72.425003,74.080002,74.080002,298400,ALXO
280,2021-08-26,74.089996,76.25,73.480003,74.0,74.0,280800,ALXO
281,2021-08-27,74.75,77.5,74.029999,75.07,75.07,228200,ALXO
282,2021-08-30,75.5,75.514999,72.0,72.18,72.18,137100,ALXO
283,2021-08-31,72.68,73.800003,69.629997,70.0,70.0,198100,ALXO
284,2021-09-01,70.839996,72.620003,70.209999,71.0,71.0,186200,ALXO
285,2021-09-02,71.389999,72.838997,70.5,72.639999,72.639999,89400,ALXO
286,2021-09-03,73.040001,74.459999,70.5,71.970001,71.970001,171900,ALXO
287,2021-09-07,71.57,74.93,71.510002,74.82,74.82,268400,ALXO
288,2021-09-08,74.849998,75.080002,72.550003,73.910004,73.910004,172300,ALXO
289,2021-09-09,74.0,79.690002,72.760002,76.169998,76.169998,340200,ALXO
290,2021-09-10,76.989998,78.999001,75.839996,77.699997,77.699997,153900,ALXO
291,2021-09-13,78.309998,79.169998,77.004997,78.120003,78.120003,130900,ALXO
292,2021-09-14,78.269997,79.334999,77.190002,78.059998,78.059998,126900,ALXO
293,2021-09-15,78.330002,79.309998,76.279999,78.190002,78.190002,150800,ALXO
294,2021-09-16,78.879997,80.989998,76.860001,80.910004,80.910004,100600,ALXO
295,2021-09-17,81.190002,81.190002,76.809998,77.809998,77.809998,880200,ALXO
296,2021-09-20,75.269997,76.660004,73.120003,74.279999,74.279999,359500,ALXO
297,2021-09-21,74.720001,76.290001,72.449997,76.0,76.0,110600,ALXO
298,2021-09-22,76.400002,78.0,74.660004,77.370003,77.370003,94200,ALXO
299,2021-09-23,77.239998,78.93,76.721001,78.779999,78.779999,66300,ALXO
300,2021-09-24,77.849998,79.003998,74.959999,74.980003,74.980003,75600,ALXO
301,2021-09-27,74.959999,78.239998,73.459999,76.870003,76.870003,75400,ALXO
302,2021-09-28,76.050003,76.699997,74.489998,74.75,74.75,95900,ALXO
303,2021-09-29,75.129997,75.410004,72.459999,73.360001,73.360001,104900,ALXO
304,2021-09-30,75.029999,76.855003,73.404999,73.860001,73.860001,163700,ALXO
305,2021-10-01,73.629997,74.889999,70.809998,74.400002,74.400002,202000,ALXO
306,2021-10-04,73.449997,74.529999,70.400002,71.089996,71.089996,145700,ALXO
307,2021-10-05,72.040001,76.150002,71.589996,73.900002,73.900002,128000,ALXO
308,2021-10-06,72.610001,73.970001,67.040001,68.57,68.57,182900,ALXO
309,2021-10-07,69.279999,71.480003,62.349998,63.990002,63.990002,291500,ALXO
310,2021-10-08,64.089996,64.309998,60.790001,61.189999,61.189999,165600,ALXO
311,2021-10-11,61.689999,62.042999,60.080002,61.209999,61.209999,162200,ALXO
312,2021-10-12,61.41,62.403,58.959999,59.549999,59.549999,107400,ALXO
313,2021-10-13,59.490002,60.139999,58.779999,58.990002,58.990002,78800,ALXO
314,2021-10-14,60.16,61.860001,59.040001,59.5,59.5,117200,ALXO
315,2021-10-15,60.709999,60.709999,58.580002,58.990002,58.990002,87100,ALXO
316,2021-10-18,58.849998,59.93,53.490002,54.560001,54.560001,370900,ALXO
317,2021-10-19,54.939999,55.869999,53.775002,54.139999,54.139999,117600,ALXO
318,2021-10-20,53.709999,55.299999,53.34,54.880001,54.880001,76100,ALXO
319,2021-10-21,54.77,56.042999,53.549999,53.830002,53.830002,148600,ALXO
320,2021-10-22,53.830002,54.419998,52.610001,54.049999,54.049999,97900,ALXO
321,2021-10-25,54.040001,55.400002,53.174999,54.959999,54.959999,164700,ALXO
322,2021-10-26,55.529999,56.599998,53.650002,54.900002,54.900002,159200,ALXO
323,2021-10-27,55.110001,55.849998,53.959999,55.279999,55.279999,99300,ALXO
324,2021-10-28,55.27,57.889999,55.27,57.790001,57.790001,73900,ALXO
325,2021-10-29,57.380001,58.255001,55.450001,56.040001,56.040001,135700,ALXO
326,2021-11-01,56.009998,59.310001,56.009998,58.389999,58.389999,113400,ALXO
327,2021-11-02,58.98,59.169998,57.09,58.849998,58.849998,111700,ALXO
328,2021-11-03,58.509998,62.314999,58.27,61.93,61.93,190900,ALXO
329,2021-11-04,62.380001,62.380001,46.459999,52.349998,52.349998,1056300,ALXO
330,2021-11-05,53.450001,54.0,48.580002,50.959999,50.959999,302000,ALXO
331,2021-11-08,51.849998,55.169998,51.009998,52.119999,52.119999,198200,ALXO
332,2021-11-09,41.5,42.0,36.720001,40.93,40.93,1441300,ALXO
333,2021-11-10,41.119999,42.689999,40.957001,42.209999,42.209999,925800,ALXO
334,2021-11-11,42.369999,45.580002,42.369999,43.75,43.75,366300,ALXO
335,2021-11-12,43.540001,46.439999,43.009998,45.93,45.93,264200,ALXO
336,2021-11-15,45.310001,47.029999,44.263,46.389999,46.389999,167100,ALXO
337,2021-11-16,45.860001,46.709999,43.529999,44.849998,44.849998,272600,ALXO
338,2021-11-17,44.66,45.625,42.610001,42.779999,42.779999,216000,ALXO
339,2021-11-18,43.240002,43.27,40.389999,41.07,41.07,230000,ALXO
340,2021-11-19,41.139999,41.139999,37.189999,38.27,38.27,476400,ALXO
