,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2019-06-20,10.84,10.85,10.61,10.61,10.61,28200,YJ
34,2019-06-21,10.66,10.841,10.5,10.52,10.52,16700,YJ
35,2019-06-24,10.89,10.89,10.5,10.6,10.6,72000,YJ
36,2019-06-25,10.59,10.59,10.4,10.4,10.4,5800,YJ
37,2019-06-26,10.45,10.768,10.45,10.5,10.5,11100,YJ
38,2019-06-27,10.503,10.99,10.503,10.75,10.75,18900,YJ
39,2019-06-28,10.72,11.3,10.67,11.3,11.3,225300,YJ
40,2019-07-01,11.45,11.45,10.9,11.2,11.2,123300,YJ
41,2019-07-02,11.01,11.3,11.01,11.19,11.19,43400,YJ
42,2019-07-03,11.24,11.24,10.81,11.0,11.0,177500,YJ
43,2019-07-05,10.87,11.0,10.8,10.82,10.82,20900,YJ
44,2019-07-08,10.9,10.9,10.6,10.85,10.85,15700,YJ
45,2019-07-09,10.85,10.85,10.35,10.77,10.77,25700,YJ
46,2019-07-10,10.95,10.95,10.6,10.69,10.69,11300,YJ
47,2019-07-11,10.69,10.756,10.44,10.44,10.44,13000,YJ
48,2019-07-12,10.56,10.6,10.43,10.43,10.43,11700,YJ
49,2019-07-15,10.4,10.9,10.4,10.72,10.72,41500,YJ
50,2019-07-16,10.83,10.83,10.51,10.728,10.728,4300,YJ
51,2019-07-17,10.73,10.99,10.51,10.99,10.99,21900,YJ
52,2019-07-18,10.99,11.0,10.53,11.0,11.0,35900,YJ
53,2019-07-19,10.99,10.99,10.67,10.85,10.85,5300,YJ
54,2019-07-22,10.72,10.968,10.631,10.82,10.82,5900,YJ
55,2019-07-23,10.68,10.8,10.68,10.8,10.8,14500,YJ
56,2019-07-24,10.77,10.778,10.57,10.68,10.68,8800,YJ
57,2019-07-25,10.69,10.799,10.68,10.68,10.68,10600,YJ
58,2019-07-26,10.74,10.74,10.55,10.62,10.62,9100,YJ
59,2019-07-29,10.53,10.737,10.53,10.56,10.56,1500,YJ
60,2019-07-30,10.52,10.7,10.52,10.7,10.7,40500,YJ
61,2019-07-31,10.593,10.79,10.53,10.72,10.72,16400,YJ
62,2019-08-01,10.72,10.84,10.72,10.84,10.84,26000,YJ
63,2019-08-02,10.57,10.67,10.5,10.55,10.55,9900,YJ
64,2019-08-05,10.41,10.444,10.05,10.15,10.15,11600,YJ
65,2019-08-06,10.13,10.13,9.2,9.99,9.99,50600,YJ
66,2019-08-07,9.732,10.05,9.65,10.05,10.05,21900,YJ
67,2019-08-08,9.96,10.04,9.45,10.0,10.0,100100,YJ
68,2019-08-09,9.823,10.065,9.7,9.94,9.94,31800,YJ
69,2019-08-12,9.71,9.94,9.71,9.94,9.94,31000,YJ
70,2019-08-13,9.8,9.875,9.6,9.74,9.74,20800,YJ
71,2019-08-14,9.61,9.61,8.956,9.26,9.26,71600,YJ
72,2019-08-15,9.13,9.7,9.12,9.48,9.48,13100,YJ
73,2019-08-16,9.66,9.809,9.35,9.7,9.7,20800,YJ
74,2019-08-19,9.75,9.94,9.43,9.8,9.8,15100,YJ
75,2019-08-20,9.947,10.0,9.58,10.0,10.0,35900,YJ
76,2019-08-21,10.0,10.825,10.0,10.6,10.6,133300,YJ
77,2019-08-22,10.5,10.74,9.17,9.39,9.39,251600,YJ
78,2019-08-23,9.18,9.3,7.8,8.1,8.1,255000,YJ
79,2019-08-26,8.49,8.79,7.35,7.5,7.5,113200,YJ
80,2019-08-27,7.5,7.57,6.04,6.05,6.05,213700,YJ
81,2019-08-28,6.53,7.316,6.38,6.46,6.46,251200,YJ
82,2019-08-29,6.49,6.8,6.467,6.68,6.68,92300,YJ
83,2019-08-30,6.65,6.8,6.13,6.15,6.15,182200,YJ
84,2019-09-03,6.12,6.375,6.05,6.14,6.14,67900,YJ
85,2019-09-04,6.19,6.35,6.1,6.23,6.23,184300,YJ
86,2019-09-05,6.26,6.97,6.2,6.7,6.7,305200,YJ
87,2019-09-06,6.76,7.18,6.7,7.0,7.0,63000,YJ
88,2019-09-09,7.02,7.1,6.61,6.99,6.99,47500,YJ
89,2019-09-10,6.85,7.19,6.78,6.94,6.94,30200,YJ
90,2019-09-11,7.04,7.05,6.9,6.9,6.9,37100,YJ
91,2019-09-12,6.91,7.45,6.91,7.45,7.45,72600,YJ
92,2019-09-13,7.47,7.736,7.47,7.63,7.63,29000,YJ
93,2019-09-16,7.46,7.73,7.22,7.71,7.71,26100,YJ
94,2019-09-17,7.65,7.8,7.59,7.68,7.68,110100,YJ
95,2019-09-18,7.57,8.25,7.57,7.85,7.85,102700,YJ
96,2019-09-19,7.73,7.98,7.5,7.93,7.93,96700,YJ
97,2019-09-20,7.85,8.0,7.439,7.62,7.62,168100,YJ
98,2019-09-23,7.61,7.81,7.51,7.75,7.75,100600,YJ
99,2019-09-24,7.63,7.74,6.8,6.94,6.94,160400,YJ
100,2019-09-25,7.18,7.18,6.7,7.13,7.13,119900,YJ
101,2019-09-26,7.02,7.3,6.883,7.15,7.15,87300,YJ
102,2019-09-27,7.06,7.27,6.63,6.86,6.86,191800,YJ
103,2019-09-30,6.98,7.09,6.74,6.87,6.87,93300,YJ
104,2019-10-01,6.86,7.09,6.69,6.94,6.94,107600,YJ
105,2019-10-02,6.87,7.04,6.8,6.9,6.9,94800,YJ
106,2019-10-03,6.92,7.02,6.79,6.88,6.88,94600,YJ
107,2019-10-04,6.86,7.168,6.86,6.94,6.94,99200,YJ
108,2019-10-07,6.84,7.04,6.72,6.9,6.9,113500,YJ
109,2019-10-08,6.87,7.03,6.85,6.91,6.91,105000,YJ
110,2019-10-09,6.95,7.14,6.87,6.96,6.96,125000,YJ
111,2019-10-10,6.93,7.05,6.91,6.97,6.97,116500,YJ
112,2019-10-11,7.01,7.117,6.85,6.99,6.99,117900,YJ
113,2019-10-14,6.91,7.09,6.71,6.88,6.88,129700,YJ
114,2019-10-15,6.85,7.0,6.75,6.82,6.82,144900,YJ
115,2019-10-16,6.75,6.91,6.26,6.49,6.49,259600,YJ
116,2019-10-17,6.5,6.53,5.9,6.08,6.08,219800,YJ
117,2019-10-18,6.05,6.15,5.45,5.47,5.47,300600,YJ
118,2019-10-21,5.48,5.91,5.0,5.05,5.05,363300,YJ
119,2019-10-22,5.06,5.563,4.84,5.17,5.17,624700,YJ
120,2019-10-23,5.17,5.41,4.8,5.01,5.01,321800,YJ
121,2019-10-24,5.06,5.2,4.78,4.97,4.97,217900,YJ
122,2019-10-25,4.92,5.103,4.85,5.01,5.01,419100,YJ
123,2019-10-28,5.11,5.39,4.93,5.05,5.05,618900,YJ
124,2019-10-29,5.0,5.1,4.83,4.95,4.95,330700,YJ
125,2019-10-30,4.99,5.32,4.88,5.14,5.14,471600,YJ
126,2019-10-31,5.1,5.174,4.96,5.04,5.04,315300,YJ
127,2019-11-01,5.07,5.24,5.01,5.09,5.09,449600,YJ
128,2019-11-04,5.12,5.2,4.86,4.88,4.88,786900,YJ
129,2019-11-05,4.87,5.17,4.8,5.1,5.1,543400,YJ
130,2019-11-06,5.07,5.2,4.9,4.91,4.91,537100,YJ
131,2019-11-07,4.91,5.1,4.895,4.95,4.95,515600,YJ
132,2019-11-08,4.99,5.065,4.45,4.58,4.58,496500,YJ
133,2019-11-11,4.47,4.7,4.3,4.4,4.4,418600,YJ
134,2019-11-12,4.35,4.55,4.33,4.37,4.37,336200,YJ
135,2019-11-13,4.33,4.47,4.25,4.27,4.27,249200,YJ
136,2019-11-14,4.28,4.42,4.02,4.11,4.11,535700,YJ
137,2019-11-15,4.07,4.32,4.06,4.13,4.13,631300,YJ
138,2019-11-18,4.11,4.3,4.07,4.07,4.07,278100,YJ
139,2019-11-19,4.11,4.21,3.92,4.05,4.05,342500,YJ
140,2019-11-20,4.0,4.167,3.9,3.97,3.97,278800,YJ
141,2019-11-21,3.91,4.05,3.8,3.95,3.95,179200,YJ
142,2019-11-22,3.92,4.024,3.86,3.9,3.9,194900,YJ
143,2019-11-25,3.95,4.05,3.92,4.0,4.0,361400,YJ
144,2019-11-26,3.95,4.02,3.87,3.89,3.89,270100,YJ
145,2019-11-27,3.86,4.175,3.86,3.99,3.99,258700,YJ
146,2019-11-29,3.92,4.05,3.92,3.95,3.95,171900,YJ
147,2019-12-02,3.9,4.38,3.9,4.16,4.16,341600,YJ
148,2019-12-03,4.2,4.939,4.1,4.7,4.7,704800,YJ
149,2019-12-04,4.7,4.93,4.57,4.6,4.6,350700,YJ
150,2019-12-05,4.6,4.917,4.51,4.83,4.83,508400,YJ
151,2019-12-06,4.84,5.1,4.84,4.97,4.97,305900,YJ
152,2019-12-09,5.02,5.02,4.55,4.72,4.72,242200,YJ
153,2019-12-10,4.7,5.48,4.65,5.36,5.36,899800,YJ
154,2019-12-11,5.46,5.7,5.2,5.62,5.62,682100,YJ
155,2019-12-12,5.64,5.95,5.61,5.81,5.81,407000,YJ
156,2019-12-13,5.92,5.94,5.37,5.58,5.58,1136400,YJ
157,2019-12-16,5.59,5.8,5.26,5.65,5.65,353600,YJ
158,2019-12-17,5.63,5.78,5.58,5.7,5.7,155800,YJ
159,2019-12-18,5.66,5.66,5.27,5.44,5.44,222600,YJ
160,2019-12-19,5.41,5.41,5.01,5.25,5.25,323600,YJ
161,2019-12-20,5.34,5.34,5.03,5.14,5.14,522800,YJ
162,2019-12-23,5.07,5.15,4.77,4.86,4.86,230200,YJ
163,2019-12-24,4.8,4.88,4.69,4.7,4.7,223400,YJ
164,2019-12-26,4.7,4.91,4.67,4.7,4.7,300900,YJ
165,2019-12-27,4.71,4.82,4.65,4.71,4.71,211200,YJ
166,2019-12-30,4.7,4.7,4.44,4.46,4.46,147900,YJ
167,2019-12-31,4.44,4.73,4.44,4.58,4.58,175200,YJ
168,2020-01-02,4.64,4.75,4.43,4.48,4.48,115700,YJ
169,2020-01-03,4.42,5.49,4.42,5.05,5.05,358900,YJ
170,2020-01-06,4.81,5.39,4.81,5.27,5.27,215200,YJ
171,2020-01-07,5.17,5.38,5.025,5.21,5.21,146500,YJ
172,2020-01-08,5.0,5.467,5.0,5.15,5.15,201700,YJ
173,2020-01-09,5.0,5.58,5.0,5.31,5.31,309200,YJ
174,2020-01-10,5.27,5.6,5.23,5.46,5.46,323000,YJ
175,2020-01-13,5.49,5.68,5.39,5.54,5.54,227000,YJ
176,2020-01-14,5.52,5.75,5.52,5.64,5.64,185700,YJ
177,2020-01-15,5.57,5.68,5.42,5.55,5.55,206200,YJ
178,2020-01-16,5.52,5.89,5.32,5.81,5.81,121000,YJ
179,2020-01-17,5.75,5.85,5.62,5.66,5.66,200700,YJ
180,2020-01-21,5.55,5.6,5.15,5.21,5.21,127300,YJ
181,2020-01-22,5.23,5.414,5.21,5.22,5.22,106000,YJ
182,2020-01-23,5.18,5.26,5.05,5.16,5.16,68500,YJ
183,2020-01-24,5.13,5.651,5.05,5.14,5.14,47900,YJ
184,2020-01-27,5.05,5.35,5.0,5.34,5.34,93800,YJ
185,2020-01-28,5.32,5.54,5.25,5.29,5.29,79600,YJ
186,2020-01-29,5.31,5.63,5.25,5.58,5.58,52600,YJ
187,2020-01-30,5.4,5.58,5.31,5.51,5.51,68600,YJ
188,2020-01-31,5.44,5.44,5.05,5.14,5.14,44900,YJ
189,2020-02-03,5.14,5.213,4.88,5.14,5.14,75100,YJ
190,2020-02-04,5.14,5.29,5.06,5.09,5.09,102300,YJ
191,2020-02-05,5.01,5.36,5.01,5.17,5.17,105200,YJ
192,2020-02-06,5.11,5.15,4.83,4.93,4.93,143500,YJ
193,2020-02-07,4.89,5.15,4.71,4.84,4.84,52100,YJ
194,2020-02-10,4.76,5.04,4.7,4.86,4.86,52100,YJ
195,2020-02-11,4.96,5.29,4.84,4.95,4.95,98500,YJ
196,2020-02-12,5.0,5.065,4.883,5.0,5.0,32700,YJ
197,2020-02-13,4.92,5.06,4.85,4.85,4.85,32500,YJ
198,2020-02-14,4.86,4.863,4.5,4.5,4.5,69600,YJ
199,2020-02-18,4.63,4.664,4.257,4.32,4.32,52200,YJ
200,2020-02-19,4.34,4.37,4.17,4.18,4.18,63400,YJ
201,2020-02-20,4.25,4.25,4.12,4.17,4.17,66800,YJ
202,2020-02-21,4.17,4.41,4.12,4.2,4.2,80900,YJ
203,2020-02-24,4.2,4.34,4.11,4.24,4.24,31900,YJ
204,2020-02-25,4.2,4.272,4.01,4.03,4.03,35000,YJ
205,2020-02-26,4.0,4.43,3.975,4.19,4.19,57900,YJ
206,2020-02-27,4.16,4.25,4.05,4.1,4.1,27300,YJ
207,2020-02-28,4.05,4.173,3.9,4.15,4.15,122800,YJ
208,2020-03-02,4.22,4.52,4.17,4.52,4.52,71600,YJ
209,2020-03-03,4.49,4.5,4.18,4.45,4.45,62600,YJ
210,2020-03-04,4.44,4.44,4.06,4.3,4.3,42000,YJ
211,2020-03-05,4.29,4.4,4.01,4.38,4.38,50600,YJ
212,2020-03-06,4.48,4.5,3.92,4.27,4.27,122700,YJ
213,2020-03-09,4.01,4.2,4.01,4.12,4.12,42300,YJ
214,2020-03-10,4.17,4.22,3.33,3.67,3.67,188800,YJ
215,2020-03-11,3.68,4.11,3.55,3.85,3.85,72400,YJ
216,2020-03-12,3.7,3.7,3.35,3.44,3.44,66700,YJ
217,2020-03-13,3.46,4.0,3.45,3.52,3.52,82700,YJ
218,2020-03-16,3.41,3.8,3.03,3.65,3.65,80300,YJ
219,2020-03-17,3.67,3.8,2.75,3.7,3.7,118300,YJ
220,2020-03-18,3.55,3.8,3.01,3.29,3.29,86600,YJ
221,2020-03-19,3.25,3.5,3.25,3.3,3.3,32100,YJ
222,2020-03-20,3.25,3.35,3.16,3.19,3.19,19200,YJ
223,2020-03-23,3.1,3.6,2.92,3.15,3.15,70800,YJ
224,2020-03-24,3.19,3.8,2.91,3.57,3.57,166000,YJ
225,2020-03-25,3.52,3.7,3.18,3.7,3.7,84300,YJ
226,2020-03-26,3.6,3.78,3.56,3.61,3.61,45800,YJ
227,2020-03-27,3.55,3.76,3.4,3.71,3.71,43200,YJ
228,2020-03-30,3.7,3.709,3.38,3.45,3.45,12100,YJ
229,2020-03-31,3.29,3.76,3.29,3.66,3.66,56500,YJ
230,2020-04-01,3.66,3.79,3.3,3.43,3.43,34500,YJ
231,2020-04-02,3.37,3.59,3.34,3.54,3.54,62800,YJ
232,2020-04-03,3.41,3.6,3.1,3.43,3.43,111900,YJ
233,2020-04-06,3.45,3.57,3.17,3.31,3.31,51400,YJ
234,2020-04-07,3.25,3.4,3.121,3.25,3.25,41100,YJ
235,2020-04-08,3.37,3.37,3.1,3.11,3.11,48300,YJ
236,2020-04-09,3.15,3.3,3.11,3.29,3.29,29000,YJ
237,2020-04-13,3.34,3.34,3.2,3.29,3.29,38700,YJ
238,2020-04-14,3.45,3.45,3.17,3.22,3.22,33100,YJ
239,2020-04-15,3.09,3.154,2.94,3.06,3.06,40300,YJ
240,2020-04-16,3.12,3.175,2.95,3.1,3.1,93600,YJ
241,2020-04-17,3.07,3.24,2.9,3.04,3.04,84200,YJ
242,2020-04-20,2.98,3.08,2.86,2.93,2.93,60100,YJ
243,2020-04-21,2.96,2.98,2.64,2.83,2.83,71400,YJ
244,2020-04-22,2.92,3.34,2.84,3.21,3.21,119600,YJ
245,2020-04-23,3.15,3.53,3.15,3.44,3.44,138100,YJ
246,2020-04-24,3.37,3.82,3.37,3.73,3.73,130500,YJ
247,2020-04-27,3.75,4.25,3.7,4.13,4.13,149700,YJ
248,2020-04-28,4.06,4.31,3.98,4.1,4.1,79900,YJ
249,2020-04-29,4.02,4.36,3.91,4.11,4.11,85400,YJ
250,2020-04-30,4.04,4.45,4.023,4.31,4.31,130800,YJ
251,2020-05-01,4.31,4.31,3.81,3.81,3.81,74000,YJ
252,2020-05-04,3.72,3.94,3.55,3.61,3.61,78000,YJ
253,2020-05-05,3.56,3.83,3.45,3.51,3.51,59500,YJ
254,2020-05-06,3.45,3.695,3.41,3.68,3.68,61600,YJ
255,2020-05-07,3.73,3.8,3.46,3.69,3.69,25900,YJ
256,2020-05-08,3.63,3.99,3.63,3.89,3.89,55900,YJ
257,2020-05-11,3.94,4.02,3.84,3.98,3.98,48000,YJ
258,2020-05-12,3.93,4.015,3.71,3.92,3.92,63500,YJ
259,2020-05-13,3.82,4.02,3.61,3.94,3.94,108000,YJ
260,2020-05-14,3.94,3.995,3.71,3.9,3.9,105800,YJ
261,2020-05-15,3.88,4.217,3.88,4.043,4.043,63700,YJ
262,2020-05-18,4.15,4.175,3.85,3.85,3.85,75500,YJ
263,2020-05-19,3.84,4.16,3.697,3.85,3.85,69100,YJ
264,2020-05-20,3.98,4.12,3.75,3.88,3.88,128100,YJ
265,2020-05-21,3.87,3.99,3.61,3.86,3.86,178700,YJ
266,2020-05-22,3.77,4.01,3.36,3.4,3.4,105200,YJ
267,2020-05-26,3.57,3.739,3.45,3.52,3.52,81600,YJ
268,2020-05-27,3.48,3.49,3.05,3.15,3.15,202600,YJ
269,2020-05-28,3.33,3.738,3.06,3.31,3.31,187700,YJ
270,2020-05-29,3.31,3.45,3.22,3.4,3.4,127900,YJ
271,2020-06-01,3.37,3.53,3.315,3.38,3.38,85100,YJ
272,2020-06-02,3.3,3.98,3.3,3.69,3.69,224200,YJ
273,2020-06-03,3.7,3.88,3.2,3.61,3.61,426300,YJ
274,2020-06-04,3.5,3.63,3.328,3.52,3.52,107000,YJ
275,2020-06-05,3.52,3.74,3.26,3.35,3.35,154700,YJ
276,2020-06-08,3.32,3.572,3.26,3.26,3.26,259600,YJ
277,2020-06-09,3.26,3.36,3.045,3.09,3.09,198000,YJ
278,2020-06-10,3.13,3.13,2.97,2.97,2.97,355300,YJ
279,2020-06-11,2.96,2.96,2.69,2.72,2.72,570800,YJ
280,2020-06-12,2.84,2.99,2.56,2.56,2.56,1261600,YJ
281,2020-06-15,2.68,2.86,2.64,2.77,2.77,213300,YJ
282,2020-06-16,2.85,3.14,2.8,2.99,2.99,268000,YJ
283,2020-06-17,2.98,3.0,2.85,2.91,2.91,109900,YJ
284,2020-06-18,2.88,2.99,2.8,2.8,2.8,88700,YJ
285,2020-06-19,2.86,2.93,2.68,2.68,2.68,268800,YJ
286,2020-06-22,2.64,2.87,2.5,2.71,2.71,296400,YJ
287,2020-06-23,2.7,2.848,2.67,2.8,2.8,194600,YJ
288,2020-06-24,2.79,2.86,2.64,2.84,2.84,144400,YJ
289,2020-06-25,2.84,2.93,2.71,2.88,2.88,137500,YJ
290,2020-06-26,2.88,2.93,2.787,2.8,2.8,134400,YJ
291,2020-06-29,2.78,2.93,2.72,2.8,2.8,153100,YJ
292,2020-06-30,2.77,2.85,2.69,2.69,2.69,297100,YJ
293,2020-07-01,2.71,2.79,2.68,2.695,2.695,104300,YJ
294,2020-07-02,2.69,2.75,2.56,2.56,2.56,87100,YJ
295,2020-07-06,2.66,2.8,2.65,2.68,2.68,245600,YJ
296,2020-07-07,2.73,2.84,2.69,2.74,2.74,253400,YJ
297,2020-07-08,2.78,2.95,2.77,2.82,2.82,250100,YJ
298,2020-07-09,2.95,3.07,2.9,2.96,2.96,458600,YJ
299,2020-07-10,3.01,3.35,2.95,3.24,3.24,1273100,YJ
300,2020-07-13,3.35,3.35,2.78,2.78,2.78,591300,YJ
301,2020-07-14,2.84,2.98,2.653,2.81,2.81,184200,YJ
302,2020-07-15,2.86,2.97,2.71,2.71,2.71,148600,YJ
303,2020-07-16,2.72,2.78,2.65,2.69,2.69,190500,YJ
304,2020-07-17,2.67,2.79,2.64,2.69,2.69,105900,YJ
305,2020-07-20,2.75,2.9,2.63,2.78,2.78,228000,YJ
306,2020-07-21,2.79,2.85,2.75,2.78,2.78,101400,YJ
307,2020-07-22,2.77,2.8,2.67,2.69,2.69,132200,YJ
308,2020-07-23,2.69,2.76,2.61,2.65,2.65,152400,YJ
309,2020-07-24,2.65,2.77,2.6,2.7,2.7,162600,YJ
310,2020-07-27,2.67,2.8,2.63,2.66,2.66,168600,YJ
311,2020-07-28,2.65,2.76,2.64,2.67,2.67,148100,YJ
312,2020-07-29,2.64,2.74,2.51,2.63,2.63,579700,YJ
313,2020-07-30,2.63,2.69,2.57,2.64,2.64,109600,YJ
314,2020-07-31,2.69,2.82,2.68,2.73,2.73,533200,YJ
315,2020-08-03,2.73,2.86,2.67,2.83,2.83,263600,YJ
316,2020-08-04,2.84,2.89,2.76,2.79,2.79,168500,YJ
317,2020-08-05,2.84,2.92,2.68,2.85,2.85,293800,YJ
318,2020-08-06,2.82,2.93,2.7,2.74,2.74,284600,YJ
319,2020-08-07,2.7,2.8,2.63,2.67,2.67,235900,YJ
320,2020-08-10,2.64,2.77,2.64,2.7,2.7,212800,YJ
321,2020-08-11,2.68,2.74,2.67,2.68,2.68,126600,YJ
322,2020-08-12,2.68,2.75,2.61,2.675,2.675,108200,YJ
323,2020-08-13,2.68,2.8,2.68,2.77,2.77,299800,YJ
324,2020-08-14,2.73,2.87,2.7,2.76,2.76,435400,YJ
325,2020-08-17,2.79,2.88,2.73,2.83,2.83,217000,YJ
326,2020-08-18,2.8,3.164,2.77,3.13,3.13,892000,YJ
327,2020-08-19,3.13,3.23,2.8,2.85,2.85,704500,YJ
328,2020-08-20,2.85,2.92,2.68,2.7,2.7,226600,YJ
329,2020-08-21,2.72,2.85,2.69,2.75,2.75,329500,YJ
330,2020-08-24,2.76,2.89,2.76,2.81,2.81,157000,YJ
331,2020-08-25,2.6,2.747,2.51,2.62,2.62,491500,YJ
332,2020-08-26,2.67,2.694,2.378,2.58,2.58,481700,YJ
333,2020-08-27,2.6,2.614,2.45,2.51,2.51,138100,YJ
334,2020-08-28,2.5,2.585,2.46,2.57,2.57,262300,YJ
335,2020-08-31,2.52,2.575,2.45,2.51,2.51,247800,YJ
336,2020-09-01,2.49,2.53,2.42,2.5,2.5,97000,YJ
337,2020-09-02,2.51,2.51,2.4,2.49,2.49,122100,YJ
338,2020-09-03,2.48,2.5,2.4,2.42,2.42,149900,YJ
339,2020-09-04,2.45,2.45,2.21,2.26,2.26,160400,YJ
340,2020-09-08,2.3,2.45,2.2,2.25,2.25,554000,YJ
341,2020-09-09,2.25,2.35,2.2,2.25,2.25,241600,YJ
342,2020-09-10,2.25,2.27,1.92,1.97,1.97,383500,YJ
343,2020-09-11,2.09,2.11,1.97,2.07,2.07,340900,YJ
344,2020-09-14,2.05,2.1,1.95,2.0,2.0,153900,YJ
345,2020-09-15,2.0,2.085,1.96,1.97,1.97,52300,YJ
346,2020-09-16,2.01,2.1,1.95,1.98,1.98,166500,YJ
347,2020-09-17,1.99,2.07,1.95,1.95,1.95,128400,YJ
348,2020-09-18,2.02,2.02,1.8,1.8,1.8,294400,YJ
349,2020-09-21,1.8,1.88,1.74,1.84,1.84,131900,YJ
350,2020-09-22,1.88,1.97,1.795,1.9,1.9,258700,YJ
351,2020-09-23,1.92,2.02,1.8,1.92,1.92,465900,YJ
352,2020-09-24,1.86,1.99,1.72,1.75,1.75,400500,YJ
353,2020-09-25,1.76,1.879,1.71,1.76,1.76,314300,YJ
354,2020-09-28,1.87,1.92,1.75,1.78,1.78,419800,YJ
355,2020-09-29,1.75,1.813,1.74,1.75,1.75,127700,YJ
356,2020-09-30,2.07,2.09,1.75,1.84,1.84,1856700,YJ
357,2020-10-01,1.81,1.92,1.8,1.83,1.83,347900,YJ
358,2020-10-02,1.78,1.815,1.67,1.81,1.81,116200,YJ
359,2020-10-05,1.78,1.86,1.75,1.83,1.83,136900,YJ
360,2020-10-06,1.81,1.88,1.77,1.8,1.8,174300,YJ
361,2020-10-07,1.82,1.85,1.75,1.77,1.77,120600,YJ
362,2020-10-08,1.77,1.82,1.76,1.76,1.76,167800,YJ
363,2020-10-09,1.81,1.81,1.7,1.7,1.7,145700,YJ
364,2020-10-12,1.75,1.86,1.7,1.85,1.85,157100,YJ
365,2020-10-13,1.88,1.96,1.85,1.88,1.88,199400,YJ
366,2020-10-14,1.88,2.0,1.85,1.9,1.9,344600,YJ
367,2020-10-15,1.89,1.97,1.83,1.84,1.84,206100,YJ
368,2020-10-16,1.84,1.91,1.83,1.83,1.83,226100,YJ
369,2020-10-19,1.83,1.9,1.81,1.83,1.83,149000,YJ
370,2020-10-20,1.81,1.92,1.8,1.8,1.8,342500,YJ
371,2020-10-21,1.83,1.9,1.813,1.84,1.84,143900,YJ
372,2020-10-22,1.88,1.91,1.82,1.87,1.87,106200,YJ
373,2020-10-23,1.85,1.91,1.841,1.88,1.88,114000,YJ
374,2020-10-26,1.9,2.03,1.85,2.02,2.02,572200,YJ
375,2020-10-27,2.03,2.03,1.87,1.95,1.95,368300,YJ
376,2020-10-28,1.96,2.01,1.88,1.88,1.88,293900,YJ
377,2020-10-29,1.91,2.07,1.88,1.99,1.99,926700,YJ
378,2020-10-30,2.03,2.03,1.9,1.95,1.95,340000,YJ
379,2020-11-02,1.97,2.06,1.95,2.0,2.0,360400,YJ
380,2020-11-03,2.04,2.08,1.91,1.95,1.95,271000,YJ
381,2020-11-04,1.96,1.98,1.84,1.85,1.85,157800,YJ
382,2020-11-05,1.93,1.94,1.85,1.87,1.87,144300,YJ
383,2020-11-06,1.84,1.91,1.84,1.84,1.84,58300,YJ
384,2020-11-09,1.87,1.9,1.84,1.85,1.85,121800,YJ
385,2020-11-10,1.87,1.92,1.75,1.87,1.87,600900,YJ
386,2020-11-11,1.87,1.95,1.85,1.88,1.88,332800,YJ
