,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2020-10-12,54.77,55.720001,53.599998,54.439999,54.439999,350000,CVAC
41,2020-10-13,53.509998,55.349998,53.5,54.389999,54.389999,279100,CVAC
42,2020-10-14,54.23,55.400002,53.5,53.919998,53.919998,213500,CVAC
43,2020-10-15,51.5,53.189999,51.310001,52.0,52.0,246700,CVAC
44,2020-10-16,53.25,53.650002,51.099998,52.439999,52.439999,220000,CVAC
45,2020-10-19,53.799999,54.799999,52.25,53.5,53.5,304300,CVAC
46,2020-10-20,52.900002,53.59,52.200001,52.869999,52.869999,211400,CVAC
47,2020-10-21,52.34,53.130001,48.110001,49.130001,49.130001,456600,CVAC
48,2020-10-22,49.560001,50.5,47.880001,49.07,49.07,365300,CVAC
49,2020-10-23,51.881001,52.889999,49.5,50.029999,50.029999,688400,CVAC
50,2020-10-26,50.799999,51.299999,47.0,48.66,48.66,529200,CVAC
51,2020-10-27,49.110001,50.400002,48.919998,49.889999,49.889999,243300,CVAC
52,2020-10-28,47.470001,48.459999,46.120998,46.759998,46.759998,272900,CVAC
53,2020-10-29,48.990002,50.59,48.330002,49.599998,49.599998,300900,CVAC
54,2020-10-30,50.049999,50.349998,47.790001,48.779999,48.779999,269200,CVAC
55,2020-11-02,50.0,51.0,46.5,47.080002,47.080002,621100,CVAC
56,2020-11-03,48.41,49.0,47.5,48.580002,48.580002,427000,CVAC
57,2020-11-04,48.130001,49.5,48.049999,48.880001,48.880001,207200,CVAC
58,2020-11-05,50.299999,50.970001,48.580002,50.150002,50.150002,435400,CVAC
59,2020-11-06,51.129002,51.400002,50.209999,50.48,50.48,198800,CVAC
60,2020-11-09,54.0,55.5,51.43,54.66,54.66,659200,CVAC
61,2020-11-10,59.75,61.299999,56.110001,61.299999,61.299999,929600,CVAC
62,2020-11-11,61.0,61.939999,58.509998,61.939999,61.939999,518300,CVAC
63,2020-11-12,64.800003,71.970001,64.669998,69.690002,69.690002,1259700,CVAC
64,2020-11-13,72.300003,75.199997,71.139999,75.199997,75.199997,751400,CVAC
65,2020-11-16,79.199997,85.68,77.519997,85.68,85.68,1394300,CVAC
66,2020-11-17,71.504997,77.800003,70.160004,76.489998,76.489998,1161700,CVAC
67,2020-11-18,76.389999,77.75,72.220001,74.639999,74.639999,421600,CVAC
68,2020-11-19,75.620003,75.949997,73.510002,75.199997,75.199997,281400,CVAC
69,2020-11-20,77.809998,79.93,76.709999,79.690002,79.690002,391000,CVAC
70,2020-11-23,82.730003,85.059998,81.699997,85.059998,85.059998,569300,CVAC
71,2020-11-24,82.384003,84.949997,76.290001,82.099998,82.099998,629800,CVAC
72,2020-11-25,82.017998,82.017998,79.209999,81.790001,81.790001,307300,CVAC
73,2020-11-27,84.650002,86.0,83.0,86.0,86.0,461700,CVAC
74,2020-11-30,90.944,106.5,90.944,105.169998,105.169998,1566300,CVAC
75,2020-12-01,99.540001,105.0,93.019997,97.129997,97.129997,1262100,CVAC
76,2020-12-02,97.0,103.410004,96.900002,102.660004,102.660004,514400,CVAC
77,2020-12-03,101.989998,103.800003,101.0,102.5,102.5,318200,CVAC
78,2020-12-04,101.970001,106.68,101.099998,106.150002,106.150002,497700,CVAC
79,2020-12-07,108.931,118.32,108.459999,114.330002,114.330002,881000,CVAC
80,2020-12-08,119.400002,131.899994,118.739998,130.050003,130.050003,1212400,CVAC
81,2020-12-09,139.149994,151.800003,116.919998,136.270004,136.270004,2717900,CVAC
82,2020-12-10,126.610001,133.0,123.014,128.949997,128.949997,1069200,CVAC
83,2020-12-11,119.432999,121.82,115.0,118.080002,118.080002,830300,CVAC
84,2020-12-14,126.349998,129.440002,118.650002,121.059998,121.059998,730400,CVAC
85,2020-12-15,122.540001,126.709999,118.220001,121.379997,121.379997,461500,CVAC
86,2020-12-16,120.040001,121.449997,111.019997,116.220001,116.220001,554300,CVAC
87,2020-12-17,105.360001,113.0,103.489998,111.279999,111.279999,990400,CVAC
88,2020-12-18,108.720001,110.040001,103.0,104.330002,104.330002,420600,CVAC
89,2020-12-21,109.0,113.940002,107.512001,111.300003,111.300003,390000,CVAC
90,2020-12-22,112.400002,113.639999,104.475998,108.839996,108.839996,435100,CVAC
91,2020-12-23,103.25,104.699997,97.5,101.139999,101.139999,531100,CVAC
92,2020-12-24,102.809998,103.705002,100.0,101.730003,101.730003,145000,CVAC
93,2020-12-28,91.124001,93.599998,87.5,87.879997,87.879997,793000,CVAC
94,2020-12-29,81.097,86.699997,80.050003,84.870003,84.870003,878000,CVAC
95,2020-12-30,90.209999,90.209999,80.908997,81.760002,81.760002,439500,CVAC
96,2020-12-31,81.5,83.080002,79.099998,81.07,81.07,344400,CVAC
97,2021-01-04,83.019997,87.550003,82.800003,85.099998,85.099998,383500,CVAC
98,2021-01-05,85.010002,87.5,85.010002,86.0,86.0,259800,CVAC
99,2021-01-06,85.800003,90.0,85.57,86.849998,86.849998,318000,CVAC
100,2021-01-07,102.0,104.300003,96.120003,101.190002,101.190002,1364300,CVAC
101,2021-01-08,107.709999,109.169998,102.019997,107.620003,107.620003,656300,CVAC
102,2021-01-11,103.410004,103.842003,99.0,103.25,103.25,418100,CVAC
103,2021-01-12,103.949997,104.5,97.650002,101.800003,101.800003,342000,CVAC
104,2021-01-13,99.290001,100.980003,96.75,98.25,98.25,263200,CVAC
105,2021-01-14,99.480003,101.790001,98.485001,100.589996,100.589996,257300,CVAC
106,2021-01-15,100.449997,103.599998,98.269997,100.349998,100.349998,402100,CVAC
107,2021-01-19,101.0,106.720001,100.504997,103.230003,103.230003,403600,CVAC
108,2021-01-20,103.400002,104.169998,98.980003,101.050003,101.050003,339300,CVAC
109,2021-01-21,102.0,103.169998,98.599998,101.07,101.07,282000,CVAC
110,2021-01-22,100.050003,103.25,99.82,102.690002,102.690002,230300,CVAC
111,2021-01-25,103.93,105.879997,101.0,104.5,104.5,337500,CVAC
112,2021-01-26,102.0,104.0,98.5,98.730003,98.730003,478100,CVAC
113,2021-01-27,96.330002,101.371002,92.879997,94.489998,94.489998,614200,CVAC
114,2021-01-28,84.889999,88.470001,84.0,84.529999,84.529999,3015300,CVAC
115,2021-01-29,92.0,92.0,86.650002,89.290001,89.290001,1580700,CVAC
116,2021-02-01,99.25,101.5,93.75,94.550003,94.550003,1818600,CVAC
117,2021-02-02,99.5,100.379997,96.0,98.699997,98.699997,842500,CVAC
118,2021-02-03,105.540001,108.448997,102.0,105.25,105.25,1323300,CVAC
119,2021-02-04,108.664001,113.099998,107.110001,109.989998,109.989998,1069500,CVAC
120,2021-02-05,115.989998,120.724998,115.099998,120.43,120.43,1043600,CVAC
121,2021-02-08,127.169998,133.0,123.5,126.290001,126.290001,1379600,CVAC
122,2021-02-09,117.199997,121.0,109.730003,114.330002,114.330002,1503600,CVAC
123,2021-02-10,121.629997,122.0,115.0,115.980003,115.980003,805100,CVAC
124,2021-02-11,117.199997,117.919998,112.040001,114.580002,114.580002,619000,CVAC
125,2021-02-12,119.68,120.989998,114.75,116.959999,116.959999,841900,CVAC
126,2021-02-16,118.099998,119.209999,111.080002,113.0,113.0,1226700,CVAC
127,2021-02-17,111.120003,111.75,105.510002,110.0,110.0,847300,CVAC
128,2021-02-18,110.419998,110.620003,102.199997,106.260002,106.260002,686100,CVAC
129,2021-02-19,109.099998,110.120003,103.599998,104.25,104.25,968300,CVAC
130,2021-02-22,104.849998,106.239998,102.350998,102.949997,102.949997,745600,CVAC
131,2021-02-23,100.050003,101.407997,92.019997,100.099998,100.099998,745600,CVAC
132,2021-02-24,102.199997,103.410004,98.110001,98.169998,98.169998,843100,CVAC
133,2021-02-25,99.830002,100.199997,91.129997,92.970001,92.970001,1176400,CVAC
134,2021-02-26,94.790001,96.709999,92.010002,94.300003,94.300003,515000,CVAC
135,2021-03-01,95.5,97.0,94.980003,96.18,96.18,741600,CVAC
136,2021-03-02,95.910004,96.730003,91.550003,92.839996,92.839996,598600,CVAC
137,2021-03-03,93.269997,93.470001,82.940002,83.559998,83.559998,1137900,CVAC
138,2021-03-04,87.010002,87.199997,79.599998,81.330002,81.330002,1310100,CVAC
139,2021-03-05,83.0,83.379997,76.639999,82.690002,82.690002,1272900,CVAC
140,2021-03-08,81.339996,85.349998,79.019997,79.790001,79.790001,964100,CVAC
141,2021-03-09,81.010002,85.900002,81.010002,84.800003,84.800003,714800,CVAC
142,2021-03-10,88.989998,91.239998,83.230003,85.68,85.68,864200,CVAC
143,2021-03-11,86.610001,89.900002,83.010002,86.599998,86.599998,1185300,CVAC
144,2021-03-12,84.400002,88.262001,83.029999,87.790001,87.790001,668200,CVAC
145,2021-03-15,88.879997,90.300003,86.639999,89.860001,89.860001,889100,CVAC
146,2021-03-16,94.0,94.089996,91.650002,93.610001,93.610001,1001400,CVAC
147,2021-03-17,91.080002,94.32,88.230003,94.290001,94.290001,769300,CVAC
148,2021-03-18,90.800003,92.900002,88.510002,89.519997,89.519997,695900,CVAC
149,2021-03-19,90.110001,96.110001,90.0,95.639999,95.639999,1291600,CVAC
150,2021-03-22,95.489998,96.879997,93.650002,94.290001,94.290001,2078900,CVAC
151,2021-03-23,94.0,94.93,88.019997,88.300003,88.300003,710300,CVAC
152,2021-03-24,89.129997,90.199997,83.650002,83.650002,83.650002,645900,CVAC
153,2021-03-25,85.099998,86.900002,81.800003,84.720001,84.720001,773300,CVAC
154,2021-03-26,87.82,87.82,82.559998,86.089996,86.089996,754400,CVAC
155,2021-03-29,87.220001,87.989998,84.690002,86.589996,86.589996,523600,CVAC
156,2021-03-30,84.5,88.779999,83.580002,88.760002,88.760002,503800,CVAC
157,2021-03-31,90.169998,92.879997,90.150002,91.459999,91.459999,486900,CVAC
158,2021-04-01,91.889999,93.889999,90.68,91.190002,91.190002,602600,CVAC
159,2021-04-05,90.507004,93.388,89.585999,92.580002,92.580002,318500,CVAC
160,2021-04-06,92.480003,93.080002,90.815002,92.540001,92.540001,371200,CVAC
161,2021-04-07,91.580002,92.400002,88.610001,89.370003,89.370003,686100,CVAC
162,2021-04-08,89.870003,90.540001,88.624001,89.419998,89.419998,471600,CVAC
163,2021-04-09,90.010002,92.419998,86.650002,87.919998,87.919998,809500,CVAC
164,2021-04-12,92.852997,93.0,90.019997,92.150002,92.150002,996700,CVAC
165,2021-04-13,95.0,97.309998,93.800003,95.650002,95.650002,1039700,CVAC
166,2021-04-14,100.0,104.489998,99.910004,102.610001,102.610001,1503700,CVAC
167,2021-04-15,105.959999,108.436996,102.809998,104.050003,104.050003,1665900,CVAC
168,2021-04-16,108.379997,109.290001,104.400002,109.290001,109.290001,1585100,CVAC
169,2021-04-19,110.254997,113.0,109.019997,113.0,113.0,1790600,CVAC
170,2021-04-20,109.940002,111.269997,106.580002,110.779999,110.779999,1038700,CVAC
171,2021-04-21,110.110001,113.0,109.599998,112.940002,112.940002,782700,CVAC
172,2021-04-22,112.019997,114.860001,111.510002,114.099998,114.099998,722000,CVAC
173,2021-04-23,115.050003,116.480003,114.199997,116.370003,116.370003,844200,CVAC
174,2021-04-26,117.43,121.760002,116.5,120.889999,120.889999,1518400,CVAC
175,2021-04-27,124.589996,128.330002,122.620003,127.529999,127.529999,1618100,CVAC
176,2021-04-28,130.449005,130.479996,114.339996,118.290001,118.290001,2351700,CVAC
177,2021-04-29,120.699997,121.0,111.089996,115.010002,115.010002,1665900,CVAC
178,2021-04-30,113.739998,117.260002,113.279999,116.940002,116.940002,915400,CVAC
179,2021-05-03,120.709999,121.889999,117.634003,120.199997,120.199997,1112300,CVAC
180,2021-05-04,115.197998,116.75,106.260002,109.129997,109.129997,1886100,CVAC
181,2021-05-05,110.940002,116.349998,98.806999,101.199997,101.199997,1901900,CVAC
182,2021-05-06,92.550003,96.400002,87.709999,93.949997,93.949997,3167700,CVAC
183,2021-05-07,102.900002,104.0,98.32,100.400002,100.400002,1507900,CVAC
184,2021-05-10,105.25,108.5,100.0,105.790001,105.790001,1340100,CVAC
185,2021-05-11,96.889999,100.699997,95.099998,97.970001,97.970001,1589000,CVAC
186,2021-05-12,97.510002,99.650002,93.099998,93.959999,93.959999,1017100,CVAC
187,2021-05-13,97.580002,102.360001,95.610001,102.349998,102.349998,853100,CVAC
188,2021-05-14,102.942001,110.32,102.349998,109.989998,109.989998,1132800,CVAC
189,2021-05-17,108.75,116.93,108.129997,116.379997,116.379997,858200,CVAC
190,2021-05-18,115.196999,115.684998,110.260002,113.360001,113.360001,744200,CVAC
191,2021-05-19,106.269997,113.0,106.269997,111.800003,111.800003,832000,CVAC
192,2021-05-20,110.580002,117.0,110.580002,114.959999,114.959999,734800,CVAC
193,2021-05-21,114.989998,116.199997,112.629997,115.339996,115.339996,512000,CVAC
194,2021-05-24,115.599998,117.980003,114.050003,114.57,114.57,476400,CVAC
195,2021-05-25,114.620003,116.300003,114.459999,115.669998,115.669998,440700,CVAC
196,2021-05-26,114.199997,117.410004,112.300003,114.349998,114.349998,676600,CVAC
197,2021-05-27,112.260002,113.349998,109.5,110.940002,110.940002,536200,CVAC
198,2021-05-28,111.360001,113.553001,110.809998,111.480003,111.480003,480300,CVAC
199,2021-06-01,105.419998,109.0,103.769997,108.279999,108.279999,652300,CVAC
200,2021-06-02,108.0,114.610001,107.800003,114.610001,114.610001,553600,CVAC
201,2021-06-03,112.297997,114.510002,111.300003,114.470001,114.470001,381500,CVAC
202,2021-06-04,112.440002,116.129997,112.440002,116.110001,116.110001,543200,CVAC
203,2021-06-07,117.0,125.660004,117.0,125.0,125.0,1752500,CVAC
204,2021-06-08,107.110001,110.769997,101.5,109.290001,109.290001,2293700,CVAC
205,2021-06-09,109.400002,111.849998,104.489998,105.720001,105.720001,773500,CVAC
206,2021-06-10,104.0,107.315002,103.010002,105.800003,105.800003,614800,CVAC
207,2021-06-11,96.900002,100.218002,96.510002,97.82,97.82,1232200,CVAC
208,2021-06-14,101.419998,101.699997,97.379997,99.0,99.0,811800,CVAC
209,2021-06-15,99.360001,100.5,97.974998,98.199997,98.199997,452600,CVAC
210,2021-06-16,98.760002,101.0,93.919998,94.790001,94.790001,2745200,CVAC
211,2021-06-17,50.59,58.84,47.119999,57.830002,57.830002,15374000,CVAC
212,2021-06-18,63.904999,68.360001,60.610001,61.939999,61.939999,6808000,CVAC
213,2021-06-21,64.760002,64.769997,57.174999,59.669998,59.669998,2761300,CVAC
214,2021-06-22,59.0,59.880001,56.25,58.099998,58.099998,1652500,CVAC
215,2021-06-23,57.009998,58.099998,54.990002,56.91,56.91,1470300,CVAC
216,2021-06-24,58.185001,60.400002,57.990002,59.759998,59.759998,1046700,CVAC
217,2021-06-25,60.299999,63.34,59.610001,63.259998,63.259998,3627100,CVAC
218,2021-06-28,63.349998,64.5,61.02,63.610001,63.610001,911300,CVAC
219,2021-06-29,63.740002,67.699997,63.57,67.459999,67.459999,1096300,CVAC
220,2021-06-30,69.669998,76.220001,69.099998,73.480003,73.480003,1729700,CVAC
221,2021-07-01,62.153999,70.299004,62.0,67.849998,67.849998,2620800,CVAC
222,2021-07-02,65.769997,66.910004,63.970001,64.760002,64.760002,990200,CVAC
223,2021-07-06,63.82,64.019997,60.150002,61.419998,61.419998,754000,CVAC
224,2021-07-07,60.220001,60.490002,58.349998,59.970001,59.970001,1082800,CVAC
225,2021-07-08,56.720001,60.256001,56.560001,58.73,58.73,558500,CVAC
226,2021-07-09,59.130001,59.290001,58.0,58.799999,58.799999,463800,CVAC
227,2021-07-12,59.27,60.0,57.799999,58.700001,58.700001,828800,CVAC
228,2021-07-13,57.490002,57.490002,55.0,55.080002,55.080002,1080400,CVAC
229,2021-07-14,53.0,53.5,49.5,50.0,50.0,1806400,CVAC
230,2021-07-15,50.93,53.150002,50.209999,51.0,51.0,664900,CVAC
231,2021-07-16,51.169998,51.880001,49.34,50.259998,50.259998,965100,CVAC
232,2021-07-19,49.470001,50.535,48.330002,50.16,50.16,907100,CVAC
233,2021-07-20,50.369999,52.93,50.0,52.639999,52.639999,448300,CVAC
234,2021-07-21,53.759998,55.490002,53.25,53.669998,53.669998,535700,CVAC
235,2021-07-22,54.099998,55.470001,53.77,55.080002,55.080002,374500,CVAC
236,2021-07-23,54.970001,55.439999,52.694,54.169998,54.169998,399500,CVAC
237,2021-07-26,53.099998,54.935001,52.875,54.200001,54.200001,342600,CVAC
238,2021-07-27,54.48,54.549999,51.509998,52.369999,52.369999,280000,CVAC
239,2021-07-28,52.130001,53.619999,52.011002,52.790001,52.790001,322300,CVAC
240,2021-07-29,52.790001,53.259998,51.02,51.860001,51.860001,340600,CVAC
241,2021-07-30,51.689999,51.794998,48.919998,49.259998,49.259998,752100,CVAC
242,2021-08-02,49.869999,51.0,49.450001,49.889999,49.889999,406500,CVAC
243,2021-08-03,52.419998,56.130001,52.25,54.540001,54.540001,1205700,CVAC
244,2021-08-04,54.540001,59.68,54.27,57.91,57.91,1147500,CVAC
245,2021-08-05,59.157001,63.029999,57.900002,62.529999,62.529999,1221600,CVAC
246,2021-08-06,61.330002,61.869999,57.700001,59.650002,59.650002,691900,CVAC
247,2021-08-09,59.650002,63.080002,58.52,62.18,62.18,664800,CVAC
248,2021-08-10,64.080002,65.480003,63.057999,65.169998,65.169998,805600,CVAC
249,2021-08-11,67.182999,67.57,60.700001,62.689999,62.689999,972400,CVAC
250,2021-08-12,62.689999,63.254002,59.209999,59.580002,59.580002,549300,CVAC
251,2021-08-13,60.513,60.75,58.16,58.799999,58.799999,615900,CVAC
252,2021-08-16,63.5,63.981998,57.549999,61.310001,61.310001,1577700,CVAC
253,2021-08-17,61.66,66.559998,61.185001,66.269997,66.269997,1298300,CVAC
254,2021-08-18,67.639999,68.265999,64.699997,66.029999,66.029999,780700,CVAC
255,2021-08-19,65.059998,66.0,62.32,63.610001,63.610001,550000,CVAC
256,2021-08-20,63.490002,67.0,62.856998,66.82,66.82,410300,CVAC
257,2021-08-23,67.800003,71.25,67.440002,71.019997,71.019997,791600,CVAC
258,2021-08-24,73.150002,73.790001,70.330002,72.040001,72.040001,1004500,CVAC
259,2021-08-25,70.989998,74.699997,70.004997,74.5,74.5,474700,CVAC
260,2021-08-26,74.5,75.68,70.599998,72.110001,72.110001,514000,CVAC
261,2021-08-27,71.370003,73.221001,70.669998,72.25,72.25,381600,CVAC
262,2021-08-30,72.5,73.0,68.760002,71.199997,71.199997,363300,CVAC
263,2021-08-31,68.150002,69.32,63.360001,65.830002,65.830002,1184300,CVAC
264,2021-09-01,67.190002,70.0,66.5,69.849998,69.849998,402100,CVAC
265,2021-09-02,69.900002,71.980003,68.129997,71.839996,71.839996,389700,CVAC
266,2021-09-03,70.330002,71.629997,69.620003,69.75,69.75,299200,CVAC
267,2021-09-07,68.989998,69.389999,66.57,68.5,68.5,592200,CVAC
268,2021-09-08,67.529999,69.980003,67.220001,68.360001,68.360001,310800,CVAC
269,2021-09-09,67.330002,69.68,67.264,68.669998,68.669998,250400,CVAC
270,2021-09-10,68.209999,69.260002,67.32,67.480003,67.480003,224100,CVAC
271,2021-09-13,66.989998,67.959999,65.023003,66.050003,66.050003,314700,CVAC
272,2021-09-14,62.900002,65.389999,60.088001,60.75,60.75,862700,CVAC
273,2021-09-15,58.380001,59.900002,55.91,56.389999,56.389999,948800,CVAC
274,2021-09-16,56.0,57.043999,54.279999,55.110001,55.110001,633400,CVAC
275,2021-09-17,55.279999,55.740002,53.73,55.110001,55.110001,813600,CVAC
276,2021-09-20,52.470001,54.869999,52.060001,53.299999,53.299999,563700,CVAC
277,2021-09-21,53.720001,54.880001,52.890999,53.59,53.59,291900,CVAC
278,2021-09-22,54.0,55.669998,52.830002,55.299999,55.299999,358600,CVAC
279,2021-09-23,56.297001,58.209999,55.5,57.849998,57.849998,421600,CVAC
280,2021-09-24,56.650002,58.27,56.549999,58.040001,58.040001,342300,CVAC
281,2021-09-27,57.490002,58.360001,54.830002,56.189999,56.189999,364800,CVAC
282,2021-09-28,54.669998,56.459999,54.099998,56.080002,56.080002,378300,CVAC
283,2021-09-29,55.990002,57.27,54.75,54.900002,54.900002,267700,CVAC
284,2021-09-30,54.220001,55.540001,53.59,54.619999,54.619999,300100,CVAC
285,2021-10-01,52.110001,52.110001,45.330002,46.57,46.57,2173200,CVAC
286,2021-10-04,45.0,46.049999,42.98,43.299999,43.299999,1269100,CVAC
287,2021-10-05,43.599998,45.48,43.139999,43.889999,43.889999,526100,CVAC
288,2021-10-06,43.049999,44.630001,42.439999,42.689999,42.689999,548900,CVAC
289,2021-10-07,42.869999,45.16,42.689999,44.099998,44.099998,355400,CVAC
290,2021-10-08,43.889999,44.68,43.099998,43.77,43.77,250600,CVAC
291,2021-10-11,43.68,43.869999,42.52,43.169998,43.169998,386700,CVAC
292,2021-10-12,37.540001,42.450001,37.540001,41.18,41.18,2871200,CVAC
293,2021-10-13,41.400002,44.105,41.400002,43.900002,43.900002,637800,CVAC
294,2021-10-14,44.009998,46.935001,43.34,45.470001,45.470001,824900,CVAC
295,2021-10-15,45.389999,46.740002,38.299999,39.82,39.82,2268400,CVAC
296,2021-10-18,40.330002,41.5,39.700001,40.98,40.98,826800,CVAC
297,2021-10-19,40.919998,42.720001,40.709999,41.380001,41.380001,555100,CVAC
298,2021-10-20,40.933998,41.880001,39.48,39.66,39.66,628600,CVAC
299,2021-10-21,39.66,40.619999,39.200001,40.18,40.18,391900,CVAC
300,2021-10-22,39.450001,39.639999,38.25,38.580002,38.580002,457000,CVAC
301,2021-10-25,38.459999,39.790001,38.049999,39.639999,39.639999,366200,CVAC
302,2021-10-26,39.869999,40.375,38.720001,38.91,38.91,352200,CVAC
303,2021-10-27,38.759998,39.369999,38.200001,38.380001,38.380001,326700,CVAC
304,2021-10-28,38.740002,39.73,38.099998,39.529999,39.529999,528000,CVAC
305,2021-10-29,39.360001,40.27,39.07,40.07,40.07,391200,CVAC
306,2021-11-01,40.0,42.25,39.875999,42.099998,42.099998,403700,CVAC
307,2021-11-02,42.32,42.880001,41.035,42.080002,42.080002,475800,CVAC
308,2021-11-03,42.200001,42.799999,41.490002,42.470001,42.470001,360200,CVAC
309,2021-11-04,41.355,42.540001,40.049999,41.470001,41.470001,774200,CVAC
310,2021-11-05,38.0,39.330002,36.32,38.02,38.02,1621900,CVAC
311,2021-11-08,38.150002,38.880001,37.52,38.02,38.02,435600,CVAC
312,2021-11-09,37.93,37.990002,35.779999,35.869999,35.869999,910000,CVAC
313,2021-11-10,36.389999,37.299999,35.080002,35.330002,35.330002,532100,CVAC
314,2021-11-11,36.900002,36.98,35.709999,36.509998,36.509998,480600,CVAC
315,2021-11-12,36.400002,37.34,35.98,36.759998,36.759998,327700,CVAC
316,2021-11-15,36.75,38.0,35.959999,36.0,36.0,487500,CVAC
317,2021-11-16,35.470001,36.970001,35.049999,36.950001,36.950001,514100,CVAC
318,2021-11-17,37.0,39.259998,35.91,38.790001,38.790001,854900,CVAC
319,2021-11-18,39.959999,41.860001,39.5,41.080002,41.080002,1170000,CVAC
320,2021-11-19,40.959999,42.200001,40.080002,41.099998,41.099998,745400,CVAC
321,2021-11-22,41.5,41.959999,40.099998,41.209999,41.209999,377500,CVAC
322,2021-11-23,40.529999,40.529999,38.34,38.959999,38.959999,501300,CVAC
323,2021-11-24,38.150002,39.5,37.5,38.919998,38.919998,342300,CVAC
324,2021-11-26,41.0,46.549999,40.779999,44.18,44.18,1578700,CVAC
325,2021-11-29,45.0,47.757999,44.68,46.68,46.68,1325700,CVAC
326,2021-11-30,45.990002,50.09,45.900002,48.220001,48.220001,1500900,CVAC
327,2021-12-01,46.900002,47.75,43.369999,43.619999,43.619999,770300,CVAC
328,2021-12-02,42.639999,45.485001,42.040001,43.950001,43.950001,622400,CVAC
329,2021-12-03,43.619999,44.599998,42.09,43.580002,43.580002,1174200,CVAC
330,2021-12-06,42.630001,43.0,40.470001,40.790001,40.790001,632900,CVAC
331,2021-12-07,41.349998,45.23,41.32,45.0,45.0,674100,CVAC
332,2021-12-08,44.32,44.490002,41.919998,42.040001,42.040001,996400,CVAC
333,2021-12-09,42.07,42.73,38.759998,39.52,39.52,655400,CVAC
334,2021-12-10,38.470001,39.66,37.189999,37.349998,37.349998,797300,CVAC
335,2021-12-13,37.509998,39.255001,37.220001,38.470001,38.470001,453300,CVAC
336,2021-12-14,37.490002,39.02,37.472,38.57,38.57,358100,CVAC
337,2021-12-15,38.740002,39.700001,38.0,39.52,39.52,422600,CVAC
338,2021-12-16,39.66,41.169998,39.174999,40.77,40.77,507900,CVAC
