,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2021-07-14,17.15,17.780001,17.056,17.639999,17.639999,115200,AKYA
62,2021-07-15,17.639999,17.92,17.219999,17.6,17.6,68600,AKYA
63,2021-07-16,17.809999,18.07,17.43,17.700001,17.700001,371500,AKYA
64,2021-07-19,17.26,17.690001,17.219999,17.360001,17.360001,73800,AKYA
65,2021-07-20,17.559999,17.959999,17.23,17.43,17.43,146300,AKYA
66,2021-07-21,17.370001,17.594999,17.125,17.34,17.34,245700,AKYA
67,2021-07-22,17.459999,18.333,16.52,16.66,16.66,88400,AKYA
68,2021-07-23,16.801001,16.9,15.88,16.379999,16.379999,88400,AKYA
69,2021-07-26,16.57,16.98,16.030001,16.959999,16.959999,108600,AKYA
70,2021-07-27,16.74,17.535,16.450001,17.25,17.25,82400,AKYA
71,2021-07-28,17.200001,17.799999,16.85,17.35,17.35,59200,AKYA
72,2021-07-29,17.450001,18.139999,17.43,17.6,17.6,55600,AKYA
73,2021-07-30,17.75,17.75,16.915001,17.34,17.34,47800,AKYA
74,2021-08-02,17.43,17.49,16.41,16.58,16.58,252400,AKYA
75,2021-08-03,16.59,17.495001,15.97,16.57,16.57,64200,AKYA
76,2021-08-04,16.5,17.74,16.385,17.200001,17.200001,347100,AKYA
77,2021-08-05,17.389999,17.57,17.02,17.34,17.34,29700,AKYA
78,2021-08-06,17.530001,17.636,17.1,17.290001,17.290001,119900,AKYA
79,2021-08-09,17.51,18.030001,17.23,17.9,17.9,152700,AKYA
80,2021-08-10,18.08,18.489,16.381001,17.99,17.99,190000,AKYA
81,2021-08-11,18.24,18.360001,17.450001,17.889999,17.889999,383100,AKYA
82,2021-08-12,17.725,17.945,16.790001,17.059999,17.059999,94300,AKYA
83,2021-08-13,17.129999,17.735001,15.28,15.48,15.48,222800,AKYA
84,2021-08-16,15.62,15.72,14.65,14.72,14.72,68600,AKYA
85,2021-08-17,14.68,15.39,14.13,15.1,15.1,57800,AKYA
86,2021-08-18,15.11,15.11,14.67,14.77,14.77,29300,AKYA
87,2021-08-19,14.21,15.3,14.21,14.69,14.69,40600,AKYA
88,2021-08-20,14.53,16.059999,14.35,15.84,15.84,79400,AKYA
89,2021-08-23,15.84,16.4,15.74,16.33,16.33,55900,AKYA
90,2021-08-24,16.785,17.209999,15.78,17.049999,17.049999,84200,AKYA
91,2021-08-25,16.889999,17.33,16.700001,17.059999,17.059999,44900,AKYA
92,2021-08-26,17.379999,17.469999,16.34,16.469999,16.469999,27800,AKYA
93,2021-08-27,16.57,16.879999,16.41,16.57,16.57,26300,AKYA
94,2021-08-30,16.709999,16.879999,16.200001,16.59,16.59,19600,AKYA
95,2021-08-31,16.52,17.040001,15.84,15.97,15.97,25600,AKYA
96,2021-09-01,15.92,15.92,15.22,15.46,15.46,36500,AKYA
97,2021-09-02,15.46,16.459999,15.24,16.16,16.16,42100,AKYA
98,2021-09-03,16.139999,16.139999,15.59,15.68,15.68,32000,AKYA
99,2021-09-07,15.76,15.76,14.11,14.38,14.38,41400,AKYA
100,2021-09-08,14.67,15.14,14.31,15.13,15.13,86200,AKYA
101,2021-09-09,14.98,15.03,14.25,14.29,14.29,21700,AKYA
102,2021-09-10,14.3,15.0,13.95,14.29,14.29,54700,AKYA
103,2021-09-13,14.23,16.219999,14.23,14.61,14.61,95300,AKYA
104,2021-09-14,14.53,15.105,14.05,14.38,14.38,253800,AKYA
105,2021-09-15,14.53,16.879999,14.4,16.6,16.6,93100,AKYA
106,2021-09-16,16.51,18.24,15.39,18.1,18.1,157200,AKYA
107,2021-09-17,17.9,21.208,17.27,21.0,21.0,374200,AKYA
108,2021-09-20,20.52,20.58,18.84,19.280001,19.280001,178800,AKYA
109,2021-09-21,19.25,19.355,17.030001,17.08,17.08,206500,AKYA
110,2021-09-22,17.08,18.43,17.08,17.889999,17.889999,50100,AKYA
111,2021-09-23,17.98,18.51,16.129999,17.209999,17.209999,89500,AKYA
112,2021-09-24,16.959999,17.0,15.38,15.72,15.72,76900,AKYA
113,2021-09-27,15.65,16.207001,15.19,15.21,15.21,27900,AKYA
114,2021-09-28,15.0,15.053,13.77,14.02,14.02,51100,AKYA
115,2021-09-29,14.08,14.345,12.69,13.04,13.04,53600,AKYA
116,2021-09-30,13.02,14.349,13.02,13.96,13.96,116500,AKYA
117,2021-10-01,14.02,14.37,13.23,14.04,14.04,77400,AKYA
118,2021-10-04,14.02,14.995,12.89,13.98,13.98,87000,AKYA
119,2021-10-05,14.2,14.68,13.17,13.17,13.17,133400,AKYA
120,2021-10-06,13.14,13.7,12.12,12.2,12.2,206700,AKYA
121,2021-10-07,12.34,13.32,12.34,13.22,13.22,37200,AKYA
122,2021-10-08,13.31,13.5,12.56,12.89,12.89,69400,AKYA
123,2021-10-11,12.77,13.264,12.59,12.79,12.79,69900,AKYA
124,2021-10-12,12.72,13.145,12.07,12.24,12.24,42900,AKYA
125,2021-10-13,12.39,13.335,12.39,13.28,13.28,77000,AKYA
126,2021-10-14,13.29,13.761,12.66,12.84,12.84,30100,AKYA
127,2021-10-15,13.07,13.31,12.29,12.7,12.7,103900,AKYA
128,2021-10-18,12.71,13.14,12.52,12.98,12.98,108700,AKYA
129,2021-10-19,13.75,13.9,12.675,13.82,13.82,250300,AKYA
130,2021-10-20,13.82,13.9,12.86,13.18,13.18,85400,AKYA
131,2021-10-21,13.08,13.422,12.51,12.65,12.65,53300,AKYA
132,2021-10-22,12.65,12.89,12.335,12.56,12.56,97100,AKYA
133,2021-10-25,12.65,12.92,12.55,12.76,12.76,106600,AKYA
134,2021-10-26,12.9,13.121,12.4,12.66,12.66,391800,AKYA
135,2021-10-27,12.75,13.42,12.615,12.94,12.94,138700,AKYA
136,2021-10-28,13.1,13.39,13.03,13.26,13.26,74000,AKYA
137,2021-10-29,13.11,13.395,12.85,13.25,13.25,95600,AKYA
138,2021-11-01,13.19,13.395,12.83,13.31,13.31,92300,AKYA
139,2021-11-02,13.45,13.45,12.67,12.97,12.97,77500,AKYA
140,2021-11-03,13.06,13.31,12.74,13.16,13.16,176200,AKYA
141,2021-11-04,13.13,13.42,12.73,13.29,13.29,102400,AKYA
142,2021-11-05,13.35,13.35,12.79,13.31,13.31,76100,AKYA
143,2021-11-08,13.3,13.3,12.88,12.91,12.91,59000,AKYA
144,2021-11-09,12.69,13.41,11.855,13.33,13.33,233200,AKYA
145,2021-11-10,13.14,13.5,12.75,13.1,13.1,145100,AKYA
146,2021-11-11,13.25,13.535,12.71,13.33,13.33,115600,AKYA
147,2021-11-12,13.4,13.5,12.83,13.34,13.34,122500,AKYA
148,2021-11-15,13.4,13.43,12.72,13.07,13.07,513800,AKYA
149,2021-11-16,13.07,13.485,13.0,13.43,13.43,597400,AKYA
150,2021-11-17,13.48,13.71,13.23,13.49,13.49,151300,AKYA
151,2021-11-18,13.24,13.65,11.12,11.37,11.37,388900,AKYA
152,2021-11-19,13.16,13.229,11.97,12.89,12.89,309600,AKYA
153,2021-11-22,12.94,13.24,11.95,13.07,13.07,319000,AKYA
154,2021-11-23,13.3,13.48,12.46,13.09,13.09,238400,AKYA
155,2021-11-24,12.89,13.33,12.67,13.17,13.17,150100,AKYA
156,2021-11-26,12.88,13.18,12.12,12.2,12.2,120800,AKYA
157,2021-11-29,12.44,12.8,12.284,12.61,12.61,192000,AKYA
158,2021-11-30,12.44,13.17,12.44,12.98,12.98,148100,AKYA
159,2021-12-01,13.16,13.73,13.04,13.14,13.14,155400,AKYA
160,2021-12-02,13.07,13.35,12.01,12.61,12.61,104200,AKYA
161,2021-12-03,12.66,12.66,11.7,12.41,12.41,119700,AKYA
162,2021-12-06,12.115,12.98,12.115,12.74,12.74,104300,AKYA
163,2021-12-07,12.97,13.74,12.56,13.74,13.74,708800,AKYA
164,2021-12-08,13.85,14.03,13.005,13.7,13.7,379800,AKYA
165,2021-12-09,13.79,13.835,12.52,12.66,12.66,202000,AKYA
166,2021-12-10,12.64,12.85,12.35,12.8,12.8,353900,AKYA
167,2021-12-13,12.84,12.92,12.38,12.5,12.5,128600,AKYA
168,2021-12-14,12.25,12.56,11.885,12.45,12.45,142300,AKYA
169,2021-12-15,12.48,13.375,12.17,13.04,13.04,285200,AKYA
170,2021-12-16,13.08,13.17,12.46,12.65,12.65,223600,AKYA
171,2021-12-17,12.66,12.82,11.82,12.38,12.38,1143800,AKYA
172,2021-12-20,12.11,13.3,12.11,13.17,13.17,295400,AKYA
173,2021-12-21,13.27,13.61,12.38,12.97,12.97,330900,AKYA
174,2021-12-22,12.92,13.44,12.65,13.4,13.4,449600,AKYA
175,2021-12-23,13.275,14.27,13.1,13.84,13.84,257000,AKYA
176,2021-12-27,13.93,13.93,12.84,13.25,13.25,123400,AKYA
177,2021-12-28,13.28,13.8,13.0,13.65,13.65,173000,AKYA
178,2021-12-29,13.51,13.61,12.66,13.47,13.47,399200,AKYA
179,2021-12-30,13.89,14.66,13.25,14.65,14.65,175900,AKYA
180,2021-12-31,14.5,15.45,14.45,15.31,15.31,229200,AKYA
