,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,2.09,2.12,2.04,2.07,2.07,32100,PRTS
49,2018-03-14,2.07,2.14,2.04,2.08,2.08,91500,PRTS
50,2018-03-15,2.07,2.11,2.04,2.06,2.06,80400,PRTS
51,2018-03-16,2.06,2.15,2.05,2.14,2.14,78500,PRTS
52,2018-03-19,2.12,2.22,2.1,2.16,2.16,36500,PRTS
53,2018-03-20,2.15,2.23,2.11,2.22,2.22,124600,PRTS
54,2018-03-21,2.19,2.26,2.17,2.18,2.18,41400,PRTS
55,2018-03-22,2.16,2.2,2.14,2.16,2.16,61000,PRTS
56,2018-03-23,2.16,2.16,2.08,2.09,2.09,90000,PRTS
57,2018-03-26,2.09,2.1,2.05,2.09,2.09,155500,PRTS
58,2018-03-27,2.09,2.1,2.04,2.09,2.09,82700,PRTS
59,2018-03-28,2.08,2.1,2.03,2.07,2.07,83100,PRTS
60,2018-03-29,2.1,2.11,2.05,2.05,2.05,53400,PRTS
61,2018-04-02,2.05,2.05,1.98,2.01,2.01,61200,PRTS
62,2018-04-03,2.02,2.04,1.94,1.96,1.96,81100,PRTS
63,2018-04-04,1.95,1.98,1.93,1.96,1.96,35400,PRTS
64,2018-04-05,1.97,1.98,1.96,1.96,1.96,46200,PRTS
65,2018-04-06,1.96,1.97,1.94,1.95,1.95,68000,PRTS
66,2018-04-09,1.95,1.95,1.81,1.82,1.82,114300,PRTS
67,2018-04-10,1.82,1.82,1.72,1.78,1.78,117400,PRTS
68,2018-04-11,1.77,1.85,1.76,1.82,1.82,37800,PRTS
69,2018-04-12,1.84,1.85,1.76,1.84,1.84,60900,PRTS
70,2018-04-13,1.81,1.98,1.81,1.88,1.88,168400,PRTS
71,2018-04-16,1.89,2.06,1.89,2.04,2.04,390400,PRTS
72,2018-04-17,2.06,2.11,2.02,2.05,2.05,510300,PRTS
73,2018-04-18,2.04,2.15,2.04,2.11,2.11,189300,PRTS
74,2018-04-19,2.14,2.19,2.07,2.11,2.11,190700,PRTS
75,2018-04-20,2.1,2.16,2.05,2.1,2.1,105600,PRTS
76,2018-04-23,2.11,2.19,2.06,2.08,2.08,248000,PRTS
77,2018-04-24,2.08,2.11,2.0,2.03,2.03,66900,PRTS
78,2018-04-25,2.02,2.07,1.94,2.0,2.0,238200,PRTS
79,2018-04-26,1.99,2.0,1.9,1.91,1.91,283400,PRTS
80,2018-04-27,1.92,1.98,1.85,1.92,1.92,395600,PRTS
81,2018-04-30,1.93,1.99,1.75,1.8,1.8,479400,PRTS
82,2018-05-01,1.81,1.82,1.75,1.81,1.81,208500,PRTS
83,2018-05-02,1.8,1.88,1.8,1.82,1.82,191500,PRTS
84,2018-05-03,1.82,1.87,1.78,1.79,1.79,180400,PRTS
85,2018-05-04,1.8,1.92,1.78,1.91,1.91,90000,PRTS
86,2018-05-07,1.92,1.94,1.79,1.85,1.85,165800,PRTS
87,2018-05-08,1.86,2.07,1.81,2.0,2.0,328800,PRTS
88,2018-05-09,2.0,2.0,1.66,1.69,1.69,905700,PRTS
89,2018-05-10,1.68,1.71,1.57,1.62,1.62,500200,PRTS
90,2018-05-11,1.61,1.65,1.49,1.51,1.51,502600,PRTS
91,2018-05-14,1.51,1.59,1.45,1.54,1.54,342300,PRTS
92,2018-05-15,1.55,1.75,1.55,1.72,1.72,239700,PRTS
93,2018-05-16,1.71,1.74,1.62,1.65,1.65,126600,PRTS
94,2018-05-17,1.66,1.7,1.57,1.58,1.58,236000,PRTS
95,2018-05-18,1.57,1.67,1.55,1.64,1.64,128800,PRTS
96,2018-05-21,1.65,1.71,1.58,1.62,1.62,149000,PRTS
97,2018-05-22,1.63,1.8,1.61,1.77,1.77,224700,PRTS
98,2018-05-23,1.76,1.77,1.67,1.73,1.73,86700,PRTS
99,2018-05-24,1.73,1.81,1.7,1.73,1.73,162800,PRTS
100,2018-05-25,1.75,1.76,1.65,1.69,1.69,125000,PRTS
101,2018-05-29,1.68,1.74,1.65,1.68,1.68,73800,PRTS
102,2018-05-30,1.71,1.74,1.66,1.69,1.69,143900,PRTS
103,2018-05-31,1.68,1.72,1.66,1.71,1.71,118700,PRTS
104,2018-06-01,1.71,1.72,1.67,1.69,1.69,93500,PRTS
105,2018-06-04,1.68,1.69,1.65,1.65,1.65,103100,PRTS
106,2018-06-05,1.65,1.71,1.64,1.68,1.68,188100,PRTS
107,2018-06-06,1.69,1.73,1.66,1.68,1.68,202000,PRTS
108,2018-06-07,1.67,1.68,1.59,1.6,1.6,186600,PRTS
109,2018-06-08,1.65,1.65,1.6,1.61,1.61,247500,PRTS
110,2018-06-11,1.61,1.62,1.58,1.6,1.6,75000,PRTS
111,2018-06-12,1.63,1.69,1.61,1.65,1.65,285900,PRTS
112,2018-06-13,1.64,1.65,1.61,1.62,1.62,151200,PRTS
113,2018-06-14,1.62,1.62,1.58,1.6,1.6,45800,PRTS
114,2018-06-15,1.6,1.64,1.58,1.61,1.61,286100,PRTS
115,2018-06-18,1.61,1.63,1.58,1.6,1.6,104400,PRTS
116,2018-06-19,1.6,1.6,1.52,1.55,1.55,122300,PRTS
117,2018-06-20,1.55,1.62,1.52,1.61,1.61,111100,PRTS
118,2018-06-21,1.61,1.61,1.53,1.54,1.54,65500,PRTS
119,2018-06-22,1.55,1.58,1.45,1.52,1.52,2211000,PRTS
120,2018-06-25,1.51,1.56,1.46,1.54,1.54,129900,PRTS
121,2018-06-26,1.55,1.58,1.49,1.49,1.49,88000,PRTS
122,2018-06-27,1.5,1.5,1.4,1.4,1.4,213800,PRTS
123,2018-06-28,1.4,1.45,1.4,1.45,1.45,694400,PRTS
124,2018-06-29,1.44,1.5,1.44,1.5,1.5,198100,PRTS
125,2018-07-02,1.51,1.51,1.47,1.5,1.5,52600,PRTS
126,2018-07-03,1.49,1.49,1.47,1.48,1.48,24700,PRTS
127,2018-07-05,1.48,1.51,1.48,1.5,1.5,77900,PRTS
128,2018-07-06,1.5,1.56,1.49,1.54,1.54,103600,PRTS
129,2018-07-09,1.55,1.55,1.52,1.54,1.54,59000,PRTS
130,2018-07-10,1.54,1.55,1.5,1.5,1.5,25500,PRTS
131,2018-07-11,1.5,1.52,1.46,1.49,1.49,61300,PRTS
132,2018-07-12,1.49,1.49,1.42,1.44,1.44,136200,PRTS
133,2018-07-13,1.45,1.48,1.42,1.43,1.43,22900,PRTS
134,2018-07-16,1.43,1.48,1.41,1.45,1.45,53100,PRTS
135,2018-07-17,1.44,1.45,1.42,1.45,1.45,51900,PRTS
136,2018-07-18,1.46,1.48,1.46,1.47,1.47,26500,PRTS
137,2018-07-19,1.46,1.47,1.44,1.44,1.44,33000,PRTS
138,2018-07-20,1.44,1.45,1.38,1.39,1.39,65000,PRTS
139,2018-07-23,1.39,1.45,1.39,1.41,1.41,216500,PRTS
140,2018-07-24,1.44,1.45,1.41,1.41,1.41,83000,PRTS
141,2018-07-25,1.41,1.43,1.41,1.42,1.42,28300,PRTS
142,2018-07-26,1.43,1.44,1.42,1.42,1.42,33700,PRTS
143,2018-07-27,1.42,1.42,1.35,1.38,1.38,103900,PRTS
144,2018-07-30,1.38,1.4,1.33,1.39,1.39,105100,PRTS
145,2018-07-31,1.39,1.4,1.36,1.37,1.37,58700,PRTS
146,2018-08-01,1.38,1.38,1.32,1.35,1.35,102000,PRTS
147,2018-08-02,1.35,1.35,1.32,1.34,1.34,73800,PRTS
148,2018-08-03,1.35,1.36,1.32,1.34,1.34,221600,PRTS
149,2018-08-06,1.42,1.42,1.35,1.36,1.36,138500,PRTS
150,2018-08-07,1.36,1.38,1.35,1.36,1.36,99900,PRTS
151,2018-08-08,1.39,1.4,1.33,1.37,1.37,173500,PRTS
152,2018-08-09,1.25,1.4,1.08,1.15,1.15,1841700,PRTS
153,2018-08-10,1.15,1.17,1.12,1.16,1.16,135400,PRTS
154,2018-08-13,1.21,1.23,1.15,1.23,1.23,106900,PRTS
155,2018-08-14,1.23,1.25,1.21,1.24,1.24,33600,PRTS
156,2018-08-15,1.23,1.27,1.23,1.25,1.25,191700,PRTS
157,2018-08-16,1.24,1.26,1.21,1.25,1.25,76700,PRTS
158,2018-08-17,1.25,1.27,1.22,1.26,1.26,131500,PRTS
159,2018-08-20,1.26,1.43,1.26,1.41,1.41,365800,PRTS
160,2018-08-21,1.41,1.53,1.38,1.5,1.5,448000,PRTS
161,2018-08-22,1.5,1.55,1.46,1.5,1.5,366200,PRTS
162,2018-08-23,1.47,1.52,1.46,1.52,1.52,131000,PRTS
163,2018-08-24,1.52,1.52,1.47,1.5,1.5,108500,PRTS
164,2018-08-27,1.51,1.52,1.47,1.5,1.5,214800,PRTS
165,2018-08-28,1.5,1.51,1.46,1.5,1.5,169400,PRTS
166,2018-08-29,1.48,1.51,1.48,1.49,1.49,68600,PRTS
167,2018-08-30,1.49,1.5,1.45,1.46,1.46,118600,PRTS
168,2018-08-31,1.47,1.48,1.45,1.46,1.46,101800,PRTS
169,2018-09-04,1.46,1.54,1.43,1.5,1.5,124000,PRTS
170,2018-09-05,1.5,1.52,1.46,1.52,1.52,64400,PRTS
171,2018-09-06,1.51,1.55,1.5,1.51,1.51,73800,PRTS
172,2018-09-07,1.49,1.53,1.46,1.49,1.49,123600,PRTS
173,2018-09-10,1.48,1.55,1.48,1.53,1.53,43300,PRTS
174,2018-09-11,1.52,1.54,1.5,1.52,1.52,47200,PRTS
175,2018-09-12,1.52,1.54,1.5,1.53,1.53,55100,PRTS
176,2018-09-13,1.58,1.8,1.57,1.68,1.68,1078200,PRTS
177,2018-09-14,1.71,1.75,1.6,1.66,1.66,165000,PRTS
178,2018-09-17,1.66,1.7,1.6,1.67,1.67,164800,PRTS
179,2018-09-18,1.67,1.69,1.63,1.65,1.65,83500,PRTS
180,2018-09-19,1.66,1.68,1.65,1.66,1.66,99500,PRTS
181,2018-09-20,1.67,1.75,1.65,1.75,1.75,65900,PRTS
182,2018-09-21,1.73,1.73,1.58,1.6,1.6,116600,PRTS
183,2018-09-24,1.59,1.69,1.59,1.63,1.63,21500,PRTS
184,2018-09-25,1.62,1.62,1.57,1.62,1.62,30000,PRTS
185,2018-09-26,1.61,1.61,1.5,1.51,1.51,107200,PRTS
186,2018-09-27,1.52,1.56,1.5,1.5,1.5,62400,PRTS
187,2018-09-28,1.51,1.58,1.49,1.55,1.55,60800,PRTS
188,2018-10-01,1.57,1.57,1.5,1.53,1.53,87300,PRTS
189,2018-10-02,1.53,1.56,1.49,1.5,1.5,67100,PRTS
190,2018-10-03,1.5,1.52,1.48,1.5,1.5,59700,PRTS
191,2018-10-04,1.55,1.55,1.48,1.51,1.51,58000,PRTS
192,2018-10-05,1.49,1.52,1.49,1.5,1.5,41000,PRTS
193,2018-10-08,1.5,1.52,1.5,1.51,1.51,64900,PRTS
194,2018-10-09,1.5,1.54,1.48,1.5,1.5,104900,PRTS
195,2018-10-10,1.5,1.52,1.46,1.46,1.46,202000,PRTS
196,2018-10-11,1.48,1.54,1.48,1.52,1.52,26700,PRTS
197,2018-10-12,1.51,1.54,1.49,1.52,1.52,325800,PRTS
198,2018-10-15,1.51,1.51,1.48,1.5,1.5,71300,PRTS
199,2018-10-16,1.49,1.55,1.49,1.5,1.5,198100,PRTS
200,2018-10-17,1.5,1.53,1.48,1.48,1.48,41900,PRTS
201,2018-10-18,1.48,1.55,1.48,1.5,1.5,41600,PRTS
202,2018-10-19,1.5,1.52,1.47,1.47,1.47,164100,PRTS
203,2018-10-22,1.5,1.55,1.46,1.47,1.47,107100,PRTS
204,2018-10-23,1.5,1.52,1.46,1.46,1.46,381400,PRTS
205,2018-10-24,1.49,1.49,1.41,1.43,1.43,393600,PRTS
206,2018-10-25,1.43,1.45,1.4,1.43,1.43,201000,PRTS
207,2018-10-26,1.42,1.45,1.38,1.42,1.42,438200,PRTS
208,2018-10-29,1.42,1.47,1.33,1.34,1.34,139000,PRTS
209,2018-10-30,1.31,1.35,1.29,1.3,1.3,93100,PRTS
210,2018-10-31,1.3,1.32,1.16,1.19,1.19,306100,PRTS
211,2018-11-01,1.2,1.28,1.19,1.26,1.26,162400,PRTS
212,2018-11-02,1.25,1.25,1.23,1.24,1.24,182700,PRTS
213,2018-11-05,1.24,1.28,1.2,1.22,1.22,95100,PRTS
214,2018-11-06,1.25,1.25,1.21,1.24,1.24,96800,PRTS
215,2018-11-07,1.23,1.24,1.21,1.23,1.23,42500,PRTS
216,2018-11-08,1.21,1.25,1.19,1.2,1.2,688500,PRTS
217,2018-11-09,1.18,1.19,1.13,1.16,1.16,125900,PRTS
218,2018-11-12,1.13,1.19,1.13,1.14,1.14,29700,PRTS
219,2018-11-13,1.18,1.19,1.14,1.15,1.15,56900,PRTS
220,2018-11-14,1.2,1.2,1.14,1.14,1.14,37300,PRTS
221,2018-11-15,1.16,1.16,1.12,1.14,1.14,157400,PRTS
222,2018-11-16,1.14,1.16,1.12,1.12,1.12,11500,PRTS
223,2018-11-19,1.1,1.15,1.1,1.12,1.12,56800,PRTS
224,2018-11-20,1.11,1.11,0.99,1.03,1.03,207300,PRTS
225,2018-11-21,1.09,1.15,1.08,1.13,1.13,287400,PRTS
226,2018-11-23,1.11,1.15,1.08,1.11,1.11,13200,PRTS
227,2018-11-26,1.12,1.19,1.04,1.04,1.04,105800,PRTS
228,2018-11-27,1.05,1.09,1.01,1.07,1.07,82300,PRTS
229,2018-11-28,1.05,1.13,1.02,1.07,1.07,1083700,PRTS
230,2018-11-29,1.12,1.2,1.1,1.18,1.18,557400,PRTS
231,2018-11-30,1.19,1.26,1.19,1.23,1.23,1240500,PRTS
232,2018-12-03,1.3,1.31,1.24,1.27,1.27,99900,PRTS
233,2018-12-04,1.3,1.3,1.24,1.25,1.25,103900,PRTS
234,2018-12-06,1.3,1.3,1.22,1.23,1.23,90100,PRTS
235,2018-12-07,1.28,1.28,1.22,1.26,1.26,150100,PRTS
236,2018-12-10,1.3,1.37,1.24,1.27,1.27,105100,PRTS
237,2018-12-11,1.27,1.33,1.26,1.28,1.28,29200,PRTS
238,2018-12-12,1.29,1.29,1.23,1.26,1.26,50400,PRTS
239,2018-12-13,1.26,1.27,1.23,1.24,1.24,42300,PRTS
240,2018-12-14,1.24,1.25,1.19,1.19,1.19,138200,PRTS
241,2018-12-17,1.19,1.19,1.09,1.09,1.09,69700,PRTS
242,2018-12-18,1.07,1.14,1.03,1.07,1.07,148100,PRTS
243,2018-12-19,1.08,1.11,1.02,1.03,1.03,143500,PRTS
244,2018-12-20,1.05,1.05,0.88,1.0,1.0,246700,PRTS
245,2018-12-21,0.99,1.04,0.92,1.02,1.02,285100,PRTS
246,2018-12-24,1.0,1.08,0.96,1.05,1.05,335100,PRTS
247,2018-12-26,1.04,1.07,0.92,0.92,0.92,125200,PRTS
248,2018-12-27,0.92,0.95,0.91,0.92,0.92,118000,PRTS
249,2018-12-28,0.92,0.98,0.92,0.94,0.94,211100,PRTS
250,2018-12-31,0.94,0.98,0.91,0.91,0.91,313200,PRTS
251,2019-01-02,0.91,0.99,0.91,0.97,0.97,86800,PRTS
252,2019-01-03,0.94,1.06,0.94,1.05,1.05,112700,PRTS
253,2019-01-04,1.04,1.12,0.97,1.04,1.04,22500,PRTS
254,2019-01-07,1.03,1.09,1.0,1.08,1.08,74200,PRTS
255,2019-01-08,1.1,1.12,1.05,1.05,1.05,449100,PRTS
256,2019-01-09,1.05,1.07,1.04,1.07,1.07,49100,PRTS
257,2019-01-10,1.06,1.07,1.0,1.01,1.01,66600,PRTS
258,2019-01-11,1.04,1.06,1.02,1.04,1.04,28100,PRTS
259,2019-01-14,1.03,1.08,1.03,1.03,1.03,41900,PRTS
260,2019-01-15,1.03,1.1,1.03,1.07,1.07,38300,PRTS
261,2019-01-16,1.09,1.11,1.07,1.11,1.11,56600,PRTS
262,2019-01-17,1.1,1.16,1.1,1.12,1.12,62100,PRTS
263,2019-01-18,1.15,1.16,1.1,1.1,1.1,34800,PRTS
264,2019-01-22,1.12,1.12,1.08,1.08,1.08,60400,PRTS
265,2019-01-23,1.09,1.09,1.05,1.05,1.05,14200,PRTS
266,2019-01-24,1.1,1.14,1.05,1.09,1.09,69600,PRTS
267,2019-01-25,1.1,1.12,1.06,1.06,1.06,63300,PRTS
268,2019-01-28,1.08,1.17,1.02,1.11,1.11,60700,PRTS
269,2019-01-29,1.2,1.2,1.01,1.12,1.12,138900,PRTS
270,2019-01-30,1.1,1.1,1.02,1.04,1.04,181200,PRTS
271,2019-01-31,1.06,1.09,1.0,1.09,1.09,103700,PRTS
272,2019-02-01,1.05,1.1,1.05,1.06,1.06,62000,PRTS
273,2019-02-04,1.05,1.1,1.05,1.08,1.08,8200,PRTS
274,2019-02-05,1.11,1.11,1.05,1.06,1.06,26900,PRTS
275,2019-02-06,1.08,1.1,1.06,1.08,1.08,29300,PRTS
276,2019-02-07,1.1,1.1,1.06,1.09,1.09,28000,PRTS
277,2019-02-08,1.06,1.11,1.06,1.1,1.1,36400,PRTS
278,2019-02-11,1.12,1.13,1.06,1.08,1.08,62300,PRTS
279,2019-02-12,1.08,1.1,1.06,1.06,1.06,41100,PRTS
280,2019-02-13,1.07,1.12,1.07,1.09,1.09,26400,PRTS
281,2019-02-14,1.07,1.1,1.07,1.07,1.07,37000,PRTS
282,2019-02-15,1.09,1.1,1.07,1.07,1.07,39700,PRTS
283,2019-02-19,1.09,1.1,1.07,1.09,1.09,30500,PRTS
284,2019-02-20,1.08,1.09,1.07,1.07,1.07,42500,PRTS
285,2019-02-21,1.07,1.09,1.07,1.07,1.07,51900,PRTS
286,2019-02-22,1.07,1.1,1.05,1.09,1.09,126900,PRTS
287,2019-02-25,1.1,1.1,1.07,1.08,1.08,71800,PRTS
288,2019-02-26,1.07,1.09,1.07,1.07,1.07,26100,PRTS
289,2019-02-27,1.08,1.09,1.06,1.06,1.06,80300,PRTS
290,2019-02-28,1.06,1.08,1.06,1.07,1.07,30600,PRTS
291,2019-03-01,1.06,1.07,1.02,1.06,1.06,111200,PRTS
292,2019-03-04,1.06,1.07,1.05,1.07,1.07,15400,PRTS
293,2019-03-05,1.07,1.07,1.05,1.05,1.05,64500,PRTS
294,2019-03-06,1.05,1.07,1.04,1.05,1.05,29400,PRTS
295,2019-03-07,1.06,1.07,1.05,1.05,1.05,102200,PRTS
296,2019-03-08,1.02,1.03,0.99,1.01,1.01,193200,PRTS
297,2019-03-11,1.07,1.07,1.02,1.04,1.04,31300,PRTS
298,2019-03-12,1.04,1.06,1.01,1.03,1.03,82600,PRTS
299,2019-03-13,1.04,1.05,0.99,1.0,1.0,129300,PRTS
300,2019-03-14,1.01,1.02,0.99,1.0,1.0,118900,PRTS
301,2019-03-15,0.99,1.02,0.99,1.0,1.0,30400,PRTS
302,2019-03-18,1.0,1.02,0.98,0.98,0.98,93700,PRTS
303,2019-03-19,1.0,1.03,0.98,1.02,1.02,165700,PRTS
304,2019-03-20,1.02,1.05,0.99,1.05,1.05,107600,PRTS
305,2019-03-21,1.04,1.05,1.02,1.02,1.02,169100,PRTS
306,2019-03-22,1.02,1.04,1.01,1.03,1.03,56700,PRTS
307,2019-03-25,1.03,1.04,1.01,1.03,1.03,160700,PRTS
308,2019-03-26,1.02,1.04,1.01,1.02,1.02,58400,PRTS
309,2019-03-27,1.01,1.04,1.01,1.02,1.02,47900,PRTS
310,2019-03-28,1.02,1.03,1.01,1.01,1.01,54400,PRTS
311,2019-03-29,1.01,1.05,1.01,1.01,1.01,73700,PRTS
312,2019-04-01,1.03,1.03,1.01,1.03,1.03,69300,PRTS
313,2019-04-02,1.02,1.04,1.02,1.03,1.03,52300,PRTS
314,2019-04-03,1.02,1.05,1.02,1.03,1.03,70800,PRTS
315,2019-04-04,1.03,1.09,1.03,1.08,1.08,108300,PRTS
316,2019-04-05,1.08,1.08,1.04,1.04,1.04,162000,PRTS
317,2019-04-08,1.03,1.07,1.03,1.05,1.05,72000,PRTS
318,2019-04-09,1.04,1.07,1.04,1.05,1.05,11100,PRTS
319,2019-04-10,1.05,1.06,1.04,1.04,1.04,23100,PRTS
320,2019-04-11,1.04,1.04,1.02,1.03,1.03,88900,PRTS
321,2019-04-12,1.03,1.06,1.02,1.03,1.03,34300,PRTS
322,2019-04-15,1.04,1.07,1.03,1.04,1.04,129800,PRTS
323,2019-04-16,1.06,1.06,1.04,1.04,1.04,28400,PRTS
324,2019-04-17,1.04,1.04,1.01,1.02,1.02,80400,PRTS
325,2019-04-18,1.01,1.03,1.01,1.03,1.03,15000,PRTS
326,2019-04-22,1.01,1.03,1.01,1.02,1.02,26700,PRTS
327,2019-04-23,1.02,1.05,1.02,1.04,1.04,53200,PRTS
328,2019-04-24,1.06,1.06,1.02,1.02,1.02,12200,PRTS
329,2019-04-25,1.04,1.04,0.92,1.01,1.01,115800,PRTS
330,2019-04-26,1.0,1.02,0.99,1.01,1.01,35300,PRTS
331,2019-04-29,1.0,1.03,1.0,1.02,1.02,6000,PRTS
332,2019-04-30,1.02,1.02,0.99,1.02,1.02,24800,PRTS
333,2019-05-01,1.0,1.02,0.99,1.02,1.02,10700,PRTS
334,2019-05-02,0.99,1.04,0.97,0.97,0.97,49300,PRTS
335,2019-05-03,0.99,1.02,0.97,1.0,1.0,42600,PRTS
336,2019-05-06,0.97,1.0,0.96,0.96,0.96,6800,PRTS
337,2019-05-07,0.98,1.0,0.98,1.0,1.0,23700,PRTS
338,2019-05-08,0.98,1.0,0.96,1.0,1.0,32600,PRTS
339,2019-05-09,0.95,1.0,0.95,0.97,0.97,23700,PRTS
340,2019-05-10,0.92,0.97,0.92,0.97,0.97,332500,PRTS
341,2019-05-13,0.95,0.97,0.95,0.97,0.97,99900,PRTS
342,2019-05-14,1.0,1.04,1.0,1.0,1.0,296000,PRTS
343,2019-05-15,1.0,1.02,0.99,0.99,0.99,20000,PRTS
344,2019-05-16,0.99,1.0,0.97,0.97,0.97,238300,PRTS
345,2019-05-17,0.98,1.0,0.97,0.98,0.98,176300,PRTS
346,2019-05-20,0.98,1.0,0.97,0.98,0.98,20500,PRTS
347,2019-05-21,0.98,1.0,0.98,1.0,1.0,75500,PRTS
348,2019-05-22,1.0,1.0,0.98,0.98,0.98,94900,PRTS
349,2019-05-23,0.98,1.0,0.97,0.97,0.97,43500,PRTS
350,2019-05-24,0.97,1.0,0.97,0.97,0.97,15600,PRTS
351,2019-05-28,0.98,1.0,0.94,0.97,0.97,577700,PRTS
352,2019-05-29,0.96,0.98,0.95,0.97,0.97,41300,PRTS
353,2019-05-30,0.98,1.0,0.95,0.98,0.98,136000,PRTS
354,2019-05-31,1.0,1.03,0.99,1.02,1.02,193100,PRTS
355,2019-06-03,1.02,1.03,1.0,1.0,1.0,40600,PRTS
356,2019-06-04,1.01,1.07,1.0,1.06,1.06,128300,PRTS
357,2019-06-05,1.07,1.08,1.05,1.07,1.07,72500,PRTS
358,2019-06-06,1.08,1.08,1.06,1.07,1.07,114900,PRTS
359,2019-06-07,1.08,1.11,1.07,1.07,1.07,129200,PRTS
360,2019-06-10,1.08,1.13,1.08,1.11,1.11,73200,PRTS
361,2019-06-11,1.12,1.18,1.1,1.13,1.13,98000,PRTS
362,2019-06-12,1.15,1.36,1.13,1.32,1.32,401600,PRTS
363,2019-06-13,1.32,1.32,1.16,1.24,1.24,205600,PRTS
364,2019-06-14,1.27,1.28,1.24,1.26,1.26,122300,PRTS
365,2019-06-17,1.28,1.29,1.22,1.25,1.25,134500,PRTS
366,2019-06-18,1.23,1.25,1.16,1.18,1.18,115600,PRTS
367,2019-06-19,1.2,1.3,1.17,1.28,1.28,220200,PRTS
368,2019-06-20,1.25,1.29,1.22,1.25,1.25,65900,PRTS
369,2019-06-21,1.25,1.25,1.19,1.2,1.2,84800,PRTS
370,2019-06-24,1.19,1.24,1.19,1.22,1.22,67600,PRTS
371,2019-06-25,1.23,1.24,1.18,1.21,1.21,69200,PRTS
372,2019-06-26,1.19,1.23,1.16,1.16,1.16,74200,PRTS
373,2019-06-27,1.17,1.22,1.17,1.21,1.21,106100,PRTS
374,2019-06-28,1.21,1.25,1.2,1.25,1.25,265300,PRTS
375,2019-07-01,1.26,1.27,1.12,1.2,1.2,201000,PRTS
