,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2021-03-22,23.34,24.412001,22.045,24.309999,24.309999,294800,GRCL
50,2021-03-23,24.43,24.43,21.76,22.200001,22.200001,17100,GRCL
51,2021-03-24,22.1,23.450001,19.91,20.02,20.02,54400,GRCL
52,2021-03-25,19.620001,20.545,18.35,18.790001,18.790001,42100,GRCL
53,2021-03-26,18.860001,20.32,17.290001,17.639999,17.639999,40600,GRCL
54,2021-03-29,17.639999,17.679001,15.5,15.5,15.5,95100,GRCL
55,2021-03-30,15.96,15.96,14.16,14.7,14.7,161100,GRCL
56,2021-03-31,14.84,16.42,14.75,15.4,15.4,296200,GRCL
57,2021-04-01,15.54,16.440001,13.15,13.46,13.46,271500,GRCL
58,2021-04-05,13.91,13.96,12.96,13.0,13.0,202100,GRCL
59,2021-04-06,13.01,13.25,12.3,13.0,13.0,245800,GRCL
60,2021-04-07,13.24,13.69,12.64,13.35,13.35,199900,GRCL
61,2021-04-08,13.45,14.59,12.67,14.32,14.32,97700,GRCL
62,2021-04-09,14.56,15.49,13.205,13.5,13.5,68200,GRCL
63,2021-04-12,13.98,14.37,13.23,13.89,13.89,53500,GRCL
64,2021-04-13,13.67,15.0,13.16,13.86,13.86,93400,GRCL
65,2021-04-14,13.95,14.94,12.45,12.94,12.94,202700,GRCL
66,2021-04-15,13.0,13.88,13.0,13.79,13.79,28400,GRCL
67,2021-04-16,13.53,13.628,12.9,12.9,12.9,51400,GRCL
68,2021-04-19,13.12,13.247,12.41,12.8,12.8,43800,GRCL
69,2021-04-20,12.73,12.73,12.09,12.34,12.34,31600,GRCL
70,2021-04-21,12.13,12.96,12.02,12.69,12.69,52500,GRCL
71,2021-04-22,12.725,13.39,12.52,12.93,12.93,40200,GRCL
72,2021-04-23,12.88,13.16,12.51,12.88,12.88,46400,GRCL
73,2021-04-26,13.16,13.16,12.7,12.75,12.75,45500,GRCL
74,2021-04-27,12.95,12.95,12.065,12.4,12.4,98800,GRCL
75,2021-04-28,12.4,12.55,12.15,12.2,12.2,26300,GRCL
76,2021-04-29,12.4,12.73,12.22,12.42,12.42,46600,GRCL
77,2021-04-30,12.75,12.775,12.1,12.18,12.18,67000,GRCL
78,2021-05-03,12.36,12.51,11.67,11.92,11.92,32500,GRCL
79,2021-05-04,11.91,12.41,10.52,12.22,12.22,62400,GRCL
80,2021-05-05,12.26,12.32,11.67,11.67,11.67,118100,GRCL
81,2021-05-06,11.72,12.235,11.342,11.5,11.5,20100,GRCL
82,2021-05-07,11.51,11.94,11.4,11.5,11.5,20600,GRCL
83,2021-05-10,11.65,11.89,10.756,10.98,10.98,29600,GRCL
84,2021-05-11,10.77,11.38,10.56,11.31,11.31,58100,GRCL
85,2021-05-12,11.206,11.236,10.57,10.97,10.97,24700,GRCL
86,2021-05-13,10.94,10.94,9.75,9.75,9.75,39900,GRCL
87,2021-05-14,10.12,11.05,9.822,11.05,11.05,62100,GRCL
88,2021-05-17,11.0,12.15,11.0,12.14,12.14,55800,GRCL
89,2021-05-18,12.122,12.2,11.55,11.89,11.89,26800,GRCL
90,2021-05-19,11.93,13.355,11.85,13.29,13.29,135500,GRCL
91,2021-05-20,13.41,14.71,13.3,14.59,14.59,206000,GRCL
92,2021-05-21,15.85,19.74,15.67,17.610001,17.610001,1238400,GRCL
93,2021-05-24,17.879999,18.450001,15.19,18.42,18.42,338500,GRCL
94,2021-05-25,18.17,18.280001,15.5,15.51,15.51,142300,GRCL
95,2021-05-26,15.32,16.549999,14.93,16.049999,16.049999,73100,GRCL
96,2021-05-27,16.1,16.98,15.53,15.89,15.89,92500,GRCL
97,2021-05-28,15.86,15.86,13.12,15.06,15.06,304600,GRCL
98,2021-06-01,14.82,15.75,14.54,14.72,14.72,129500,GRCL
99,2021-06-02,15.02,16.93,14.5,14.78,14.78,190200,GRCL
100,2021-06-03,14.75,16.16,14.01,15.01,15.01,124400,GRCL
101,2021-06-04,14.97,15.15,13.2,13.34,13.34,217700,GRCL
102,2021-06-07,13.57,14.965,13.27,14.02,14.02,221600,GRCL
103,2021-06-08,14.25,14.76,13.78,13.91,13.91,147500,GRCL
104,2021-06-09,14.26,14.86,13.55,13.79,13.79,210100,GRCL
105,2021-06-10,14.0,14.35,13.73,14.31,14.31,119800,GRCL
106,2021-06-11,14.32,15.081,14.0,14.37,14.37,32200,GRCL
107,2021-06-14,14.45,14.96,14.29,14.56,14.56,64200,GRCL
108,2021-06-15,14.48,14.85,13.825,14.85,14.85,114700,GRCL
109,2021-06-16,14.85,14.88,13.76,14.0,14.0,140500,GRCL
110,2021-06-17,13.71,14.5,13.71,14.12,14.12,49400,GRCL
111,2021-06-18,14.2,14.4,13.31,13.8,13.8,143700,GRCL
112,2021-06-21,13.75,14.175,13.23,13.61,13.61,173200,GRCL
113,2021-06-22,13.64,13.88,13.13,13.43,13.43,246600,GRCL
114,2021-06-23,13.46,14.35,13.16,13.31,13.31,199300,GRCL
115,2021-06-24,13.5,14.18,13.46,13.75,13.75,100600,GRCL
116,2021-06-25,13.76,13.76,13.13,13.52,13.52,77900,GRCL
117,2021-06-28,13.4,13.49,12.9,13.29,13.29,145500,GRCL
118,2021-06-29,13.44,13.48,13.0,13.15,13.15,115300,GRCL
119,2021-06-30,13.15,13.386,12.2,13.0,13.0,66500,GRCL
120,2021-07-01,12.81,13.0,11.615,12.51,12.51,390700,GRCL
121,2021-07-02,12.51,12.66,11.86,12.13,12.13,130300,GRCL
122,2021-07-06,12.15,12.48,11.06,11.16,11.16,190200,GRCL
123,2021-07-07,11.16,11.58,10.89,11.15,11.15,298000,GRCL
124,2021-07-08,10.92,11.77,10.81,11.33,11.33,156800,GRCL
125,2021-07-09,11.44,12.103,11.09,11.87,11.87,85400,GRCL
126,2021-07-12,11.95,12.07,11.48,11.88,11.88,74700,GRCL
127,2021-07-13,11.83,12.045,11.53,11.83,11.83,87200,GRCL
128,2021-07-14,12.0,12.0,11.0,11.32,11.32,104600,GRCL
129,2021-07-15,11.16,11.37,10.53,11.2,11.2,127000,GRCL
130,2021-07-16,11.33,11.85,11.2,11.35,11.35,22200,GRCL
131,2021-07-19,11.29,11.29,11.1,11.23,11.23,35200,GRCL
132,2021-07-20,11.25,11.665,11.1,11.4,11.4,193200,GRCL
133,2021-07-21,11.21,12.15,11.21,11.88,11.88,211300,GRCL
134,2021-07-22,12.08,12.73,11.74,12.36,12.36,50000,GRCL
135,2021-07-23,12.04,12.47,11.49,11.92,11.92,98300,GRCL
136,2021-07-26,11.69,11.69,10.75,11.08,11.08,141700,GRCL
137,2021-07-27,10.94,11.79,10.575,11.1,11.1,154900,GRCL
138,2021-07-28,10.513,12.13,10.513,11.48,11.48,32000,GRCL
139,2021-07-29,12.2,12.25,11.49,11.86,11.86,27600,GRCL
140,2021-07-30,12.0,12.45,11.8,12.43,12.43,227100,GRCL
141,2021-08-02,12.35,12.35,11.82,11.99,11.99,298500,GRCL
142,2021-08-03,12.17,12.2,11.03,11.18,11.18,100400,GRCL
143,2021-08-04,11.02,11.44,10.435,10.81,10.81,126600,GRCL
144,2021-08-05,10.47,11.27,10.47,11.11,11.11,115400,GRCL
145,2021-08-06,11.32,12.0,10.81,11.38,11.38,39700,GRCL
146,2021-08-09,11.19,12.19,11.19,11.9,11.9,88300,GRCL
147,2021-08-10,11.76,12.09,11.66,11.99,11.99,32100,GRCL
148,2021-08-11,11.86,11.99,10.99,11.49,11.49,25900,GRCL
149,2021-08-12,11.66,11.84,11.2,11.59,11.59,30900,GRCL
150,2021-08-13,11.42,12.6,11.1,11.59,11.59,65200,GRCL
151,2021-08-16,11.82,12.35,11.37,11.93,11.93,42600,GRCL
152,2021-08-17,11.09,11.79,10.26,10.55,10.55,91300,GRCL
153,2021-08-18,10.36,11.82,10.25,10.73,10.73,30900,GRCL
154,2021-08-19,10.46,10.78,10.11,10.57,10.57,69300,GRCL
155,2021-08-20,10.39,10.8,10.0,10.22,10.22,90000,GRCL
156,2021-08-23,10.22,10.97,10.21,10.86,10.86,68100,GRCL
157,2021-08-24,10.7,11.0,10.43,10.75,10.75,104400,GRCL
158,2021-08-25,10.47,10.88,10.45,10.45,10.45,67900,GRCL
159,2021-08-26,10.32,10.545,9.777,9.91,9.91,68200,GRCL
160,2021-08-27,9.81,10.57,9.81,10.14,10.14,25800,GRCL
161,2021-08-30,10.25,10.61,10.0,10.01,10.01,24800,GRCL
162,2021-08-31,10.08,10.575,9.95,10.43,10.43,113700,GRCL
163,2021-09-01,10.47,10.71,10.12,10.17,10.17,30400,GRCL
164,2021-09-02,10.29,10.445,9.99,10.0,10.0,61900,GRCL
165,2021-09-03,10.25,11.52,10.17,11.25,11.25,66700,GRCL
166,2021-09-07,11.24,11.49,10.75,11.06,11.06,18500,GRCL
167,2021-09-08,11.04,12.44,11.04,12.33,12.33,51500,GRCL
168,2021-09-09,12.27,13.01,12.24,12.97,12.97,56200,GRCL
169,2021-09-10,12.9,13.09,12.745,12.99,12.99,22400,GRCL
170,2021-09-13,12.89,13.27,12.32,13.03,13.03,33300,GRCL
171,2021-09-14,12.61,14.29,12.61,14.0,14.0,94900,GRCL
172,2021-09-15,13.98,14.84,13.46,14.84,14.84,43100,GRCL
173,2021-09-16,14.7,14.7,13.1,13.22,13.22,54600,GRCL
174,2021-09-17,13.22,13.76,13.1,13.75,13.75,30600,GRCL
175,2021-09-20,13.44,13.639,12.3,12.8,12.8,198800,GRCL
176,2021-09-21,12.58,12.83,12.3,12.31,12.31,11900,GRCL
177,2021-09-22,12.32,12.475,11.88,12.34,12.34,6600,GRCL
178,2021-09-23,12.25,12.84,12.25,12.79,12.79,4500,GRCL
179,2021-09-24,12.6,14.044,12.56,13.6,13.6,46400,GRCL
180,2021-09-27,13.32,13.95,13.3,13.95,13.95,48000,GRCL
181,2021-09-28,13.77,14.34,13.0,14.0,14.0,55000,GRCL
182,2021-09-29,14.09,14.2,13.44,14.2,14.2,38100,GRCL
183,2021-09-30,13.9,14.015,13.42,13.87,13.87,119400,GRCL
184,2021-10-01,13.8,14.9,13.53,14.9,14.9,74600,GRCL
185,2021-10-04,14.89,15.0,13.485,14.22,14.22,57300,GRCL
186,2021-10-05,14.38,15.0,13.14,14.77,14.77,27100,GRCL
187,2021-10-06,14.48,14.57,13.74,14.11,14.11,79500,GRCL
188,2021-10-07,13.72,14.365,13.72,13.96,13.96,28800,GRCL
189,2021-10-08,14.0,14.0,13.25,13.55,13.55,157000,GRCL
190,2021-10-11,13.72,15.0,13.2,13.45,13.45,110000,GRCL
191,2021-10-12,13.5,14.15,13.29,13.54,13.54,50900,GRCL
192,2021-10-13,13.31,14.23,13.31,13.55,13.55,76600,GRCL
193,2021-10-14,13.75,13.84,13.48,13.68,13.68,12100,GRCL
194,2021-10-15,13.5,14.36,12.86,13.24,13.24,193700,GRCL
195,2021-10-18,12.67,13.25,12.64,13.06,13.06,73500,GRCL
196,2021-10-19,12.73,13.18,12.237,12.35,12.35,103000,GRCL
197,2021-10-20,12.01,12.49,11.5,11.71,11.71,37700,GRCL
198,2021-10-21,11.32,12.01,11.3,11.72,11.72,105200,GRCL
199,2021-10-22,11.43,11.77,10.2,10.42,10.42,121400,GRCL
200,2021-10-25,10.1,10.53,10.1,10.34,10.34,35300,GRCL
201,2021-10-26,10.09,10.81,10.09,10.5,10.5,676700,GRCL
202,2021-10-27,10.45,11.15,10.16,10.5,10.5,447900,GRCL
203,2021-10-28,10.44,10.865,10.44,10.67,10.67,42700,GRCL
204,2021-10-29,10.45,10.9,10.45,10.7,10.7,115500,GRCL
205,2021-11-01,10.53,11.305,10.301,11.13,11.13,81900,GRCL
206,2021-11-02,10.83,11.495,10.83,11.38,11.38,126700,GRCL
207,2021-11-03,11.31,11.649,11.06,11.27,11.27,106100,GRCL
208,2021-11-04,11.25,11.445,11.093,11.25,11.25,60500,GRCL
209,2021-11-05,11.24,11.74,11.1,11.63,11.63,131400,GRCL
210,2021-11-08,11.48,11.48,11.08,11.18,11.18,66500,GRCL
211,2021-11-09,11.19,11.56,11.1,11.29,11.29,30800,GRCL
212,2021-11-10,11.26,11.38,11.15,11.24,11.24,53400,GRCL
213,2021-11-11,11.26,11.4,11.105,11.2,11.2,29000,GRCL
214,2021-11-12,11.16,11.35,10.825,10.88,10.88,96400,GRCL
215,2021-11-15,10.84,11.075,10.742,10.92,10.92,88900,GRCL
216,2021-11-16,11.02,11.285,10.935,11.28,11.28,113300,GRCL
217,2021-11-17,11.3,11.64,11.06,11.53,11.53,35900,GRCL
218,2021-11-18,11.51,11.595,8.27,8.98,8.98,240200,GRCL
219,2021-11-19,10.936,11.4,8.31,8.83,8.83,3021300,GRCL
220,2021-11-22,8.64,8.654,5.855,6.38,6.38,977300,GRCL
221,2021-11-23,6.43,11.8,6.38,7.79,7.79,17548200,GRCL
222,2021-11-24,7.157,7.37,6.039,7.09,7.09,1551900,GRCL
223,2021-11-26,6.62,7.2,6.6,7.07,7.07,278500,GRCL
224,2021-11-29,6.69,7.42,6.69,7.25,7.25,499100,GRCL
225,2021-11-30,7.13,7.74,6.9,7.74,7.74,475400,GRCL
226,2021-12-01,7.74,7.96,6.49,6.87,6.87,1075600,GRCL
227,2021-12-02,6.91,7.14,6.7,7.11,7.11,227200,GRCL
228,2021-12-03,7.04,7.045,6.51,6.84,6.84,439200,GRCL
229,2021-12-06,6.75,6.95,6.26,6.47,6.47,465900,GRCL
230,2021-12-07,6.68,6.85,6.43,6.51,6.51,199800,GRCL
231,2021-12-08,6.73,7.35,6.35,7.28,7.28,799300,GRCL
232,2021-12-09,7.26,7.59,6.8,6.95,6.95,235600,GRCL
233,2021-12-10,7.06,7.32,6.91,7.05,7.05,191200,GRCL
234,2021-12-13,7.14,7.315,6.725,6.88,6.88,366000,GRCL
235,2021-12-14,6.96,6.98,6.23,6.27,6.27,407800,GRCL
236,2021-12-15,6.35,6.36,5.88,6.24,6.24,227300,GRCL
237,2021-12-16,6.46,6.6,6.09,6.13,6.13,132600,GRCL
238,2021-12-17,6.03,6.74,5.82,6.62,6.62,595100,GRCL
239,2021-12-20,6.55,6.91,6.21,6.56,6.56,102800,GRCL
240,2021-12-21,6.64,6.65,6.268,6.46,6.46,55500,GRCL
241,2021-12-22,6.5,6.53,6.26,6.33,6.33,47700,GRCL
242,2021-12-23,6.25,6.52,6.155,6.44,6.44,65600,GRCL
243,2021-12-27,6.44,6.52,6.28,6.29,6.29,60700,GRCL
244,2021-12-28,6.29,6.29,5.795,5.83,5.83,83300,GRCL
245,2021-12-29,5.76,6.02,5.54,5.65,5.65,85800,GRCL
246,2021-12-30,5.57,6.597,5.57,6.36,6.36,166400,GRCL
247,2021-12-31,6.2,6.52,5.94,6.04,6.04,61900,GRCL
