,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2021-04-05,10.3,11.847,9.92,11.6,11.6,2207000,WNW
75,2021-04-06,11.11,11.2,10.1,10.43,10.43,978400,WNW
76,2021-04-07,10.3,10.43,9.88,10.2,10.2,540300,WNW
77,2021-04-08,10.15,10.74,9.71,10.45,10.45,896300,WNW
78,2021-04-09,10.39,10.39,9.82,10.15,10.15,393900,WNW
79,2021-04-12,10.14,10.14,9.08,9.16,9.16,926700,WNW
80,2021-04-13,9.25,9.6,9.11,9.53,9.53,349000,WNW
81,2021-04-14,9.55,9.72,9.12,9.43,9.43,299700,WNW
82,2021-04-15,9.68,9.68,8.8,9.08,9.08,396600,WNW
83,2021-04-16,9.12,9.191,8.69,9.03,9.03,297400,WNW
84,2021-04-19,8.97,9.05,8.45,8.55,8.55,280100,WNW
85,2021-04-20,8.58,8.75,8.03,8.21,8.21,314100,WNW
86,2021-04-21,8.12,8.8,8.06,8.72,8.72,224400,WNW
87,2021-04-22,8.77,9.32,8.52,8.96,8.96,551400,WNW
88,2021-04-23,8.99,9.26,8.73,8.86,8.86,305400,WNW
89,2021-04-26,8.98,9.35,8.73,9.12,9.12,378000,WNW
90,2021-04-27,9.17,10.5,9.12,9.49,9.49,2549300,WNW
91,2021-04-28,9.6,9.79,9.14,9.34,9.34,744100,WNW
92,2021-04-29,9.35,9.44,8.73,8.98,8.98,367700,WNW
93,2021-04-30,8.78,9.27,8.77,8.97,8.97,259800,WNW
94,2021-05-03,9.08,9.29,8.53,9.19,9.19,696800,WNW
95,2021-05-04,9.0,9.14,8.24,8.55,8.55,794300,WNW
96,2021-05-05,8.46,8.64,8.29,8.4,8.4,231100,WNW
97,2021-05-06,8.28,8.35,7.811,7.92,7.92,361600,WNW
98,2021-05-07,8.0,8.3,7.703,7.82,7.82,278600,WNW
99,2021-05-10,7.85,7.86,7.2,7.36,7.36,508200,WNW
100,2021-05-11,6.88,7.5,6.61,7.23,7.23,290600,WNW
101,2021-05-12,7.18,7.373,6.89,6.9,6.9,191700,WNW
102,2021-05-13,6.96,7.222,6.14,6.21,6.21,643700,WNW
103,2021-05-14,6.42,7.24,6.22,6.97,6.97,1003300,WNW
104,2021-05-17,6.87,6.95,6.5,6.8,6.8,263700,WNW
105,2021-05-18,6.86,7.489,6.7,7.06,7.06,441700,WNW
106,2021-05-19,6.93,7.775,6.895,7.46,7.46,766600,WNW
107,2021-05-20,7.46,7.5,6.85,6.98,6.98,559800,WNW
108,2021-05-21,7.0,7.19,6.81,7.01,7.01,295500,WNW
109,2021-05-24,7.08,7.27,6.9,6.94,6.94,409000,WNW
110,2021-05-25,6.99,7.55,6.9,7.33,7.33,691500,WNW
111,2021-05-26,7.6,8.2,7.13,7.2,7.2,961900,WNW
112,2021-05-27,7.2,7.3,7.05,7.1,7.1,206400,WNW
113,2021-05-28,7.15,7.65,7.09,7.14,7.14,320400,WNW
114,2021-06-01,7.07,7.35,6.84,7.02,7.02,1157700,WNW
115,2021-06-02,6.95,6.95,6.27,6.39,6.39,1965300,WNW
116,2021-06-03,6.45,7.6,6.3,6.69,6.69,2276900,WNW
117,2021-06-04,6.66,6.77,6.4,6.58,6.58,597000,WNW
118,2021-06-07,6.58,6.85,6.55,6.77,6.77,434600,WNW
119,2021-06-08,6.84,7.25,6.631,7.23,7.23,710000,WNW
120,2021-06-09,7.36,7.44,6.87,7.01,7.01,748600,WNW
121,2021-06-10,7.01,7.05,6.6,6.83,6.83,496000,WNW
122,2021-06-11,6.95,7.27,6.56,6.7,6.7,890500,WNW
123,2021-06-14,6.63,7.464,6.61,7.36,7.36,1934800,WNW
124,2021-06-15,7.1,7.18,6.62,6.72,6.72,955400,WNW
125,2021-06-16,6.75,6.98,6.65,6.71,6.71,565900,WNW
126,2021-06-17,6.8,6.87,6.59,6.64,6.64,415800,WNW
127,2021-06-18,6.6,6.77,6.34,6.48,6.48,600900,WNW
128,2021-06-21,6.46,6.46,6.16,6.23,6.23,376500,WNW
129,2021-06-22,6.22,6.267,6.05,6.18,6.18,323600,WNW
130,2021-06-23,6.18,6.65,6.18,6.43,6.43,378000,WNW
131,2021-06-24,6.52,6.65,6.38,6.65,6.65,296900,WNW
132,2021-06-25,6.75,7.98,6.71,7.4,7.4,5028700,WNW
133,2021-06-28,7.22,8.39,6.95,7.23,7.23,3305000,WNW
134,2021-06-29,7.34,7.5,6.77,6.91,6.91,947600,WNW
135,2021-06-30,6.81,6.89,6.57,6.6,6.6,654600,WNW
136,2021-07-01,8.59,9.8,7.53,8.2,8.2,22875700,WNW
137,2021-07-02,7.82,8.14,7.5,7.99,7.99,1596400,WNW
138,2021-07-06,7.7,7.76,6.94,7.23,7.23,1066500,WNW
139,2021-07-07,7.17,7.38,6.53,6.65,6.65,611500,WNW
140,2021-07-08,6.45,6.79,6.25,6.58,6.58,475300,WNW
141,2021-07-09,6.72,6.85,6.4,6.75,6.75,509300,WNW
142,2021-07-12,6.81,6.82,6.36,6.41,6.41,269900,WNW
143,2021-07-13,6.43,6.585,6.26,6.3,6.3,230800,WNW
144,2021-07-14,6.32,6.43,6.02,6.03,6.03,356800,WNW
145,2021-07-15,6.1,6.32,5.82,5.92,5.92,361400,WNW
146,2021-07-16,5.97,6.0,5.66,5.72,5.72,269200,WNW
147,2021-07-19,5.5,6.13,5.442,6.01,6.01,473100,WNW
148,2021-07-20,5.79,6.15,5.62,6.02,6.02,378800,WNW
149,2021-07-21,6.08,6.37,6.0,6.34,6.34,272500,WNW
150,2021-07-22,6.24,6.35,5.985,6.27,6.27,167700,WNW
151,2021-07-23,6.04,6.2,5.5,5.58,5.58,614500,WNW
152,2021-07-26,5.52,5.57,5.22,5.38,5.38,256800,WNW
153,2021-07-27,5.38,5.4,5.08,5.13,5.13,234300,WNW
154,2021-07-28,5.289,5.472,5.2,5.35,5.35,185200,WNW
155,2021-07-29,5.37,5.576,5.3,5.42,5.42,158900,WNW
156,2021-07-30,5.35,5.39,5.1,5.16,5.16,148200,WNW
157,2021-08-02,5.27,5.39,5.21,5.23,5.23,105900,WNW
158,2021-08-03,5.18,5.8,5.135,5.35,5.35,633900,WNW
159,2021-08-04,5.28,5.37,5.11,5.19,5.19,181500,WNW
160,2021-08-05,5.19,5.19,4.95,4.96,4.96,311000,WNW
161,2021-08-06,5.08,5.31,4.86,5.07,5.07,209500,WNW
162,2021-08-09,5.11,5.47,5.02,5.25,5.25,191900,WNW
163,2021-08-10,5.3,5.36,5.05,5.07,5.07,129200,WNW
164,2021-08-11,5.12,5.29,5.03,5.24,5.24,117200,WNW
165,2021-08-12,5.28,5.306,5.01,5.12,5.12,64400,WNW
166,2021-08-13,5.13,5.24,4.951,5.0,5.0,124000,WNW
167,2021-08-16,4.95,4.96,4.65,4.86,4.86,206500,WNW
168,2021-08-17,4.8,4.81,4.62,4.69,4.69,156900,WNW
169,2021-08-18,4.69,4.82,4.53,4.57,4.57,188800,WNW
170,2021-08-19,4.5,4.54,4.28,4.31,4.31,170000,WNW
171,2021-08-20,4.3,4.64,4.3,4.39,4.39,130900,WNW
172,2021-08-23,4.43,4.78,4.4,4.65,4.65,206100,WNW
173,2021-08-24,4.68,5.235,4.68,4.94,4.94,341500,WNW
174,2021-08-25,4.88,5.325,4.85,5.07,5.07,131600,WNW
175,2021-08-26,5.03,5.3,5.017,5.08,5.08,122600,WNW
176,2021-08-27,5.02,5.25,5.0,5.15,5.15,127100,WNW
177,2021-08-30,5.27,5.27,4.87,4.91,4.91,155800,WNW
178,2021-08-31,4.97,5.1,4.85,5.0,5.0,105400,WNW
179,2021-09-01,5.1,5.18,5.0,5.05,5.05,138200,WNW
180,2021-09-02,5.03,5.236,4.96,5.18,5.18,149300,WNW
181,2021-09-03,5.11,5.22,5.02,5.06,5.06,61900,WNW
182,2021-09-07,5.0,5.27,5.0,5.15,5.15,130400,WNW
183,2021-09-08,5.07,5.23,4.87,4.94,4.94,105300,WNW
184,2021-09-09,4.85,5.14,4.85,5.07,5.07,275800,WNW
185,2021-09-10,5.03,5.045,4.73,4.76,4.76,96400,WNW
186,2021-09-13,4.67,4.84,4.6,4.77,4.77,123300,WNW
187,2021-09-14,4.75,4.83,4.5,4.5,4.5,96600,WNW
188,2021-09-15,4.53,4.586,4.35,4.38,4.38,86200,WNW
189,2021-09-16,4.39,4.741,4.32,4.67,4.67,183800,WNW
190,2021-09-17,4.63,4.7,4.415,4.42,4.42,145500,WNW
191,2021-09-20,4.35,4.403,4.14,4.22,4.22,134100,WNW
192,2021-09-21,4.22,4.334,4.14,4.2,4.2,69700,WNW
193,2021-09-22,4.3,4.35,4.22,4.28,4.28,56300,WNW
194,2021-09-23,4.429,4.429,4.23,4.33,4.33,84100,WNW
195,2021-09-24,4.24,4.32,4.16,4.22,4.22,101700,WNW
196,2021-09-27,4.18,4.48,4.18,4.42,4.42,124200,WNW
197,2021-09-28,4.41,4.5,4.2,4.27,4.27,65300,WNW
198,2021-09-29,4.3,4.329,4.13,4.16,4.16,74800,WNW
199,2021-09-30,4.19,4.28,4.0,4.12,4.12,124800,WNW
200,2021-10-01,4.13,4.21,3.82,3.88,3.88,143200,WNW
201,2021-10-04,3.983,3.983,3.6,3.66,3.66,138900,WNW
202,2021-10-05,3.7,3.87,3.61,3.72,3.72,108300,WNW
203,2021-10-06,3.65,3.73,3.5,3.57,3.57,95400,WNW
204,2021-10-07,3.64,3.77,3.56,3.58,3.58,171200,WNW
205,2021-10-08,3.62,3.76,3.41,3.46,3.46,232800,WNW
206,2021-10-11,3.49,3.73,3.43,3.65,3.65,109300,WNW
207,2021-10-12,3.67,3.72,3.5,3.68,3.68,175400,WNW
208,2021-10-13,3.65,3.97,3.6,3.83,3.83,100900,WNW
209,2021-10-14,3.93,3.95,3.7,3.72,3.72,92400,WNW
210,2021-10-15,3.73,3.9,3.72,3.74,3.74,75700,WNW
211,2021-10-18,3.72,3.88,3.616,3.86,3.86,74700,WNW
212,2021-10-19,3.84,3.88,3.71,3.81,3.81,73600,WNW
213,2021-10-20,3.86,4.13,3.8,4.0,4.0,266700,WNW
214,2021-10-21,3.95,4.24,3.9,3.93,3.93,117000,WNW
215,2021-10-22,3.9,3.93,3.6,3.6,3.6,145700,WNW
216,2021-10-25,3.65,3.75,3.6,3.66,3.66,66900,WNW
217,2021-10-26,3.72,3.72,3.5,3.59,3.59,106500,WNW
218,2021-10-27,3.55,3.58,3.412,3.48,3.48,101800,WNW
219,2021-10-28,3.47,3.55,3.35,3.42,3.42,113700,WNW
220,2021-10-29,3.53,3.587,3.36,3.38,3.38,73100,WNW
221,2021-11-01,3.42,3.494,3.38,3.43,3.43,112800,WNW
222,2021-11-02,3.48,3.48,3.35,3.44,3.44,70700,WNW
223,2021-11-03,3.43,3.56,3.35,3.56,3.56,89600,WNW
224,2021-11-04,3.59,3.59,3.44,3.5,3.5,87400,WNW
225,2021-11-05,3.46,3.54,3.33,3.42,3.42,80100,WNW
226,2021-11-08,3.44,3.44,3.332,3.35,3.35,91700,WNW
227,2021-11-09,3.38,3.39,3.23,3.28,3.28,133400,WNW
228,2021-11-10,3.24,3.44,3.19,3.3,3.3,91800,WNW
229,2021-11-11,3.31,3.39,3.26,3.36,3.36,77800,WNW
230,2021-11-12,3.38,6.2,3.33,4.62,4.62,45555800,WNW
231,2021-11-15,3.95,4.52,3.9,4.49,4.49,2359400,WNW
232,2021-11-16,4.16,4.39,3.91,4.11,4.11,1074200,WNW
233,2021-11-17,4.1,4.1,3.64,3.73,3.73,521900,WNW
234,2021-11-18,3.72,3.726,3.4,3.41,3.41,340500,WNW
235,2021-11-19,3.41,3.516,3.233,3.27,3.27,338300,WNW
236,2021-11-22,3.28,3.318,3.02,3.18,3.18,310300,WNW
237,2021-11-23,3.18,3.215,3.05,3.12,3.12,320600,WNW
238,2021-11-24,3.15,3.5,3.15,3.38,3.38,465000,WNW
239,2021-11-26,3.29,3.29,3.06,3.12,3.12,224900,WNW
240,2021-11-29,3.14,3.15,2.96,3.03,3.03,213500,WNW
241,2021-11-30,2.99,3.02,2.9,3.02,3.02,145900,WNW
242,2021-12-01,3.0,3.16,2.75,2.75,2.75,281800,WNW
243,2021-12-02,2.8,2.99,2.78,2.89,2.89,163400,WNW
244,2021-12-03,2.96,2.97,2.63,2.67,2.67,278300,WNW
245,2021-12-06,2.67,2.67,2.43,2.61,2.61,209100,WNW
246,2021-12-07,2.61,2.75,2.61,2.71,2.71,143800,WNW
247,2021-12-08,2.8,2.85,2.68,2.7,2.7,157900,WNW
248,2021-12-09,2.71,2.78,2.58,2.71,2.71,208200,WNW
249,2021-12-10,2.71,2.798,2.46,2.52,2.52,120800,WNW
250,2021-12-13,2.53,2.69,2.42,2.54,2.54,74800,WNW
251,2021-12-14,2.51,2.59,2.412,2.44,2.44,91800,WNW
252,2021-12-15,2.46,2.61,2.4,2.45,2.45,106300,WNW
253,2021-12-16,2.55,2.636,2.33,2.41,2.41,99800,WNW
254,2021-12-17,2.36,2.5,2.277,2.5,2.5,137400,WNW
255,2021-12-20,2.48,2.48,2.24,2.3,2.3,86100,WNW
256,2021-12-21,2.31,2.38,2.3,2.35,2.35,64900,WNW
257,2021-12-22,2.39,2.43,2.3,2.43,2.43,163800,WNW
258,2021-12-23,2.45,2.6,2.352,2.39,2.39,224300,WNW
259,2021-12-27,2.39,2.55,2.39,2.43,2.43,196800,WNW
260,2021-12-28,2.4,2.55,2.373,2.45,2.45,226200,WNW
261,2021-12-29,2.45,2.83,2.43,2.57,2.57,628500,WNW
262,2021-12-30,2.53,3.19,2.35,2.52,2.52,1719300,WNW
263,2021-12-31,2.48,2.61,2.36,2.36,2.36,489900,WNW
