,Date,Open,High,Low,Close,Adj Close,Volume,ticker
95,2019-07-22,9.93,9.93,9.93,9.93,9.93,200000,SNAX
96,2019-07-23,9.93,9.93,9.93,9.93,9.93,0,SNAX
97,2019-07-24,9.9,9.9,9.9,9.9,9.9,1000,SNAX
98,2019-07-25,9.9,9.9,9.9,9.9,9.9,1000,SNAX
99,2019-07-26,9.92,9.92,9.92,9.92,9.92,700,SNAX
100,2019-07-29,9.92,9.92,9.92,9.92,9.92,700,SNAX
101,2019-07-30,9.901,9.901,9.901,9.901,9.901,1000,SNAX
102,2019-07-31,9.85,9.9,9.81,9.89,9.89,12400,SNAX
103,2019-08-01,9.85,9.9,9.85,9.9,9.9,1400,SNAX
104,2019-08-02,9.85,9.9,9.85,9.9,9.9,1400,SNAX
105,2019-08-05,9.85,9.9,9.85,9.9,9.9,1400,SNAX
106,2019-08-06,9.94,9.94,9.85,9.85,9.85,23900,SNAX
107,2019-08-07,9.94,9.94,9.85,9.85,9.85,23900,SNAX
108,2019-08-08,9.94,9.94,9.85,9.85,9.85,23900,SNAX
109,2019-08-09,9.94,9.94,9.85,9.85,9.85,23900,SNAX
110,2019-08-12,9.94,9.95,9.94,9.95,9.95,25100,SNAX
111,2019-08-13,9.94,9.95,9.94,9.95,9.95,25100,SNAX
112,2019-08-14,9.926,9.926,9.92,9.92,9.92,355400,SNAX
113,2019-08-15,9.926,9.926,9.92,9.92,9.92,355400,SNAX
114,2019-08-16,9.92,9.92,9.92,9.92,9.92,0,SNAX
115,2019-08-19,9.92,9.92,9.92,9.92,9.92,0,SNAX
116,2019-08-20,9.95,9.95,9.95,9.95,9.95,1000,SNAX
117,2019-08-21,9.95,9.95,9.95,9.95,9.95,0,SNAX
118,2019-08-22,9.95,9.95,9.95,9.95,9.95,0,SNAX
119,2019-08-23,9.95,9.95,9.95,9.95,9.95,0,SNAX
120,2019-08-26,9.92,9.92,9.92,9.92,9.92,200,SNAX
121,2019-08-27,9.95,9.95,9.95,9.95,9.95,1000,SNAX
122,2019-08-28,9.95,9.95,9.95,9.95,9.95,0,SNAX
123,2019-08-29,9.95,9.95,9.95,9.95,9.95,0,SNAX
124,2019-08-30,9.95,9.95,9.95,9.95,9.95,0,SNAX
125,2019-09-03,9.95,9.95,9.95,9.95,9.95,0,SNAX
126,2019-09-04,9.95,9.95,9.95,9.95,9.95,0,SNAX
127,2019-09-05,9.95,9.95,9.95,9.95,9.95,10000,SNAX
128,2019-09-06,9.96,9.97,9.96,9.97,9.97,8200,SNAX
129,2019-09-09,9.97,9.97,9.97,9.97,9.97,0,SNAX
130,2019-09-10,9.97,9.97,9.97,9.97,9.97,0,SNAX
131,2019-09-11,9.97,9.97,9.97,9.97,9.97,0,SNAX
132,2019-09-12,9.97,9.97,9.97,9.97,9.97,0,SNAX
133,2019-09-13,9.97,9.97,9.97,9.97,9.97,0,SNAX
134,2019-09-16,9.97,9.97,9.97,9.97,9.97,6700,SNAX
135,2019-09-17,9.97,9.97,9.97,9.97,9.97,0,SNAX
136,2019-09-18,9.97,9.97,9.97,9.97,9.97,0,SNAX
137,2019-09-19,9.92,9.94,9.92,9.94,9.94,187500,SNAX
138,2019-09-20,9.94,9.94,9.94,9.94,9.94,0,SNAX
139,2019-09-23,9.95,9.95,9.947,9.949,9.949,18000,SNAX
140,2019-09-24,9.95,9.95,9.95,9.95,9.95,100,SNAX
141,2019-09-25,9.95,9.95,9.95,9.95,9.95,1000,SNAX
142,2019-09-26,9.95,9.95,9.95,9.95,9.95,0,SNAX
143,2019-09-27,9.96,9.96,9.96,9.96,9.96,1000,SNAX
144,2019-09-30,9.99,9.99,9.99,9.99,9.99,100,SNAX
145,2019-10-01,9.99,9.99,9.99,9.99,9.99,0,SNAX
146,2019-10-02,9.99,9.99,9.99,9.99,9.99,0,SNAX
147,2019-10-03,9.97,9.99,9.97,9.99,9.99,380500,SNAX
148,2019-10-04,9.96,9.96,9.96,9.96,9.96,400000,SNAX
149,2019-10-07,9.98,9.98,9.98,9.98,9.98,500,SNAX
150,2019-10-08,9.98,9.98,9.98,9.98,9.98,0,SNAX
151,2019-10-09,9.98,9.98,9.98,9.98,9.98,0,SNAX
152,2019-10-10,9.98,9.98,9.98,9.98,9.98,0,SNAX
153,2019-10-11,9.98,9.98,9.98,9.98,9.98,100,SNAX
154,2019-10-14,9.98,9.98,9.98,9.98,9.98,0,SNAX
155,2019-10-15,9.98,9.98,9.98,9.98,9.98,0,SNAX
156,2019-10-16,9.98,9.98,9.98,9.98,9.98,0,SNAX
157,2019-10-17,9.98,9.98,9.98,9.98,9.98,466700,SNAX
158,2019-10-18,9.98,9.98,9.98,9.98,9.98,0,SNAX
159,2019-10-21,10.0,10.0,10.0,10.0,10.0,100,SNAX
160,2019-10-22,9.98,9.98,9.98,9.98,9.98,100,SNAX
161,2019-10-23,9.98,9.98,9.98,9.98,9.98,0,SNAX
162,2019-10-24,10.0,10.0,10.0,10.0,10.0,10100,SNAX
163,2019-10-25,10.0,10.0,9.987,10.0,10.0,28900,SNAX
164,2019-10-28,10.0,10.01,10.0,10.0,10.0,304900,SNAX
165,2019-10-29,10.0,10.02,10.0,10.01,10.01,404800,SNAX
166,2019-10-30,10.0,10.02,10.0,10.02,10.02,3600,SNAX
167,2019-10-31,10.02,10.02,10.02,10.02,10.02,0,SNAX
168,2019-11-01,10.02,10.02,10.02,10.02,10.02,65000,SNAX
169,2019-11-04,10.02,10.02,10.02,10.02,10.02,0,SNAX
170,2019-11-05,10.01,10.01,10.01,10.01,10.01,100,SNAX
171,2019-11-06,10.01,10.01,10.01,10.01,10.01,0,SNAX
172,2019-11-07,9.99,9.99,9.99,9.99,9.99,100,SNAX
173,2019-11-08,10.02,10.02,10.02,10.02,10.02,1000,SNAX
174,2019-11-11,10.02,10.02,10.02,10.02,10.02,0,SNAX
175,2019-11-12,10.02,10.02,10.02,10.02,10.02,0,SNAX
176,2019-11-13,10.02,10.02,10.02,10.02,10.02,0,SNAX
177,2019-11-14,10.02,10.02,10.02,10.02,10.02,0,SNAX
178,2019-11-15,10.02,10.02,10.02,10.02,10.02,0,SNAX
179,2019-11-18,10.03,10.04,10.03,10.04,10.04,142500,SNAX
180,2019-11-19,10.04,10.04,10.04,10.04,10.04,0,SNAX
181,2019-11-20,10.04,10.04,10.04,10.04,10.04,0,SNAX
182,2019-11-21,10.04,10.04,10.04,10.04,10.04,0,SNAX
183,2019-11-22,10.04,10.04,10.04,10.04,10.04,0,SNAX
184,2019-11-25,10.04,10.04,10.04,10.04,10.04,0,SNAX
185,2019-11-26,10.04,10.04,10.04,10.04,10.04,0,SNAX
186,2019-11-27,10.04,10.04,10.04,10.04,10.04,0,SNAX
187,2019-11-29,10.05,10.07,10.04,10.04,10.04,1400,SNAX
188,2019-12-02,10.05,10.05,10.05,10.05,10.05,1400,SNAX
189,2019-12-03,10.05,10.05,10.05,10.05,10.05,0,SNAX
190,2019-12-04,10.06,10.06,10.06,10.06,10.06,2400,SNAX
191,2019-12-05,10.07,10.07,10.07,10.07,10.07,2600,SNAX
192,2019-12-06,10.07,10.07,10.07,10.07,10.07,0,SNAX
193,2019-12-09,10.07,10.07,10.07,10.07,10.07,0,SNAX
194,2019-12-10,10.07,10.07,10.07,10.07,10.07,0,SNAX
195,2019-12-11,10.07,10.07,10.07,10.07,10.07,0,SNAX
196,2019-12-12,10.049,10.049,10.049,10.049,10.049,600,SNAX
197,2019-12-13,10.049,10.049,10.049,10.049,10.049,0,SNAX
198,2019-12-16,10.07,10.07,10.07,10.07,10.07,4300,SNAX
199,2019-12-17,10.08,10.15,10.08,10.15,10.15,25700,SNAX
200,2019-12-18,10.08,10.08,10.08,10.08,10.08,6000,SNAX
201,2019-12-19,10.09,10.09,10.035,10.035,10.035,400,SNAX
202,2019-12-20,10.035,10.035,10.035,10.035,10.035,0,SNAX
203,2019-12-23,10.035,10.035,10.035,10.035,10.035,0,SNAX
204,2019-12-24,10.035,10.035,10.035,10.035,10.035,0,SNAX
205,2019-12-26,10.035,10.035,10.035,10.035,10.035,0,SNAX
206,2019-12-27,10.08,10.1,10.08,10.1,10.1,29300,SNAX
207,2019-12-30,10.09,10.14,10.09,10.14,10.14,21500,SNAX
208,2019-12-31,10.15,10.15,10.15,10.15,10.15,5700,SNAX
209,2020-01-02,10.15,10.15,10.15,10.15,10.15,0,SNAX
210,2020-01-03,10.15,10.15,10.15,10.15,10.15,0,SNAX
211,2020-01-06,10.15,10.15,10.15,10.15,10.15,0,SNAX
212,2020-01-07,10.15,10.15,10.15,10.15,10.15,0,SNAX
213,2020-01-08,10.15,10.15,10.15,10.15,10.15,0,SNAX
214,2020-01-09,10.15,10.15,10.15,10.15,10.15,0,SNAX
215,2020-01-10,10.15,10.15,10.15,10.15,10.15,0,SNAX
216,2020-01-13,10.15,10.15,10.15,10.15,10.15,0,SNAX
217,2020-01-14,10.13,10.13,10.11,10.13,10.13,300,SNAX
218,2020-01-15,10.13,10.13,10.13,10.13,10.13,0,SNAX
219,2020-01-16,10.13,10.13,10.13,10.13,10.13,0,SNAX
220,2020-01-17,10.13,10.13,10.13,10.13,10.13,0,SNAX
221,2020-01-21,10.13,10.13,10.13,10.13,10.13,0,SNAX
222,2020-01-22,10.13,10.13,10.13,10.13,10.13,0,SNAX
223,2020-01-23,10.13,10.13,10.13,10.13,10.13,0,SNAX
224,2020-01-24,10.13,10.13,10.13,10.13,10.13,0,SNAX
225,2020-01-27,10.1,10.1,10.1,10.1,10.1,200,SNAX
226,2020-01-28,10.12,10.12,10.12,10.12,10.12,500,SNAX
227,2020-01-29,10.12,10.12,10.12,10.12,10.12,0,SNAX
228,2020-01-30,10.15,10.15,10.15,10.15,10.15,6900,SNAX
229,2020-01-31,10.15,10.15,10.15,10.15,10.15,0,SNAX
230,2020-02-03,10.15,10.15,10.15,10.15,10.15,0,SNAX
231,2020-02-04,10.15,10.15,10.15,10.15,10.15,0,SNAX
232,2020-02-05,10.15,10.15,10.15,10.15,10.15,0,SNAX
233,2020-02-06,10.18,10.18,10.18,10.18,10.18,27100,SNAX
234,2020-02-07,10.18,10.18,10.18,10.18,10.18,0,SNAX
235,2020-02-10,10.18,10.18,10.18,10.18,10.18,0,SNAX
236,2020-02-11,10.18,10.18,10.18,10.18,10.18,0,SNAX
237,2020-02-12,10.18,10.18,10.18,10.18,10.18,0,SNAX
238,2020-02-13,10.18,10.18,10.18,10.18,10.18,0,SNAX
239,2020-02-14,10.18,10.18,10.18,10.18,10.18,0,SNAX
240,2020-02-18,10.18,10.18,10.18,10.18,10.18,0,SNAX
241,2020-02-19,10.18,10.18,10.18,10.18,10.18,0,SNAX
242,2020-02-20,10.18,10.18,10.18,10.18,10.18,100,SNAX
243,2020-02-21,10.14,10.161,10.13,10.161,10.161,4400,SNAX
244,2020-02-24,10.161,10.161,10.161,10.161,10.161,0,SNAX
245,2020-02-25,10.161,10.161,10.161,10.161,10.161,0,SNAX
246,2020-02-26,10.161,10.161,10.161,10.161,10.161,0,SNAX
247,2020-02-27,10.161,10.161,10.161,10.161,10.161,0,SNAX
248,2020-02-28,10.17,10.17,10.17,10.17,10.17,75500,SNAX
249,2020-03-02,10.17,10.17,10.17,10.17,10.17,65600,SNAX
250,2020-03-03,10.17,10.17,10.17,10.17,10.17,0,SNAX
251,2020-03-04,10.17,10.17,10.17,10.17,10.17,0,SNAX
252,2020-03-05,10.16,10.16,10.16,10.16,10.16,6100,SNAX
253,2020-03-06,10.16,10.16,10.16,10.16,10.16,0,SNAX
254,2020-03-09,10.16,10.16,10.16,10.16,10.16,0,SNAX
255,2020-03-10,10.15,10.15,10.15,10.15,10.15,600,SNAX
256,2020-03-11,10.15,10.15,10.15,10.15,10.15,25000,SNAX
257,2020-03-12,10.13,10.13,10.13,10.13,10.13,200,SNAX
258,2020-03-13,10.1,10.1,10.1,10.1,10.1,221200,SNAX
259,2020-03-16,9.92,9.93,9.9,9.9,9.9,2000,SNAX
260,2020-03-17,9.9,9.9,9.9,9.9,9.9,0,SNAX
261,2020-03-18,9.91,9.91,9.9,9.9,9.9,9400,SNAX
262,2020-03-19,9.95,9.95,9.8,9.9,9.9,10000,SNAX
263,2020-03-20,9.86,9.86,9.86,9.86,9.86,10100,SNAX
264,2020-03-23,9.81,9.87,9.8,9.87,9.87,32500,SNAX
265,2020-03-24,9.9,9.9,9.9,9.9,9.9,49300,SNAX
266,2020-03-25,9.98,10.03,9.98,10.03,10.03,1700,SNAX
267,2020-03-26,10.03,10.03,10.03,10.03,10.03,300,SNAX
268,2020-03-27,10.07,10.07,10.07,10.07,10.07,900,SNAX
269,2020-03-30,10.07,10.07,10.07,10.07,10.07,100,SNAX
270,2020-03-31,10.07,10.07,10.07,10.07,10.07,22500,SNAX
271,2020-04-01,10.09,10.1,10.08,10.08,10.08,16200,SNAX
272,2020-04-02,10.08,10.08,10.08,10.08,10.08,0,SNAX
273,2020-04-03,10.1,10.12,10.1,10.12,10.12,461200,SNAX
274,2020-04-06,10.1,10.1,10.1,10.1,10.1,300,SNAX
275,2020-04-07,10.11,10.12,10.11,10.12,10.12,200200,SNAX
276,2020-04-08,10.13,10.13,10.13,10.13,10.13,3000,SNAX
277,2020-04-09,10.09,10.09,10.09,10.09,10.09,8000,SNAX
278,2020-04-13,10.09,10.09,10.09,10.09,10.09,0,SNAX
279,2020-04-14,10.09,10.09,10.09,10.09,10.09,0,SNAX
280,2020-04-15,10.09,10.09,10.09,10.09,10.09,0,SNAX
281,2020-04-16,10.09,10.09,10.09,10.09,10.09,0,SNAX
282,2020-04-17,10.152,10.181,10.13,10.181,10.181,5900,SNAX
283,2020-04-20,10.181,10.181,10.181,10.181,10.181,0,SNAX
284,2020-04-21,10.181,10.181,10.181,10.181,10.181,0,SNAX
285,2020-04-22,10.17,10.17,10.17,10.17,10.17,600,SNAX
286,2020-04-23,10.21,10.21,10.21,10.21,10.21,2200,SNAX
287,2020-04-24,10.19,10.21,10.19,10.21,10.21,2100,SNAX
288,2020-04-27,10.19,10.21,10.19,10.19,10.19,106000,SNAX
289,2020-04-28,10.19,10.19,10.19,10.19,10.19,0,SNAX
290,2020-04-29,10.19,10.19,10.19,10.19,10.19,200,SNAX
291,2020-04-30,10.19,10.19,10.19,10.19,10.19,0,SNAX
292,2020-05-01,10.17,10.17,10.17,10.17,10.17,500,SNAX
293,2020-05-04,10.17,10.17,10.17,10.17,10.17,0,SNAX
294,2020-05-05,10.17,10.17,10.17,10.17,10.17,0,SNAX
295,2020-05-06,10.17,10.17,10.17,10.17,10.17,23200,SNAX
296,2020-05-07,10.17,10.17,10.17,10.17,10.17,0,SNAX
297,2020-05-08,10.14,10.14,10.14,10.14,10.14,4100,SNAX
298,2020-05-11,10.14,10.14,10.14,10.14,10.14,900,SNAX
299,2020-05-12,10.14,10.14,10.14,10.14,10.14,0,SNAX
300,2020-05-13,10.14,10.14,10.14,10.14,10.14,0,SNAX
301,2020-05-14,10.1,10.1,10.1,10.1,10.1,5600,SNAX
302,2020-05-15,10.1,10.1,10.1,10.1,10.1,0,SNAX
303,2020-05-18,10.1,10.1,10.1,10.1,10.1,0,SNAX
304,2020-05-19,10.1,10.1,10.1,10.1,10.1,0,SNAX
305,2020-05-20,10.1,10.1,10.1,10.1,10.1,0,SNAX
306,2020-05-21,10.1,10.1,10.1,10.1,10.1,0,SNAX
307,2020-05-22,10.18,10.18,10.18,10.18,10.18,5300,SNAX
308,2020-05-26,10.18,10.18,10.18,10.18,10.18,0,SNAX
309,2020-05-27,10.18,10.18,10.18,10.18,10.18,0,SNAX
310,2020-05-28,10.191,10.191,10.19,10.19,10.19,2000,SNAX
311,2020-05-29,10.19,10.19,10.19,10.19,10.19,0,SNAX
312,2020-06-01,10.19,10.19,10.19,10.19,10.19,0,SNAX
313,2020-06-02,10.2,10.2,10.2,10.2,10.2,20700,SNAX
314,2020-06-03,10.2,10.2,10.2,10.2,10.2,0,SNAX
315,2020-06-04,10.2,10.203,10.2,10.203,10.203,400,SNAX
316,2020-06-05,10.203,10.203,10.203,10.203,10.203,0,SNAX
317,2020-06-08,10.203,10.203,10.203,10.203,10.203,0,SNAX
318,2020-06-09,10.203,10.203,10.203,10.203,10.203,0,SNAX
319,2020-06-10,10.203,10.203,10.203,10.203,10.203,0,SNAX
320,2020-06-11,10.2,10.25,10.2,10.25,10.25,1000,SNAX
321,2020-06-12,10.25,10.25,10.25,10.25,10.25,100,SNAX
322,2020-06-15,10.25,10.25,10.25,10.25,10.25,100,SNAX
323,2020-06-16,10.24,10.26,10.24,10.25,10.25,3100,SNAX
324,2020-06-17,10.26,10.26,10.25,10.26,10.26,9000,SNAX
325,2020-06-18,10.24,10.27,10.22,10.26,10.26,423200,SNAX
326,2020-06-19,10.27,10.27,10.27,10.27,10.27,1000,SNAX
327,2020-06-22,10.27,10.5,10.27,10.4,10.4,18600,SNAX
328,2020-06-23,10.5,10.6,10.42,10.44,10.44,58100,SNAX
329,2020-06-24,10.325,10.33,10.24,10.24,10.24,61400,SNAX
330,2020-06-25,10.24,10.24,10.24,10.24,10.24,2900,SNAX
331,2020-06-26,10.37,10.37,10.3,10.3,10.3,12300,SNAX
332,2020-06-29,10.3,10.3,10.3,10.3,10.3,0,SNAX
333,2020-06-30,10.49,10.49,10.26,10.26,10.26,50300,SNAX
334,2020-07-01,10.43,10.45,10.303,10.4,10.4,3600,SNAX
335,2020-07-02,10.345,10.42,10.26,10.42,10.42,1000,SNAX
336,2020-07-06,10.4,10.44,10.25,10.39,10.39,2200,SNAX
337,2020-07-07,10.298,10.44,10.25,10.36,10.36,56800,SNAX
338,2020-07-08,10.3,10.43,10.25,10.379,10.379,42500,SNAX
339,2020-07-09,10.33,10.49,10.28,10.49,10.49,67900,SNAX
340,2020-07-10,10.49,10.59,10.35,10.4,10.4,169400,SNAX
341,2020-07-13,10.4,10.4,10.26,10.26,10.26,177200,SNAX
342,2020-07-14,10.331,10.35,10.25,10.26,10.26,51200,SNAX
343,2020-07-15,10.25,10.342,10.23,10.32,10.32,213200,SNAX
344,2020-07-16,10.26,10.38,10.254,10.26,10.26,4100,SNAX
345,2020-07-17,10.28,10.29,10.25,10.25,10.25,20100,SNAX
346,2020-07-20,10.265,10.33,10.25,10.26,10.26,865500,SNAX
347,2020-07-21,10.256,10.3,10.24,10.24,10.24,10500,SNAX
348,2020-07-22,10.3,10.4,10.194,10.22,10.22,521600,SNAX
349,2020-07-23,10.35,10.4,10.21,10.22,10.22,222700,SNAX
350,2020-07-24,10.2,10.24,10.18,10.23,10.23,577000,SNAX
351,2020-07-27,10.22,10.25,10.191,10.225,10.225,30200,SNAX
352,2020-07-28,10.22,10.23,10.19,10.22,10.22,17500,SNAX
353,2020-07-29,10.191,10.24,10.19,10.22,10.22,15600,SNAX
354,2020-07-30,10.23,10.27,10.21,10.24,10.24,118700,SNAX
355,2020-07-31,10.24,10.346,10.2,10.31,10.31,88700,SNAX
356,2020-08-03,10.27,10.29,10.22,10.22,10.22,635700,SNAX
357,2020-08-04,10.25,10.25,10.19,10.25,10.25,136700,SNAX
358,2020-08-05,10.2,10.2,10.19,10.19,10.19,27300,SNAX
359,2020-08-06,10.18,10.205,10.18,10.18,10.18,1000,SNAX
360,2020-08-07,10.191,10.23,10.18,10.18,10.18,36600,SNAX
361,2020-08-10,10.22,10.22,10.17,10.17,10.17,500,SNAX
362,2020-08-11,10.189,10.23,10.189,10.23,10.23,9200,SNAX
363,2020-08-12,10.19,10.19,10.18,10.181,10.181,300,SNAX
364,2020-08-13,10.18,10.18,10.15,10.16,10.16,11900,SNAX
365,2020-08-14,10.182,10.182,10.16,10.17,10.17,22000,SNAX
366,2020-08-17,10.177,10.19,10.16,10.175,10.175,78400,SNAX
367,2020-08-18,10.2,10.2,10.16,10.16,10.16,15500,SNAX
368,2020-08-19,10.15,10.22,10.15,10.17,10.17,3500,SNAX
369,2020-08-20,10.19,10.29,10.19,10.25,10.25,20400,SNAX
370,2020-08-21,10.29,10.295,10.2,10.29,10.29,309800,SNAX
371,2020-08-24,10.17,10.3,10.17,10.28,10.28,4000,SNAX
372,2020-08-25,10.4,10.4,10.32,10.32,10.32,13300,SNAX
373,2020-08-26,10.32,10.32,10.23,10.275,10.275,58600,SNAX
374,2020-08-27,10.3,10.3,10.26,10.27,10.27,6700,SNAX
375,2020-08-28,10.285,10.285,10.25,10.25,10.25,42200,SNAX
376,2020-08-31,10.24,10.265,10.2,10.265,10.265,52000,SNAX
377,2020-09-01,10.27,10.27,10.219,10.24,10.24,69800,SNAX
378,2020-09-02,10.26,10.28,10.26,10.28,10.28,19400,SNAX
379,2020-09-03,10.28,10.3,10.265,10.3,10.3,71900,SNAX
380,2020-09-04,10.3,10.3,10.17,10.27,10.27,92500,SNAX
381,2020-09-08,10.29,10.29,10.15,10.16,10.16,13200,SNAX
