,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,70.370003,71.040001,70.199997,70.739998,68.885918,39800,FSV
48,2018-03-13,71.190002,71.190002,69.599998,69.849998,68.019226,20500,FSV
49,2018-03-14,70.269997,70.360001,69.849998,70.099998,68.262688,32300,FSV
50,2018-03-15,69.769997,70.349998,69.540001,69.690002,67.863434,20800,FSV
51,2018-03-16,69.699997,69.830002,68.955002,69.330002,67.512863,16900,FSV
52,2018-03-19,69.139999,69.93,69.129997,69.809998,67.980286,25600,FSV
53,2018-03-20,69.809998,70.57,69.32,70.389999,68.545067,27200,FSV
54,2018-03-21,70.949997,71.360001,70.019997,71.360001,69.489655,21500,FSV
55,2018-03-22,71.160004,71.629997,70.470001,70.75,68.895645,21800,FSV
56,2018-03-23,71.059998,71.059998,69.940002,70.5,68.652206,30800,FSV
57,2018-03-26,71.019997,71.394997,70.260002,70.970001,69.109886,30500,FSV
58,2018-03-27,71.190002,72.550003,71.110001,72.139999,70.249207,30100,FSV
59,2018-03-28,72.040001,72.790001,71.510002,72.610001,70.839455,42300,FSV
60,2018-03-29,72.980003,73.510002,72.620003,73.18,71.395554,30300,FSV
61,2018-04-02,73.169998,73.629997,70.970001,71.489998,69.746758,31500,FSV
62,2018-04-03,71.900002,72.730003,71.629997,72.610001,70.839455,23400,FSV
63,2018-04-04,72.120003,72.43,71.209999,71.849998,70.097977,18100,FSV
64,2018-04-05,71.860001,72.260002,71.489998,71.620003,69.873589,17300,FSV
65,2018-04-06,71.599998,72.0,70.089996,70.370003,68.654076,18600,FSV
66,2018-04-09,71.18,71.459999,70.264999,70.800003,69.073593,17200,FSV
67,2018-04-10,71.029999,71.400002,70.650002,71.089996,69.356522,18000,FSV
68,2018-04-11,70.449997,71.660004,70.449997,71.339996,69.60041,10800,FSV
69,2018-04-12,71.120003,71.139999,70.330002,70.550003,68.829697,13200,FSV
70,2018-04-13,70.5,70.867996,69.639999,70.800003,69.073593,30300,FSV
71,2018-04-16,70.82,71.019997,70.419998,70.889999,69.161392,12900,FSV
72,2018-04-17,71.089996,71.300003,70.75,70.93,69.200432,21300,FSV
73,2018-04-18,70.919998,71.300003,70.650002,70.849998,69.122391,33900,FSV
74,2018-04-19,70.919998,71.339996,69.779999,70.099998,68.390663,27600,FSV
75,2018-04-20,70.099998,70.300003,69.769997,70.209999,68.497963,25800,FSV
76,2018-04-23,69.230003,70.25,69.230003,70.029999,68.322372,53200,FSV
77,2018-04-24,70.300003,71.5,70.099998,71.400002,69.658966,45900,FSV
78,2018-04-25,70.730003,72.889999,70.730003,71.830002,70.078476,34700,FSV
79,2018-04-26,71.919998,71.959999,70.0,70.440002,68.722374,29300,FSV
80,2018-04-27,70.550003,71.459999,69.93,70.0,68.293091,18200,FSV
81,2018-04-30,70.410004,71.199997,69.790001,70.0,68.293091,33100,FSV
82,2018-05-01,69.900002,70.309998,69.309998,70.050003,68.341888,27100,FSV
83,2018-05-02,70.239998,70.330002,69.550003,69.989998,68.283333,40200,FSV
84,2018-05-03,70.32,70.559998,69.910004,70.300003,68.585777,17000,FSV
85,2018-05-04,70.080002,70.870003,69.849998,70.574997,68.854065,16900,FSV
86,2018-05-07,70.519997,71.43,70.389999,71.239998,69.502861,30300,FSV
87,2018-05-08,71.199997,71.199997,70.519997,70.790001,69.063828,38200,FSV
88,2018-05-09,71.050003,71.050003,69.290001,69.540001,67.844307,18900,FSV
89,2018-05-10,69.529999,70.589996,69.529999,70.480003,68.761398,25700,FSV
90,2018-05-11,70.470001,70.769997,69.900002,70.639999,68.917488,16300,FSV
91,2018-05-14,70.860001,71.169998,70.120003,70.400002,68.683342,22900,FSV
92,2018-05-15,69.860001,70.970001,69.75,70.699997,68.976028,28500,FSV
93,2018-05-16,70.959999,71.239998,70.769997,70.989998,69.258965,20600,FSV
94,2018-05-17,70.800003,71.18,70.330002,70.620003,68.89798,15100,FSV
95,2018-05-18,70.610001,70.980003,70.25,70.709999,68.985786,11000,FSV
96,2018-05-21,71.370003,71.559998,70.730003,70.970001,69.239449,5200,FSV
97,2018-05-22,71.309998,71.389999,71.0,71.199997,69.463837,19700,FSV
98,2018-05-23,71.050003,71.910004,71.050003,71.620003,69.873589,13000,FSV
99,2018-05-24,71.870003,71.919998,71.300003,71.449997,69.707733,28000,FSV
100,2018-05-25,71.760002,71.889999,71.528,71.879997,70.127251,11900,FSV
101,2018-05-29,71.510002,71.510002,70.610001,70.800003,69.073593,17400,FSV
102,2018-05-30,71.419998,71.419998,70.480003,70.720001,68.99556,48300,FSV
103,2018-05-31,70.730003,70.860001,70.300003,70.389999,68.673576,13700,FSV
104,2018-06-01,70.489998,70.730003,70.050003,70.43,68.712616,17700,FSV
105,2018-06-04,70.5,70.739998,70.459999,70.639999,68.917488,8400,FSV
106,2018-06-05,70.919998,71.489998,70.629997,70.980003,69.249207,10800,FSV
107,2018-06-06,71.120003,72.169998,71.120003,71.790001,70.039452,12000,FSV
108,2018-06-07,72.25,72.25,71.662003,72.120003,70.361397,14900,FSV
109,2018-06-08,72.349998,72.519997,71.955002,72.419998,70.654099,11200,FSV
110,2018-06-11,72.620003,73.610001,72.269997,73.449997,71.658966,12500,FSV
111,2018-06-12,73.323997,73.68,72.949997,73.510002,71.717514,11300,FSV
112,2018-06-13,74.290001,74.290001,73.550003,74.160004,72.351685,36400,FSV
113,2018-06-14,73.919998,74.709999,73.629997,74.25,72.439461,11100,FSV
114,2018-06-15,74.370003,74.470001,73.690002,73.739998,71.941902,13000,FSV
115,2018-06-18,73.440002,74.098999,73.080002,73.980003,72.176056,10000,FSV
116,2018-06-19,73.220001,73.660004,73.089996,73.309998,71.522408,13000,FSV
117,2018-06-20,72.93,74.25,72.93,74.089996,72.283371,29200,FSV
118,2018-06-21,73.739998,74.349998,73.739998,74.099998,72.293114,16900,FSV
119,2018-06-22,73.720001,74.599998,73.720001,74.269997,72.458954,15300,FSV
120,2018-06-25,73.879997,74.220001,73.815002,74.029999,72.224815,13500,FSV
121,2018-06-26,73.540001,74.540001,73.540001,74.339996,72.527267,20500,FSV
122,2018-06-27,73.959999,74.389999,73.650002,73.849998,72.049217,13900,FSV
123,2018-06-28,74.629997,75.300003,74.379997,75.059998,73.363838,11700,FSV
124,2018-06-29,75.050003,76.32,75.050003,76.040001,74.321678,25700,FSV
125,2018-07-02,75.0,77.93,75.0,77.93,76.168968,10500,FSV
126,2018-07-03,77.129997,77.849998,75.830002,76.160004,74.43898,80400,FSV
127,2018-07-05,76.129997,77.620003,75.959999,77.050003,75.308861,48400,FSV
128,2018-07-06,77.68,77.970001,77.300003,77.559998,75.807335,22800,FSV
129,2018-07-09,77.550003,78.730003,77.462997,78.370003,76.599037,53800,FSV
130,2018-07-10,78.665001,79.269997,78.260002,78.309998,76.540382,67100,FSV
131,2018-07-11,78.599998,78.980003,78.110001,78.629997,76.853142,67700,FSV
132,2018-07-12,78.809998,80.790001,78.489998,80.68,78.856834,74400,FSV
133,2018-07-13,80.57,80.57,78.559998,78.82,77.038849,20300,FSV
134,2018-07-16,78.849998,78.849998,77.959,78.25,76.481728,16000,FSV
135,2018-07-17,78.349998,78.629997,77.800003,77.940002,76.178757,21700,FSV
136,2018-07-18,77.290001,78.099998,77.279999,77.940002,76.178757,15200,FSV
137,2018-07-19,77.870003,78.690002,77.830002,78.055,76.291138,13500,FSV
138,2018-07-20,78.07,79.209999,77.639999,78.959999,77.175697,17800,FSV
139,2018-07-23,78.949997,78.949997,78.044998,78.519997,76.745644,10700,FSV
140,2018-07-24,78.550003,78.559998,77.790001,78.480003,76.706551,21600,FSV
141,2018-07-25,79.190002,85.269997,79.150002,83.959999,82.062698,44800,FSV
142,2018-07-26,84.949997,86.050003,83.25,85.099998,83.176941,22700,FSV
143,2018-07-27,85.32,85.32,83.010002,84.050003,82.150681,20200,FSV
144,2018-07-30,83.040001,83.43,81.940002,82.269997,80.410881,20900,FSV
145,2018-07-31,82.459999,83.620003,82.260002,83.18,81.300331,23700,FSV
146,2018-08-01,82.540001,83.739998,81.800003,82.889999,81.016884,17800,FSV
147,2018-08-02,82.879997,83.190002,81.900002,83.120003,81.241684,43100,FSV
148,2018-08-03,83.379997,83.489998,81.849998,82.190002,80.33271,16700,FSV
149,2018-08-06,83.800003,83.800003,82.040001,83.010002,81.134178,7200,FSV
150,2018-08-07,82.849998,82.849998,81.07,81.330002,79.492149,16600,FSV
151,2018-08-08,80.93,82.809998,80.93,82.57,80.704117,18100,FSV
152,2018-08-09,83.040001,83.139999,82.160004,82.209999,80.352249,18500,FSV
153,2018-08-10,82.199997,83.160004,81.510002,82.440002,80.577057,42100,FSV
154,2018-08-13,82.449997,84.389999,80.82,81.720001,79.873337,17100,FSV
155,2018-08-14,81.540001,82.790001,81.440002,82.269997,80.410881,13000,FSV
156,2018-08-15,82.260002,82.389999,81.580002,82.139999,80.283829,16500,FSV
157,2018-08-16,82.199997,82.980003,82.199997,82.480003,80.616158,30500,FSV
158,2018-08-17,82.629997,86.440002,82.629997,85.370003,83.440865,67100,FSV
159,2018-08-20,86.059998,86.059998,84.620003,85.0,83.079216,25800,FSV
160,2018-08-21,85.690002,86.129997,85.129997,86.040001,84.095718,16300,FSV
161,2018-08-22,86.029999,86.305,85.620003,86.059998,84.11525,20500,FSV
162,2018-08-23,86.050003,86.224998,85.550003,85.629997,83.694962,18100,FSV
163,2018-08-24,86.209999,86.889999,85.75,86.489998,84.535538,25000,FSV
164,2018-08-27,87.239998,87.989998,86.269997,87.720001,85.73774,31100,FSV
165,2018-08-28,88.139999,88.43,87.230003,87.540001,85.561798,24500,FSV
166,2018-08-29,87.550003,90.205002,86.860001,87.290001,85.317459,32300,FSV
167,2018-08-30,87.169998,87.309998,86.169998,86.43,84.476921,15100,FSV
168,2018-08-31,86.199997,86.199997,85.25,85.860001,83.919777,23600,FSV
169,2018-09-04,86.089996,86.089996,83.879997,85.75,83.812256,28200,FSV
170,2018-09-05,85.120003,86.010002,85.120003,85.68,83.743851,20600,FSV
171,2018-09-06,86.510002,87.190002,85.709999,87.190002,85.219742,17500,FSV
172,2018-09-07,86.610001,87.540001,86.43,86.690002,84.731018,7300,FSV
173,2018-09-10,87.059998,87.565002,86.674004,87.279999,85.307693,22700,FSV
174,2018-09-11,87.290001,87.440002,85.440002,85.940002,83.997963,18600,FSV
175,2018-09-12,86.860001,86.860001,85.68,86.25,84.300964,24400,FSV
176,2018-09-13,86.57,86.739998,85.279999,85.57,83.636337,14600,FSV
177,2018-09-14,85.199997,86.07,85.183998,85.400002,83.470177,17800,FSV
178,2018-09-17,84.599998,85.769997,84.580002,85.43,83.499481,9100,FSV
179,2018-09-18,85.699997,86.620003,85.57,86.169998,84.222755,21900,FSV
180,2018-09-19,86.43,86.43,84.739998,84.790001,82.873955,17400,FSV
181,2018-09-20,85.18,85.910004,84.860001,85.139999,83.216042,10900,FSV
182,2018-09-21,85.379997,85.379997,84.339996,84.889999,82.971695,16500,FSV
183,2018-09-24,84.860001,85.199997,84.629997,84.690002,82.776215,19500,FSV
184,2018-09-25,84.75,85.0,84.538002,84.900002,82.981476,32800,FSV
185,2018-09-26,84.82,84.970001,82.639999,83.120003,81.241684,25900,FSV
186,2018-09-27,83.110001,83.698997,82.699997,83.589996,81.833984,21600,FSV
187,2018-09-28,83.82,85.260002,83.82,84.660004,82.881493,38200,FSV
188,2018-10-01,85.199997,86.080002,83.709999,84.150002,82.38221,20700,FSV
189,2018-10-02,84.110001,84.120003,82.855003,83.139999,81.393433,15000,FSV
190,2018-10-03,83.150002,83.550003,82.580002,83.0,81.256378,15200,FSV
191,2018-10-04,83.454002,83.454002,82.010002,82.769997,81.031204,23900,FSV
192,2018-10-05,82.599998,83.25,82.010002,82.470001,80.737503,12200,FSV
193,2018-10-08,82.139999,82.139999,80.879997,80.879997,79.180908,15100,FSV
194,2018-10-09,80.669998,81.720001,80.620003,80.839996,79.141747,56000,FSV
195,2018-10-10,80.849998,80.849998,78.449997,78.449997,76.801956,31100,FSV
196,2018-10-11,78.43,79.389999,78.184998,78.620003,76.968407,21600,FSV
197,2018-10-12,79.449997,79.860001,78.315002,78.68,77.02713,16300,FSV
198,2018-10-15,78.639999,79.089996,78.0,78.32,76.674706,20300,FSV
199,2018-10-16,79.18,80.230003,79.0,79.830002,78.152977,88500,FSV
200,2018-10-17,79.639999,80.080002,79.135002,79.589996,77.918007,98200,FSV
201,2018-10-18,78.980003,80.349998,78.980003,79.629997,77.957169,32900,FSV
202,2018-10-19,80.290001,81.949997,80.269997,81.43,79.71936,23300,FSV
203,2018-10-22,81.940002,82.510002,81.370003,81.559998,79.846611,27400,FSV
204,2018-10-23,81.080002,81.080002,78.089996,78.470001,76.821533,24100,FSV
205,2018-10-24,77.720001,78.739998,74.75,75.82,74.227203,78400,FSV
206,2018-10-25,76.540001,76.540001,73.989998,74.440002,72.876205,30400,FSV
207,2018-10-26,73.279999,73.639999,72.059998,72.330002,70.810516,33400,FSV
208,2018-10-29,72.32,72.779999,70.970001,71.190002,69.694481,31700,FSV
209,2018-10-30,70.75,71.669998,70.75,71.5,69.997971,29100,FSV
210,2018-10-31,72.489998,74.010002,72.099998,73.400002,71.858055,91300,FSV
211,2018-11-01,74.199997,75.339996,72.790001,75.010002,73.434235,133600,FSV
212,2018-11-02,75.5,75.760002,74.720001,75.339996,73.757286,138300,FSV
213,2018-11-05,75.330002,75.660004,73.900002,74.300003,72.739143,47400,FSV
214,2018-11-06,74.389999,74.889999,73.949997,74.699997,73.130745,22800,FSV
215,2018-11-07,75.169998,75.360001,74.540001,74.970001,73.395058,38900,FSV
216,2018-11-08,75.540001,75.57,74.949997,75.260002,73.67897,11300,FSV
217,2018-11-09,75.239998,75.239998,73.894997,74.5,72.934929,17000,FSV
218,2018-11-12,74.455002,74.629997,73.964996,74.349998,72.788094,81200,FSV
219,2018-11-13,74.339996,75.290001,73.760002,74.32,72.758736,278800,FSV
220,2018-11-14,74.360001,74.900002,74.360001,74.540001,72.974106,30100,FSV
221,2018-11-15,74.274002,74.300003,72.379997,72.559998,71.035683,72200,FSV
222,2018-11-16,72.43,73.410004,72.040001,73.290001,71.750366,48300,FSV
223,2018-11-19,73.589996,73.650002,72.849998,73.25,71.711205,67000,FSV
224,2018-11-20,72.209999,73.190002,71.910004,72.790001,71.260864,75900,FSV
225,2018-11-21,72.800003,73.970001,72.419998,73.900002,72.347549,102500,FSV
226,2018-11-23,73.440002,73.720001,72.0,73.160004,71.623108,14100,FSV
227,2018-11-26,73.209999,74.660004,73.209999,74.199997,72.641228,33800,FSV
228,2018-11-27,74.040001,74.290001,73.610001,74.07,72.513969,35100,FSV
229,2018-11-28,74.080002,74.650002,73.709999,74.410004,72.846817,27500,FSV
230,2018-11-29,74.690002,75.385002,73.860001,74.870003,73.297165,28600,FSV
231,2018-11-30,74.879997,75.849998,74.669998,75.639999,74.051003,24900,FSV
232,2018-12-03,76.860001,77.82,75.639999,77.650002,76.018776,34700,FSV
233,2018-12-04,77.639999,78.279999,75.764999,76.269997,74.66777,69500,FSV
234,2018-12-06,75.809998,75.93,73.790001,75.93,74.334885,49100,FSV
235,2018-12-07,75.919998,76.650002,74.209999,74.82,73.248222,21500,FSV
236,2018-12-10,74.970001,74.989998,72.800003,73.089996,71.554565,28800,FSV
237,2018-12-11,73.459999,73.480003,72.599998,72.650002,71.12381,20600,FSV
238,2018-12-12,73.519997,73.760002,72.800003,72.919998,71.388123,18200,FSV
239,2018-12-13,72.540001,72.919998,71.529999,71.639999,70.135025,19200,FSV
240,2018-12-14,71.419998,71.419998,69.870003,70.550003,69.067924,37900,FSV
241,2018-12-17,69.989998,70.139999,66.93,67.139999,65.729553,45600,FSV
242,2018-12-18,67.489998,69.160004,67.400002,68.440002,67.002251,78500,FSV
243,2018-12-19,68.43,70.050003,68.080002,68.32,66.884766,42600,FSV
244,2018-12-20,68.639999,68.639999,65.339996,65.769997,64.388321,40600,FSV
245,2018-12-21,65.730003,67.199997,65.029999,65.959999,64.574341,78100,FSV
246,2018-12-24,65.775002,66.610001,65.529999,66.410004,65.014893,39200,FSV
247,2018-12-26,67.019997,67.190002,65.279999,66.550003,65.151939,50800,FSV
248,2018-12-27,65.910004,67.239998,64.870003,67.169998,65.758926,33100,FSV
249,2018-12-28,67.629997,68.779999,67.589996,68.139999,66.842896,47700,FSV
250,2018-12-31,68.199997,68.860001,67.849998,68.480003,67.176414,44200,FSV
251,2019-01-02,68.25,68.339996,66.834999,67.230003,65.950226,35100,FSV
252,2019-01-03,67.25,67.599998,65.550003,66.080002,64.822113,29900,FSV
253,2019-01-04,66.32,69.290001,66.32,69.290001,67.971008,48800,FSV
254,2019-01-07,69.610001,71.559998,69.344002,71.199997,69.844635,26500,FSV
255,2019-01-08,71.269997,72.230003,71.269997,71.870003,70.501892,17200,FSV
256,2019-01-09,71.860001,72.720001,71.230003,72.660004,71.276863,21600,FSV
257,2019-01-10,73.0,73.400002,72.349998,73.029999,71.639809,15700,FSV
258,2019-01-11,73.260002,73.279999,72.199997,72.860001,71.47303,70700,FSV
259,2019-01-14,72.470001,73.419998,72.139999,73.349998,71.953705,182300,FSV
260,2019-01-15,74.43,74.43,73.239998,73.790001,72.385345,27400,FSV
261,2019-01-16,74.25,74.480003,73.622002,74.239998,72.826775,18200,FSV
262,2019-01-17,74.599998,75.68,74.485001,75.43,73.994118,34700,FSV
263,2019-01-18,75.510002,76.769997,75.360001,76.379997,74.926018,24100,FSV
264,2019-01-22,75.330002,76.790001,74.370003,76.790001,75.328224,60400,FSV
265,2019-01-23,77.239998,77.970001,77.190002,77.739998,76.260132,35000,FSV
266,2019-01-24,77.940002,78.760002,77.940002,78.589996,77.093964,11100,FSV
267,2019-01-25,78.839996,80.720001,78.839996,80.459999,78.928368,37300,FSV
268,2019-01-28,80.360001,81.190002,79.834999,80.589996,79.05587,29600,FSV
269,2019-01-29,80.580002,81.830002,80.360001,80.769997,79.23246,25600,FSV
270,2019-01-30,81.139999,81.209999,80.004997,80.940002,79.399239,21300,FSV
271,2019-01-31,80.980003,81.949997,80.779999,81.279999,79.732742,37200,FSV
272,2019-02-01,81.279999,82.029999,80.980003,81.709999,80.154572,64700,FSV
273,2019-02-04,81.720001,82.330002,81.43,82.190002,80.625435,49500,FSV
274,2019-02-05,81.889999,83.769997,81.889999,83.480003,81.890884,23100,FSV
275,2019-02-06,83.75,84.760002,83.019997,83.779999,82.185173,57900,FSV
276,2019-02-07,83.400002,84.849998,83.0,83.889999,82.293068,46100,FSV
277,2019-02-08,84.160004,84.870003,83.809998,84.709999,83.097466,57000,FSV
278,2019-02-11,85.059998,85.300003,84.419998,84.769997,83.156326,57500,FSV
279,2019-02-12,85.440002,87.440002,85.254997,87.129997,85.47139,44700,FSV
280,2019-02-13,87.610001,89.169998,87.610001,88.629997,86.942841,34300,FSV
281,2019-02-14,88.239998,88.389999,87.019997,87.839996,86.167877,28100,FSV
282,2019-02-15,87.910004,87.910004,87.110001,87.260002,85.598923,43200,FSV
283,2019-02-19,87.650002,87.650002,86.040001,86.800003,85.147682,47400,FSV
284,2019-02-20,86.410004,87.839996,86.220001,87.620003,85.952065,34100,FSV
285,2019-02-21,87.779999,87.900002,87.150002,87.580002,85.912827,23300,FSV
286,2019-02-22,88.029999,88.400002,87.459999,88.290001,86.609322,29600,FSV
287,2019-02-25,88.519997,88.93,87.059998,87.110001,85.451782,19700,FSV
288,2019-02-26,87.120003,87.910004,86.720001,87.639999,85.971687,29600,FSV
289,2019-02-27,87.589996,87.589996,86.584999,87.199997,85.540062,18400,FSV
290,2019-02-28,86.949997,87.059998,86.379997,86.839996,85.186905,32800,FSV
291,2019-03-01,87.150002,87.150002,85.660004,86.5,84.853386,38600,FSV
292,2019-03-04,86.410004,87.510002,86.160004,87.019997,85.363487,32900,FSV
293,2019-03-05,86.900002,88.07,86.82,87.940002,86.265984,23600,FSV
294,2019-03-06,87.489998,87.489998,86.639999,87.059998,85.402733,25500,FSV
295,2019-03-07,87.410004,87.410004,86.040001,86.779999,85.128067,34000,FSV
296,2019-03-08,86.540001,86.75,85.199997,85.57,83.941078,24000,FSV
297,2019-03-11,85.949997,86.980003,85.010002,86.739998,85.088821,24100,FSV
298,2019-03-12,86.889999,86.889999,85.900002,86.650002,85.000534,13500,FSV
299,2019-03-13,86.720001,87.099998,83.68,84.260002,82.656021,62500,FSV
300,2019-03-14,84.32,85.510002,83.959999,85.269997,83.646805,51900,FSV
301,2019-03-15,85.150002,85.550003,83.910004,84.400002,82.793373,34300,FSV
302,2019-03-18,84.879997,85.230003,83.699997,84.260002,82.656021,32700,FSV
303,2019-03-19,84.849998,85.059998,83.980003,83.980003,82.381355,21700,FSV
304,2019-03-20,83.690002,84.330002,83.220001,83.970001,82.371552,43400,FSV
305,2019-03-21,84.050003,85.440002,83.940002,85.370003,83.744904,26700,FSV
306,2019-03-22,84.910004,85.150002,84.019997,84.019997,82.420586,30500,FSV
307,2019-03-25,83.900002,85.269997,83.400002,85.220001,83.59774,34400,FSV
308,2019-03-26,85.82,86.019997,84.849998,85.809998,84.176521,31200,FSV
309,2019-03-27,85.029999,86.970001,85.029999,86.790001,85.137878,28800,FSV
310,2019-03-28,86.800003,88.084999,86.650002,87.699997,86.179482,22400,FSV
311,2019-03-29,88.419998,89.669998,87.699997,89.339996,87.791054,40500,FSV
312,2019-04-01,89.360001,89.949997,88.199997,89.620003,88.066216,42500,FSV
313,2019-04-02,89.919998,89.919998,88.300003,88.720001,87.181816,27600,FSV
314,2019-04-03,89.32,89.32,88.260002,88.449997,86.916473,25100,FSV
315,2019-04-04,88.889999,88.889999,87.93,88.190002,86.660995,29400,FSV
316,2019-04-05,88.285004,88.43,87.629997,88.07,86.54306,23700,FSV
317,2019-04-08,88.07,88.495003,87.199997,87.739998,86.218796,18700,FSV
318,2019-04-09,87.93,88.360001,87.830002,88.07,86.54306,24700,FSV
319,2019-04-10,88.43,89.660004,88.120003,89.209999,87.66333,20900,FSV
320,2019-04-11,89.529999,89.529999,88.139999,88.300003,86.769081,21000,FSV
321,2019-04-12,88.139999,89.639999,88.092003,89.589996,88.036713,18500,FSV
322,2019-04-15,89.129997,89.779999,89.129997,89.389999,87.840195,20700,FSV
323,2019-04-16,89.639999,89.879997,88.139999,88.209999,86.680641,17200,FSV
324,2019-04-17,88.830002,88.830002,85.410004,86.480003,84.980637,53800,FSV
325,2019-04-18,86.470001,87.470001,85.800003,87.050003,85.540764,17400,FSV
326,2019-04-22,86.589996,87.849998,86.589996,87.419998,85.904343,14500,FSV
327,2019-04-23,86.830002,88.110001,86.639999,88.110001,86.582375,21200,FSV
328,2019-04-24,83.769997,87.589996,83.769997,87.269997,85.756935,34800,FSV
329,2019-04-25,87.07,87.839996,86.925003,87.669998,86.150009,18500,FSV
330,2019-04-26,87.650002,87.769997,86.699997,86.970001,85.462158,22500,FSV
331,2019-04-29,86.550003,86.669998,83.019997,86.360001,84.862717,22800,FSV
332,2019-04-30,87.014,87.349998,86.410004,87.220001,85.707809,33700,FSV
333,2019-05-01,88.141998,88.141998,86.985001,87.129997,85.619362,43100,FSV
334,2019-05-02,87.18,87.474998,86.610001,87.379997,85.865036,26600,FSV
335,2019-05-03,87.449997,88.120003,87.449997,87.940002,86.415337,35600,FSV
336,2019-05-06,86.970001,87.800003,86.970001,87.620003,86.100876,28600,FSV
337,2019-05-07,86.419998,86.699997,85.970001,86.599998,85.098557,29300,FSV
338,2019-05-08,87.010002,87.010002,85.93,86.379997,84.882385,50800,FSV
339,2019-05-09,85.919998,86.150002,85.476997,85.790001,84.302612,37400,FSV
340,2019-05-10,86.07,86.889999,85.510002,86.889999,85.383522,63800,FSV
341,2019-05-13,86.309998,86.455002,85.169998,86.040001,84.548271,24400,FSV
342,2019-05-14,85.800003,86.370003,85.610001,86.07,84.577744,34400,FSV
343,2019-05-15,86.489998,87.68,85.690002,86.970001,85.462158,46700,FSV
