,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,43.25,43.700001,42.400002,43.0,40.563797,103800,IPAR
27,2018-02-09,43.349998,43.849998,42.299999,42.900002,40.469463,65200,IPAR
28,2018-02-12,43.0,43.349998,42.049999,42.900002,40.469463,100300,IPAR
29,2018-02-13,42.650002,43.099998,42.349998,43.0,40.563797,75100,IPAR
30,2018-02-14,42.650002,44.5,42.650002,44.450001,41.931648,99300,IPAR
31,2018-02-15,44.700001,45.900002,44.049999,45.400002,42.827824,91700,IPAR
32,2018-02-16,45.049999,46.299999,44.900002,45.549999,42.969322,658300,IPAR
33,2018-02-20,44.950001,44.950001,41.299999,43.549999,41.082634,96800,IPAR
34,2018-02-21,43.700001,44.150002,43.049999,43.200001,40.752464,155900,IPAR
35,2018-02-22,43.400002,45.099998,43.200001,44.349998,41.837311,83400,IPAR
36,2018-02-23,44.599998,45.099998,43.700001,43.900002,41.412804,85300,IPAR
37,2018-02-26,43.900002,44.650002,43.700001,44.450001,41.931648,64300,IPAR
38,2018-02-27,44.5,45.099998,42.799999,42.849998,40.422291,74500,IPAR
39,2018-02-28,42.950001,43.049999,42.200001,42.400002,39.997795,84900,IPAR
40,2018-03-01,42.400002,42.650002,41.950001,42.349998,39.950619,126800,IPAR
41,2018-03-02,42.099998,43.049999,41.950001,42.599998,40.186462,116000,IPAR
42,2018-03-05,42.450001,43.299999,42.200001,43.200001,40.752464,65600,IPAR
43,2018-03-06,43.400002,43.400002,42.299999,42.900002,40.469463,116700,IPAR
44,2018-03-07,42.700001,44.5,42.700001,44.450001,41.931648,87700,IPAR
45,2018-03-08,44.650002,46.099998,44.549999,46.0,43.393822,144900,IPAR
46,2018-03-09,46.25,47.25,41.549999,47.0,44.337173,111700,IPAR
47,2018-03-12,46.950001,47.98,45.490002,47.75,45.044678,97000,IPAR
48,2018-03-13,47.849998,48.0,46.599998,47.0,44.337173,116100,IPAR
49,2018-03-14,48.5,48.98,46.299999,47.5,44.808849,187900,IPAR
50,2018-03-15,47.599998,48.549999,47.349998,48.5,45.752193,142700,IPAR
51,2018-03-16,48.5,49.299999,47.950001,49.150002,46.365364,175200,IPAR
52,2018-03-19,49.150002,49.150002,47.650002,47.849998,45.139015,93900,IPAR
53,2018-03-20,48.049999,48.779999,47.599998,47.950001,45.233349,101000,IPAR
54,2018-03-21,47.950001,48.25,47.200001,47.650002,44.950348,62600,IPAR
55,2018-03-22,47.349998,48.150002,47.349998,47.650002,44.950348,145900,IPAR
56,2018-03-23,47.900002,48.349998,47.5,47.549999,44.856014,174900,IPAR
57,2018-03-26,48.150002,48.150002,46.200001,46.950001,44.290005,72100,IPAR
58,2018-03-27,47.049999,47.450001,46.700001,46.799999,44.148506,78300,IPAR
59,2018-03-28,46.75,47.599998,46.150002,46.75,44.300121,67600,IPAR
60,2018-03-29,46.950001,47.900002,46.400002,47.150002,44.679161,70700,IPAR
61,2018-04-02,47.049999,47.400002,45.849998,46.25,43.826317,62100,IPAR
62,2018-04-03,46.5,47.5,45.299999,47.25,44.773918,130400,IPAR
63,2018-04-04,46.900002,48.23,46.799999,47.799999,45.295101,69900,IPAR
64,2018-04-05,48.049999,48.799999,47.650002,48.25,45.721516,95100,IPAR
65,2018-04-06,48.150002,49.299999,47.849998,48.299999,45.76889,106400,IPAR
66,2018-04-09,48.5,48.700001,47.5,47.849998,45.342476,129500,IPAR
67,2018-04-10,48.25,48.549999,47.799999,48.299999,45.76889,62700,IPAR
68,2018-04-11,48.099998,48.950001,48.099998,48.75,46.195316,65600,IPAR
69,2018-04-12,48.950001,48.950001,47.75,47.849998,45.342476,63200,IPAR
70,2018-04-13,48.0,48.0,47.150002,47.75,45.247711,54500,IPAR
71,2018-04-16,47.900002,48.75,47.900002,48.349998,45.816269,99800,IPAR
72,2018-04-17,48.75,49.349998,48.599998,49.25,46.669109,52100,IPAR
73,2018-04-18,49.299999,49.5,48.599998,49.099998,46.52697,62300,IPAR
74,2018-04-19,49.049999,49.049999,47.700001,47.75,45.247711,76400,IPAR
75,2018-04-20,47.5,48.5,47.0,47.349998,44.868683,102000,IPAR
76,2018-04-23,47.299999,47.349998,46.400002,46.549999,44.110603,56500,IPAR
77,2018-04-24,46.700001,48.299999,46.700001,48.25,45.721516,98700,IPAR
78,2018-04-25,48.150002,48.400002,47.700001,48.150002,45.626755,62200,IPAR
79,2018-04-26,49.150002,52.099998,49.150002,51.900002,49.180241,118000,IPAR
80,2018-04-27,51.75,51.900002,50.049999,50.599998,47.94836,75900,IPAR
81,2018-04-30,50.549999,51.650002,50.400002,51.200001,48.516918,76700,IPAR
82,2018-05-01,51.099998,51.099998,50.200001,50.599998,47.94836,60400,IPAR
83,2018-05-02,50.400002,50.849998,49.98,50.400002,47.75885,106900,IPAR
84,2018-05-03,50.349998,50.650002,49.599998,49.650002,47.048153,80300,IPAR
85,2018-05-04,49.549999,50.900002,48.950001,50.450001,47.806232,90400,IPAR
86,2018-05-07,50.450001,50.950001,50.049999,50.25,47.616707,136700,IPAR
87,2018-05-08,50.25,51.450001,50.049999,50.349998,47.71146,143900,IPAR
88,2018-05-09,46.549999,47.330002,45.25,46.599998,44.157982,151000,IPAR
89,2018-05-10,47.549999,48.299999,47.549999,47.950001,45.437233,268600,IPAR
90,2018-05-11,48.200001,48.720001,47.400002,47.700001,45.200344,199200,IPAR
91,2018-05-14,47.849998,48.349998,47.150002,48.299999,45.76889,205400,IPAR
92,2018-05-15,48.150002,48.849998,47.650002,48.650002,46.100555,93100,IPAR
93,2018-05-16,48.650002,50.400002,48.650002,50.299999,47.664078,178000,IPAR
94,2018-05-17,50.400002,51.400002,50.400002,51.25,48.564301,94200,IPAR
95,2018-05-18,51.5,51.700001,51.080002,51.5,48.801205,142700,IPAR
96,2018-05-21,51.549999,51.599998,51.099998,51.450001,48.753815,90700,IPAR
97,2018-05-22,51.700001,51.799999,51.349998,51.5,48.801205,83200,IPAR
98,2018-05-23,51.450001,51.900002,51.099998,51.849998,49.132858,93100,IPAR
99,2018-05-24,52.0,53.150002,50.610001,53.049999,50.269974,96700,IPAR
100,2018-05-25,53.0,53.25,52.599998,53.0,50.222595,149100,IPAR
101,2018-05-29,52.799999,53.5,52.599998,53.299999,50.506874,100400,IPAR
102,2018-05-30,53.400002,54.349998,53.299999,54.099998,51.26495,95900,IPAR
103,2018-05-31,54.0,54.32,53.200001,53.299999,50.506874,84000,IPAR
104,2018-06-01,53.400002,53.450001,52.150002,52.900002,50.127842,119500,IPAR
105,2018-06-04,53.150002,55.200001,53.080002,53.900002,51.075436,134300,IPAR
106,2018-06-05,53.950001,54.150002,52.25,52.599998,49.843555,151700,IPAR
107,2018-06-06,52.650002,52.900002,52.099998,52.849998,50.080452,103900,IPAR
108,2018-06-07,52.75,53.549999,52.549999,53.049999,50.269974,62400,IPAR
109,2018-06-08,53.099998,54.0,53.099998,53.700001,50.88591,78500,IPAR
110,2018-06-11,53.75,54.349998,52.900002,53.25,50.459488,65200,IPAR
111,2018-06-12,53.5,53.650002,52.900002,53.049999,50.269974,111200,IPAR
112,2018-06-13,53.150002,53.849998,52.650002,53.799999,50.980667,89900,IPAR
113,2018-06-14,53.75,54.099998,53.380001,54.0,51.170193,80500,IPAR
114,2018-06-15,53.75,54.43,52.900002,54.0,51.170193,125800,IPAR
115,2018-06-18,54.0,54.0,53.150002,53.900002,51.075436,53800,IPAR
116,2018-06-19,53.75,54.150002,53.299999,53.950001,51.122818,64700,IPAR
117,2018-06-20,54.099998,54.299999,53.450001,54.25,51.407085,145400,IPAR
118,2018-06-21,54.299999,54.650002,53.830002,54.599998,51.738747,86100,IPAR
119,2018-06-22,54.799999,55.450001,54.349998,54.75,51.88089,215800,IPAR
120,2018-06-25,54.650002,54.849998,53.799999,54.5,51.64399,105400,IPAR
121,2018-06-26,54.549999,55.0,54.099998,54.349998,51.501842,60700,IPAR
122,2018-06-27,54.400002,54.650002,53.400002,53.5,50.696392,75500,IPAR
123,2018-06-28,53.25,53.5,52.650002,53.049999,50.468071,47100,IPAR
124,2018-06-29,53.299999,53.700001,52.900002,53.5,50.896172,70500,IPAR
125,2018-07-02,53.349998,53.950001,53.049999,53.900002,51.276711,55600,IPAR
126,2018-07-03,54.049999,54.349998,53.799999,54.25,51.609661,26600,IPAR
127,2018-07-05,54.0,54.700001,53.75,54.650002,51.9902,42500,IPAR
128,2018-07-06,54.700001,55.25,54.5,55.099998,52.418308,50400,IPAR
129,2018-07-09,55.299999,55.5,54.580002,55.0,52.32317,39200,IPAR
130,2018-07-10,55.150002,55.200001,54.400002,54.799999,52.132908,48600,IPAR
131,2018-07-11,54.75,55.099998,53.650002,53.75,51.134007,68000,IPAR
132,2018-07-12,54.0,54.099998,53.299999,54.099998,51.466969,58400,IPAR
133,2018-07-13,54.400002,55.849998,54.299999,55.450001,52.75127,89700,IPAR
134,2018-07-16,55.799999,55.799999,55.150002,55.450001,52.75127,62200,IPAR
135,2018-07-17,55.150002,56.200001,55.150002,55.75,53.036667,52100,IPAR
136,2018-07-18,55.650002,55.700001,55.0,55.650002,52.941532,65900,IPAR
137,2018-07-19,55.349998,56.549999,55.200001,56.450001,53.702591,66800,IPAR
138,2018-07-20,56.400002,57.299999,55.299999,56.950001,54.178261,77600,IPAR
139,2018-07-23,56.799999,57.099998,56.549999,56.900002,54.130692,33700,IPAR
140,2018-07-24,57.0,57.400002,56.5,57.200001,54.416096,174700,IPAR
141,2018-07-25,57.450001,60.650002,57.450001,60.599998,57.650616,134300,IPAR
142,2018-07-26,60.450001,60.849998,58.75,59.900002,56.984684,114600,IPAR
143,2018-07-27,59.700001,60.349998,58.98,59.650002,56.746861,123000,IPAR
144,2018-07-30,59.849998,60.099998,58.599998,59.0,56.128487,99100,IPAR
145,2018-07-31,59.150002,60.400002,58.700001,60.200001,57.270084,91100,IPAR
146,2018-08-01,60.150002,60.450001,59.0,59.900002,56.984684,100000,IPAR
147,2018-08-02,59.599998,61.25,59.599998,61.150002,58.173851,68000,IPAR
148,2018-08-03,59.599998,62.0,59.599998,61.400002,58.411678,94300,IPAR
149,2018-08-06,61.599998,62.650002,61.299999,62.200001,59.172749,144500,IPAR
150,2018-08-07,62.450001,63.549999,61.849998,62.849998,59.791107,161600,IPAR
151,2018-08-08,63.400002,64.5,62.0,64.199997,61.075409,211500,IPAR
152,2018-08-09,64.300003,64.75,61.450001,61.599998,58.60194,97900,IPAR
153,2018-08-10,61.75,62.849998,61.209999,61.700001,58.697079,72400,IPAR
154,2018-08-13,61.849998,62.25,61.48,61.700001,58.697079,72600,IPAR
155,2018-08-14,61.900002,62.75,61.900002,62.75,59.69598,43700,IPAR
156,2018-08-15,62.700001,63.400002,62.5,63.400002,60.314342,94800,IPAR
157,2018-08-16,63.549999,64.599998,63.549999,64.5,61.360806,102000,IPAR
158,2018-08-17,64.199997,64.599998,63.650002,64.25,61.122971,99400,IPAR
159,2018-08-20,64.599998,65.099998,64.199997,65.050003,61.884045,64000,IPAR
160,2018-08-21,64.949997,65.650002,64.580002,65.5,62.312138,77800,IPAR
161,2018-08-22,65.400002,66.050003,65.199997,66.050003,62.835373,103100,IPAR
162,2018-08-23,66.099998,67.5,65.849998,65.949997,62.740234,101700,IPAR
163,2018-08-24,66.0,67.199997,65.0,66.25,63.025635,67500,IPAR
164,2018-08-27,66.5,66.849998,65.900002,66.099998,62.882942,69100,IPAR
165,2018-08-28,66.300003,66.5,65.150002,65.199997,62.026726,52600,IPAR
166,2018-08-29,65.199997,65.599998,64.349998,65.400002,62.217003,95700,IPAR
167,2018-08-30,65.400002,65.75,64.449997,64.550003,61.408371,65000,IPAR
168,2018-08-31,64.599998,65.5,64.25,65.300003,62.121872,68300,IPAR
169,2018-09-04,65.199997,65.300003,64.300003,64.449997,61.313236,69000,IPAR
170,2018-09-05,64.449997,65.400002,63.549999,65.300003,62.121872,104700,IPAR
171,2018-09-06,65.25,66.150002,64.150002,64.949997,61.788895,73600,IPAR
172,2018-09-07,64.650002,65.0,63.900002,64.0,60.885139,75900,IPAR
173,2018-09-10,64.0,64.400002,63.25,63.25,60.17165,117400,IPAR
174,2018-09-11,63.549999,63.549999,62.400002,62.650002,59.600842,70300,IPAR
175,2018-09-12,62.549999,62.950001,62.150002,62.5,59.458145,96600,IPAR
176,2018-09-13,62.549999,62.950001,61.849998,62.450001,59.410576,127000,IPAR
177,2018-09-14,62.400002,63.75,62.25,63.299999,60.219208,81300,IPAR
178,2018-09-17,63.5,63.5,62.599998,63.25,60.17165,92300,IPAR
179,2018-09-18,62.900002,65.129997,62.900002,64.699997,61.551067,152300,IPAR
180,2018-09-19,64.599998,65.300003,62.900002,63.75,60.647308,101000,IPAR
181,2018-09-20,63.950001,64.949997,62.450001,64.75,61.598633,43400,IPAR
182,2018-09-21,64.800003,65.5,64.449997,64.650002,61.503506,177100,IPAR
183,2018-09-24,64.650002,64.75,63.349998,64.550003,61.408371,59000,IPAR
184,2018-09-25,64.550003,65.650002,64.349998,64.699997,61.551067,100600,IPAR
185,2018-09-26,64.650002,64.900002,64.25,64.349998,61.218105,63400,IPAR
186,2018-09-27,64.150002,64.849998,63.700001,64.199997,61.275368,57400,IPAR
187,2018-09-28,64.150002,65.080002,64.0,64.449997,61.513981,57300,IPAR
188,2018-10-01,64.480003,65.360001,64.480003,64.75,61.800316,70400,IPAR
189,2018-10-02,64.739998,65.160004,63.380001,63.790001,60.884052,68500,IPAR
190,2018-10-03,63.970001,64.379997,62.029999,62.380001,59.53828,80600,IPAR
191,2018-10-04,62.220001,62.310001,61.169998,61.529999,58.727001,49900,IPAR
192,2018-10-05,61.509998,61.630001,60.029999,60.330002,57.581669,155500,IPAR
193,2018-10-08,60.299999,60.959999,59.419998,60.400002,57.648483,109900,IPAR
194,2018-10-09,60.220001,61.110001,60.099998,60.150002,57.409866,73000,IPAR
195,2018-10-10,60.139999,60.139999,57.029999,57.200001,54.594261,72300,IPAR
196,2018-10-11,56.970001,57.799999,55.639999,57.02,54.422455,237400,IPAR
197,2018-10-12,57.59,58.41,55.779999,56.169998,53.611176,79000,IPAR
198,2018-10-15,56.16,57.560001,56.150002,56.779999,54.193386,50900,IPAR
199,2018-10-16,56.98,57.66,56.279999,57.459999,54.842407,44800,IPAR
200,2018-10-17,57.27,57.619999,56.709999,57.52,54.899681,69300,IPAR
201,2018-10-18,57.259998,57.560001,55.75,55.98,53.42984,45500,IPAR
202,2018-10-19,56.27,57.389999,55.939999,56.119999,53.56345,52000,IPAR
203,2018-10-22,56.27,56.5,55.09,56.299999,53.735256,105800,IPAR
204,2018-10-23,55.59,56.66,54.220001,55.880001,53.334385,65500,IPAR
205,2018-10-24,55.959999,57.439999,55.959999,56.27,53.706631,54300,IPAR
206,2018-10-25,56.75,58.849998,56.200001,58.700001,56.025921,102800,IPAR
207,2018-10-26,58.16,60.009998,56.080002,57.599998,54.976036,55300,IPAR
208,2018-10-29,58.32,59.610001,57.580002,58.389999,55.730042,123100,IPAR
209,2018-10-30,58.419998,60.529999,58.16,59.5,56.789482,121900,IPAR
210,2018-10-31,59.970001,60.580002,58.59,58.990002,56.302723,73500,IPAR
211,2018-11-01,58.990002,59.740002,58.25,58.389999,55.730042,102100,IPAR
212,2018-11-02,58.389999,60.66,58.389999,60.200001,57.457592,61400,IPAR
213,2018-11-05,60.189999,61.349998,59.290001,60.900002,58.12571,116100,IPAR
214,2018-11-06,62.689999,63.02,60.369999,61.439999,58.641106,54700,IPAR
215,2018-11-07,61.77,63.189999,60.080002,61.580002,58.774734,54500,IPAR
216,2018-11-08,61.610001,61.610001,59.57,60.5,57.743923,72000,IPAR
217,2018-11-09,60.549999,61.790001,60.549999,61.200001,58.412033,114300,IPAR
218,2018-11-12,61.209999,62.630001,61.0,61.5,58.698368,107700,IPAR
219,2018-11-13,59.5,59.5,55.25,57.900002,55.262371,83400,IPAR
220,2018-11-14,58.220001,59.990002,57.73,59.689999,56.970821,84900,IPAR
221,2018-11-15,59.48,60.700001,58.720001,59.810001,57.085361,55000,IPAR
222,2018-11-16,59.580002,60.950001,59.27,60.240002,57.495777,118000,IPAR
223,2018-11-19,58.849998,60.130001,58.150002,58.98,56.293171,112900,IPAR
224,2018-11-20,58.59,59.009998,57.779999,58.450001,55.787312,86600,IPAR
225,2018-11-21,58.82,59.610001,58.049999,58.380001,55.720501,29600,IPAR
226,2018-11-23,58.369999,59.330002,57.369999,58.759998,56.083187,17600,IPAR
227,2018-11-26,59.0,59.0,57.880001,58.48,55.815948,78200,IPAR
228,2018-11-27,58.459999,59.349998,58.459999,59.060001,56.36953,65300,IPAR
229,2018-11-28,59.139999,60.75,57.990002,60.299999,57.553032,83500,IPAR
230,2018-11-29,60.290001,61.889999,60.290001,60.900002,58.12571,99200,IPAR
231,2018-11-30,60.91,62.07,60.040001,61.77,58.956078,87700,IPAR
232,2018-12-03,62.389999,62.68,61.34,62.48,59.633728,109600,IPAR
233,2018-12-04,62.470001,62.860001,58.799999,59.23,56.53178,135500,IPAR
234,2018-12-06,58.919998,59.59,58.349998,59.189999,56.493603,98100,IPAR
235,2018-12-07,58.709999,59.889999,58.330002,58.919998,56.235897,58900,IPAR
236,2018-12-10,59.0,60.689999,58.82,59.360001,56.655865,121800,IPAR
237,2018-12-11,59.799999,61.0,58.98,60.389999,57.638935,60000,IPAR
238,2018-12-12,60.849998,62.259998,60.060001,61.080002,58.297504,60300,IPAR
239,2018-12-13,61.18,62.360001,60.98,62.169998,59.337849,49000,IPAR
240,2018-12-14,61.790001,63.380001,60.18,60.66,57.896633,100700,IPAR
241,2018-12-17,60.669998,60.689999,58.209999,60.43,57.677116,329600,IPAR
242,2018-12-18,60.439999,62.48,60.27,62.09,59.261494,142200,IPAR
243,2018-12-19,62.130001,62.34,60.93,61.84,59.022888,102900,IPAR
244,2018-12-20,61.849998,63.360001,60.43,62.82,59.958233,154900,IPAR
245,2018-12-21,62.759998,63.970001,62.139999,62.619999,59.767345,293700,IPAR
246,2018-12-24,62.98,63.110001,60.52,61.060001,58.278416,61000,IPAR
247,2018-12-26,61.450001,63.380001,61.389999,63.369999,60.483185,77400,IPAR
248,2018-12-27,62.48,66.589996,62.130001,66.480003,63.451511,234000,IPAR
249,2018-12-28,65.690002,66.790001,64.610001,65.25,62.536217,134500,IPAR
250,2018-12-31,65.260002,66.860001,64.709999,65.57,62.842918,182100,IPAR
251,2019-01-02,64.910004,66.099998,64.669998,65.419998,62.699154,125400,IPAR
252,2019-01-03,65.370003,65.760002,63.240002,63.919998,61.261532,150800,IPAR
253,2019-01-04,64.260002,64.639999,63.330002,63.77,61.117775,169400,IPAR
254,2019-01-07,63.650002,63.950001,62.169998,62.470001,59.871849,125900,IPAR
255,2019-01-08,62.41,64.300003,61.27,61.970001,59.392643,129500,IPAR
256,2019-01-09,62.0,62.919998,61.73,61.880001,59.306389,241800,IPAR
257,2019-01-10,62.0,62.400002,60.779999,61.080002,58.539658,126600,IPAR
258,2019-01-11,61.07,61.59,60.52,60.57,58.050873,92200,IPAR
259,2019-01-14,60.349998,60.700001,58.880001,58.990002,56.536583,89800,IPAR
260,2019-01-15,59.07,59.75,58.959999,59.200001,56.737846,116900,IPAR
261,2019-01-16,59.279999,59.709999,58.5,59.700001,57.217049,102300,IPAR
262,2019-01-17,59.689999,61.68,59.509998,61.619999,59.057198,123200,IPAR
263,2019-01-18,61.540001,62.84,61.48,62.529999,59.929352,78300,IPAR
264,2019-01-22,62.299999,62.529999,60.380001,61.59,59.028442,60300,IPAR
265,2019-01-23,61.98,63.110001,60.349998,62.82,60.207294,71900,IPAR
266,2019-01-24,62.830002,62.830002,60.93,62.139999,59.555576,61700,IPAR
267,2019-01-25,62.209999,63.950001,62.060001,63.400002,60.763168,85400,IPAR
268,2019-01-28,63.110001,63.110001,61.59,62.169998,59.58432,64000,IPAR
269,2019-01-29,64.089996,67.220001,62.740002,66.989998,64.203865,133900,IPAR
270,2019-01-30,67.360001,67.360001,65.800003,66.269997,63.513802,68600,IPAR
271,2019-01-31,66.190002,66.940002,65.709999,66.459999,63.695908,62600,IPAR
272,2019-02-01,66.480003,66.75,65.650002,66.25,63.494625,61400,IPAR
273,2019-02-04,66.379997,66.739998,65.589996,66.279999,63.523384,94700,IPAR
274,2019-02-05,66.650002,66.970001,66.150002,66.489998,63.724651,63000,IPAR
275,2019-02-06,66.349998,67.699997,66.199997,67.629997,64.817261,62300,IPAR
276,2019-02-07,67.239998,68.389999,66.639999,68.019997,65.191017,74700,IPAR
277,2019-02-08,68.019997,69.510002,68.019997,68.889999,66.024841,60500,IPAR
278,2019-02-11,68.970001,69.389999,68.209999,68.82,65.957748,74600,IPAR
279,2019-02-12,69.129997,69.959999,68.650002,69.589996,66.695717,104300,IPAR
280,2019-02-13,69.720001,71.080002,69.349998,71.019997,68.066231,55400,IPAR
281,2019-02-14,70.93,71.099998,70.220001,70.300003,67.37619,69200,IPAR
282,2019-02-15,70.519997,71.360001,69.650002,70.690002,67.749977,65500,IPAR
283,2019-02-19,71.139999,72.279999,70.32,71.970001,68.97673,81200,IPAR
284,2019-02-20,71.959999,73.139999,70.510002,72.830002,69.80098,105500,IPAR
285,2019-02-21,72.940002,73.540001,71.220001,73.43,70.376015,52200,IPAR
286,2019-02-22,73.529999,76.129997,73.529999,75.959999,72.800781,121600,IPAR
287,2019-02-25,76.0,76.0,73.629997,74.550003,71.449425,131300,IPAR
288,2019-02-26,74.589996,74.699997,72.559998,73.709999,70.644371,124700,IPAR
289,2019-02-27,73.489998,73.489998,72.089996,72.959999,69.925568,71700,IPAR
290,2019-02-28,72.809998,74.059998,72.339996,73.769997,70.701859,79300,IPAR
291,2019-03-01,74.099998,75.330002,74.099998,75.239998,72.110733,236000,IPAR
292,2019-03-04,80.150002,80.989998,75.559998,76.800003,73.605865,224700,IPAR
293,2019-03-05,76.300003,78.849998,75.199997,78.510002,75.244736,181700,IPAR
294,2019-03-06,78.779999,79.099998,77.839996,78.879997,75.59935,176500,IPAR
295,2019-03-07,78.870003,78.989998,78.059998,78.32,75.062653,72400,IPAR
296,2019-03-08,78.309998,79.099998,77.82,78.279999,75.0243,78000,IPAR
297,2019-03-11,78.699997,78.849998,77.720001,77.959999,74.717606,164700,IPAR
298,2019-03-12,78.239998,78.290001,77.18,77.550003,74.324661,232700,IPAR
299,2019-03-13,77.68,78.339996,75.309998,75.550003,72.407837,517600,IPAR
300,2019-03-14,75.839996,76.519997,74.959999,76.269997,73.097893,691500,IPAR
301,2019-03-15,76.589996,77.870003,76.589996,76.760002,73.567513,212400,IPAR
302,2019-03-18,76.870003,77.690002,76.18,77.300003,74.085068,142200,IPAR
303,2019-03-19,77.459999,77.459999,76.260002,76.959999,73.759201,116900,IPAR
304,2019-03-20,76.940002,76.970001,75.699997,76.190002,73.021233,157300,IPAR
305,2019-03-21,75.75,77.919998,75.080002,76.860001,73.663353,137600,IPAR
306,2019-03-22,76.739998,77.190002,75.050003,75.129997,72.00531,94800,IPAR
307,2019-03-25,74.989998,76.519997,74.510002,76.0,72.839134,94800,IPAR
308,2019-03-26,76.470001,77.769997,76.239998,76.519997,73.337502,129500,IPAR
309,2019-03-27,76.470001,76.610001,75.540001,76.199997,73.030792,99400,IPAR
310,2019-03-28,75.900002,76.129997,75.260002,75.900002,73.00676,149600,IPAR
311,2019-03-29,76.07,76.07,75.220001,75.870003,72.977905,176200,IPAR
312,2019-04-01,76.089996,76.480003,74.389999,75.5,72.622002,130600,IPAR
313,2019-04-02,75.510002,75.989998,74.889999,75.669998,72.785522,104100,IPAR
314,2019-04-03,75.800003,76.43,75.379997,76.25,73.343422,144200,IPAR
315,2019-04-04,76.279999,76.75,75.379997,76.080002,73.179893,103200,IPAR
316,2019-04-05,76.400002,77.239998,76.019997,76.779999,73.853226,171600,IPAR
317,2019-04-08,76.769997,77.339996,76.449997,76.889999,73.959015,78400,IPAR
318,2019-04-09,76.580002,76.68,73.870003,74.580002,71.737076,148800,IPAR
319,2019-04-10,74.300003,75.25,73.940002,74.160004,71.333092,128900,IPAR
320,2019-04-11,74.480003,74.940002,74.290001,74.660004,71.814056,69100,IPAR
321,2019-04-12,74.839996,75.480003,73.919998,74.480003,71.6409,162200,IPAR
322,2019-04-15,74.389999,75.269997,74.309998,74.970001,72.112213,62000,IPAR
323,2019-04-16,75.239998,75.699997,74.18,74.489998,71.650505,74000,IPAR
324,2019-04-17,74.779999,75.129997,73.739998,74.940002,72.083359,71000,IPAR
325,2019-04-18,75.239998,75.580002,74.25,74.32,71.486992,81200,IPAR
326,2019-04-22,74.300003,75.629997,73.32,73.709999,70.900246,64400,IPAR
327,2019-04-23,73.809998,74.989998,73.099998,74.599998,71.756317,81100,IPAR
328,2019-04-24,74.620003,76.0,73.980003,75.379997,72.506584,97700,IPAR
329,2019-04-25,74.870003,75.089996,71.029999,71.309998,68.591721,237800,IPAR
330,2019-04-26,71.540001,73.989998,70.889999,71.269997,68.553246,266900,IPAR
331,2019-04-29,71.379997,72.959999,71.379997,72.830002,70.053795,76500,IPAR
332,2019-04-30,72.870003,72.870003,71.5,72.489998,69.726746,90000,IPAR
333,2019-05-01,72.650002,74.790001,70.940002,71.18,68.466682,177800,IPAR
334,2019-05-02,71.290001,73.050003,70.959999,72.169998,69.418953,57900,IPAR
335,2019-05-03,72.220001,73.809998,71.57,73.099998,70.313492,72100,IPAR
336,2019-05-06,73.209999,73.209999,72.410004,72.75,69.976837,102800,IPAR
337,2019-05-07,72.410004,73.870003,68.510002,69.300003,66.658348,109600,IPAR
