,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2021-01-06,39.833,41.650002,39.299999,40.59,40.59,1989000,GDRX
73,2021-01-07,41.009998,42.150002,40.075001,41.68,41.68,1461700,GDRX
74,2021-01-08,42.264999,42.419998,40.849998,41.77,41.77,1485300,GDRX
75,2021-01-11,41.709999,43.09,40.599998,42.240002,42.240002,1491200,GDRX
76,2021-01-12,42.240002,44.330002,41.959999,43.790001,43.790001,1771400,GDRX
77,2021-01-13,43.84,44.299999,41.93,43.330002,43.330002,1495100,GDRX
78,2021-01-14,43.650002,44.790001,43.450001,44.259998,44.259998,1299600,GDRX
79,2021-01-15,43.970001,44.52,42.130001,42.900002,42.900002,1084200,GDRX
80,2021-01-19,43.5,43.5,41.139999,42.490002,42.490002,1332300,GDRX
81,2021-01-20,42.700001,43.299999,41.305,41.900002,41.900002,1161200,GDRX
82,2021-01-21,41.950001,43.450001,41.400002,42.720001,42.720001,1194200,GDRX
83,2021-01-22,43.43,44.68,41.93,44.48,44.48,1878700,GDRX
84,2021-01-25,45.599998,50.830002,45.450001,49.880001,49.880001,4968700,GDRX
85,2021-01-26,48.799999,52.240002,48.110001,50.740002,50.740002,2762300,GDRX
86,2021-01-27,49.869999,53.799999,49.009998,50.209999,50.209999,4064800,GDRX
87,2021-01-28,49.73,50.990002,47.869999,48.240002,48.240002,2160300,GDRX
88,2021-01-29,48.240002,50.099998,45.880001,46.619999,46.619999,2109900,GDRX
89,2021-02-01,47.470001,50.785,47.0,49.970001,49.970001,2289500,GDRX
90,2021-02-02,51.5,51.880001,50.055,51.18,51.18,1242600,GDRX
91,2021-02-03,51.34,51.889999,50.099998,51.5,51.5,846600,GDRX
92,2021-02-04,52.0,56.700001,50.68,51.759998,51.759998,2702700,GDRX
93,2021-02-05,52.450001,57.5,52.049999,56.630001,56.630001,2705900,GDRX
94,2021-02-08,56.869999,58.900002,55.0,55.59,55.59,1433900,GDRX
95,2021-02-09,55.509998,56.889999,54.310001,56.68,56.68,783900,GDRX
96,2021-02-10,57.0,59.669998,54.849998,56.990002,56.990002,1132700,GDRX
97,2021-02-11,57.009998,57.25,53.18,54.080002,54.080002,1128400,GDRX
98,2021-02-12,54.099998,56.339001,54.099998,55.860001,55.860001,746300,GDRX
99,2021-02-16,56.91,56.990002,54.259998,55.91,55.91,962000,GDRX
100,2021-02-17,56.139999,56.139999,52.07,55.0,55.0,777300,GDRX
101,2021-02-18,54.240002,54.860001,52.689999,54.029999,54.029999,906700,GDRX
102,2021-02-19,54.630001,54.68,51.669998,52.27,52.27,1129200,GDRX
103,2021-02-22,51.25,51.779999,49.240002,49.639999,49.639999,1644000,GDRX
104,2021-02-23,48.5,49.900002,44.0,47.82,47.82,2426800,GDRX
105,2021-02-24,48.110001,49.290001,46.0,47.599998,47.599998,1305400,GDRX
106,2021-02-25,47.799999,49.59,44.91,45.549999,45.549999,1898600,GDRX
107,2021-02-26,45.400002,46.16,43.099998,44.52,44.52,1821900,GDRX
108,2021-03-01,45.43,46.650002,45.060001,46.130001,46.130001,1130300,GDRX
109,2021-03-02,46.5,47.34,45.150002,45.610001,45.610001,1890300,GDRX
110,2021-03-03,45.5,45.75,42.169998,43.529999,43.529999,1956000,GDRX
111,2021-03-04,42.650002,44.046001,39.18,42.040001,42.040001,2299600,GDRX
112,2021-03-05,41.709999,41.77,36.810001,41.310001,41.310001,2638800,GDRX
113,2021-03-08,41.509998,42.779999,39.5,40.009998,40.009998,1513700,GDRX
114,2021-03-09,41.490002,42.630001,40.830002,42.360001,42.360001,1407300,GDRX
115,2021-03-10,42.799999,42.990002,40.540001,40.619999,40.619999,1708800,GDRX
116,2021-03-11,41.599998,43.700001,40.75,43.59,43.59,3006200,GDRX
117,2021-03-12,40.560001,40.599998,37.720001,39.049999,39.049999,8187800,GDRX
118,2021-03-15,38.988998,39.5,37.75,39.029999,39.029999,4155400,GDRX
119,2021-03-16,39.049999,39.049999,36.919998,37.459999,37.459999,2765800,GDRX
120,2021-03-17,37.0,37.900002,36.220001,37.419998,37.419998,3673300,GDRX
121,2021-03-18,36.860001,38.68,36.27,36.880001,36.880001,2952900,GDRX
122,2021-03-19,37.0,37.580002,36.169998,37.310001,37.310001,2873700,GDRX
123,2021-03-22,36.41,37.990002,33.939999,37.619999,37.619999,3982400,GDRX
124,2021-03-23,37.25,37.619999,36.290001,36.759998,36.759998,2457700,GDRX
125,2021-03-24,36.919998,36.959999,34.75,35.029999,35.029999,4960300,GDRX
126,2021-03-25,34.139999,38.16,33.389999,36.52,36.52,8308000,GDRX
127,2021-03-26,37.169998,38.380001,36.310001,38.029999,38.029999,2895600,GDRX
128,2021-03-29,38.509998,38.59,36.360001,37.18,37.18,1927700,GDRX
129,2021-03-30,37.0,38.41,36.299999,37.939999,37.939999,3830800,GDRX
130,2021-03-31,38.5,39.639999,38.02,39.02,39.02,3177100,GDRX
131,2021-04-01,39.619999,40.59,38.810001,39.029999,39.029999,3035300,GDRX
132,2021-04-05,39.98,40.630001,39.759998,40.02,40.02,1564300,GDRX
133,2021-04-06,40.509998,41.880001,39.849998,41.150002,41.150002,2117900,GDRX
134,2021-04-07,41.349998,41.5,40.02,40.43,40.43,1191800,GDRX
135,2021-04-08,40.900002,41.215,39.400002,39.459999,39.459999,1311000,GDRX
136,2021-04-09,39.310001,40.200001,39.099998,40.150002,40.150002,1141700,GDRX
137,2021-04-12,40.34,41.029999,39.200001,40.610001,40.610001,1214000,GDRX
138,2021-04-13,40.610001,40.950001,38.779999,39.0,39.0,1402700,GDRX
139,2021-04-14,39.880001,39.880001,37.57,37.669998,37.669998,1569600,GDRX
140,2021-04-15,38.0,39.080002,37.68,38.259998,38.259998,1777900,GDRX
141,2021-04-16,38.41,38.849998,37.689999,38.139999,38.139999,1140000,GDRX
142,2021-04-19,38.02,38.290001,37.259998,38.200001,38.200001,1512700,GDRX
143,2021-04-20,38.310001,38.970001,38.130001,38.639999,38.639999,986400,GDRX
144,2021-04-21,38.650002,38.943001,38.099998,38.82,38.82,614300,GDRX
145,2021-04-22,39.049999,39.560001,38.52,39.27,39.27,1611200,GDRX
146,2021-04-23,39.415001,40.09,39.259998,39.580002,39.580002,974200,GDRX
147,2021-04-26,39.779999,40.380001,39.310001,39.599998,39.599998,1137600,GDRX
148,2021-04-27,40.450001,41.599998,40.009998,41.18,41.18,1699100,GDRX
149,2021-04-28,40.650002,41.25,39.91,40.150002,40.150002,762100,GDRX
150,2021-04-29,40.16,40.650002,39.060001,40.48,40.48,925300,GDRX
151,2021-04-30,40.369999,40.48,39.720001,40.009998,40.009998,727300,GDRX
152,2021-05-03,39.990002,40.209999,38.66,38.849998,38.849998,2061200,GDRX
153,2021-05-04,38.666,38.849998,37.380001,38.080002,38.080002,1319400,GDRX
154,2021-05-05,38.400002,38.400002,36.610001,36.700001,36.700001,1038200,GDRX
155,2021-05-06,36.200001,36.5,34.009998,35.080002,35.080002,2906000,GDRX
156,2021-05-07,34.93,36.23,34.650002,34.740002,34.740002,1082800,GDRX
157,2021-05-10,34.57,34.650002,31.35,31.450001,31.450001,3092100,GDRX
158,2021-05-11,29.795,31.370001,29.4,30.59,30.59,3020300,GDRX
159,2021-05-12,30.35,30.870001,28.84,29.48,29.48,2407900,GDRX
160,2021-05-13,29.959999,30.129999,27.674999,28.27,28.27,4653000,GDRX
161,2021-05-14,26.98,31.25,26.660999,30.969999,30.969999,6690800,GDRX
162,2021-05-17,30.49,30.610001,29.229,30.41,30.41,3480600,GDRX
163,2021-05-18,29.25,31.389999,28.799999,30.200001,30.200001,4143200,GDRX
164,2021-05-19,29.65,30.49,29.389999,29.85,29.85,1671000,GDRX
165,2021-05-20,30.139999,30.91,29.5,30.469999,30.469999,1543800,GDRX
166,2021-05-21,30.91,32.98,30.559999,30.84,30.84,1886900,GDRX
167,2021-05-24,31.77,33.02,31.57,32.450001,32.450001,1992700,GDRX
168,2021-05-25,32.540001,34.830002,32.540001,34.009998,34.009998,2817800,GDRX
169,2021-05-26,34.09,35.380001,33.889999,35.25,35.25,2730100,GDRX
170,2021-05-27,35.27,37.5,34.889999,37.5,37.5,3723200,GDRX
171,2021-05-28,37.5,39.330002,37.02,37.110001,37.110001,2309500,GDRX
172,2021-06-01,37.43,37.939999,35.896,37.459999,37.459999,1252100,GDRX
173,2021-06-02,37.529999,40.299999,37.009998,39.509998,39.509998,2652100,GDRX
174,2021-06-03,38.68,39.327,37.43,38.630001,38.630001,1317500,GDRX
175,2021-06-04,39.110001,39.380001,38.27,38.360001,38.360001,1312200,GDRX
176,2021-06-07,38.419998,39.84,38.32,39.630001,39.630001,1400000,GDRX
177,2021-06-08,40.0,40.0,38.049999,39.07,39.07,1500000,GDRX
178,2021-06-09,39.549999,40.59,38.116001,38.330002,38.330002,1644500,GDRX
179,2021-06-10,38.490002,38.75,37.049999,37.07,37.07,2090700,GDRX
180,2021-06-11,37.369999,37.419998,36.599998,36.779999,36.779999,1607900,GDRX
181,2021-06-14,37.650002,39.240002,37.25,38.330002,38.330002,2463600,GDRX
182,2021-06-15,38.439999,38.59,36.939999,37.450001,37.450001,1002500,GDRX
183,2021-06-16,37.48,38.200001,36.82,37.139999,37.139999,1762800,GDRX
184,2021-06-17,37.060001,38.740002,37.0,37.889999,37.889999,1349200,GDRX
185,2021-06-18,37.669998,38.509998,37.09,37.630001,37.630001,2790100,GDRX
186,2021-06-21,37.549999,38.57,36.73,38.080002,38.080002,1070900,GDRX
187,2021-06-22,37.959999,38.400002,37.310001,37.75,37.75,845600,GDRX
188,2021-06-23,37.77,38.75,36.900002,38.240002,38.240002,1252200,GDRX
189,2021-06-24,38.619999,39.049999,38.0,38.939999,38.939999,1557000,GDRX
190,2021-06-25,38.75,39.049999,36.720001,37.310001,37.310001,2102300,GDRX
191,2021-06-28,37.73,37.970001,37.000999,37.130001,37.130001,934600,GDRX
192,2021-06-29,37.130001,37.205002,35.77,36.07,36.07,1692200,GDRX
193,2021-06-30,35.830002,36.459999,35.369999,36.009998,36.009998,2446000,GDRX
194,2021-07-01,35.889999,36.290001,34.18,34.599998,34.599998,2455900,GDRX
195,2021-07-02,34.759998,34.880001,33.700001,33.860001,33.860001,1158000,GDRX
196,2021-07-06,33.849998,33.869999,32.18,33.060001,33.060001,2969800,GDRX
197,2021-07-07,33.75,33.945,31.801001,32.380001,32.380001,2429300,GDRX
198,2021-07-08,31.65,33.799999,31.41,33.139999,33.139999,2224700,GDRX
199,2021-07-09,33.299999,33.460999,32.279999,32.849998,32.849998,1301400,GDRX
200,2021-07-12,33.0,33.310001,31.879999,32.0,32.0,1198400,GDRX
201,2021-07-13,31.9,32.084999,30.92,31.280001,31.280001,1439500,GDRX
202,2021-07-14,31.120001,31.68,30.1,30.370001,30.370001,1276300,GDRX
203,2021-07-15,30.309999,30.700001,29.450001,29.940001,29.940001,1757700,GDRX
204,2021-07-16,30.299999,30.48,28.940001,29.629999,29.629999,1557000,GDRX
205,2021-07-19,29.26,30.379999,28.900999,30.219999,30.219999,1343900,GDRX
206,2021-07-20,30.290001,31.74,30.18,30.83,30.83,2540000,GDRX
207,2021-07-21,30.83,31.74,30.334999,31.35,31.35,2071100,GDRX
208,2021-07-22,31.42,31.799999,30.950001,31.469999,31.469999,1060200,GDRX
209,2021-07-23,31.219999,32.064999,30.584999,31.879999,31.879999,1736400,GDRX
210,2021-07-26,31.639999,31.68,30.790001,31.129999,31.129999,1421200,GDRX
211,2021-07-27,30.969999,32.0,30.940001,31.690001,31.690001,1246600,GDRX
212,2021-07-28,31.629999,33.029999,31.629999,32.82,32.82,1419100,GDRX
213,2021-07-29,32.77,33.18,32.25,32.52,32.52,1045800,GDRX
214,2021-07-30,32.084999,33.060001,31.59,32.07,32.07,1416200,GDRX
215,2021-08-02,31.870001,32.389999,31.190001,31.860001,31.860001,1459700,GDRX
216,2021-08-03,31.870001,32.330002,30.969999,31.639999,31.639999,1039400,GDRX
217,2021-08-04,31.370001,32.130001,31.275,31.780001,31.780001,1327100,GDRX
218,2021-08-05,31.540001,32.044998,31.35,31.74,31.74,1208600,GDRX
219,2021-08-06,31.77,32.040001,31.25,31.299999,31.299999,1471700,GDRX
220,2021-08-09,31.57,31.91,30.790001,31.459999,31.459999,1909200,GDRX
221,2021-08-10,31.549999,31.76,30.25,31.09,31.09,1737500,GDRX
222,2021-08-11,31.129999,32.09,30.74,30.91,30.91,2361700,GDRX
223,2021-08-12,30.780001,35.859001,30.200001,35.529999,35.529999,6179300,GDRX
224,2021-08-13,36.099998,37.169998,34.18,37.080002,37.080002,2944500,GDRX
225,2021-08-16,36.939999,37.0,33.150002,33.470001,33.470001,3062400,GDRX
226,2021-08-17,33.16,35.52,33.099998,35.009998,35.009998,2030000,GDRX
227,2021-08-18,35.009998,36.150002,34.860001,34.91,34.91,1207200,GDRX
228,2021-08-19,34.73,34.779999,32.830002,33.150002,33.150002,1034000,GDRX
229,2021-08-20,33.139999,34.049999,33.139999,33.610001,33.610001,1190500,GDRX
230,2021-08-23,33.650002,34.439999,33.07,34.119999,34.119999,794600,GDRX
231,2021-08-24,34.080002,36.610001,33.650002,36.029999,36.029999,1457400,GDRX
232,2021-08-25,36.16,36.73,35.68,36.18,36.18,894900,GDRX
233,2021-08-26,36.09,37.799999,35.310001,35.389999,35.389999,1301800,GDRX
234,2021-08-27,35.105,37.68,34.91,37.23,37.23,1424600,GDRX
235,2021-08-30,37.608002,37.970001,36.665001,36.779999,36.779999,1048800,GDRX
236,2021-08-31,37.470001,38.049999,36.849998,38.02,38.02,2818300,GDRX
237,2021-09-01,38.32,39.02,37.439999,37.970001,37.970001,1324700,GDRX
238,2021-09-02,38.139999,39.98,37.869999,39.73,39.73,2208700,GDRX
239,2021-09-03,40.0,42.32,39.82,41.709999,41.709999,3086800,GDRX
240,2021-09-07,42.0,42.84,41.103001,41.650002,41.650002,1600300,GDRX
241,2021-09-08,41.540001,42.110001,39.580002,39.93,39.93,1481100,GDRX
242,2021-09-09,40.209999,43.040001,39.919998,42.09,42.09,1711800,GDRX
243,2021-09-10,41.696999,43.209999,41.66,42.389999,42.389999,1283200,GDRX
244,2021-09-13,42.09,44.299999,41.150002,44.220001,44.220001,2251200,GDRX
245,2021-09-14,44.459999,45.110001,43.66,44.610001,44.610001,1972900,GDRX
246,2021-09-15,44.43,45.310001,44.188,44.290001,44.290001,1491500,GDRX
247,2021-09-16,44.0,46.57,43.292999,45.93,45.93,1883800,GDRX
248,2021-09-17,45.82,47.66,45.82,46.98,46.98,2759400,GDRX
249,2021-09-20,44.630001,46.630001,44.5,46.049999,46.049999,1609400,GDRX
250,2021-09-21,46.02,48.049999,45.689999,46.360001,46.360001,1366900,GDRX
251,2021-09-22,46.869999,47.224998,44.93,45.529999,45.529999,1046300,GDRX
252,2021-09-23,46.205002,47.380001,45.860001,46.330002,46.330002,1191900,GDRX
253,2021-09-24,46.259998,46.360001,43.869999,44.130001,44.130001,1694300,GDRX
254,2021-09-27,43.919998,43.919998,42.16,42.790001,42.790001,2089600,GDRX
255,2021-09-28,42.049999,42.18,39.630001,40.02,40.02,2299300,GDRX
256,2021-09-29,39.66,41.279999,39.439999,40.889999,40.889999,2073900,GDRX
257,2021-09-30,41.139999,41.77,40.41,41.02,41.02,2000700,GDRX
258,2021-10-01,41.529999,44.48,41.040001,43.970001,43.970001,2398600,GDRX
259,2021-10-04,43.540001,43.59,39.889999,40.900002,40.900002,1360600,GDRX
260,2021-10-05,41.02,44.148998,40.669998,43.119999,43.119999,1495800,GDRX
261,2021-10-06,42.59,43.580002,42.27,42.900002,42.900002,871500,GDRX
262,2021-10-07,43.299999,45.189999,41.099998,42.240002,42.240002,1620500,GDRX
263,2021-10-08,42.189999,42.779999,39.900002,40.549999,40.549999,1220500,GDRX
264,2021-10-11,40.200001,41.259998,40.200001,40.939999,40.939999,730100,GDRX
265,2021-10-12,41.439999,41.52,40.139999,40.630001,40.630001,992100,GDRX
266,2021-10-13,42.029999,43.689999,41.209999,42.110001,42.110001,1477400,GDRX
267,2021-10-14,43.029999,44.43,42.740002,43.0,43.0,1730800,GDRX
268,2021-10-15,43.080002,43.400002,42.162998,42.419998,42.419998,1166000,GDRX
269,2021-10-18,42.330002,42.630001,41.48,42.060001,42.060001,1358300,GDRX
270,2021-10-19,42.439999,45.029999,42.099998,44.509998,44.509998,1822000,GDRX
271,2021-10-20,44.886002,46.610001,44.549999,46.099998,46.099998,1417900,GDRX
272,2021-10-21,46.150002,47.535,46.029999,47.0,47.0,1199400,GDRX
273,2021-10-22,47.0,47.290001,45.389999,47.16,47.16,1121800,GDRX
274,2021-10-25,47.099998,47.099998,44.040001,45.389999,45.389999,942000,GDRX
275,2021-10-26,45.709999,45.82,43.740002,44.349998,44.349998,611000,GDRX
276,2021-10-27,44.279999,44.77,42.34,42.419998,42.419998,793400,GDRX
277,2021-10-28,42.5,43.950001,41.25,43.790001,43.790001,1020600,GDRX
278,2021-10-29,43.93,45.900002,43.43,44.599998,44.599998,884300,GDRX
279,2021-11-01,44.849998,45.110001,43.580002,43.91,43.91,767300,GDRX
280,2021-11-02,43.75,43.75,41.669998,42.650002,42.650002,1379500,GDRX
281,2021-11-03,42.689999,45.810001,42.505001,45.029999,45.029999,1867200,GDRX
282,2021-11-04,44.98,45.740002,44.009998,45.0,45.0,1403900,GDRX
283,2021-11-05,45.009998,46.0,43.529999,43.75,43.75,843100,GDRX
284,2021-11-08,43.860001,43.900002,42.200001,43.200001,43.200001,1141100,GDRX
285,2021-11-09,43.259998,43.77,41.740002,42.200001,42.200001,1093800,GDRX
286,2021-11-10,41.222,43.639999,41.222,41.950001,41.950001,2212300,GDRX
287,2021-11-11,41.23,42.369999,39.240002,39.779999,39.779999,2745100,GDRX
288,2021-11-12,40.0,42.34,39.467999,41.720001,41.720001,1386100,GDRX
289,2021-11-15,41.700001,41.700001,39.950001,40.040001,40.040001,838900,GDRX
290,2021-11-16,40.0,40.580002,39.75,39.950001,39.950001,971600,GDRX
291,2021-11-17,39.5,43.0,39.5,42.099998,42.099998,1384900,GDRX
292,2021-11-18,42.150002,42.25,40.209999,40.889999,40.889999,1341700,GDRX
293,2021-11-19,41.0,41.640999,39.77,39.990002,39.990002,774400,GDRX
294,2021-11-22,40.0,40.009998,35.970001,37.130001,37.130001,1844300,GDRX
295,2021-11-23,36.720001,37.779999,36.400002,37.099998,37.099998,1092900,GDRX
296,2021-11-24,36.689999,38.200001,36.369999,37.689999,37.689999,684600,GDRX
297,2021-11-26,37.5,37.950001,36.450001,36.82,36.82,440600,GDRX
298,2021-11-29,37.330002,40.25,37.32,40.099998,40.099998,1879200,GDRX
299,2021-11-30,39.900002,40.57,39.34,39.919998,39.919998,1943800,GDRX
300,2021-12-01,39.91,40.537998,37.810001,38.07,38.07,2576900,GDRX
301,2021-12-02,38.349998,39.98,37.599998,39.66,39.66,1449700,GDRX
302,2021-12-03,39.700001,39.799999,36.790001,38.419998,38.419998,2025100,GDRX
303,2021-12-06,37.75,39.23,37.650002,38.580002,38.580002,1185100,GDRX
304,2021-12-07,39.130001,42.110001,39.0,39.990002,39.990002,2008800,GDRX
305,2021-12-08,39.860001,41.73,38.77,41.610001,41.610001,970200,GDRX
306,2021-12-09,41.141998,42.869999,40.560001,40.959999,40.959999,1006700,GDRX
307,2021-12-10,41.209999,41.32,39.700001,39.93,39.93,746100,GDRX
308,2021-12-13,39.5,40.5,38.599998,39.169998,39.169998,1247500,GDRX
309,2021-12-14,38.529999,40.0,38.48,39.439999,39.439999,730900,GDRX
310,2021-12-15,39.419998,39.779999,35.049999,37.57,37.57,3545800,GDRX
311,2021-12-16,37.75,37.919998,33.98,34.099998,34.099998,1890300,GDRX
312,2021-12-17,33.689999,35.299999,32.490002,33.689999,33.689999,2242400,GDRX
313,2021-12-20,32.630001,33.91,32.43,33.689999,33.689999,2888200,GDRX
314,2021-12-21,34.59,36.189999,34.278999,35.830002,35.830002,1492000,GDRX
315,2021-12-22,35.66,35.82,34.900002,34.990002,34.990002,1464600,GDRX
316,2021-12-23,34.860001,34.860001,33.560001,33.57,33.57,1769800,GDRX
317,2021-12-27,33.279999,33.66,33.07,33.369999,33.369999,1201700,GDRX
318,2021-12-28,33.369999,33.470001,32.720001,33.009998,33.009998,1270600,GDRX
319,2021-12-29,32.900002,33.0,31.65,32.110001,32.110001,1407900,GDRX
320,2021-12-30,32.09,33.889999,31.799999,33.119999,33.119999,2438400,GDRX
321,2021-12-31,32.91,33.653999,32.43,32.68,32.68,1047200,GDRX
