,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,15.6,16.16,15.6,15.76,15.76,2738,BKYI
56,2018-03-23,15.52,15.92,15.2,15.68,15.68,1000,BKYI
57,2018-03-26,15.92,15.92,15.44,15.52,15.52,1750,BKYI
58,2018-03-27,15.44,15.84,15.28,15.28,15.28,1825,BKYI
59,2018-03-28,15.2,16.24,15.2,15.76,15.76,5063,BKYI
60,2018-03-29,16.0,18.0,15.28,17.200001,17.200001,24313,BKYI
61,2018-04-02,17.280001,17.280001,14.88,16.0,16.0,10488,BKYI
62,2018-04-03,15.52,17.120001,15.52,16.08,16.08,3088,BKYI
63,2018-04-04,15.76,17.120001,15.76,16.32,16.32,3175,BKYI
64,2018-04-05,16.799999,17.6,16.4,17.440001,17.440001,5788,BKYI
65,2018-04-06,17.6,19.200001,17.040001,19.200001,19.200001,9850,BKYI
66,2018-04-09,19.200001,19.200001,17.52,17.84,17.84,6750,BKYI
67,2018-04-10,18.559999,19.040001,18.4,18.639999,18.639999,3725,BKYI
68,2018-04-11,18.879999,19.120001,17.76,18.0,18.0,1888,BKYI
69,2018-04-12,17.92,18.639999,16.799999,17.200001,17.200001,2463,BKYI
70,2018-04-13,17.360001,17.92,16.24,17.68,17.68,2163,BKYI
71,2018-04-16,17.76,17.76,16.08,16.48,16.48,4300,BKYI
72,2018-04-17,16.799999,17.92,16.639999,17.440001,17.440001,2838,BKYI
73,2018-04-18,17.6,17.6,16.32,16.559999,16.559999,3250,BKYI
74,2018-04-19,16.639999,17.120001,16.32,16.559999,16.559999,3288,BKYI
75,2018-04-20,16.799999,16.799999,16.32,16.799999,16.799999,1688,BKYI
76,2018-04-23,16.959999,16.959999,16.4,16.719999,16.719999,1050,BKYI
77,2018-04-24,16.879999,17.120001,16.24,16.48,16.48,3913,BKYI
78,2018-04-25,16.559999,17.440001,16.4,17.200001,17.200001,3525,BKYI
79,2018-04-26,17.200001,17.440001,16.639999,16.879999,16.879999,1900,BKYI
80,2018-04-27,17.360001,17.360001,16.48,16.959999,16.959999,5125,BKYI
81,2018-04-30,17.120001,17.200001,16.879999,16.879999,16.879999,613,BKYI
82,2018-05-01,17.200001,17.440001,17.040001,17.440001,17.440001,2025,BKYI
83,2018-05-02,17.440001,20.719999,17.360001,18.08,18.08,10175,BKYI
84,2018-05-03,18.959999,19.360001,18.0,18.48,18.48,3263,BKYI
85,2018-05-04,18.559999,20.719999,18.559999,20.08,20.08,3450,BKYI
86,2018-05-07,20.32,20.639999,19.6,19.76,19.76,2675,BKYI
87,2018-05-08,19.76,20.719999,19.76,19.84,19.84,1325,BKYI
88,2018-05-09,20.639999,20.719999,19.92,20.4,20.4,2775,BKYI
89,2018-05-10,20.719999,20.719999,19.68,19.68,19.68,2063,BKYI
90,2018-05-11,19.52,19.92,18.719999,19.280001,19.280001,2313,BKYI
91,2018-05-14,19.040001,19.040001,17.440001,18.559999,18.559999,4613,BKYI
92,2018-05-15,18.719999,19.200001,18.08,18.639999,18.639999,988,BKYI
93,2018-05-16,18.32,18.879999,16.08,16.559999,16.559999,8350,BKYI
94,2018-05-17,16.799999,18.08,16.639999,17.280001,17.280001,3050,BKYI
95,2018-05-18,17.6,18.32,17.6,18.32,18.32,2075,BKYI
96,2018-05-21,18.24,18.879999,17.280001,18.719999,18.719999,1675,BKYI
97,2018-05-22,18.719999,19.440001,17.84,18.48,18.48,1063,BKYI
98,2018-05-23,17.76,18.4,17.52,18.08,18.08,1138,BKYI
99,2018-05-24,18.0,18.08,17.68,17.92,17.92,975,BKYI
100,2018-05-25,17.6,18.4,17.6,18.0,18.0,1025,BKYI
101,2018-05-29,18.32,18.32,17.76,17.84,17.84,213,BKYI
102,2018-05-30,18.24,18.24,17.68,17.68,17.68,1200,BKYI
103,2018-05-31,18.4,18.4,17.200001,17.200001,17.200001,2238,BKYI
104,2018-06-01,17.440001,17.84,16.959999,17.84,17.84,2925,BKYI
105,2018-06-04,18.559999,29.120001,18.32,20.879999,20.879999,294950,BKYI
106,2018-06-05,19.440001,20.799999,17.6,19.360001,19.360001,20963,BKYI
107,2018-06-06,19.360001,19.360001,17.84,19.120001,19.120001,11025,BKYI
108,2018-06-07,18.559999,19.120001,17.68,17.92,17.92,14863,BKYI
109,2018-06-08,17.92,18.639999,17.92,18.559999,18.559999,3288,BKYI
110,2018-06-11,18.719999,18.719999,17.360001,17.68,17.68,4713,BKYI
111,2018-06-12,18.4,20.32,18.0,19.040001,19.040001,14813,BKYI
112,2018-06-13,18.559999,20.16,18.559999,19.120001,19.120001,3100,BKYI
113,2018-06-14,19.040001,20.08,18.4,18.4,18.4,1225,BKYI
114,2018-06-15,18.4,19.6,18.4,19.360001,19.360001,4013,BKYI
115,2018-06-18,19.120001,19.360001,18.799999,18.959999,18.959999,1188,BKYI
116,2018-06-19,21.360001,25.120001,19.68,20.24,20.24,40200,BKYI
117,2018-06-20,19.84,20.24,19.360001,19.360001,19.360001,5000,BKYI
118,2018-06-21,19.6,21.76,19.6,21.200001,21.200001,7250,BKYI
119,2018-06-22,21.440001,21.440001,20.0,20.959999,20.959999,6475,BKYI
120,2018-06-25,20.48,20.48,19.280001,19.280001,19.280001,6063,BKYI
121,2018-06-26,19.360001,19.76,18.32,18.4,18.4,4963,BKYI
122,2018-06-27,18.48,19.52,18.48,19.360001,19.360001,3325,BKYI
123,2018-06-28,18.879999,21.6,18.719999,20.0,20.0,9613,BKYI
124,2018-06-29,20.0,21.280001,19.360001,21.200001,21.200001,5075,BKYI
125,2018-07-02,20.719999,21.280001,20.16,20.16,20.16,5450,BKYI
126,2018-07-03,20.4,21.360001,20.4,21.200001,21.200001,2250,BKYI
127,2018-07-05,20.879999,21.92,20.559999,20.719999,20.719999,2000,BKYI
128,2018-07-06,21.040001,21.200001,20.4,20.4,20.4,1750,BKYI
129,2018-07-09,20.799999,20.799999,20.08,20.32,20.32,2725,BKYI
130,2018-07-10,20.08,20.4,19.280001,19.280001,19.280001,3775,BKYI
131,2018-07-11,19.84,19.84,18.559999,19.6,19.6,3913,BKYI
132,2018-07-12,20.799999,20.799999,19.040001,19.440001,19.440001,6050,BKYI
133,2018-07-13,19.6,19.6,18.799999,18.799999,18.799999,3063,BKYI
134,2018-07-16,18.799999,19.040001,18.559999,18.879999,18.879999,1225,BKYI
135,2018-07-17,20.879999,21.6,18.0,18.24,18.24,43188,BKYI
136,2018-07-18,18.24,18.639999,17.84,18.08,18.08,2400,BKYI
137,2018-07-19,18.0,18.24,18.0,18.0,18.0,1513,BKYI
138,2018-07-20,18.24,19.84,18.0,18.48,18.48,7363,BKYI
139,2018-07-23,18.48,18.559999,18.0,18.08,18.08,2100,BKYI
140,2018-07-24,18.08,18.08,18.0,18.0,18.0,2150,BKYI
141,2018-07-25,18.0,18.16,17.360001,18.0,18.0,3450,BKYI
142,2018-07-26,17.76,17.76,17.200001,17.360001,17.360001,1938,BKYI
143,2018-07-27,18.4,18.719999,16.799999,17.120001,17.120001,4388,BKYI
144,2018-07-30,17.52,17.84,16.799999,16.879999,16.879999,3325,BKYI
145,2018-07-31,16.879999,17.280001,16.719999,16.879999,16.879999,2275,BKYI
146,2018-08-01,16.719999,16.719999,15.52,15.84,15.84,5863,BKYI
147,2018-08-02,16.0,17.68,16.0,17.200001,17.200001,4913,BKYI
148,2018-08-03,16.719999,17.040001,16.48,16.48,16.48,513,BKYI
149,2018-08-06,16.16,16.48,15.6,16.0,16.0,3363,BKYI
150,2018-08-07,16.48,16.48,16.0,16.08,16.08,1000,BKYI
151,2018-08-08,16.0,16.48,15.92,16.08,16.08,750,BKYI
152,2018-08-09,15.84,16.0,14.64,14.64,14.64,7088,BKYI
153,2018-08-10,14.48,15.36,14.48,14.88,14.88,2125,BKYI
154,2018-08-13,15.36,15.36,14.64,14.64,14.64,713,BKYI
155,2018-08-14,11.84,14.32,11.84,13.68,13.68,1550,BKYI
156,2018-08-15,13.04,14.32,12.32,14.32,14.32,1075,BKYI
157,2018-08-16,14.0,14.8,13.6,14.48,14.48,1875,BKYI
158,2018-08-17,14.72,14.72,14.32,14.32,14.32,563,BKYI
159,2018-08-20,14.56,14.96,14.4,14.96,14.96,263,BKYI
160,2018-08-21,15.2,16.959999,15.2,16.719999,16.719999,1750,BKYI
161,2018-08-22,14.0,16.0,12.48,14.72,14.72,7788,BKYI
162,2018-08-23,14.32,14.72,14.32,14.4,14.4,1525,BKYI
163,2018-08-24,14.4,14.4,13.6,13.6,13.6,1575,BKYI
164,2018-08-27,13.6,13.68,12.88,12.88,12.88,1813,BKYI
165,2018-08-28,12.96,14.0,12.88,14.0,14.0,1713,BKYI
166,2018-08-29,13.6,13.6,12.8,12.96,12.96,2088,BKYI
167,2018-08-30,13.92,13.92,12.96,13.2,13.2,838,BKYI
168,2018-08-31,13.84,13.84,13.2,13.76,13.76,1100,BKYI
169,2018-09-04,13.76,14.08,13.68,13.68,13.68,538,BKYI
170,2018-09-05,14.08,14.08,13.68,13.92,13.92,900,BKYI
171,2018-09-06,13.92,14.0,13.6,13.6,13.6,2975,BKYI
172,2018-09-07,13.6,13.76,13.6,13.6,13.6,488,BKYI
173,2018-09-10,13.6,13.76,13.2,13.2,13.2,3113,BKYI
174,2018-09-11,12.56,13.28,12.4,13.12,13.12,388,BKYI
175,2018-09-12,12.88,13.2,12.8,13.12,13.12,1313,BKYI
176,2018-09-13,13.12,13.12,12.96,13.12,13.12,188,BKYI
177,2018-09-14,12.88,12.88,12.4,12.4,12.4,2575,BKYI
178,2018-09-17,12.4,12.48,12.4,12.4,12.4,713,BKYI
179,2018-09-18,12.4,12.4,12.4,12.4,12.4,563,BKYI
180,2018-09-19,12.24,12.24,11.84,11.84,11.84,1500,BKYI
181,2018-09-20,11.84,12.16,11.84,11.84,11.84,975,BKYI
182,2018-09-21,11.84,12.0,11.44,11.68,11.68,5988,BKYI
183,2018-09-24,11.52,11.6,10.08,10.08,10.08,6813,BKYI
184,2018-09-25,10.48,14.8,10.48,11.2,11.2,34825,BKYI
185,2018-09-26,11.2,11.2,10.48,10.72,10.72,4788,BKYI
186,2018-09-27,10.72,11.04,10.72,10.8,10.8,975,BKYI
187,2018-09-28,10.96,11.12,10.96,11.12,11.12,513,BKYI
188,2018-10-01,10.96,11.12,10.56,11.12,11.12,1713,BKYI
189,2018-10-02,11.12,11.6,11.04,11.44,11.44,1063,BKYI
190,2018-10-03,11.12,11.76,10.72,11.76,11.76,1200,BKYI
191,2018-10-04,11.36,12.4,11.36,11.92,11.92,1013,BKYI
192,2018-10-05,11.76,12.64,11.76,12.64,12.64,2025,BKYI
193,2018-10-08,12.32,12.32,11.36,11.84,11.84,125,BKYI
194,2018-10-09,11.6,11.76,10.88,11.6,11.6,1075,BKYI
195,2018-10-10,11.52,11.52,10.8,10.88,10.88,375,BKYI
196,2018-10-11,10.72,11.12,10.72,11.12,11.12,2213,BKYI
197,2018-10-12,11.04,11.12,11.04,11.04,11.04,563,BKYI
198,2018-10-15,10.88,10.88,10.8,10.8,10.8,300,BKYI
199,2018-10-16,10.56,10.96,10.56,10.88,10.88,488,BKYI
200,2018-10-17,10.72,11.04,10.56,11.04,11.04,438,BKYI
201,2018-10-18,11.04,11.04,10.56,10.64,10.64,600,BKYI
202,2018-10-19,10.4,10.4,9.92,9.92,9.92,9525,BKYI
203,2018-10-22,10.0,10.0,9.84,9.84,9.84,3725,BKYI
204,2018-10-23,9.84,9.84,8.88,9.12,9.12,3475,BKYI
205,2018-10-24,8.8,9.44,8.4,8.4,8.4,1900,BKYI
206,2018-10-25,9.04,9.6,8.48,9.28,9.28,2713,BKYI
207,2018-10-26,8.8,9.6,8.56,9.2,9.2,2675,BKYI
208,2018-10-29,8.48,8.56,8.16,8.16,8.16,4875,BKYI
209,2018-10-30,8.32,8.72,8.24,8.32,8.32,2263,BKYI
210,2018-10-31,8.4,8.88,8.4,8.48,8.48,1663,BKYI
211,2018-11-01,8.56,8.72,8.56,8.64,8.64,1475,BKYI
212,2018-11-02,8.64,9.2,8.56,8.8,8.8,3675,BKYI
213,2018-11-05,8.88,9.28,8.88,9.12,9.12,2963,BKYI
214,2018-11-06,9.44,10.56,9.44,10.16,10.16,5538,BKYI
215,2018-11-07,10.48,10.48,10.16,10.16,10.16,688,BKYI
216,2018-11-08,10.32,10.4,9.68,10.0,10.0,2675,BKYI
217,2018-11-09,10.48,10.48,9.92,10.48,10.48,2963,BKYI
218,2018-11-12,10.0,10.4,8.8,8.8,8.8,4075,BKYI
219,2018-11-13,8.8,9.04,8.64,8.64,8.64,2050,BKYI
220,2018-11-14,8.56,9.12,8.56,9.04,9.04,2675,BKYI
221,2018-11-15,10.32,10.64,9.12,9.6,9.6,10963,BKYI
222,2018-11-16,9.76,9.84,9.04,9.12,9.12,2625,BKYI
223,2018-11-19,9.12,9.44,8.56,9.44,9.44,1488,BKYI
224,2018-11-20,9.36,9.6,9.12,9.52,9.52,1288,BKYI
225,2018-11-21,9.44,10.24,9.44,10.16,10.16,1163,BKYI
226,2018-11-23,10.24,10.24,10.08,10.08,10.08,213,BKYI
227,2018-11-26,10.08,10.48,10.08,10.24,10.24,3113,BKYI
228,2018-11-27,10.08,10.16,10.0,10.16,10.16,113,BKYI
229,2018-11-28,10.48,10.48,9.44,9.68,9.68,3425,BKYI
230,2018-11-29,9.76,10.48,9.52,10.48,10.48,2213,BKYI
231,2018-11-30,10.48,11.28,10.4,10.64,10.64,3438,BKYI
232,2018-12-03,10.72,11.28,10.56,10.72,10.72,2363,BKYI
233,2018-12-04,10.56,10.72,10.56,10.64,10.64,575,BKYI
234,2018-12-06,11.12,11.12,10.56,10.56,10.56,263,BKYI
235,2018-12-07,10.56,10.64,10.56,10.64,10.64,63,BKYI
236,2018-12-10,10.64,10.88,10.4,10.4,10.4,225,BKYI
237,2018-12-11,10.16,10.32,10.0,10.24,10.24,1313,BKYI
238,2018-12-12,10.08,10.24,9.92,10.16,10.16,1175,BKYI
239,2018-12-13,10.0,10.24,10.0,10.24,10.24,1675,BKYI
240,2018-12-14,10.0,10.0,9.84,9.84,9.84,1350,BKYI
241,2018-12-17,10.08,10.32,9.84,10.32,10.32,538,BKYI
242,2018-12-18,9.68,10.32,9.68,9.84,9.84,2538,BKYI
243,2018-12-19,10.32,10.32,9.28,9.28,9.28,4138,BKYI
244,2018-12-20,9.36,10.24,9.36,10.24,10.24,1188,BKYI
245,2018-12-21,10.16,10.24,9.44,9.6,9.6,4788,BKYI
246,2018-12-24,9.44,9.6,8.8,8.8,8.8,2250,BKYI
247,2018-12-26,9.12,9.12,7.44,7.52,7.52,4000,BKYI
248,2018-12-27,6.72,7.2,6.56,6.64,6.64,3388,BKYI
249,2018-12-28,7.04,7.04,6.72,6.96,6.96,413,BKYI
250,2018-12-31,7.04,7.04,6.0,6.0,6.0,9213,BKYI
251,2019-01-02,6.16,6.8,6.16,6.8,6.8,3363,BKYI
252,2019-01-03,6.8,6.8,6.8,6.8,6.8,263,BKYI
253,2019-01-04,6.96,7.6,6.96,7.6,7.6,1575,BKYI
254,2019-01-07,7.68,8.72,7.68,7.84,7.84,200,BKYI
255,2019-01-08,6.96,7.6,6.96,7.36,7.36,2363,BKYI
256,2019-01-09,7.36,7.36,6.96,7.2,7.2,1088,BKYI
257,2019-01-10,6.96,6.96,6.4,6.96,6.96,188,BKYI
258,2019-01-11,6.96,6.96,6.72,6.72,6.72,225,BKYI
259,2019-01-14,6.8,7.2,6.8,7.04,7.04,1850,BKYI
260,2019-01-15,7.28,7.44,6.8,7.44,7.44,300,BKYI
261,2019-01-16,7.36,7.44,7.2,7.44,7.44,1738,BKYI
262,2019-01-17,7.44,7.44,7.2,7.2,7.2,438,BKYI
263,2019-01-18,7.44,7.44,7.2,7.44,7.44,75,BKYI
264,2019-01-22,7.52,7.52,7.28,7.28,7.28,1650,BKYI
265,2019-01-23,7.28,7.36,7.28,7.36,7.36,1738,BKYI
266,2019-01-24,7.28,9.12,7.28,9.12,9.12,12138,BKYI
267,2019-01-25,9.28,10.72,8.88,9.52,9.52,13838,BKYI
268,2019-01-28,9.84,9.84,8.8,8.8,8.8,1563,BKYI
269,2019-01-29,9.04,9.6,8.96,9.04,9.04,3575,BKYI
270,2019-01-30,9.68,12.72,9.6,11.12,11.12,32225,BKYI
271,2019-01-31,11.6,12.56,11.12,12.48,12.48,21163,BKYI
272,2019-02-01,12.8,12.96,11.76,12.88,12.88,12238,BKYI
273,2019-02-04,12.96,12.96,11.12,11.92,11.92,5150,BKYI
274,2019-02-05,12.08,12.08,9.68,10.96,10.96,7713,BKYI
275,2019-02-06,11.2,11.36,10.56,10.8,10.8,2550,BKYI
276,2019-02-07,10.8,10.8,9.6,9.84,9.84,4400,BKYI
277,2019-02-08,9.6,10.08,9.36,9.92,9.92,3550,BKYI
278,2019-02-11,10.0,10.64,9.36,9.68,9.68,4538,BKYI
279,2019-02-12,9.92,12.8,9.92,12.8,12.8,1700,BKYI
280,2019-02-13,12.56,12.56,10.4,11.44,11.44,5413,BKYI
281,2019-02-14,11.84,11.84,11.04,11.36,11.36,2038,BKYI
282,2019-02-15,11.76,11.76,10.96,11.04,11.04,1800,BKYI
283,2019-02-19,11.04,11.04,10.0,10.0,10.0,2463,BKYI
284,2019-02-20,10.08,10.32,9.6,9.68,9.68,3200,BKYI
285,2019-02-21,9.84,9.84,9.6,9.6,9.6,900,BKYI
286,2019-02-22,9.92,10.0,9.52,9.68,9.68,2213,BKYI
287,2019-02-25,10.0,10.16,9.6,9.6,9.6,1638,BKYI
288,2019-02-26,9.6,9.6,9.44,9.52,9.52,788,BKYI
289,2019-02-27,9.44,9.6,9.44,9.52,9.52,1350,BKYI
290,2019-02-28,9.28,9.44,8.96,8.96,8.96,2788,BKYI
291,2019-03-01,9.2,9.28,8.24,8.4,8.4,3975,BKYI
292,2019-03-04,8.4,8.4,8.32,8.32,8.32,3775,BKYI
293,2019-03-05,8.32,8.4,8.24,8.32,8.32,638,BKYI
294,2019-03-06,8.4,8.96,8.4,8.64,8.64,4363,BKYI
295,2019-03-07,8.48,8.48,8.32,8.48,8.48,425,BKYI
296,2019-03-08,8.32,8.48,8.32,8.32,8.32,1188,BKYI
297,2019-03-11,8.48,8.96,8.4,8.48,8.48,1213,BKYI
298,2019-03-12,8.64,8.64,8.24,8.24,8.24,513,BKYI
299,2019-03-13,8.32,9.12,8.32,8.64,8.64,1263,BKYI
300,2019-03-14,8.72,9.12,8.72,8.8,8.8,1500,BKYI
301,2019-03-15,9.04,9.6,9.04,9.2,9.2,2713,BKYI
302,2019-03-18,9.52,10.8,9.52,10.08,10.08,4238,BKYI
303,2019-03-19,10.24,10.24,9.52,9.84,9.84,1038,BKYI
304,2019-03-20,9.68,9.68,9.12,9.36,9.36,3650,BKYI
305,2019-03-21,9.2,9.6,9.2,9.44,9.44,1013,BKYI
306,2019-03-22,9.6,10.08,9.6,9.92,9.92,2600,BKYI
307,2019-03-25,9.92,9.92,9.28,9.68,9.68,2600,BKYI
308,2019-03-26,9.76,10.48,9.76,10.24,10.24,2075,BKYI
309,2019-03-27,10.4,10.48,10.08,10.32,10.32,4113,BKYI
310,2019-03-28,10.4,10.88,10.4,10.88,10.88,4000,BKYI
311,2019-03-29,11.04,12.32,11.04,11.76,11.76,11188,BKYI
312,2019-04-01,12.24,12.24,11.28,11.36,11.36,3863,BKYI
313,2019-04-02,10.4,11.04,10.0,10.96,10.96,3775,BKYI
314,2019-04-03,10.8,11.36,10.8,10.88,10.88,3813,BKYI
315,2019-04-04,11.28,11.36,10.88,11.2,11.2,2400,BKYI
316,2019-04-05,11.36,11.36,10.96,11.2,11.2,1088,BKYI
317,2019-04-08,11.2,11.6,10.96,11.6,11.6,1988,BKYI
318,2019-04-09,11.52,11.52,10.8,10.96,10.96,1588,BKYI
319,2019-04-10,11.36,11.36,10.4,10.4,10.4,1888,BKYI
320,2019-04-11,10.72,10.88,10.56,10.8,10.8,925,BKYI
321,2019-04-12,10.48,10.72,10.32,10.56,10.56,950,BKYI
322,2019-04-15,10.56,10.72,8.8,9.04,9.04,3725,BKYI
323,2019-04-16,9.44,9.68,9.36,9.52,9.52,650,BKYI
324,2019-04-17,9.76,9.76,9.6,9.68,9.68,1025,BKYI
325,2019-04-18,9.28,9.6,9.04,9.52,9.52,1588,BKYI
326,2019-04-22,9.36,9.44,9.04,9.44,9.44,525,BKYI
327,2019-04-23,9.44,9.44,9.36,9.36,9.36,63,BKYI
328,2019-04-24,9.2,9.2,8.88,8.96,8.96,788,BKYI
329,2019-04-25,8.88,8.96,8.8,8.96,8.96,688,BKYI
330,2019-04-26,9.12,9.2,9.04,9.2,9.2,338,BKYI
331,2019-04-29,9.52,9.6,9.04,9.28,9.28,4588,BKYI
332,2019-04-30,9.6,10.64,9.36,10.4,10.4,3688,BKYI
333,2019-05-01,10.8,11.2,9.92,10.64,10.64,3550,BKYI
334,2019-05-02,11.12,11.12,9.84,9.92,9.92,225,BKYI
335,2019-05-03,10.4,10.8,10.16,10.24,10.24,650,BKYI
336,2019-05-06,10.0,10.72,10.0,10.08,10.08,238,BKYI
337,2019-05-07,10.4,10.4,10.0,10.08,10.08,3525,BKYI
338,2019-05-08,10.4,10.4,10.16,10.16,10.16,125,BKYI
339,2019-05-09,10.48,10.8,10.24,10.72,10.72,1013,BKYI
340,2019-05-10,10.56,10.72,10.4,10.56,10.56,1488,BKYI
341,2019-05-13,11.2,11.2,10.48,10.48,10.48,938,BKYI
342,2019-05-14,10.24,10.4,10.0,10.4,10.4,3063,BKYI
343,2019-05-15,10.56,10.56,9.92,10.48,10.48,700,BKYI
344,2019-05-16,8.56,9.76,8.56,9.76,9.76,6200,BKYI
345,2019-05-17,9.6,9.6,8.56,8.64,8.64,2150,BKYI
346,2019-05-20,8.64,8.96,8.64,8.64,8.64,725,BKYI
347,2019-05-21,8.96,8.96,8.64,8.96,8.96,1250,BKYI
348,2019-05-22,8.64,8.72,8.64,8.64,8.64,375,BKYI
349,2019-05-23,8.8,8.96,8.8,8.8,8.8,1788,BKYI
350,2019-05-24,8.8,8.96,8.8,8.8,8.8,475,BKYI
351,2019-05-28,8.72,8.8,8.4,8.4,8.4,2925,BKYI
352,2019-05-29,8.56,8.64,8.4,8.48,8.48,1975,BKYI
353,2019-05-30,8.4,8.72,8.4,8.56,8.56,2888,BKYI
354,2019-05-31,8.48,8.48,8.32,8.4,8.4,3613,BKYI
355,2019-06-03,8.4,8.64,8.32,8.64,8.64,475,BKYI
356,2019-06-04,8.4,8.48,8.32,8.4,8.4,738,BKYI
357,2019-06-05,8.48,8.48,7.68,8.08,8.08,1038,BKYI
358,2019-06-06,8.0,8.16,7.84,7.92,7.92,413,BKYI
359,2019-06-07,8.0,8.0,7.6,7.6,7.6,150,BKYI
360,2019-06-10,7.84,9.28,7.84,8.64,8.64,4075,BKYI
361,2019-06-11,9.04,9.2,8.4,8.48,8.48,1475,BKYI
362,2019-06-12,8.48,9.12,8.24,8.24,8.24,663,BKYI
363,2019-06-13,8.64,8.64,8.64,8.64,8.64,25,BKYI
364,2019-06-14,9.12,9.12,8.72,9.04,9.04,575,BKYI
365,2019-06-17,9.2,9.2,9.12,9.2,9.2,738,BKYI
366,2019-06-18,9.68,10.08,9.28,9.76,9.76,4613,BKYI
367,2019-06-19,10.24,10.56,9.92,9.92,9.92,738,BKYI
368,2019-06-20,10.4,10.4,9.92,9.92,9.92,1713,BKYI
369,2019-06-21,10.08,10.08,9.68,9.84,9.84,1463,BKYI
370,2019-06-24,9.68,10.32,9.68,10.0,10.0,975,BKYI
