,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-10-31,1.86,2.0,1.85,2.0,2.0,4800,BBIG
378,2019-11-01,1.95,1.95,1.934,1.934,1.934,500,BBIG
379,2019-11-04,1.992,2.5,1.992,2.5,2.5,25000,BBIG
380,2019-11-05,2.63,2.63,2.205,2.35,2.35,6000,BBIG
381,2019-11-06,2.24,2.32,2.163,2.191,2.191,6500,BBIG
382,2019-11-07,2.2,2.27,2.2,2.22,2.22,1600,BBIG
383,2019-11-08,2.22,2.22,2.2,2.22,2.22,4700,BBIG
384,2019-11-11,2.15,2.25,2.15,2.25,2.25,600,BBIG
385,2019-11-12,2.227,2.25,2.158,2.25,2.25,29400,BBIG
386,2019-11-13,2.2,2.25,2.16,2.19,2.19,4600,BBIG
387,2019-11-14,2.191,2.24,2.06,2.174,2.174,50800,BBIG
388,2019-11-15,2.24,2.24,1.77,2.13,2.13,45300,BBIG
389,2019-11-18,2.0,2.1,1.96,2.04,2.04,30600,BBIG
390,2019-11-19,2.107,2.15,2.042,2.15,2.15,4000,BBIG
391,2019-11-20,2.053,2.15,1.94,2.05,2.05,12400,BBIG
392,2019-11-21,2.051,2.061,1.885,1.95,1.95,36500,BBIG
393,2019-11-22,1.93,1.93,1.76,1.76,1.76,12300,BBIG
394,2019-11-25,1.77,1.88,1.67,1.88,1.88,51700,BBIG
395,2019-11-26,1.857,1.95,1.82,1.86,1.86,4500,BBIG
396,2019-11-27,1.81,1.89,1.8,1.85,1.85,9000,BBIG
397,2019-11-29,1.79,1.89,1.79,1.82,1.82,7500,BBIG
398,2019-12-02,1.81,1.88,1.67,1.75,1.75,43500,BBIG
399,2019-12-03,1.67,1.72,1.62,1.64,1.64,58800,BBIG
400,2019-12-04,2.11,2.45,1.48,1.75,1.75,2147900,BBIG
401,2019-12-05,1.65,1.73,1.32,1.457,1.457,159800,BBIG
402,2019-12-06,1.433,1.5,1.36,1.48,1.48,88200,BBIG
403,2019-12-09,1.43,1.51,1.35,1.39,1.39,65100,BBIG
404,2019-12-10,1.364,1.9,1.35,1.7,1.7,257300,BBIG
405,2019-12-11,1.78,1.862,1.56,1.765,1.765,54100,BBIG
406,2019-12-12,1.83,1.87,1.7,1.72,1.72,73200,BBIG
407,2019-12-13,1.7,1.8,1.67,1.72,1.72,74000,BBIG
408,2019-12-16,1.74,1.76,1.6,1.75,1.75,23800,BBIG
409,2019-12-17,1.77,1.859,1.44,1.78,1.78,360200,BBIG
410,2019-12-18,1.75,1.95,1.73,1.94,1.94,56300,BBIG
411,2019-12-19,1.91,1.95,1.87,1.91,1.91,34200,BBIG
412,2019-12-20,1.86,1.98,1.82,1.88,1.88,102600,BBIG
413,2019-12-23,1.84,1.95,1.84,1.95,1.95,82300,BBIG
414,2019-12-24,1.94,1.94,1.924,1.94,1.94,47900,BBIG
415,2019-12-26,1.9,1.94,1.9,1.93,1.93,26300,BBIG
416,2019-12-27,1.87,1.93,1.85,1.9,1.9,22100,BBIG
417,2019-12-30,1.85,1.9,1.85,1.9,1.9,11900,BBIG
418,2019-12-31,1.86,2.07,1.86,2.0,2.0,36900,BBIG
419,2020-01-02,1.998,2.06,1.91,2.05,2.05,24500,BBIG
420,2020-01-03,1.96,2.14,1.94,2.05,2.05,80600,BBIG
421,2020-01-06,2.01,2.1,1.989,2.1,2.1,21800,BBIG
422,2020-01-07,2.14,2.17,2.061,2.17,2.17,46600,BBIG
423,2020-01-08,2.12,2.17,1.98,2.11,2.11,27400,BBIG
424,2020-01-09,2.07,2.42,2.01,2.42,2.42,129600,BBIG
425,2020-01-10,2.35,2.42,2.15,2.42,2.42,20300,BBIG
426,2020-01-13,2.43,2.5,2.27,2.5,2.5,53500,BBIG
427,2020-01-14,2.5,2.5,2.33,2.43,2.43,12100,BBIG
428,2020-01-15,2.58,2.74,2.15,2.34,2.34,244400,BBIG
429,2020-01-16,2.33,2.43,2.29,2.4,2.4,45800,BBIG
430,2020-01-17,2.48,2.48,2.289,2.395,2.395,28100,BBIG
431,2020-01-21,2.28,2.41,2.25,2.39,2.39,28000,BBIG
432,2020-01-22,2.35,2.39,2.197,2.35,2.35,42500,BBIG
433,2020-01-23,2.304,2.35,2.282,2.34,2.34,8300,BBIG
434,2020-01-24,2.43,2.43,2.277,2.3,2.3,17300,BBIG
435,2020-01-27,2.33,2.44,2.2,2.39,2.39,17800,BBIG
436,2020-01-28,2.33,2.44,2.33,2.397,2.397,7800,BBIG
437,2020-01-29,2.44,2.44,2.36,2.43,2.43,6000,BBIG
438,2020-01-30,2.38,2.43,2.3,2.41,2.41,11500,BBIG
439,2020-01-31,2.39,2.39,2.21,2.29,2.29,6300,BBIG
440,2020-02-03,2.28,2.34,2.25,2.25,2.25,2900,BBIG
441,2020-02-04,2.28,2.45,2.28,2.4,2.4,20000,BBIG
442,2020-02-05,2.388,2.68,2.31,2.54,2.54,63600,BBIG
443,2020-02-06,2.57,2.7,2.52,2.69,2.69,36900,BBIG
444,2020-02-07,2.7,2.7,2.6,2.66,2.66,6600,BBIG
445,2020-02-10,2.681,2.69,2.624,2.69,2.69,1100,BBIG
446,2020-02-11,2.65,2.74,2.481,2.74,2.74,14200,BBIG
447,2020-02-12,2.67,2.75,2.67,2.75,2.75,6000,BBIG
448,2020-02-13,2.63,2.75,2.299,2.67,2.67,33300,BBIG
449,2020-02-14,2.61,2.74,2.48,2.7,2.7,40700,BBIG
450,2020-02-18,2.6,2.68,2.5,2.68,2.68,6800,BBIG
451,2020-02-19,2.67,2.67,2.5,2.61,2.61,22800,BBIG
452,2020-02-20,2.55,2.65,2.5,2.54,2.54,13400,BBIG
453,2020-02-21,2.484,2.63,2.45,2.55,2.55,2000,BBIG
454,2020-02-24,2.53,2.6,2.37,2.59,2.59,4200,BBIG
455,2020-02-25,2.45,2.58,2.31,2.35,2.35,2000,BBIG
456,2020-02-26,2.35,2.35,2.35,2.35,2.35,0,BBIG
457,2020-02-27,2.15,2.27,1.905,2.165,2.165,37000,BBIG
458,2020-02-28,2.03,2.21,1.74,2.18,2.18,9800,BBIG
459,2020-03-02,2.1,2.1,1.89,2.0,2.0,22800,BBIG
460,2020-03-03,1.99,2.0,1.76,1.8,1.8,34900,BBIG
461,2020-03-04,1.8,1.93,1.62,1.91,1.91,47100,BBIG
462,2020-03-05,1.867,2.13,1.79,1.81,1.81,39400,BBIG
463,2020-03-06,1.73,2.09,1.73,2.01,2.01,28800,BBIG
464,2020-03-09,1.82,2.06,1.82,1.99,1.99,7800,BBIG
465,2020-03-10,1.95,2.14,1.93,2.14,2.14,3400,BBIG
466,2020-03-11,2.19,2.19,1.9,2.09,2.09,5300,BBIG
467,2020-03-12,2.07,2.21,1.859,1.93,1.93,10600,BBIG
468,2020-03-13,2.058,2.07,1.82,1.95,1.95,5600,BBIG
469,2020-03-16,1.9,1.92,1.69,1.88,1.88,10500,BBIG
470,2020-03-17,1.9,1.9,1.6,1.86,1.86,8600,BBIG
471,2020-03-18,1.86,1.86,1.56,1.86,1.86,12700,BBIG
472,2020-03-19,1.69,2.27,1.69,2.2,2.2,41600,BBIG
473,2020-03-20,2.1,2.15,2.02,2.02,2.02,25400,BBIG
474,2020-03-23,1.95,2.12,1.7,2.09,2.09,4300,BBIG
475,2020-03-24,2.01,2.35,1.86,1.86,1.86,57900,BBIG
476,2020-03-25,2.19,2.2,2.0,2.085,2.085,6700,BBIG
477,2020-03-26,2.08,2.09,1.735,1.93,1.93,110000,BBIG
478,2020-03-27,1.92,1.96,1.9,1.92,1.92,5100,BBIG
479,2020-03-30,1.92,2.01,1.65,1.87,1.87,17100,BBIG
480,2020-03-31,1.91,1.91,1.65,1.83,1.83,12300,BBIG
481,2020-04-01,1.7,1.79,1.68,1.76,1.76,7500,BBIG
482,2020-04-02,1.79,1.79,1.65,1.78,1.78,11800,BBIG
483,2020-04-03,1.698,1.73,1.6,1.69,1.69,8300,BBIG
484,2020-04-06,1.66,1.78,1.65,1.705,1.705,8400,BBIG
485,2020-04-07,1.71,2.19,1.6,1.75,1.75,1185900,BBIG
486,2020-04-08,1.74,1.814,1.45,1.63,1.63,184600,BBIG
487,2020-04-09,1.58,1.7,1.55,1.63,1.63,63100,BBIG
488,2020-04-13,1.578,1.65,1.539,1.6,1.6,32600,BBIG
489,2020-04-14,1.55,1.64,1.54,1.62,1.62,78700,BBIG
490,2020-04-15,1.59,1.99,1.55,1.67,1.67,261600,BBIG
491,2020-04-16,4.96,5.2,2.51,2.57,2.57,29248500,BBIG
492,2020-04-17,2.35,2.48,2.17,2.24,2.24,1288000,BBIG
493,2020-04-20,2.18,2.21,2.02,2.18,2.18,499700,BBIG
494,2020-04-21,2.04,2.15,1.95,2.13,2.13,459500,BBIG
495,2020-04-22,2.13,2.2,2.02,2.11,2.11,223200,BBIG
496,2020-04-23,2.1,2.22,2.06,2.22,2.22,230900,BBIG
497,2020-04-24,2.16,2.2,1.82,2.08,2.08,393700,BBIG
498,2020-04-27,1.95,2.24,1.95,2.19,2.19,454100,BBIG
499,2020-04-28,2.06,2.2,2.06,2.12,2.12,141900,BBIG
500,2020-04-29,2.06,2.19,2.02,2.14,2.14,152500,BBIG
501,2020-04-30,2.06,2.13,2.02,2.11,2.11,148500,BBIG
502,2020-05-01,2.06,2.24,2.02,2.18,2.18,409500,BBIG
503,2020-05-04,2.29,2.34,2.16,2.26,2.26,596500,BBIG
504,2020-05-05,2.36,2.44,2.27,2.3,2.3,480300,BBIG
505,2020-05-06,2.24,2.29,2.17,2.21,2.21,100800,BBIG
506,2020-05-07,2.18,2.25,2.059,2.16,2.16,129900,BBIG
507,2020-05-08,2.16,2.25,2.1,2.17,2.17,176800,BBIG
508,2020-05-11,2.19,2.28,2.14,2.26,2.26,105000,BBIG
509,2020-05-12,2.25,2.25,2.1,2.1,2.1,194300,BBIG
510,2020-05-13,2.1,2.14,1.98,2.13,2.13,113000,BBIG
511,2020-05-14,2.07,2.68,2.01,2.43,2.43,943100,BBIG
512,2020-05-15,2.41,2.6,2.25,2.41,2.41,217000,BBIG
513,2020-05-18,2.38,2.52,2.35,2.44,2.44,152300,BBIG
514,2020-05-19,2.42,2.51,2.34,2.35,2.35,91400,BBIG
515,2020-05-20,2.36,2.43,2.28,2.33,2.33,104400,BBIG
516,2020-05-21,2.32,2.39,2.28,2.28,2.28,33200,BBIG
517,2020-05-22,2.28,2.42,2.25,2.33,2.33,140000,BBIG
518,2020-05-26,2.68,2.7,2.27,2.41,2.41,670000,BBIG
519,2020-05-27,2.45,2.45,2.32,2.44,2.44,150500,BBIG
520,2020-05-28,2.74,2.74,2.45,2.52,2.52,273100,BBIG
521,2020-05-29,2.57,2.57,2.24,2.4,2.4,197400,BBIG
522,2020-06-01,2.33,2.4,1.91,2.21,2.21,301200,BBIG
523,2020-06-02,2.19,2.24,2.1,2.13,2.13,62900,BBIG
524,2020-06-03,2.15,2.24,2.15,2.23,2.23,101000,BBIG
525,2020-06-04,2.26,2.35,2.05,2.22,2.22,227500,BBIG
526,2020-06-05,2.21,2.29,2.21,2.28,2.28,55600,BBIG
527,2020-06-08,2.29,2.34,2.18,2.27,2.27,71300,BBIG
528,2020-06-09,2.23,2.28,2.07,2.25,2.25,105600,BBIG
529,2020-06-10,2.3,2.34,2.22,2.27,2.27,80300,BBIG
530,2020-06-11,2.29,2.33,2.15,2.21,2.21,87700,BBIG
531,2020-06-12,2.21,2.28,2.11,2.19,2.19,47000,BBIG
532,2020-06-15,2.15,2.34,2.15,2.34,2.34,111800,BBIG
533,2020-06-16,2.32,2.58,2.32,2.5,2.5,161900,BBIG
534,2020-06-17,2.49,2.59,2.425,2.45,2.45,106900,BBIG
535,2020-06-18,2.42,2.58,2.42,2.51,2.51,199900,BBIG
536,2020-06-19,2.63,3.22,2.509,3.04,3.04,3070400,BBIG
537,2020-06-22,2.95,2.96,2.58,2.65,2.65,522900,BBIG
538,2020-06-23,3.01,3.01,2.56,2.76,2.76,1608200,BBIG
539,2020-06-24,2.75,3.58,2.64,3.17,3.17,2184300,BBIG
540,2020-06-25,3.19,3.37,2.83,3.26,3.26,841700,BBIG
541,2020-06-26,3.33,3.33,3.021,3.14,3.14,220600,BBIG
542,2020-06-29,3.23,3.33,3.039,3.2,3.2,221200,BBIG
543,2020-06-30,2.9,3.17,2.63,3.05,3.05,614400,BBIG
544,2020-07-01,2.99,3.03,2.847,2.88,2.88,188100,BBIG
545,2020-07-02,2.9,2.95,2.67,2.71,2.71,252100,BBIG
546,2020-07-06,2.75,2.94,2.73,2.82,2.82,211900,BBIG
547,2020-07-07,2.81,3.0,2.76,2.91,2.91,176600,BBIG
548,2020-07-08,2.89,3.77,2.89,3.71,3.71,1121800,BBIG
549,2020-07-09,3.52,3.74,3.36,3.5,3.5,485700,BBIG
550,2020-07-10,3.55,3.94,3.43,3.71,3.71,430000,BBIG
551,2020-07-13,3.68,3.86,3.31,3.4,3.4,236800,BBIG
552,2020-07-14,3.37,4.07,3.34,3.78,3.78,470700,BBIG
553,2020-07-15,3.74,3.84,3.4,3.64,3.64,255400,BBIG
554,2020-07-16,3.6,4.2,3.58,3.68,3.68,703000,BBIG
555,2020-07-17,3.76,4.205,3.748,4.02,4.02,452100,BBIG
556,2020-07-20,3.97,4.16,3.844,4.12,4.12,160700,BBIG
557,2020-07-21,4.12,4.13,3.78,3.89,3.89,171200,BBIG
558,2020-07-22,3.87,3.98,3.6,3.79,3.79,194900,BBIG
559,2020-07-23,3.76,3.8,3.6,3.62,3.62,66600,BBIG
560,2020-07-24,3.61,3.61,3.45,3.49,3.49,114200,BBIG
561,2020-07-27,3.6,3.73,3.41,3.69,3.69,235600,BBIG
562,2020-07-28,3.67,3.85,3.54,3.78,3.78,186900,BBIG
563,2020-07-29,3.69,4.05,3.62,3.93,3.93,172400,BBIG
564,2020-07-30,3.93,3.93,3.71,3.75,3.75,155400,BBIG
565,2020-07-31,3.76,3.84,3.61,3.81,3.81,187000,BBIG
566,2020-08-03,3.8,4.1,3.61,3.89,3.89,350700,BBIG
567,2020-08-04,3.93,3.93,3.58,3.77,3.77,435300,BBIG
568,2020-08-05,3.77,3.88,3.32,3.48,3.48,323500,BBIG
569,2020-08-06,3.46,3.52,3.091,3.32,3.32,445400,BBIG
570,2020-08-07,3.3,3.6,3.28,3.45,3.45,223100,BBIG
571,2020-08-10,3.44,3.44,3.28,3.3,3.3,123800,BBIG
572,2020-08-11,3.29,3.29,3.05,3.15,3.15,204100,BBIG
573,2020-08-12,3.14,3.5,3.06,3.28,3.28,243000,BBIG
574,2020-08-13,3.28,3.35,3.21,3.31,3.31,77900,BBIG
575,2020-08-14,3.28,3.31,3.135,3.17,3.17,77400,BBIG
576,2020-08-17,3.17,3.66,3.14,3.64,3.64,332100,BBIG
577,2020-08-18,3.79,3.98,3.0,3.45,3.45,1225300,BBIG
578,2020-08-19,3.5,3.5,3.12,3.2,3.2,188400,BBIG
579,2020-08-20,3.25,3.25,2.84,2.85,2.85,317400,BBIG
580,2020-08-21,2.9,2.9,2.56,2.6,2.6,183100,BBIG
581,2020-08-24,2.51,2.63,2.4,2.45,2.45,282900,BBIG
582,2020-08-25,2.45,2.52,2.25,2.37,2.37,204100,BBIG
583,2020-08-26,2.36,2.36,1.98,2.0,2.0,462100,BBIG
584,2020-08-27,2.05,2.19,2.03,2.08,2.08,363300,BBIG
585,2020-08-28,2.08,2.3,2.07,2.23,2.23,143800,BBIG
586,2020-08-31,2.23,2.32,2.14,2.25,2.25,183900,BBIG
587,2020-09-01,2.25,2.33,2.11,2.17,2.17,204800,BBIG
588,2020-09-02,2.16,2.18,2.1,2.16,2.16,94800,BBIG
589,2020-09-03,2.12,2.22,2.07,2.09,2.09,52200,BBIG
590,2020-09-04,2.07,2.14,1.95,2.03,2.03,141400,BBIG
591,2020-09-08,1.99,2.03,1.82,1.88,1.88,163300,BBIG
592,2020-09-09,1.94,2.01,1.92,1.95,1.95,38700,BBIG
593,2020-09-10,2.05,2.07,1.835,1.88,1.88,1853800,BBIG
594,2020-09-11,1.86,1.92,1.79,1.82,1.82,201400,BBIG
595,2020-09-14,1.81,1.84,1.675,1.76,1.76,287200,BBIG
596,2020-09-15,1.75,1.84,1.71,1.8,1.8,188500,BBIG
597,2020-09-16,1.79,1.974,1.79,1.9,1.9,109000,BBIG
598,2020-09-17,1.9,1.94,1.74,1.75,1.75,174600,BBIG
599,2020-09-18,1.8,1.9,1.77,1.8,1.8,135500,BBIG
600,2020-09-21,1.77,1.84,1.74,1.81,1.81,35100,BBIG
601,2020-09-22,1.84,1.86,1.79,1.8,1.8,30200,BBIG
602,2020-09-23,1.8,1.82,1.76,1.78,1.78,54800,BBIG
603,2020-09-24,1.77,1.79,1.713,1.76,1.76,38200,BBIG
604,2020-09-25,1.75,1.84,1.73,1.79,1.79,49800,BBIG
605,2020-09-28,1.8,1.84,1.74,1.74,1.74,27000,BBIG
606,2020-09-29,1.75,1.82,1.73,1.75,1.75,93500,BBIG
607,2020-09-30,1.79,1.83,1.74,1.81,1.81,99300,BBIG
608,2020-10-01,1.85,1.87,1.75,1.77,1.77,255800,BBIG
609,2020-10-02,1.77,1.81,1.75,1.8,1.8,54200,BBIG
610,2020-10-05,1.7,1.78,1.674,1.72,1.72,71900,BBIG
611,2020-10-06,1.7,1.7,1.645,1.65,1.65,126400,BBIG
612,2020-10-07,1.68,1.7,1.652,1.68,1.68,39200,BBIG
613,2020-10-08,1.65,1.69,1.58,1.63,1.63,231500,BBIG
614,2020-10-09,1.62,1.75,1.62,1.72,1.72,73100,BBIG
615,2020-10-12,1.75,1.82,1.71,1.78,1.78,72200,BBIG
616,2020-10-13,1.76,1.875,1.72,1.75,1.75,405200,BBIG
617,2020-10-14,1.8,1.8,1.68,1.71,1.71,105600,BBIG
618,2020-10-15,1.69,1.694,1.64,1.685,1.685,34500,BBIG
619,2020-10-16,1.66,1.72,1.65,1.67,1.67,54500,BBIG
620,2020-10-19,1.7,1.77,1.66,1.73,1.73,81200,BBIG
621,2020-10-20,1.72,1.74,1.66,1.7,1.7,113400,BBIG
622,2020-10-21,1.7,1.8,1.69,1.73,1.73,88500,BBIG
623,2020-10-22,1.72,1.82,1.71,1.73,1.73,63800,BBIG
624,2020-10-23,1.7,1.75,1.69,1.73,1.73,44700,BBIG
625,2020-10-26,1.75,1.75,1.64,1.65,1.65,47700,BBIG
626,2020-10-27,1.68,1.75,1.65,1.67,1.67,60600,BBIG
627,2020-10-28,1.66,1.68,1.61,1.67,1.67,55800,BBIG
628,2020-10-29,1.64,1.74,1.626,1.69,1.69,114600,BBIG
629,2020-10-30,1.65,1.69,1.53,1.62,1.62,95000,BBIG
630,2020-11-02,1.63,1.63,1.58,1.63,1.63,13800,BBIG
631,2020-11-03,1.63,1.7,1.58,1.7,1.7,135400,BBIG
632,2020-11-04,1.67,1.69,1.57,1.64,1.64,56200,BBIG
633,2020-11-05,1.63,1.69,1.59,1.67,1.67,111700,BBIG
634,2020-11-06,1.67,1.79,1.61,1.75,1.75,49300,BBIG
635,2020-11-09,1.73,1.76,1.67,1.67,1.67,56400,BBIG
636,2020-11-10,1.67,1.76,1.67,1.74,1.74,103000,BBIG
637,2020-11-11,1.77,1.85,1.721,1.797,1.797,192000,BBIG
638,2020-11-12,1.92,1.92,1.71,1.76,1.76,92800,BBIG
639,2020-11-13,1.763,1.8,1.73,1.75,1.75,48300,BBIG
640,2020-11-16,1.76,1.77,1.58,1.6,1.6,96400,BBIG
641,2020-11-17,1.68,1.68,1.34,1.52,1.52,191800,BBIG
642,2020-11-18,1.53,1.54,1.43,1.49,1.49,88200,BBIG
643,2020-11-19,1.5,1.5,1.46,1.5,1.5,38700,BBIG
644,2020-11-20,1.51,1.51,1.43,1.46,1.46,137100,BBIG
645,2020-11-23,1.51,1.6,1.43,1.53,1.53,766000,BBIG
646,2020-11-24,1.58,1.6,1.44,1.45,1.45,361100,BBIG
647,2020-11-25,1.48,1.55,1.38,1.41,1.41,527600,BBIG
648,2020-11-27,1.43,1.43,1.37,1.41,1.41,281700,BBIG
649,2020-11-30,1.4,1.4,1.35,1.39,1.39,195600,BBIG
650,2020-12-01,1.4,1.59,1.4,1.54,1.54,1193700,BBIG
651,2020-12-02,1.55,1.55,1.34,1.48,1.48,1166500,BBIG
652,2020-12-03,1.46,1.513,1.4,1.45,1.45,235500,BBIG
653,2020-12-04,1.42,1.46,1.42,1.45,1.45,124600,BBIG
654,2020-12-07,1.5,1.5,1.4,1.47,1.47,180200,BBIG
655,2020-12-08,1.45,1.47,1.4,1.46,1.46,255100,BBIG
656,2020-12-09,1.43,1.47,1.4,1.47,1.47,254800,BBIG
657,2020-12-10,1.44,1.45,1.41,1.44,1.44,84800,BBIG
658,2020-12-11,1.42,1.44,1.41,1.44,1.44,111300,BBIG
659,2020-12-14,1.43,1.43,1.36,1.38,1.38,221900,BBIG
660,2020-12-15,1.35,1.42,1.35,1.39,1.39,132600,BBIG
661,2020-12-16,1.38,1.4,1.38,1.39,1.39,70700,BBIG
662,2020-12-17,1.38,1.405,1.34,1.36,1.36,105800,BBIG
663,2020-12-18,1.36,1.39,1.35,1.35,1.35,172200,BBIG
664,2020-12-21,1.4,1.42,1.36,1.41,1.41,272200,BBIG
665,2020-12-22,1.4,1.41,1.37,1.37,1.37,143400,BBIG
666,2020-12-23,1.37,1.4,1.35,1.37,1.37,180300,BBIG
667,2020-12-24,1.36,1.39,1.36,1.38,1.38,72000,BBIG
668,2020-12-28,1.38,1.55,1.37,1.49,1.49,745600,BBIG
669,2020-12-29,1.51,1.538,1.42,1.45,1.45,366000,BBIG
670,2020-12-30,1.43,1.5,1.42,1.47,1.47,103400,BBIG
671,2020-12-31,1.44,1.46,1.37,1.37,1.37,197600,BBIG
672,2021-01-04,1.38,1.398,1.11,1.25,1.25,540100,BBIG
673,2021-01-05,1.25,1.29,1.2,1.27,1.27,203800,BBIG
674,2021-01-06,1.28,1.3,1.21,1.24,1.24,130700,BBIG
675,2021-01-07,1.25,1.36,1.24,1.35,1.35,476000,BBIG
676,2021-01-08,1.38,1.38,1.33,1.36,1.36,96400,BBIG
677,2021-01-11,1.34,1.35,1.3,1.33,1.33,107700,BBIG
678,2021-01-12,1.33,1.458,1.33,1.45,1.45,446900,BBIG
679,2021-01-13,1.46,1.48,1.42,1.45,1.45,246100,BBIG
680,2021-01-14,1.5,1.59,1.48,1.53,1.53,430600,BBIG
681,2021-01-15,1.5,1.559,1.4,1.43,1.43,198800,BBIG
682,2021-01-19,1.47,1.57,1.47,1.57,1.57,327200,BBIG
683,2021-01-20,1.59,1.59,1.53,1.54,1.54,218500,BBIG
684,2021-01-21,5.97,9.4,4.43,4.56,4.56,214918000,BBIG
685,2021-01-22,4.5,5.94,4.5,4.87,4.87,16979200,BBIG
686,2021-01-25,4.65,4.666,3.58,4.16,4.16,5148600,BBIG
687,2021-01-26,4.05,4.15,3.76,3.82,3.82,1546100,BBIG
688,2021-01-27,3.61,3.79,3.34,3.5,3.5,1324700,BBIG
689,2021-01-28,3.5,3.66,3.2,3.27,3.27,790300,BBIG
690,2021-01-29,3.17,3.4,3.13,3.19,3.19,631400,BBIG
691,2021-02-01,3.25,3.5,3.07,3.46,3.46,1083200,BBIG
692,2021-02-02,3.5,4.2,3.46,3.79,3.79,1352200,BBIG
693,2021-02-03,3.86,4.1,3.79,3.97,3.97,534200,BBIG
694,2021-02-04,3.92,3.97,3.58,3.63,3.63,568700,BBIG
695,2021-02-05,3.72,3.96,3.55,3.84,3.84,963000,BBIG
696,2021-02-08,3.74,4.22,3.703,4.02,4.02,961000,BBIG
697,2021-02-09,4.06,4.14,3.76,3.85,3.85,784000,BBIG
698,2021-02-10,3.98,3.99,3.65,3.75,3.75,546600,BBIG
699,2021-02-11,3.72,3.84,3.5,3.6,3.6,453400,BBIG
700,2021-02-12,3.6,3.71,3.49,3.71,3.71,369000,BBIG
701,2021-02-16,3.75,3.79,3.65,3.74,3.74,450900,BBIG
702,2021-02-17,3.73,3.89,3.65,3.81,3.81,353400,BBIG
703,2021-02-18,3.8,4.25,3.68,3.99,3.99,1366600,BBIG
704,2021-02-19,4.16,4.2,3.82,3.92,3.92,647000,BBIG
705,2021-02-22,3.82,4.12,3.72,4.01,4.01,495400,BBIG
706,2021-02-23,4.87,5.15,3.5,3.53,3.53,30209200,BBIG
707,2021-02-24,3.55,3.63,3.17,3.19,3.19,1829900,BBIG
708,2021-02-25,3.16,3.18,2.71,2.77,2.77,1107600,BBIG
709,2021-02-26,2.69,2.95,2.63,2.9,2.9,553300,BBIG
710,2021-03-01,2.85,3.046,2.76,2.88,2.88,527200,BBIG
711,2021-03-02,2.83,2.865,2.63,2.74,2.74,315500,BBIG
712,2021-03-03,2.76,2.789,2.62,2.67,2.67,286000,BBIG
713,2021-03-04,2.6,2.66,2.291,2.34,2.34,534100,BBIG
714,2021-03-05,2.37,2.74,2.16,2.57,2.57,871700,BBIG
715,2021-03-08,2.64,2.64,2.36,2.46,2.46,275900,BBIG
716,2021-03-09,2.51,2.66,2.47,2.61,2.61,261300,BBIG
717,2021-03-10,2.67,3.01,2.6,2.8,2.8,619400,BBIG
718,2021-03-11,2.82,2.94,2.69,2.8,2.8,584200,BBIG
719,2021-03-12,2.86,2.89,2.69,2.88,2.88,302900,BBIG
720,2021-03-15,2.9,2.94,2.81,2.88,2.88,237600,BBIG
721,2021-03-16,2.96,2.96,2.63,2.74,2.74,345900,BBIG
722,2021-03-17,2.67,2.93,2.6,2.91,2.91,677100,BBIG
723,2021-03-18,2.87,3.02,2.68,2.84,2.84,995500,BBIG
724,2021-03-19,2.94,3.4,2.9,3.08,3.08,2518700,BBIG
725,2021-03-22,3.16,3.39,2.95,3.38,3.38,2623300,BBIG
726,2021-03-23,3.55,4.86,2.8,3.12,3.12,36433900,BBIG
727,2021-03-24,3.69,4.289,3.31,3.52,3.52,17904600,BBIG
728,2021-03-25,2.97,3.82,2.91,3.61,3.61,7828900,BBIG
729,2021-03-26,3.635,4.05,3.34,3.69,3.69,9118700,BBIG
730,2021-03-29,3.542,3.68,3.3,3.43,3.43,2390200,BBIG
731,2021-03-30,2.71,2.79,2.4,2.55,2.55,5800800,BBIG
732,2021-03-31,2.57,2.64,2.461,2.56,2.56,1562800,BBIG
733,2021-04-01,2.62,2.73,2.56,2.64,2.64,1550900,BBIG
734,2021-04-05,2.62,2.625,2.42,2.46,2.46,1487600,BBIG
735,2021-04-06,2.44,2.56,2.29,2.46,2.46,1303700,BBIG
736,2021-04-07,2.472,2.65,2.37,2.48,2.48,1670800,BBIG
737,2021-04-08,2.49,2.66,2.37,2.55,2.55,1079000,BBIG
738,2021-04-09,2.54,2.84,2.43,2.63,2.63,2390400,BBIG
739,2021-04-12,2.65,2.8,2.51,2.57,2.57,1323400,BBIG
740,2021-04-13,2.5,2.53,2.25,2.34,2.34,1697900,BBIG
741,2021-04-14,2.276,2.34,2.17,2.2,2.2,1120600,BBIG
742,2021-04-15,2.19,2.23,2.11,2.16,2.16,619500,BBIG
743,2021-04-16,2.12,2.14,1.95,2.1,2.1,937400,BBIG
744,2021-04-19,2.02,2.1,2.0,2.03,2.03,388400,BBIG
745,2021-04-20,2.26,2.26,2.04,2.12,2.12,559100,BBIG
746,2021-04-21,2.32,2.57,2.11,2.22,2.22,26645600,BBIG
747,2021-04-22,2.16,2.52,2.14,2.49,2.49,8713400,BBIG
748,2021-04-23,2.389,2.87,2.31,2.66,2.66,9637600,BBIG
749,2021-04-26,2.639,2.69,2.5,2.62,2.62,2136900,BBIG
750,2021-04-27,2.6,2.61,2.5,2.58,2.58,657500,BBIG
751,2021-04-28,2.54,2.65,2.48,2.54,2.54,841000,BBIG
752,2021-04-29,2.6,2.66,2.47,2.62,2.62,2129500,BBIG
