,Date,Open,High,Low,Close,Adj Close,Volume,ticker
108,2018-06-07,4.15,4.15,4.15,4.15,3.072153,2200,SSNT
109,2018-06-08,4.12,4.12,4.11,4.11,3.042542,1200,SSNT
110,2018-06-11,4.03,4.03,4.02,4.02,2.975917,800,SSNT
111,2018-06-12,4.15,4.15,4.15,4.15,3.072153,100,SSNT
112,2018-06-13,4.05,4.05,4.0,4.0,2.961111,2500,SSNT
113,2018-06-14,4.08,4.08,4.0,4.0,2.961111,600,SSNT
114,2018-06-15,4.0,4.01,4.0,4.01,2.968514,5000,SSNT
115,2018-06-18,4.03,4.03,4.0,4.0,2.961111,2400,SSNT
116,2018-06-19,4.05,4.05,4.0,4.0,2.961111,4600,SSNT
117,2018-06-20,3.98,3.98,3.98,3.98,2.946306,300,SSNT
118,2018-06-21,3.98,3.98,3.98,3.98,2.946306,0,SSNT
119,2018-06-22,3.98,3.99,3.98,3.99,2.953708,1700,SSNT
120,2018-06-25,3.99,3.99,3.99,3.99,2.953708,0,SSNT
121,2018-06-26,3.99,3.99,3.99,3.99,2.953708,0,SSNT
122,2018-06-27,4.03,4.03,4.03,4.03,2.98332,400,SSNT
123,2018-06-28,3.98,3.98,3.98,3.98,2.946306,200,SSNT
124,2018-06-29,4.15,4.15,4.15,4.15,3.072153,200,SSNT
125,2018-07-02,4.15,4.15,4.15,4.15,3.072153,0,SSNT
126,2018-07-03,3.97,4.0,3.97,3.97,2.938903,2400,SSNT
127,2018-07-05,3.99,4.09,3.99,4.0,2.961111,17000,SSNT
128,2018-07-06,3.95,4.07,3.56,4.07,3.012931,1400,SSNT
129,2018-07-09,3.18,4.06,3.18,3.9,2.887084,1000,SSNT
130,2018-07-10,3.99,4.0,3.65,3.93,2.909292,11200,SSNT
131,2018-07-11,3.94,3.94,3.56,3.92,2.901889,4900,SSNT
132,2018-07-12,3.75,3.98,3.5,3.88,2.872278,31600,SSNT
133,2018-07-13,3.91,3.92,3.91,3.92,2.901889,8300,SSNT
134,2018-07-16,3.92,3.92,3.92,3.92,2.901889,0,SSNT
135,2018-07-17,3.78,3.9,3.75,3.8,2.813056,8500,SSNT
136,2018-07-18,3.55,3.79,3.55,3.64,2.694611,8000,SSNT
137,2018-07-19,3.64,3.64,3.64,3.64,2.694611,0,SSNT
138,2018-07-20,3.64,3.64,3.64,3.64,2.694611,0,SSNT
139,2018-07-23,3.64,3.64,3.64,3.64,2.694611,0,SSNT
140,2018-07-24,3.76,3.76,3.72,3.76,2.783445,2400,SSNT
141,2018-07-25,3.65,3.7,3.6,3.68,2.724222,6200,SSNT
142,2018-07-26,3.68,3.84,3.68,3.75,2.776042,21200,SSNT
143,2018-07-27,3.75,3.79,3.75,3.75,2.776042,900,SSNT
144,2018-07-30,3.93,3.94,3.81,3.94,2.916695,6500,SSNT
145,2018-07-31,3.75,3.9,3.75,3.8,2.813056,16800,SSNT
146,2018-08-01,3.8,3.8,3.8,3.8,2.813056,0,SSNT
147,2018-08-02,3.87,3.88,3.86,3.86,2.857472,9200,SSNT
148,2018-08-03,3.86,3.86,3.86,3.86,2.857472,0,SSNT
149,2018-08-06,3.54,3.78,3.35,3.73,2.761236,6800,SSNT
150,2018-08-07,3.75,3.81,3.65,3.69,2.731625,3000,SSNT
151,2018-08-08,3.69,3.69,3.69,3.69,2.731625,0,SSNT
152,2018-08-09,3.59,3.9,3.48,3.88,2.872278,2500,SSNT
153,2018-08-10,3.89,3.89,3.89,3.89,2.879681,100,SSNT
154,2018-08-13,3.88,3.88,3.46,3.57,2.642792,3800,SSNT
155,2018-08-14,3.75,3.75,3.62,3.65,2.702014,3200,SSNT
156,2018-08-15,3.65,3.65,3.65,3.65,2.702014,6100,SSNT
157,2018-08-16,3.65,3.65,3.65,3.65,2.702014,0,SSNT
158,2018-08-17,3.65,3.65,3.65,3.65,2.702014,7700,SSNT
159,2018-08-20,3.65,3.65,3.65,3.65,2.702014,0,SSNT
160,2018-08-21,3.34,3.63,3.32,3.5,2.590972,500,SSNT
161,2018-08-22,3.5,3.5,3.5,3.5,2.590972,0,SSNT
162,2018-08-23,3.5,4.39,3.5,3.5,2.590972,96100,SSNT
163,2018-08-24,3.53,4.23,3.53,3.65,2.702014,7400,SSNT
164,2018-08-27,3.61,4.15,3.61,3.82,2.827861,5700,SSNT
165,2018-08-28,3.82,4.21,3.78,4.21,3.11657,4300,SSNT
166,2018-08-29,4.25,4.25,4.0,4.0,2.961111,6600,SSNT
167,2018-08-30,4.25,4.25,4.14,4.14,3.06475,700,SSNT
168,2018-08-31,4.14,4.14,4.14,4.14,3.06475,0,SSNT
169,2018-09-04,4.02,4.02,3.71,3.71,2.746431,2200,SSNT
170,2018-09-05,4.21,4.21,3.97,3.97,2.938903,500,SSNT
171,2018-09-06,3.97,3.97,3.97,3.97,2.938903,0,SSNT
172,2018-09-07,3.97,3.97,3.97,3.97,2.938903,0,SSNT
173,2018-09-10,3.81,4.25,3.79,4.25,3.146181,8100,SSNT
174,2018-09-11,4.16,4.24,3.6,3.6,2.665,4400,SSNT
175,2018-09-12,4.56,4.56,3.8,3.96,2.9315,5600,SSNT
176,2018-09-13,4.23,4.25,4.23,4.25,3.146181,600,SSNT
177,2018-09-14,3.83,4.25,3.75,4.25,3.146181,1500,SSNT
178,2018-09-17,4.04,4.05,3.8,4.05,2.998125,1100,SSNT
179,2018-09-18,4.05,4.18,4.05,4.18,3.094361,1700,SSNT
180,2018-09-19,3.95,4.18,3.91,3.91,2.894486,6200,SSNT
181,2018-09-20,4.19,4.19,4.18,4.18,3.094361,400,SSNT
182,2018-09-21,4.09,4.14,3.65,3.65,2.702014,7600,SSNT
183,2018-09-24,3.65,3.65,3.65,3.65,2.702014,0,SSNT
184,2018-09-25,3.64,3.85,3.6,3.8,2.813056,3900,SSNT
185,2018-09-26,3.96,4.0,3.54,3.55,2.627986,5400,SSNT
186,2018-09-27,3.55,3.55,3.55,3.55,2.627986,0,SSNT
187,2018-09-28,3.6,3.92,3.6,3.92,2.901889,800,SSNT
188,2018-10-01,3.92,3.92,3.92,3.92,2.901889,0,SSNT
189,2018-10-02,3.57,3.77,3.55,3.77,2.790847,1200,SSNT
190,2018-10-03,3.6,3.66,3.6,3.66,2.709417,400,SSNT
191,2018-10-04,3.93,4.05,3.93,4.03,2.98332,1100,SSNT
192,2018-10-05,3.65,3.65,3.62,3.65,2.702014,800,SSNT
193,2018-10-08,3.64,3.64,3.64,3.64,2.694611,600,SSNT
194,2018-10-09,3.68,3.68,3.65,3.65,2.702014,1200,SSNT
195,2018-10-10,3.67,3.67,3.67,3.67,2.71682,5000,SSNT
196,2018-10-11,3.54,3.54,3.54,3.54,2.620584,300,SSNT
197,2018-10-12,3.6,3.69,3.6,3.63,2.687208,4000,SSNT
198,2018-10-15,3.63,3.65,3.63,3.65,2.702014,700,SSNT
199,2018-10-16,3.65,3.65,3.65,3.65,2.702014,0,SSNT
200,2018-10-17,3.65,3.65,3.65,3.65,2.702014,0,SSNT
201,2018-10-18,3.65,3.65,3.65,3.65,2.702014,0,SSNT
202,2018-10-19,3.65,3.65,3.65,3.65,2.702014,0,SSNT
203,2018-10-22,3.64,3.64,3.61,3.61,2.672403,1200,SSNT
204,2018-10-23,3.61,3.63,3.61,3.63,2.687208,800,SSNT
205,2018-10-24,3.68,3.7,3.66,3.66,2.709417,1500,SSNT
206,2018-10-25,3.55,3.55,3.55,3.55,2.627986,100,SSNT
207,2018-10-26,3.55,3.55,3.55,3.55,2.627986,100,SSNT
208,2018-10-29,3.51,3.53,3.51,3.53,2.61318,500,SSNT
209,2018-10-30,3.68,3.68,3.51,3.51,2.598375,1200,SSNT
210,2018-10-31,3.51,3.51,3.51,3.51,2.598375,300,SSNT
211,2018-11-01,3.5,3.5,3.5,3.5,2.590972,3300,SSNT
212,2018-11-02,3.5,3.5,3.5,3.5,2.590972,100,SSNT
213,2018-11-05,3.2,3.39,3.05,3.37,2.494736,4000,SSNT
214,2018-11-06,3.25,3.25,3.25,3.25,2.405903,200,SSNT
215,2018-11-07,3.15,3.15,3.15,3.15,2.331875,3000,SSNT
216,2018-11-08,3.15,3.15,3.15,3.15,2.331875,100,SSNT
217,2018-11-09,3.15,3.15,3.15,3.15,2.331875,100,SSNT
218,2018-11-12,3.36,4.25,3.36,3.67,2.71682,17100,SSNT
219,2018-11-13,3.4,3.4,3.0,3.18,2.354084,8100,SSNT
220,2018-11-14,3.33,3.33,3.33,3.33,2.465125,100,SSNT
221,2018-11-15,3.33,3.8,3.12,3.12,2.309667,5200,SSNT
222,2018-11-16,3.22,3.22,3.22,3.22,2.383695,200,SSNT
223,2018-11-19,3.0,3.0,3.0,3.0,2.220834,300,SSNT
224,2018-11-20,3.16,3.16,3.16,3.16,2.339278,200,SSNT
225,2018-11-21,3.0,3.0,2.58,2.88,2.132,2300,SSNT
226,2018-11-23,2.88,2.88,2.88,2.88,2.132,100,SSNT
227,2018-11-26,3.03,3.03,2.44,2.98,2.206028,6300,SSNT
228,2018-11-27,2.49,2.85,2.13,2.31,1.710042,21800,SSNT
229,2018-11-28,2.35,2.55,2.35,2.53,1.872903,2000,SSNT
230,2018-11-29,2.6,2.98,2.16,2.65,1.961736,35900,SSNT
231,2018-11-30,2.65,2.77,2.65,2.65,1.961736,3500,SSNT
232,2018-12-03,2.76,2.76,2.65,2.65,1.961736,900,SSNT
233,2018-12-04,2.66,2.67,2.65,2.65,1.961736,2700,SSNT
234,2018-12-06,2.65,2.81,2.65,2.8,2.072778,4000,SSNT
235,2018-12-07,2.8,2.8,2.8,2.8,2.072778,100,SSNT
236,2018-12-10,2.67,2.67,2.66,2.66,1.969139,200,SSNT
237,2018-12-11,2.66,2.66,2.66,2.66,1.969139,100,SSNT
238,2018-12-12,2.73,2.73,2.72,2.72,2.013556,300,SSNT
239,2018-12-13,2.65,2.65,2.65,2.65,1.961736,800,SSNT
240,2018-12-14,3.0,3.0,2.65,2.66,1.969139,1500,SSNT
241,2018-12-17,2.8,2.8,2.46,2.52,1.8655,1900,SSNT
242,2018-12-18,2.11,2.25,2.11,2.25,1.665625,400,SSNT
243,2018-12-19,2.25,2.25,2.25,2.25,1.665625,800,SSNT
244,2018-12-20,3.0,3.0,2.25,2.9,2.146806,7000,SSNT
245,2018-12-21,2.96,2.96,2.27,2.32,1.717445,5200,SSNT
246,2018-12-24,2.4,2.4,2.4,2.4,1.776667,200,SSNT
247,2018-12-26,2.11,2.75,2.11,2.74,2.028361,3500,SSNT
248,2018-12-27,2.5,2.51,2.5,2.51,1.858097,700,SSNT
249,2018-12-28,2.53,2.54,2.53,2.53,1.872903,10300,SSNT
250,2018-12-31,2.53,2.73,2.32,2.32,1.717445,800,SSNT
251,2019-01-02,2.32,2.32,2.32,2.32,1.717445,300,SSNT
252,2019-01-03,2.17,2.6,2.11,2.11,1.561986,6300,SSNT
253,2019-01-04,2.15,2.15,2.0,2.0,1.516491,41700,SSNT
254,2019-01-07,2.02,2.3,2.02,2.23,1.690888,21800,SSNT
255,2019-01-08,2.29,2.29,2.08,2.17,1.645393,46300,SSNT
256,2019-01-09,2.17,2.17,2.17,2.17,1.645393,100,SSNT
257,2019-01-10,2.15,2.2,2.15,2.2,1.668141,800,SSNT
258,2019-01-11,2.2,2.2,2.2,2.2,1.668141,100,SSNT
259,2019-01-14,2.22,2.33,2.2,2.2,1.668141,4800,SSNT
260,2019-01-15,2.12,2.33,2.12,2.3,1.743965,2000,SSNT
261,2019-01-16,2.16,2.16,2.16,2.16,1.637811,300,SSNT
262,2019-01-17,2.21,2.45,2.2,2.2,1.668141,4200,SSNT
263,2019-01-18,2.21,2.35,2.2,2.35,1.781877,2700,SSNT
264,2019-01-22,2.35,2.35,2.22,2.22,1.683306,2100,SSNT
265,2019-01-23,2.2,2.25,2.2,2.2,1.668141,900,SSNT
266,2019-01-24,2.21,2.34,2.21,2.34,1.774295,500,SSNT
267,2019-01-25,2.31,2.33,2.31,2.33,1.766712,600,SSNT
268,2019-01-28,2.33,2.33,2.33,2.33,1.766712,100,SSNT
269,2019-01-29,2.26,2.26,2.26,2.26,1.713635,500,SSNT
270,2019-01-30,2.26,2.37,2.26,2.26,1.713635,11000,SSNT
271,2019-01-31,2.26,2.36,2.26,2.32,1.75913,12300,SSNT
272,2019-02-01,2.36,2.44,2.36,2.38,1.804625,6300,SSNT
273,2019-02-04,2.45,2.46,2.45,2.46,1.865284,500,SSNT
274,2019-02-05,2.48,2.49,2.48,2.49,1.888032,2300,SSNT
275,2019-02-06,2.47,2.51,2.47,2.51,1.903197,2500,SSNT
276,2019-02-07,2.51,2.51,2.51,2.51,1.903197,100,SSNT
277,2019-02-08,2.51,2.51,2.51,2.51,1.903197,100,SSNT
278,2019-02-11,2.58,3.51,2.57,3.3,2.502211,90100,SSNT
279,2019-02-12,3.18,3.45,3.18,3.31,2.509793,30400,SSNT
280,2019-02-13,3.31,3.45,3.27,3.45,2.615948,21000,SSNT
281,2019-02-14,3.6,3.6,3.3,3.4,2.578035,11300,SSNT
282,2019-02-15,3.35,3.6,3.34,3.55,2.691772,13100,SSNT
283,2019-02-19,3.45,3.7,3.45,3.7,2.805509,1800,SSNT
284,2019-02-20,3.47,3.57,3.35,3.55,2.691772,9600,SSNT
285,2019-02-21,3.39,3.7,3.35,3.7,2.805509,9600,SSNT
286,2019-02-22,3.34,3.98,3.34,3.98,3.017818,9300,SSNT
287,2019-02-25,4.02,4.05,3.48,3.48,2.638695,4300,SSNT
288,2019-02-26,3.86,4.05,3.69,3.69,2.797927,3000,SSNT
289,2019-02-27,3.87,4.36,3.55,4.01,3.040565,8600,SSNT
290,2019-02-28,3.65,4.29,3.58,4.29,3.252874,10500,SSNT
291,2019-03-01,4.11,4.11,4.04,4.04,3.063313,2600,SSNT
292,2019-03-04,4.0,4.14,3.89,3.89,2.949576,9000,SSNT
293,2019-03-05,3.91,4.14,3.89,4.13,3.131555,2700,SSNT
294,2019-03-06,4.09,4.12,4.03,4.03,3.05573,900,SSNT
295,2019-03-07,4.02,4.02,3.9,3.9,2.957158,1100,SSNT
296,2019-03-08,3.88,4.13,3.6,4.13,3.131555,1300,SSNT
297,2019-03-11,3.8,4.13,3.79,4.12,3.123972,3600,SSNT
298,2019-03-12,3.8,4.0,3.48,3.76,2.851004,5900,SSNT
299,2019-03-13,3.75,3.75,3.54,3.69,2.797927,1700,SSNT
300,2019-03-14,3.69,3.88,3.37,3.37,2.555288,3600,SSNT
301,2019-03-15,3.14,3.48,3.0,3.05,2.312649,21400,SSNT
302,2019-03-18,3.31,3.31,2.95,3.15,2.388474,1600,SSNT
303,2019-03-19,3.16,3.3,3.06,3.3,2.502211,1400,SSNT
304,2019-03-20,3.05,3.28,3.05,3.1,2.350562,2600,SSNT
305,2019-03-21,3.11,3.11,3.09,3.09,2.342979,8200,SSNT
306,2019-03-22,3.05,3.1,3.05,3.08,2.335397,3900,SSNT
307,2019-03-25,3.05,3.05,3.05,3.05,2.312649,1600,SSNT
308,2019-03-26,2.8,2.91,2.76,2.91,2.206495,8500,SSNT
309,2019-03-27,2.99,2.99,2.99,2.99,2.267155,400,SSNT
310,2019-03-28,2.92,3.36,2.91,3.0,2.274737,31000,SSNT
311,2019-03-29,3.0,3.0,3.0,3.0,2.274737,0,SSNT
312,2019-04-01,3.04,3.04,2.57,2.86,2.168583,12400,SSNT
313,2019-04-02,2.67,2.98,2.67,2.75,2.085176,2900,SSNT
314,2019-04-03,2.8,2.82,2.75,2.76,2.092758,4700,SSNT
315,2019-04-04,2.81,2.82,2.81,2.82,2.138253,300,SSNT
316,2019-04-05,2.8,2.8,2.6,2.8,2.123088,4100,SSNT
317,2019-04-08,2.81,2.96,2.81,2.9,2.198913,1900,SSNT
318,2019-04-09,2.9,2.97,2.9,2.97,2.25199,2500,SSNT
319,2019-04-10,3.0,3.0,2.91,2.93,2.22166,4900,SSNT
320,2019-04-11,2.91,2.98,2.91,2.98,2.259572,700,SSNT
321,2019-04-12,2.92,2.98,2.92,2.98,2.259572,1700,SSNT
322,2019-04-15,2.92,2.98,2.92,2.98,2.259572,1000,SSNT
323,2019-04-16,2.99,3.0,2.99,3.0,2.274737,1600,SSNT
324,2019-04-17,2.98,2.98,2.95,2.95,2.236825,300,SSNT
325,2019-04-18,2.95,2.95,2.95,2.95,2.236825,0,SSNT
326,2019-04-22,2.9,2.9,2.9,2.9,2.198913,1300,SSNT
327,2019-04-23,2.88,2.95,2.74,2.9,2.198913,3500,SSNT
328,2019-04-24,2.7,2.7,2.7,2.7,2.047263,3500,SSNT
329,2019-04-25,2.73,2.79,2.73,2.79,2.115506,3100,SSNT
330,2019-04-26,2.65,2.65,2.6,2.6,1.971439,1300,SSNT
331,2019-04-29,2.85,2.88,2.65,2.74,2.077593,3800,SSNT
332,2019-04-30,2.74,2.74,2.74,2.74,2.077593,100,SSNT
333,2019-05-01,2.74,2.74,2.74,2.74,2.077593,100,SSNT
334,2019-05-02,2.74,2.74,2.74,2.74,2.077593,100,SSNT
335,2019-05-03,2.65,2.65,2.6,2.6,1.971439,2900,SSNT
336,2019-05-06,2.6,2.6,2.6,2.6,1.971439,600,SSNT
337,2019-05-07,2.6,2.6,2.6,2.6,1.971439,0,SSNT
338,2019-05-08,2.71,2.71,2.71,2.71,2.054846,300,SSNT
339,2019-05-09,2.71,2.71,2.71,2.71,2.054846,0,SSNT
340,2019-05-10,2.71,2.71,2.71,2.71,2.054846,100,SSNT
341,2019-05-13,2.6,2.68,2.51,2.52,1.910779,16200,SSNT
342,2019-05-14,2.6,2.6,2.5,2.5,1.895614,9900,SSNT
343,2019-05-15,2.4,2.4,2.39,2.39,1.812207,1900,SSNT
344,2019-05-16,2.54,2.67,2.39,2.57,1.948691,9100,SSNT
345,2019-05-17,2.63,2.65,2.37,2.43,1.842537,63300,SSNT
346,2019-05-20,2.64,2.74,2.38,2.51,1.903197,25500,SSNT
347,2019-05-21,2.62,2.89,2.62,2.73,2.070011,168000,SSNT
348,2019-05-22,2.75,2.75,2.51,2.65,2.009351,3400,SSNT
349,2019-05-23,2.64,2.64,2.43,2.51,1.903197,58200,SSNT
350,2019-05-24,2.51,2.51,2.51,2.51,1.903197,100,SSNT
351,2019-05-28,2.41,2.52,2.41,2.42,1.834955,9600,SSNT
352,2019-05-29,2.35,2.52,2.35,2.41,1.827372,8400,SSNT
353,2019-05-30,2.42,3.35,2.42,3.23,2.449134,160000,SSNT
354,2019-05-31,2.83,3.49,2.83,3.02,2.289902,18800,SSNT
355,2019-06-03,3.01,3.05,2.36,2.66,2.016934,10800,SSNT
356,2019-06-04,2.48,2.59,2.47,2.5,1.895614,11200,SSNT
357,2019-06-05,2.4,2.5,2.4,2.4,1.81979,8900,SSNT
358,2019-06-06,2.41,2.41,2.24,2.35,1.781877,11300,SSNT
359,2019-06-07,2.25,2.28,2.2,2.26,1.713635,8200,SSNT
360,2019-06-10,2.26,2.26,2.26,2.26,1.713635,300,SSNT
361,2019-06-11,2.31,2.31,2.26,2.3,1.743965,11000,SSNT
362,2019-06-12,2.3,2.43,2.3,2.43,1.842537,3300,SSNT
363,2019-06-13,2.4,2.46,2.26,2.46,1.865284,1800,SSNT
364,2019-06-14,2.39,2.47,2.3,2.33,1.766712,16800,SSNT
365,2019-06-17,2.21,2.42,2.11,2.26,1.713635,3900,SSNT
366,2019-06-18,2.3,2.36,2.3,2.3,1.743965,6900,SSNT
367,2019-06-19,2.28,2.33,2.28,2.33,1.766712,500,SSNT
368,2019-06-20,2.25,2.4,2.25,2.4,1.81979,400,SSNT
369,2019-06-21,2.35,2.39,2.31,2.39,1.812207,2600,SSNT
