,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,18.15,18.6,17.549999,17.9,17.9,231000,FRPT
52,2018-03-19,17.799999,17.85,17.5,17.799999,17.799999,113900,FRPT
53,2018-03-20,17.549999,17.9,17.225,17.450001,17.450001,247200,FRPT
54,2018-03-21,17.6,18.0,16.75,16.85,16.85,312700,FRPT
55,2018-03-22,16.75,16.85,16.299999,16.4,16.4,238700,FRPT
56,2018-03-23,16.4,16.799999,15.669,16.549999,16.549999,251600,FRPT
57,2018-03-26,16.75,17.0,16.15,16.299999,16.299999,463900,FRPT
58,2018-03-27,16.299999,16.799999,15.95,16.35,16.35,392900,FRPT
59,2018-03-28,16.299999,16.450001,16.1,16.35,16.35,180600,FRPT
60,2018-03-29,16.35,16.75,16.25,16.450001,16.450001,181500,FRPT
61,2018-04-02,16.450001,16.450001,15.9,15.95,15.95,203900,FRPT
62,2018-04-03,15.9,16.200001,15.75,15.95,15.95,367700,FRPT
63,2018-04-04,15.9,16.5,15.75,16.200001,16.200001,243200,FRPT
64,2018-04-05,16.4,17.200001,16.25,16.4,16.4,316600,FRPT
65,2018-04-06,16.4,18.4,16.4,18.049999,18.049999,614000,FRPT
66,2018-04-09,18.049999,18.549999,17.799999,18.35,18.35,222400,FRPT
67,2018-04-10,18.450001,18.549999,17.950001,18.1,18.1,115100,FRPT
68,2018-04-11,18.049999,18.275,17.9,18.200001,18.200001,95500,FRPT
69,2018-04-12,18.299999,18.325001,17.9,18.0,18.0,104400,FRPT
70,2018-04-13,17.950001,18.15,17.700001,18.15,18.15,137800,FRPT
71,2018-04-16,18.25,18.75,18.125,18.700001,18.700001,176400,FRPT
72,2018-04-17,18.700001,19.299999,18.5,19.25,19.25,173400,FRPT
73,2018-04-18,19.25,19.799999,19.15,19.25,19.25,257000,FRPT
74,2018-04-19,19.25,19.5,18.950001,19.1,19.1,211300,FRPT
75,2018-04-20,19.0,19.5,18.950001,19.35,19.35,253400,FRPT
76,2018-04-23,19.4,19.6,19.1,19.5,19.5,221900,FRPT
77,2018-04-24,19.450001,19.799999,19.25,19.6,19.6,171300,FRPT
78,2018-04-25,19.5,19.950001,19.450001,19.799999,19.799999,127700,FRPT
79,2018-04-26,19.85,19.85,19.450001,19.6,19.6,189300,FRPT
80,2018-04-27,19.549999,19.700001,19.525,19.6,19.6,79900,FRPT
81,2018-04-30,19.6,19.9,19.424999,19.799999,19.799999,322800,FRPT
82,2018-05-01,19.85,20.9,18.549999,20.799999,20.799999,336500,FRPT
83,2018-05-02,20.75,20.950001,20.200001,20.25,20.25,292700,FRPT
84,2018-05-03,20.1,20.35,19.65,19.700001,19.700001,290400,FRPT
85,2018-05-04,19.75,21.1,19.75,19.799999,19.799999,569100,FRPT
86,2018-05-07,20.0,20.4,19.75,19.799999,19.799999,376900,FRPT
87,2018-05-08,18.5,20.700001,18.5,19.1,19.1,455900,FRPT
88,2018-05-09,19.049999,20.4,18.950001,20.4,20.4,552500,FRPT
89,2018-05-10,20.450001,21.0,20.299999,20.950001,20.950001,399400,FRPT
90,2018-05-11,20.9,21.049999,20.700001,20.85,20.85,216000,FRPT
91,2018-05-14,19.9,21.0,19.9,20.549999,20.549999,200300,FRPT
92,2018-05-15,20.549999,20.75,20.424999,20.6,20.6,310900,FRPT
93,2018-05-16,20.75,21.049999,20.700001,20.950001,20.950001,357000,FRPT
94,2018-05-17,21.0,21.950001,20.9,21.75,21.75,368800,FRPT
95,2018-05-18,21.85,22.15,21.700001,21.75,21.75,189600,FRPT
96,2018-05-21,21.700001,21.85,21.299999,21.549999,21.549999,179500,FRPT
97,2018-05-22,21.65,21.9,21.5,21.65,21.65,114500,FRPT
98,2018-05-23,21.6,22.15,21.424999,21.700001,21.700001,394500,FRPT
99,2018-05-24,21.75,21.9,21.450001,21.700001,21.700001,206400,FRPT
100,2018-05-25,21.700001,22.6,21.65,22.299999,22.299999,192600,FRPT
101,2018-05-29,22.25,22.9,22.218,22.75,22.75,254500,FRPT
102,2018-05-30,22.85,23.200001,22.799999,22.950001,22.950001,210000,FRPT
103,2018-05-31,22.950001,23.0,22.549999,22.799999,22.799999,209800,FRPT
104,2018-06-01,22.9,22.950001,22.25,22.35,22.35,243600,FRPT
105,2018-06-04,22.5,23.299999,22.5,22.950001,22.950001,197500,FRPT
106,2018-06-05,23.0,23.35,22.85,23.1,23.1,187200,FRPT
107,2018-06-06,23.049999,23.75,22.75,23.65,23.65,252900,FRPT
108,2018-06-07,23.799999,24.450001,23.299999,23.6,23.6,314500,FRPT
109,2018-06-08,23.6,24.0,23.15,23.299999,23.299999,141000,FRPT
110,2018-06-11,23.450001,24.1,23.299999,23.799999,23.799999,176200,FRPT
111,2018-06-12,23.9,24.65,23.75,24.25,24.25,261700,FRPT
112,2018-06-13,24.299999,24.65,24.049999,24.5,24.5,157200,FRPT
113,2018-06-14,24.450001,24.5,23.950001,24.35,24.35,102200,FRPT
114,2018-06-15,24.35,24.9,24.35,24.700001,24.700001,231700,FRPT
115,2018-06-18,24.700001,25.200001,24.65,25.1,25.1,168100,FRPT
116,2018-06-19,25.15,25.25,24.75,24.9,24.9,191200,FRPT
117,2018-06-20,24.950001,25.049999,24.549999,24.799999,24.799999,220800,FRPT
118,2018-06-21,24.6,24.85,24.525,24.6,24.6,195700,FRPT
119,2018-06-22,24.65,25.049999,24.450001,24.9,24.9,702500,FRPT
120,2018-06-25,24.75,25.25,24.700001,24.9,24.9,202300,FRPT
121,2018-06-26,25.0,26.200001,24.75,26.15,26.15,260300,FRPT
122,2018-06-27,26.1,26.299999,25.85,26.1,26.1,203800,FRPT
123,2018-06-28,26.450001,26.700001,25.85,26.6,26.6,1147100,FRPT
124,2018-06-29,26.65,27.549999,26.450001,27.450001,27.450001,271100,FRPT
125,2018-07-02,27.1,28.4,26.004999,28.200001,28.200001,380800,FRPT
126,2018-07-03,28.15,29.0,28.1,28.9,28.9,201200,FRPT
127,2018-07-05,29.0,29.549999,28.450001,29.5,29.5,350800,FRPT
128,2018-07-06,29.5,30.200001,27.950001,28.6,28.6,348400,FRPT
129,2018-07-09,28.75,28.950001,28.35,28.9,28.9,254700,FRPT
130,2018-07-10,28.85,28.85,27.9,27.9,27.9,228700,FRPT
131,2018-07-11,27.950001,28.4,27.65,28.200001,28.200001,219000,FRPT
132,2018-07-12,28.0,28.4,27.35,28.35,28.35,181900,FRPT
133,2018-07-13,28.4,29.15,28.299999,29.1,29.1,157900,FRPT
134,2018-07-16,29.25,29.4,28.85,29.25,29.25,213500,FRPT
135,2018-07-17,29.25,29.299999,28.85,28.9,28.9,131700,FRPT
136,2018-07-18,29.049999,29.25,28.6,28.799999,28.799999,191700,FRPT
137,2018-07-19,28.85,29.75,28.700001,29.35,29.35,250700,FRPT
138,2018-07-20,29.299999,29.549999,28.75,29.299999,29.299999,244100,FRPT
139,2018-07-23,29.200001,29.25,28.705,29.1,29.1,126600,FRPT
140,2018-07-24,29.15,29.15,28.299999,28.85,28.85,231200,FRPT
141,2018-07-25,28.9,29.6,28.799999,29.5,29.5,451600,FRPT
142,2018-07-26,29.6,30.65,29.5,30.35,30.35,380000,FRPT
143,2018-07-27,30.299999,30.65,29.35,29.799999,29.799999,667700,FRPT
144,2018-07-30,30.1,30.85,28.6,28.6,28.6,388300,FRPT
145,2018-07-31,28.4,29.35,28.254999,29.0,29.0,387600,FRPT
146,2018-08-01,28.950001,29.4,28.799999,28.85,28.85,281100,FRPT
147,2018-08-02,25.805,29.35,25.805,29.35,29.35,247100,FRPT
148,2018-08-03,29.299999,29.75,28.950001,29.299999,29.299999,299400,FRPT
149,2018-08-06,29.299999,29.5,28.85,29.1,29.1,387100,FRPT
150,2018-08-07,31.5,34.400002,29.200001,31.299999,31.299999,1167100,FRPT
151,2018-08-08,31.450001,34.0,31.225,33.799999,33.799999,557300,FRPT
152,2018-08-09,33.5,34.0,32.049999,33.299999,33.299999,448700,FRPT
153,2018-08-10,33.200001,34.099998,33.099998,33.549999,33.549999,209900,FRPT
154,2018-08-13,33.799999,34.099998,32.700001,33.5,33.5,201100,FRPT
155,2018-08-14,33.599998,34.525002,33.424999,34.150002,34.150002,225600,FRPT
156,2018-08-15,34.25,34.75,33.599998,34.299999,34.299999,210900,FRPT
157,2018-08-16,34.400002,34.849998,33.849998,34.349998,34.349998,185700,FRPT
158,2018-08-17,34.25,35.049999,34.099998,34.299999,34.299999,228700,FRPT
159,2018-08-20,34.450001,35.900002,34.349998,35.099998,35.099998,366500,FRPT
160,2018-08-21,35.25,36.599998,35.099998,35.349998,35.349998,355600,FRPT
161,2018-08-22,35.25,35.805,34.849998,35.5,35.5,239600,FRPT
162,2018-08-23,35.799999,36.200001,34.799999,35.099998,35.099998,340900,FRPT
163,2018-08-24,34.950001,35.650002,34.799999,35.549999,35.549999,216300,FRPT
164,2018-08-27,35.75,35.799999,35.0,35.200001,35.200001,160100,FRPT
165,2018-08-28,35.150002,35.700001,34.900002,35.200001,35.200001,96000,FRPT
166,2018-08-29,35.150002,35.950001,35.099998,35.799999,35.799999,146400,FRPT
167,2018-08-30,35.5,36.0,35.455002,36.0,36.0,191200,FRPT
168,2018-08-31,36.0,37.650002,36.0,37.150002,37.150002,239900,FRPT
169,2018-09-04,37.200001,37.450001,36.700001,37.299999,37.299999,195500,FRPT
170,2018-09-05,37.200001,37.950001,36.75,37.549999,37.549999,175000,FRPT
171,2018-09-06,37.599998,38.299999,37.400002,38.049999,38.049999,182700,FRPT
172,2018-09-07,37.900002,38.064999,34.25,34.400002,34.400002,577000,FRPT
173,2018-09-10,34.650002,36.150002,34.400002,35.700001,35.700001,427300,FRPT
174,2018-09-11,35.849998,36.900002,35.599998,36.849998,36.849998,417600,FRPT
175,2018-09-12,36.700001,37.682999,34.150002,37.099998,37.099998,351000,FRPT
176,2018-09-13,37.200001,38.099998,36.75,37.299999,37.299999,335100,FRPT
177,2018-09-14,37.299999,37.349998,35.900002,36.400002,36.400002,393700,FRPT
178,2018-09-17,36.299999,36.299999,35.599998,36.0,36.0,191700,FRPT
179,2018-09-18,36.150002,36.5,35.650002,35.950001,35.950001,285000,FRPT
180,2018-09-19,35.950001,36.25,34.200001,34.450001,34.450001,373300,FRPT
181,2018-09-20,34.650002,35.150002,34.25,34.849998,34.849998,156400,FRPT
182,2018-09-21,34.799999,36.0,34.599998,34.849998,34.849998,167200,FRPT
183,2018-09-24,34.900002,36.25,34.75,35.950001,35.950001,176700,FRPT
184,2018-09-25,35.900002,36.900002,34.955002,36.700001,36.700001,186100,FRPT
185,2018-09-26,37.0,37.799999,36.799999,37.349998,37.349998,206600,FRPT
186,2018-09-27,37.349998,37.400002,36.0,36.450001,36.450001,160000,FRPT
187,2018-09-28,36.400002,37.150002,36.400002,36.700001,36.700001,345200,FRPT
188,2018-10-01,36.700001,37.470001,36.599998,36.700001,36.700001,195000,FRPT
189,2018-10-02,36.57,37.259998,36.134998,36.360001,36.360001,202200,FRPT
190,2018-10-03,36.360001,36.75,35.330002,35.630001,35.630001,196200,FRPT
191,2018-10-04,35.27,35.639999,33.34,33.900002,33.900002,339900,FRPT
192,2018-10-05,33.889999,34.869999,33.27,34.599998,34.599998,576100,FRPT
193,2018-10-08,34.48,35.439999,34.139999,35.330002,35.330002,270400,FRPT
194,2018-10-09,35.330002,37.200001,35.330002,36.389999,36.389999,262200,FRPT
195,2018-10-10,36.389999,36.740002,35.779999,35.950001,35.950001,191200,FRPT
196,2018-10-11,35.720001,36.265999,35.419998,35.459999,35.459999,216800,FRPT
197,2018-10-12,35.950001,36.48,35.514999,36.080002,36.080002,255200,FRPT
198,2018-10-15,36.18,38.0,35.959999,37.080002,37.080002,257500,FRPT
199,2018-10-16,37.25,39.220001,36.639999,39.099998,39.099998,245200,FRPT
200,2018-10-17,39.27,39.700001,37.830002,38.630001,38.630001,147300,FRPT
201,2018-10-18,38.599998,38.98,37.400002,38.110001,38.110001,153500,FRPT
202,2018-10-19,38.389999,38.389999,37.439999,38.02,38.02,199800,FRPT
203,2018-10-22,38.18,40.580002,37.915001,39.189999,39.189999,540000,FRPT
204,2018-10-23,38.75,38.830002,37.240002,38.759998,38.759998,394500,FRPT
205,2018-10-24,38.759998,39.66,38.029999,38.259998,38.259998,291100,FRPT
206,2018-10-25,38.48,39.123001,36.580002,36.959999,36.959999,267600,FRPT
207,2018-10-26,36.43,38.139999,35.5,37.959999,37.959999,216000,FRPT
208,2018-10-29,38.099998,39.68,38.099998,38.509998,38.509998,279700,FRPT
209,2018-10-30,38.48,40.189999,38.48,39.080002,39.080002,275300,FRPT
210,2018-10-31,39.41,39.5,38.040001,38.099998,38.099998,250800,FRPT
211,2018-11-01,38.110001,39.0,35.950001,36.900002,36.900002,332600,FRPT
212,2018-11-02,36.889999,37.145,35.169998,36.049999,36.049999,355500,FRPT
213,2018-11-05,36.810001,36.810001,35.25,35.439999,35.439999,432500,FRPT
214,2018-11-06,31.09,34.91,28.610001,34.349998,34.349998,914700,FRPT
215,2018-11-07,34.349998,34.91,33.77,34.779999,34.779999,294900,FRPT
216,2018-11-08,34.990002,37.16,34.700001,36.93,36.93,329000,FRPT
217,2018-11-09,36.93,37.509998,36.048,36.18,36.18,276200,FRPT
218,2018-11-12,36.189999,36.669998,35.91,36.349998,36.349998,179600,FRPT
219,2018-11-13,36.689999,36.689999,33.639999,34.380001,34.380001,363900,FRPT
220,2018-11-14,34.400002,35.310001,34.200001,35.049999,35.049999,213500,FRPT
221,2018-11-15,35.110001,35.400002,34.5,35.290001,35.290001,172500,FRPT
222,2018-11-16,35.119999,35.799999,34.689999,35.450001,35.450001,199300,FRPT
223,2018-11-19,35.389999,35.66,33.119999,33.25,33.25,312700,FRPT
224,2018-11-20,33.029999,34.41,32.310001,32.560001,32.560001,382300,FRPT
225,2018-11-21,32.700001,33.43,32.110001,32.549999,32.549999,242600,FRPT
226,2018-11-23,32.389999,32.970001,32.389999,32.91,32.91,90000,FRPT
227,2018-11-26,32.950001,32.950001,31.610001,32.209999,32.209999,209600,FRPT
228,2018-11-27,32.220001,32.5,31.99,32.43,32.43,110500,FRPT
229,2018-11-28,32.48,32.939999,32.029999,32.650002,32.650002,173400,FRPT
230,2018-11-29,32.630001,32.93,31.01,32.57,32.57,164100,FRPT
231,2018-11-30,32.650002,33.25,32.5,33.0,33.0,207600,FRPT
232,2018-12-03,33.169998,33.465,31.450001,32.32,32.32,406000,FRPT
233,2018-12-04,32.330002,32.865002,31.75,31.82,31.82,320200,FRPT
234,2018-12-06,31.67,32.939999,30.48,32.509998,32.509998,214300,FRPT
235,2018-12-07,32.380001,32.799999,31.459999,31.719999,31.719999,190900,FRPT
236,2018-12-10,31.959999,31.959999,31.190001,31.48,31.48,176300,FRPT
237,2018-12-11,31.67,32.59,31.67,32.560001,32.560001,196200,FRPT
238,2018-12-12,32.619999,34.599998,31.68,34.549999,34.549999,213700,FRPT
239,2018-12-13,34.389999,35.384998,34.0,34.830002,34.830002,231700,FRPT
240,2018-12-14,34.630001,34.650002,33.759998,34.200001,34.200001,365500,FRPT
241,2018-12-17,34.150002,34.439999,33.209999,34.099998,34.099998,216800,FRPT
242,2018-12-18,34.259998,35.18,34.005001,34.849998,34.849998,226100,FRPT
243,2018-12-19,34.970001,37.220001,34.889999,35.900002,35.900002,301200,FRPT
244,2018-12-20,36.0,36.0,31.59,31.83,31.83,373100,FRPT
245,2018-12-21,31.799999,31.903,29.139999,29.690001,29.690001,419700,FRPT
246,2018-12-24,29.360001,29.65,28.440001,28.459999,28.459999,171300,FRPT
247,2018-12-26,28.77,31.209999,28.457001,30.99,30.99,393200,FRPT
248,2018-12-27,30.450001,31.780001,30.305,31.75,31.75,255200,FRPT
249,2018-12-28,32.040001,32.240002,30.860001,31.4,31.4,122200,FRPT
250,2018-12-31,31.440001,32.290001,31.440001,32.16,32.16,246600,FRPT
251,2019-01-02,31.540001,32.27,31.27,32.259998,32.259998,158400,FRPT
252,2019-01-03,32.200001,32.75,31.639999,31.879999,31.879999,143600,FRPT
253,2019-01-04,32.509998,34.48,32.209999,34.369999,34.369999,259300,FRPT
254,2019-01-07,34.23,35.880001,33.77,35.5,35.5,142400,FRPT
255,2019-01-08,35.799999,35.970001,35.049999,35.779999,35.779999,187300,FRPT
256,2019-01-09,35.939999,36.380001,35.790001,35.990002,35.990002,128900,FRPT
257,2019-01-10,35.799999,35.799999,34.830002,35.200001,35.200001,112300,FRPT
258,2019-01-11,35.16,35.389999,34.150002,34.52,34.52,183600,FRPT
259,2019-01-14,34.52,35.59,33.740002,34.970001,34.970001,301200,FRPT
260,2019-01-15,35.080002,37.099998,35.0,36.990002,36.990002,195500,FRPT
261,2019-01-16,36.990002,38.27,36.830002,37.380001,37.380001,359900,FRPT
262,2019-01-17,37.610001,38.759998,37.48,38.720001,38.720001,483000,FRPT
263,2019-01-18,39.0,40.209999,38.220001,38.360001,38.360001,388700,FRPT
264,2019-01-22,38.110001,38.345001,37.139999,37.189999,37.189999,154200,FRPT
265,2019-01-23,37.41,38.509998,37.169998,37.549999,37.549999,173400,FRPT
266,2019-01-24,37.57,38.02,35.720001,36.07,36.07,166100,FRPT
267,2019-01-25,36.189999,36.380001,35.18,35.41,35.41,161200,FRPT
268,2019-01-28,35.27,36.369999,34.77,35.849998,35.849998,234000,FRPT
269,2019-01-29,35.84,36.459999,35.540001,36.34,36.34,258600,FRPT
270,2019-01-30,36.709999,37.029999,35.119999,35.68,35.68,213000,FRPT
271,2019-01-31,35.709999,36.59,35.209999,35.970001,35.970001,138100,FRPT
272,2019-02-01,36.060001,36.060001,34.16,35.959999,35.959999,321000,FRPT
273,2019-02-04,35.970001,36.459999,35.639999,36.139999,36.139999,164000,FRPT
274,2019-02-05,36.279999,37.98,35.959999,37.049999,37.049999,276500,FRPT
275,2019-02-06,37.119999,37.389999,36.689999,36.779999,36.779999,154100,FRPT
276,2019-02-07,36.439999,37.16,36.310001,36.639999,36.639999,143800,FRPT
277,2019-02-08,36.43,37.290001,36.25,37.18,37.18,79300,FRPT
278,2019-02-11,37.240002,37.779999,36.974998,37.400002,37.400002,170500,FRPT
279,2019-02-12,37.57,37.84,37.200001,37.59,37.59,129900,FRPT
280,2019-02-13,37.790001,39.299999,37.463001,37.779999,37.779999,510600,FRPT
281,2019-02-14,37.639999,39.299999,37.639999,38.580002,38.580002,262600,FRPT
282,2019-02-15,38.75,39.619999,38.32,39.43,39.43,225800,FRPT
283,2019-02-19,39.419998,40.150002,39.099998,40.0,40.0,173100,FRPT
284,2019-02-20,39.990002,39.990002,38.665001,39.169998,39.169998,373800,FRPT
285,2019-02-21,39.23,39.799999,37.900002,39.549999,39.549999,106000,FRPT
286,2019-02-22,39.560001,39.560001,38.360001,39.09,39.09,176500,FRPT
287,2019-02-25,39.41,39.41,38.200001,38.490002,38.490002,228500,FRPT
288,2019-02-26,38.669998,39.240002,37.75,38.41,38.41,466800,FRPT
289,2019-02-27,39.290001,42.0,36.009998,40.07,40.07,839700,FRPT
290,2019-02-28,40.07,42.0,39.991001,41.220001,41.220001,416900,FRPT
291,2019-03-01,41.450001,42.0,40.259998,40.889999,40.889999,439800,FRPT
292,2019-03-04,40.990002,40.990002,39.130001,39.93,39.93,268300,FRPT
293,2019-03-05,39.860001,40.57,39.040001,40.150002,40.150002,144400,FRPT
294,2019-03-06,39.860001,40.630001,38.849998,39.580002,39.580002,1432700,FRPT
295,2019-03-07,39.779999,40.27,38.904999,39.57,39.57,601200,FRPT
296,2019-03-08,39.349998,41.349998,39.310001,39.68,39.68,374800,FRPT
297,2019-03-11,40.009998,40.654999,39.439999,40.580002,40.580002,555100,FRPT
298,2019-03-12,40.619999,41.25,40.458,41.09,41.09,315900,FRPT
299,2019-03-13,41.700001,42.09,39.630001,40.009998,40.009998,308500,FRPT
300,2019-03-14,39.93,41.110001,39.93,40.959999,40.959999,220200,FRPT
301,2019-03-15,41.150002,42.02,39.02,42.0,42.0,337500,FRPT
302,2019-03-18,41.990002,42.630001,41.360001,41.610001,41.610001,339400,FRPT
303,2019-03-19,41.759998,42.330002,41.349998,42.310001,42.310001,197400,FRPT
304,2019-03-20,42.299999,43.18,42.09,42.349998,42.349998,248300,FRPT
305,2019-03-21,42.439999,43.939999,42.439999,43.639999,43.639999,153200,FRPT
306,2019-03-22,43.5,43.950001,41.240002,41.349998,41.349998,398500,FRPT
307,2019-03-25,41.299999,42.799999,40.66,42.779999,42.779999,280800,FRPT
308,2019-03-26,42.880001,44.040001,42.717999,43.080002,43.080002,189600,FRPT
309,2019-03-27,43.07,43.41,41.93,42.93,42.93,329900,FRPT
310,2019-03-28,43.0,43.740002,42.939999,43.150002,43.150002,194600,FRPT
311,2019-03-29,43.380001,43.380001,41.400002,42.290001,42.290001,349600,FRPT
312,2019-04-01,42.439999,42.810001,40.421001,40.82,40.82,315400,FRPT
313,2019-04-02,40.490002,42.52,40.490002,41.91,41.91,318500,FRPT
314,2019-04-03,42.25,42.77,41.560001,41.869999,41.869999,221500,FRPT
315,2019-04-04,41.880001,42.169998,40.549999,41.209999,41.209999,177700,FRPT
316,2019-04-05,41.259998,41.77,40.549999,40.849998,40.849998,136500,FRPT
317,2019-04-08,40.84,41.52,40.279999,41.23,41.23,134300,FRPT
318,2019-04-09,41.220001,42.150002,41.220001,42.02,42.02,142800,FRPT
319,2019-04-10,42.099998,42.68,41.984001,42.439999,42.439999,134600,FRPT
320,2019-04-11,42.389999,42.790001,42.119999,42.200001,42.200001,201300,FRPT
321,2019-04-12,42.5,42.5,41.310001,41.490002,41.490002,163100,FRPT
322,2019-04-15,41.540001,42.494999,41.439999,41.540001,41.540001,147700,FRPT
323,2019-04-16,41.66,43.049999,41.66,43.009998,43.009998,150000,FRPT
324,2019-04-17,43.119999,43.59,41.459999,41.990002,41.990002,159000,FRPT
325,2019-04-18,41.830002,42.724998,41.66,41.91,41.91,121800,FRPT
326,2019-04-22,41.77,42.049999,41.564999,42.0,42.0,82400,FRPT
327,2019-04-23,42.099998,43.369999,42.02,42.959999,42.959999,156200,FRPT
328,2019-04-24,43.0,43.360001,42.299999,43.130001,43.130001,172600,FRPT
329,2019-04-25,43.330002,44.169998,42.785,44.110001,44.110001,155600,FRPT
330,2019-04-26,44.299999,45.110001,43.764999,44.990002,44.990002,155000,FRPT
331,2019-04-29,44.869999,46.68,44.75,45.450001,45.450001,333100,FRPT
332,2019-04-30,45.57,45.970001,44.360001,44.66,44.66,214100,FRPT
333,2019-05-01,44.959999,44.959999,43.77,43.810001,43.810001,102800,FRPT
334,2019-05-02,43.75,44.369999,43.029999,44.34,44.34,183400,FRPT
335,2019-05-03,44.630001,46.41,44.511002,45.93,45.93,465600,FRPT
336,2019-05-06,44.610001,46.009998,44.610001,45.939999,45.939999,299600,FRPT
337,2019-05-07,45.639999,47.599998,44.099998,45.73,45.73,684100,FRPT
338,2019-05-08,45.549999,46.34,44.509998,45.02,45.02,247300,FRPT
339,2019-05-09,45.0,45.23,44.330002,45.110001,45.110001,212800,FRPT
340,2019-05-10,44.990002,47.099998,44.990002,47.080002,47.080002,201100,FRPT
341,2019-05-13,46.360001,46.5,44.279999,44.799999,44.799999,315600,FRPT
342,2019-05-14,44.900002,46.369999,44.900002,46.299999,46.299999,151900,FRPT
343,2019-05-15,45.810001,47.029999,45.794998,46.650002,46.650002,164300,FRPT
344,2019-05-16,46.84,48.240002,46.830002,47.5,47.5,374500,FRPT
345,2019-05-17,47.400002,48.470001,47.110001,47.34,47.34,292700,FRPT
346,2019-05-20,47.169998,47.619999,46.369999,47.299999,47.299999,175900,FRPT
347,2019-05-21,47.439999,47.990002,45.709999,46.689999,46.689999,303100,FRPT
348,2019-05-22,46.689999,47.82,46.689999,47.029999,47.029999,123800,FRPT
