,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2019-06-28,12.13,12.44,11.955,12.32,12.32,5889100,FLDM
375,2019-07-01,12.45,12.45,11.98,12.06,12.06,1047126,FLDM
376,2019-07-02,12.06,12.205,11.9,11.94,11.94,607771,FLDM
377,2019-07-03,11.96,12.005,11.48,11.62,11.62,637458,FLDM
378,2019-07-05,11.54,11.74,11.21,11.59,11.59,825791,FLDM
379,2019-07-08,11.53,11.66,11.15,11.22,11.22,558338,FLDM
380,2019-07-09,10.93,11.55,10.93,11.31,11.31,833387,FLDM
381,2019-07-10,11.34,11.485,11.23,11.4,11.4,507194,FLDM
382,2019-07-11,11.39,11.425,10.94,11.06,11.06,438282,FLDM
383,2019-07-12,11.01,11.21,10.84,11.04,11.04,877027,FLDM
384,2019-07-15,11.03,11.11,10.65,10.99,10.99,1142411,FLDM
385,2019-07-16,10.99,11.09,10.82,10.9,10.9,773772,FLDM
386,2019-07-17,10.93,11.41,10.79,11.3,11.3,820487,FLDM
387,2019-07-18,11.3,11.53,11.025,11.49,11.49,663967,FLDM
388,2019-07-19,11.45,11.6,11.4,11.49,11.49,439323,FLDM
389,2019-07-22,11.49,11.8,11.41,11.57,11.57,459872,FLDM
390,2019-07-23,11.59,11.61,11.34,11.54,11.54,320631,FLDM
391,2019-07-24,11.51,11.81,11.33,11.75,11.75,336992,FLDM
392,2019-07-25,11.87,11.94,11.61,11.63,11.63,329241,FLDM
393,2019-07-26,11.7,12.01,11.58,11.91,11.91,853708,FLDM
394,2019-07-29,11.97,12.01,11.0615,11.99,11.99,969291,FLDM
395,2019-07-30,11.86,12.12,11.85,12.06,12.06,387896,FLDM
396,2019-07-31,12.09,12.15,11.68,11.75,11.75,477327,FLDM
397,2019-08-01,11.76,12.26,11.76,12.15,12.15,643316,FLDM
398,2019-08-02,9.79,9.88,6.71,8.05,8.05,4481785,FLDM
399,2019-08-05,7.96,7.995,6.83,6.89,6.89,2152439,FLDM
400,2019-08-06,6.94,7.17,6.92,7.05,7.05,1267111,FLDM
401,2019-08-07,6.99,7.15,6.74,6.92,6.92,1112623,FLDM
402,2019-08-08,6.89,7.02,6.58,6.6,6.6,868820,FLDM
403,2019-08-09,6.87,7.09,6.57,6.98,6.98,1103206,FLDM
404,2019-08-12,6.95,7.035,6.77,6.84,6.84,505745,FLDM
405,2019-08-13,6.86,7.12,6.81,6.81,6.81,762381,FLDM
406,2019-08-14,6.75,6.84,6.275,6.34,6.34,989891,FLDM
407,2019-08-15,6.38,6.66,6.285,6.39,6.39,969372,FLDM
408,2019-08-16,6.39,6.51,6.19,6.3,6.3,744995,FLDM
409,2019-08-19,6.36,6.4,6.145,6.29,6.29,530967,FLDM
410,2019-08-20,6.29,6.38,5.97,6.04,6.04,762410,FLDM
411,2019-08-21,6.05,6.12,5.87,5.98,5.98,703418,FLDM
412,2019-08-22,6.0,6.05,5.75,5.8,5.8,538568,FLDM
413,2019-08-23,5.75,5.8,5.5,5.56,5.56,491548,FLDM
414,2019-08-26,5.59,5.63,5.19,5.33,5.33,992889,FLDM
415,2019-08-27,5.36,5.44,5.14,5.15,5.15,975046,FLDM
416,2019-08-28,5.26,5.38,5.06,5.09,5.09,1727342,FLDM
417,2019-08-29,5.18,5.48,5.1,5.44,5.44,989401,FLDM
418,2019-08-30,5.36,5.6,5.235,5.58,5.58,1135782,FLDM
419,2019-09-03,5.54,5.77,5.18,5.31,5.31,1508347,FLDM
420,2019-09-04,5.32,5.6,5.22,5.48,5.48,2016060,FLDM
421,2019-09-05,5.53,5.68,5.47,5.56,5.56,701973,FLDM
422,2019-09-06,5.58,5.71,5.51,5.54,5.54,720180,FLDM
423,2019-09-09,5.58,5.64,5.18,5.44,5.44,800153,FLDM
424,2019-09-10,5.42,5.66,5.27,5.51,5.51,773831,FLDM
425,2019-09-11,5.51,5.64,5.43,5.56,5.56,611741,FLDM
426,2019-09-12,5.55,5.7,5.4,5.44,5.44,580746,FLDM
427,2019-09-13,5.46,5.52,5.35,5.38,5.38,582040,FLDM
428,2019-09-16,5.34,5.64,5.32,5.54,5.54,891307,FLDM
429,2019-09-17,5.55,5.61,5.39,5.6,5.6,1615734,FLDM
430,2019-09-18,5.61,5.72,5.51,5.64,5.64,855017,FLDM
431,2019-09-19,5.67,5.92,5.66,5.8,5.8,628635,FLDM
432,2019-09-20,5.77,5.812,5.57,5.59,5.59,1159245,FLDM
433,2019-09-23,5.57,5.62,5.39,5.41,5.41,449348,FLDM
434,2019-09-24,5.41,5.47,4.94,5.06,5.06,1249064,FLDM
435,2019-09-25,5.07,5.07,4.83,4.98,4.98,698198,FLDM
436,2019-09-26,4.98,4.98,4.725,4.73,4.73,1024240,FLDM
437,2019-09-27,4.75,4.91,4.64,4.71,4.71,455704,FLDM
438,2019-09-30,4.7,4.73,4.59,4.63,4.63,716293,FLDM
439,2019-10-01,4.63,4.72,4.39,4.4,4.4,781427,FLDM
440,2019-10-02,4.35,4.525,4.3,4.51,4.51,505320,FLDM
441,2019-10-03,4.5,4.635,4.4,4.62,4.62,385928,FLDM
442,2019-10-04,4.62,4.7,4.58,4.68,4.68,399357,FLDM
443,2019-10-07,4.7,4.74,4.62,4.66,4.66,323978,FLDM
444,2019-10-08,4.63,4.63,4.4,4.405,4.405,405140,FLDM
445,2019-10-09,4.42,4.46,4.13,4.18,4.18,519015,FLDM
446,2019-10-10,4.22,4.295,4.1,4.23,4.23,408916,FLDM
447,2019-10-11,4.31,4.4399,4.24,4.31,4.31,276460,FLDM
448,2019-10-14,4.3,4.33,4.18,4.25,4.25,292087,FLDM
449,2019-10-15,4.27,4.35,4.12,4.15,4.15,240255,FLDM
450,2019-10-16,4.13,4.22,4.03,4.22,4.22,441451,FLDM
451,2019-10-17,4.23,4.43,4.16,4.31,4.31,326031,FLDM
452,2019-10-18,4.59,4.85,4.5717,4.73,4.73,1010201,FLDM
453,2019-10-21,4.8,4.91,4.65,4.81,4.81,652022,FLDM
454,2019-10-22,4.82,4.855,4.68,4.81,4.81,606156,FLDM
455,2019-10-23,4.8,4.92,4.79,4.83,4.83,612037,FLDM
456,2019-10-24,4.84,4.84,4.465,4.59,4.59,358035,FLDM
457,2019-10-25,4.57,4.67,4.56,4.6,4.6,407863,FLDM
458,2019-10-28,4.58,4.65,4.48,4.63,4.63,588448,FLDM
459,2019-10-29,4.62,4.76,4.6,4.67,4.67,373132,FLDM
460,2019-10-30,4.67,4.89,4.56,4.85,4.85,553928,FLDM
461,2019-10-31,4.82,4.93,4.67,4.92,4.92,711973,FLDM
462,2019-11-01,4.93,5.15,4.82,5.06,5.06,544637,FLDM
463,2019-11-04,5.09,5.23,5.09,5.12,5.12,489215,FLDM
464,2019-11-05,5.11,5.195,5.0273,5.11,5.11,777512,FLDM
465,2019-11-06,3.5,3.5,2.3401,2.51,2.51,9304621,FLDM
466,2019-11-07,2.55,2.58,2.43,2.51,2.51,2682265,FLDM
467,2019-11-08,2.53,2.54,2.31,2.33,2.33,2224834,FLDM
468,2019-11-11,2.33,2.39,2.27,2.33,2.33,1373554,FLDM
469,2019-11-12,2.38,2.425,2.28,2.37,2.37,1058847,FLDM
470,2019-11-13,2.39,2.51,2.32,2.5,2.5,909785,FLDM
471,2019-11-14,2.5,2.605,2.45,2.47,2.47,690591,FLDM
472,2019-11-15,2.47,2.52,2.4,2.51,2.51,640325,FLDM
473,2019-11-18,2.5,2.5,2.33,2.33,2.33,595697,FLDM
474,2019-11-19,2.33,2.37,2.32,2.32,2.32,628588,FLDM
475,2019-11-20,2.32,2.35,2.12,2.3,2.3,2016845,FLDM
476,2019-11-21,2.28,2.38,2.27,2.36,2.36,1093111,FLDM
477,2019-11-22,2.37,2.58,2.3682,2.56,2.56,1290027,FLDM
478,2019-11-25,2.6,2.83,2.5999,2.69,2.69,1343105,FLDM
479,2019-11-26,2.69,2.69,2.445,2.45,2.45,1109111,FLDM
480,2019-11-27,2.46,2.6,2.46,2.5,2.5,566157,FLDM
481,2019-11-29,2.49,2.6,2.4,2.52,2.52,353713,FLDM
482,2019-12-02,2.51,2.54,2.41,2.52,2.52,367299,FLDM
483,2019-12-03,2.46,2.54,2.38,2.39,2.39,496652,FLDM
484,2019-12-04,2.43,2.67,2.42,2.58,2.58,764679,FLDM
485,2019-12-05,2.6,2.6,2.47,2.51,2.51,404682,FLDM
486,2019-12-06,2.54,2.7,2.52,2.55,2.55,553923,FLDM
487,2019-12-09,2.5,2.78,2.5,2.75,2.75,799700,FLDM
488,2019-12-10,2.71,2.94,2.66,2.88,2.88,990712,FLDM
489,2019-12-11,2.92,3.03,2.86,2.93,2.93,1120420,FLDM
490,2019-12-12,2.9,3.1,2.9,3.04,3.04,952620,FLDM
491,2019-12-13,3.06,3.17,3.0,3.165,3.165,2177258,FLDM
492,2019-12-16,3.17,3.26,3.12,3.18,3.18,1120307,FLDM
493,2019-12-17,3.18,3.2021,2.999,3.03,3.03,967676,FLDM
494,2019-12-18,3.04,3.22,2.99,3.205,3.205,1676190,FLDM
495,2019-12-19,3.21,3.26,3.1,3.25,3.25,558952,FLDM
496,2019-12-20,3.25,3.37,3.23,3.34,3.34,964357,FLDM
497,2019-12-23,3.34,3.46,3.24,3.4,3.4,668793,FLDM
498,2019-12-24,3.4,3.6,3.38,3.59,3.59,296910,FLDM
499,2019-12-26,3.6,3.6,3.34,3.36,3.36,481243,FLDM
500,2019-12-27,3.38,3.46,3.275,3.36,3.36,477854,FLDM
501,2019-12-30,3.37,3.43,3.2774,3.39,3.39,519242,FLDM
502,2019-12-31,3.4,3.53,3.33,3.48,3.48,411375,FLDM
503,2020-01-02,3.51,3.51,3.37,3.49,3.49,455060,FLDM
504,2020-01-03,3.41,3.475,3.28,3.32,3.32,684811,FLDM
505,2020-01-06,3.23,3.36,3.03,3.34,3.34,1239980,FLDM
506,2020-01-07,3.31,3.46,3.22,3.44,3.44,461103,FLDM
507,2020-01-08,3.44,3.515,3.35,3.48,3.48,636803,FLDM
508,2020-01-09,3.52,3.56,3.39,3.41,3.41,889053,FLDM
509,2020-01-10,3.4,3.53,3.37,3.45,3.45,633631,FLDM
510,2020-01-13,3.48,3.555,3.42,3.54,3.54,958897,FLDM
511,2020-01-14,3.88,4.1,3.6373,3.98,3.98,1969528,FLDM
512,2020-01-15,4.0,4.07,3.69,3.77,3.77,884226,FLDM
513,2020-01-16,3.81,3.95,3.79,3.92,3.92,1197064,FLDM
514,2020-01-17,3.95,4.31,3.88,4.22,4.22,1827692,FLDM
515,2020-01-21,4.21,4.44,4.15,4.3,4.3,1745596,FLDM
516,2020-01-22,4.3,4.42,4.27,4.35,4.35,685280,FLDM
517,2020-01-23,4.35,4.35,4.15,4.18,4.18,617988,FLDM
518,2020-01-24,4.19,4.205,3.84,3.95,3.95,682077,FLDM
519,2020-01-27,3.78,4.195,3.72,4.17,4.17,894242,FLDM
520,2020-01-28,4.19,4.2399,3.96,4.11,4.11,1014370,FLDM
521,2020-01-29,4.11,4.19,4.04,4.05,4.05,336916,FLDM
522,2020-01-30,4.02,4.08,3.86,3.93,3.93,420513,FLDM
523,2020-01-31,3.9,3.99,3.76,3.84,3.84,491980,FLDM
524,2020-02-03,3.85,3.96,3.8,3.94,3.94,396948,FLDM
525,2020-02-04,4.01,4.05,3.875,3.93,3.93,397611,FLDM
526,2020-02-05,3.98,4.06,3.875,3.92,3.92,587318,FLDM
527,2020-02-06,3.95,3.96,3.73,3.82,3.82,748017,FLDM
528,2020-02-07,3.77,3.825,3.65,3.79,3.79,620438,FLDM
529,2020-02-10,3.79,3.79,3.64,3.71,3.71,652808,FLDM
530,2020-02-11,4.2,4.46,3.7,3.78,3.78,1442392,FLDM
531,2020-02-12,3.81,3.91,3.38,3.47,3.47,847547,FLDM
532,2020-02-13,3.46,3.65,3.43,3.64,3.64,485371,FLDM
533,2020-02-14,3.64,3.68,3.45,3.65,3.65,291957,FLDM
534,2020-02-18,3.63,3.68,3.5,3.56,3.56,316836,FLDM
535,2020-02-19,3.66,3.94,3.615,3.78,3.78,970459,FLDM
536,2020-02-20,3.75,3.87,3.66,3.75,3.75,478416,FLDM
537,2020-02-21,3.76,3.845,3.68,3.84,3.84,336535,FLDM
538,2020-02-24,3.78,3.78,3.61,3.72,3.72,757831,FLDM
539,2020-02-25,3.7,3.75,3.51,3.57,3.57,652992,FLDM
540,2020-02-26,3.58,3.65,3.3,3.35,3.35,529460,FLDM
541,2020-02-27,3.26,3.35,3.05,3.12,3.12,579711,FLDM
542,2020-02-28,2.99,3.32,2.99,3.32,3.32,999657,FLDM
543,2020-03-02,3.34,3.42,3.15,3.21,3.21,758991,FLDM
544,2020-03-03,3.18,3.42,3.065,3.15,3.15,655206,FLDM
545,2020-03-04,3.21,3.3,3.145,3.21,3.21,493742,FLDM
546,2020-03-05,3.17,3.3,3.06,3.13,3.13,452264,FLDM
547,2020-03-06,3.03,3.1113,2.8933,2.98,2.98,552485,FLDM
548,2020-03-09,2.8,2.9,2.66,2.73,2.73,364164,FLDM
549,2020-03-10,2.79,2.91,2.67,2.89,2.89,440030,FLDM
550,2020-03-11,2.8,2.85,2.5,2.63,2.63,562362,FLDM
551,2020-03-12,2.5,2.575,2.35,2.45,2.45,498068,FLDM
552,2020-03-13,2.61,2.73,2.32,2.72,2.72,478130,FLDM
553,2020-03-16,2.82,2.8434,2.35,2.39,2.39,693220,FLDM
554,2020-03-17,2.45,2.61,2.18,2.28,2.28,564357,FLDM
555,2020-03-18,2.2,2.22,1.2,1.26,1.26,1618168,FLDM
556,2020-03-19,1.3,1.7,1.2711,1.38,1.38,867357,FLDM
557,2020-03-20,1.44,1.47,1.17,1.24,1.24,1267987,FLDM
558,2020-03-23,1.35,1.67,1.3,1.67,1.67,1112679,FLDM
559,2020-03-24,1.76,2.37,1.76,2.37,2.37,1453241,FLDM
560,2020-03-25,2.44,2.5,2.0302,2.29,2.29,614366,FLDM
561,2020-03-26,2.28,2.42,2.11,2.4,2.4,586142,FLDM
562,2020-03-27,2.29,2.4916,2.16,2.48,2.48,895726,FLDM
563,2020-03-30,2.5,2.5,2.21,2.4,2.4,422519,FLDM
564,2020-03-31,2.36,2.54,2.27,2.54,2.54,781672,FLDM
565,2020-04-01,2.42,2.45,2.13,2.24,2.24,885108,FLDM
566,2020-04-02,2.37,2.5099,1.9579,2.07,2.07,838602,FLDM
567,2020-04-03,2.05,2.275,1.9,1.96,1.96,609005,FLDM
568,2020-04-06,2.02,2.17,2.0,2.05,2.05,612918,FLDM
569,2020-04-07,2.11,2.12,1.81,1.85,1.85,765935,FLDM
570,2020-04-08,1.86,2.01,1.85,1.98,1.98,608917,FLDM
571,2020-04-09,2.04,2.21,2.0,2.15,2.15,693152,FLDM
572,2020-04-13,2.13,2.1718,1.96,2.06,2.06,357294,FLDM
573,2020-04-14,2.12,2.225,2.0,2.1,2.1,488526,FLDM
574,2020-04-15,2.0,2.07,1.84,1.85,1.85,539328,FLDM
575,2020-04-16,1.86,1.9103,1.665,1.86,1.86,549032,FLDM
576,2020-04-17,1.99,2.145,1.89,2.13,2.13,722367,FLDM
577,2020-04-20,2.06,2.25,2.0,2.06,2.06,507052,FLDM
578,2020-04-21,1.99,2.15,1.925,2.05,2.05,560407,FLDM
579,2020-04-22,2.1,2.23,2.01,2.16,2.16,500106,FLDM
580,2020-04-23,2.35,2.51,2.26,2.39,2.39,1118200,FLDM
581,2020-04-24,2.4,2.6,2.18,2.31,2.31,489919,FLDM
582,2020-04-27,2.32,2.42,2.29,2.38,2.38,355186,FLDM
583,2020-04-28,2.44,2.5,2.3,2.335,2.335,281837,FLDM
584,2020-04-29,2.42,2.49,2.29,2.43,2.43,397362,FLDM
585,2020-04-30,2.4,2.4,2.21,2.24,2.24,701117,FLDM
586,2020-05-01,2.2,4.39,2.045,3.37,3.37,17678676,FLDM
587,2020-05-04,3.04,4.1,2.76,3.81,3.81,13724174,FLDM
588,2020-05-05,3.88,4.34,3.8,3.95,3.95,5699660,FLDM
589,2020-05-06,4.17,4.19,3.51,3.64,3.64,2292309,FLDM
590,2020-05-07,3.73,4.69,3.64,4.32,4.32,4975018,FLDM
591,2020-05-08,3.8,4.3,3.51,4.22,4.22,3071154,FLDM
592,2020-05-11,4.16,5.0,4.0375,4.9,4.9,3918403,FLDM
593,2020-05-12,5.3,5.74,4.75,4.8,4.8,4229696,FLDM
594,2020-05-13,4.99,5.38,4.5,4.89,4.89,2826485,FLDM
595,2020-05-14,4.78,5.39,4.69,5.29,5.29,2343993,FLDM
596,2020-05-15,5.22,5.3893,4.77,4.81,4.81,2130929,FLDM
597,2020-05-18,5.21,5.25,4.84,4.89,4.89,2387766,FLDM
598,2020-05-19,4.91,4.91,4.62,4.68,4.68,1507685,FLDM
599,2020-05-20,4.65,4.68,4.155,4.385,4.385,2557594,FLDM
600,2020-05-21,4.4,4.9483,4.3212,4.665,4.665,2101360,FLDM
601,2020-05-22,4.67,4.98,4.57,4.89,4.89,1698499,FLDM
602,2020-05-26,4.88,4.9683,4.655,4.69,4.69,1530326,FLDM
603,2020-05-27,4.7,4.7,4.39,4.52,4.52,1141222,FLDM
604,2020-05-28,4.43,4.765,4.38,4.47,4.47,1578398,FLDM
605,2020-05-29,4.5,4.53,4.27,4.36,4.36,1655590,FLDM
606,2020-06-01,4.35,4.7673,4.32,4.55,4.55,1240891,FLDM
607,2020-06-02,4.53,4.65,4.33,4.34,4.34,1327702,FLDM
608,2020-06-03,4.37,4.55,4.21,4.29,4.29,1724273,FLDM
609,2020-06-04,4.36,4.37,3.83,3.85,3.85,1668452,FLDM
610,2020-06-05,3.9,4.14,3.63,3.64,3.64,1752237,FLDM
611,2020-06-08,3.65,3.93,3.57,3.59,3.59,1626318,FLDM
612,2020-06-09,3.59,3.97,3.5,3.79,3.79,1657918,FLDM
613,2020-06-10,3.82,4.01,3.77,3.87,3.87,1114134,FLDM
614,2020-06-11,3.75,3.75,3.33,3.48,3.48,1525557,FLDM
615,2020-06-12,3.54,3.875,3.51,3.71,3.71,1106702,FLDM
616,2020-06-15,4.01,4.26,3.895,3.98,3.98,3594144,FLDM
617,2020-06-16,4.04,4.2,3.96,4.0,4.0,1666591,FLDM
618,2020-06-17,4.08,4.1687,3.85,3.94,3.94,1360640,FLDM
619,2020-06-18,3.92,4.055,3.78,3.85,3.85,1164363,FLDM
620,2020-06-19,3.88,4.055,3.785,3.8,3.8,1895849,FLDM
621,2020-06-22,3.87,3.87,3.7,3.75,3.75,1029090,FLDM
622,2020-06-23,3.76,3.85,3.715,3.74,3.74,1773215,FLDM
623,2020-06-24,3.82,3.8999,3.57,3.69,3.69,1789490,FLDM
624,2020-06-25,3.67,3.675,3.36,3.53,3.53,2021059,FLDM
625,2020-06-26,3.51,3.75,3.405,3.7,3.7,2972924,FLDM
626,2020-06-29,3.85,4.33,3.76,4.1,4.1,2394697,FLDM
627,2020-06-30,4.15,4.15,3.9061,4.01,4.01,1242362,FLDM
628,2020-07-01,4.0,4.38,3.91,4.34,4.34,1500782,FLDM
629,2020-07-02,4.4,4.8,4.2,4.48,4.48,2665636,FLDM
630,2020-07-06,4.74,4.94,4.3,4.375,4.375,2260475,FLDM
631,2020-07-07,4.38,4.54,4.35,4.43,4.43,1362375,FLDM
632,2020-07-08,4.46,5.795,4.4,5.68,5.68,8323516,FLDM
633,2020-07-09,5.6,6.0983,5.36,5.52,5.52,4388825,FLDM
634,2020-07-10,5.51,6.05,5.06,5.86,5.86,3147765,FLDM
635,2020-07-13,5.94,6.03,5.22,5.275,5.275,2585365,FLDM
636,2020-07-14,5.28,5.4499,5.14,5.41,5.41,1245090,FLDM
637,2020-07-15,5.45,6.51,5.42,6.48,6.48,3886998,FLDM
638,2020-07-16,6.4,6.43,6.0,6.12,6.12,1409118,FLDM
639,2020-07-17,6.09,6.51,5.95,6.45,6.45,2029408,FLDM
640,2020-07-20,6.51,6.65,6.23,6.3,6.3,1542374,FLDM
641,2020-07-21,6.36,6.51,6.11,6.14,6.14,1859720,FLDM
642,2020-07-22,6.19,6.37,5.88,5.97,5.97,1075797,FLDM
643,2020-07-23,5.97,6.45,5.92,6.04,6.04,1253706,FLDM
644,2020-07-24,6.1,6.149,5.55,5.59,5.59,1652207,FLDM
645,2020-07-27,5.69,6.005,5.6,5.88,5.88,1526876,FLDM
646,2020-07-28,5.86,5.9,5.43,5.48,5.48,912815,FLDM
647,2020-07-29,5.46,5.59,5.27,5.43,5.43,862919,FLDM
648,2020-07-30,5.25,5.95,5.18,5.84,5.84,1480808,FLDM
649,2020-07-31,5.82,9.26,5.5,7.04,7.04,64629219,FLDM
650,2020-08-03,7.0,7.5129,6.81795,7.01,7.01,3418785,FLDM
651,2020-08-04,7.02,7.4,6.89,7.295,7.295,2091640,FLDM
652,2020-08-05,7.54,7.83,7.33,7.42,7.42,4282222,FLDM
653,2020-08-06,7.45,7.51,6.71,6.785,6.785,2657842,FLDM
654,2020-08-07,7.45,7.8,6.99,7.61,7.61,3787743,FLDM
655,2020-08-10,7.85,8.115,7.32,7.42,7.42,2143338,FLDM
656,2020-08-11,7.35,7.68,7.01,7.43,7.43,3014235,FLDM
657,2020-08-12,7.53,7.59,7.15,7.52,7.52,1994515,FLDM
658,2020-08-13,7.48,8.15,7.3801,7.95,7.95,2844936,FLDM
659,2020-08-14,7.975,7.975,7.36,7.56,7.56,1897769,FLDM
660,2020-08-17,7.61,8.21,7.51,8.1,8.1,4400775,FLDM
661,2020-08-18,8.13,8.37,7.92,8.29,8.29,2837611,FLDM
662,2020-08-19,8.23,8.28,7.7122,7.77,7.77,1602389,FLDM
663,2020-08-20,7.78,8.36,7.47,7.91,7.91,3203686,FLDM
664,2020-08-21,7.82,9.2,7.77,8.72,8.72,7632807,FLDM
665,2020-08-24,8.75,8.7999,7.9101,8.45,8.45,3009433,FLDM
666,2020-08-25,8.56,9.5,8.54,8.79,8.79,7611701,FLDM
667,2020-08-26,11.5,12.45,10.56,11.43,11.43,134186533,FLDM
668,2020-08-27,9.95,10.0999,7.47,8.4,8.4,46609558,FLDM
669,2020-08-28,8.2157,8.95,8.03,8.45,8.45,9828393,FLDM
670,2020-08-31,8.29,8.52,7.72,7.85,7.85,4765353,FLDM
671,2020-09-01,7.825,8.08,7.01,7.33,7.33,8161067,FLDM
672,2020-09-02,7.08,7.53,6.5,7.36,7.36,5659368,FLDM
673,2020-09-03,7.45,7.54,6.7,6.8,6.8,3136775,FLDM
674,2020-09-04,6.63,6.76,5.5,6.14,6.14,6524984,FLDM
675,2020-09-08,5.94,6.19,5.8301,5.92,5.92,2580317,FLDM
676,2020-09-09,5.97,6.48,5.97,6.24,6.24,3262953,FLDM
677,2020-09-10,6.23,6.9159,6.2002,6.42,6.42,3176949,FLDM
678,2020-09-11,6.39,6.9,6.34,6.62,6.62,3291797,FLDM
679,2020-09-14,6.8,6.8502,6.5434,6.82,6.82,1765820,FLDM
680,2020-09-15,6.86,7.25,6.64,6.7,6.7,3677603,FLDM
681,2020-09-16,6.73,7.2319,6.6788,6.92,6.92,2470711,FLDM
682,2020-09-17,6.75,7.33,6.54,7.145,7.145,3765215,FLDM
683,2020-09-18,7.21,8.44,7.07,8.17,8.17,15172003,FLDM
684,2020-09-21,7.97,8.54,7.47,8.51,8.51,5884931,FLDM
685,2020-09-22,8.37,8.84,8.17,8.4,8.4,3863049,FLDM
686,2020-09-23,8.35,8.47,7.32,7.44,7.44,3174099,FLDM
687,2020-09-24,7.36,7.65,6.9701,7.145,7.145,2707750,FLDM
688,2020-09-25,7.13,7.26,6.775,7.07,7.07,3135070,FLDM
689,2020-09-28,7.18,7.45,7.01,7.24,7.24,1836209,FLDM
690,2020-09-29,7.54,7.86,7.3,7.68,7.68,3394912,FLDM
691,2020-09-30,7.71,7.96,7.32,7.43,7.43,3615096,FLDM
692,2020-10-01,7.34,8.15,7.34,7.91,7.91,3141721,FLDM
693,2020-10-02,7.6,8.4901,7.55,8.41,8.41,2738810,FLDM
694,2020-10-05,8.41,8.82,8.33,8.65,8.65,2068181,FLDM
695,2020-10-06,8.74,9.01,8.27,8.52,8.52,3158404,FLDM
696,2020-10-07,8.48,8.87,8.47,8.54,8.54,1359187,FLDM
697,2020-10-08,9.24,9.24,8.02,8.1,8.1,3954561,FLDM
698,2020-10-09,8.15,8.27,7.76,7.81,7.81,1475899,FLDM
699,2020-10-12,7.9,7.99,7.23,7.24,7.24,2494868,FLDM
700,2020-10-13,7.22,7.36,7.07,7.13,7.13,1641357,FLDM
701,2020-10-14,7.1261,7.26,6.76,6.89,6.89,1890538,FLDM
702,2020-10-15,6.82,7.068,6.7017,6.81,6.81,1402078,FLDM
703,2020-10-16,6.84,6.95,6.59,6.75,6.75,2623797,FLDM
704,2020-10-19,7.49,7.68,7.0,7.15,7.15,4912183,FLDM
705,2020-10-20,7.08,7.195,6.72,6.94,6.94,1873571,FLDM
706,2020-10-21,6.9,6.95,6.54,6.56,6.56,1633769,FLDM
707,2020-10-22,6.5,6.75,6.42,6.71,6.71,1317204,FLDM
708,2020-10-23,6.73,6.81,6.36,6.45,6.45,1833304,FLDM
709,2020-10-26,6.4,6.58,6.08,6.09,6.09,2071499,FLDM
710,2020-10-27,6.13,6.64,6.11,6.29,6.29,2149004,FLDM
711,2020-10-28,6.18,6.25,5.83,5.95,5.95,1646545,FLDM
712,2020-10-29,5.95,6.02,5.74,5.85,5.85,1288703,FLDM
713,2020-10-30,5.84,5.87,5.48,5.74,5.74,2080141,FLDM
714,2020-11-02,6.0368,6.05,5.66,6.04,6.04,1948831,FLDM
715,2020-11-03,6.09,6.53,6.03,6.46,6.46,1473393,FLDM
716,2020-11-04,6.52,6.7792,6.34,6.66,6.66,1113693,FLDM
717,2020-11-05,6.82,6.8994,6.606,6.8,6.8,1510192,FLDM
718,2020-11-06,7.0,7.93,6.82,7.56,7.56,4428562,FLDM
719,2020-11-09,6.25,6.25,5.1,6.01,6.01,7215109,FLDM
720,2020-11-10,6.11,6.14,5.2,5.45,5.45,3345387,FLDM
721,2020-11-11,5.55,6.0,5.51,5.74,5.74,2579053,FLDM
722,2020-11-12,5.7594,6.39,5.7594,6.14,6.14,3164345,FLDM
723,2020-11-13,6.24,6.37,5.92,6.01,6.01,2021603,FLDM
724,2020-11-16,5.92,6.1769,5.63,6.08,6.08,2123815,FLDM
725,2020-11-17,6.07,6.15,5.965,6.04,6.04,1061142,FLDM
726,2020-11-18,5.99,6.38,5.99,6.0,6.0,1238173,FLDM
727,2020-11-19,6.04,6.32,5.9907,6.28,6.28,1393695,FLDM
728,2020-11-20,6.27,6.44,6.14,6.235,6.235,1552232,FLDM
729,2020-11-23,6.18,6.29,5.92,5.95,5.95,1906737,FLDM
730,2020-11-24,6.25,6.435,5.7,5.76,5.76,2234345,FLDM
731,2020-11-25,5.71,5.77,5.54,5.75,5.75,2200140,FLDM
732,2020-11-27,5.74,6.14,5.6738,6.12,6.12,1252103,FLDM
733,2020-11-30,6.12,6.36,6.07,6.26,6.26,2951232,FLDM
734,2020-12-01,6.32,6.5,6.24,6.43,6.43,3144152,FLDM
735,2020-12-02,6.43,6.43,5.995,6.06,6.06,1928041,FLDM
736,2020-12-03,6.06,6.27,5.99,6.12,6.12,982165,FLDM
737,2020-12-04,6.12,6.29,5.99,6.145,6.145,1441868,FLDM
738,2020-12-07,6.25,6.62,6.18,6.38,6.38,1723979,FLDM
739,2020-12-08,6.37,6.495,6.2276,6.37,6.37,1001228,FLDM
740,2020-12-09,6.36,6.3724,6.02,6.16,6.16,1355566,FLDM
741,2020-12-10,6.16,6.43,6.1,6.39,6.39,1119764,FLDM
742,2020-12-11,6.35,6.41,6.13,6.3,6.3,1245471,FLDM
743,2020-12-14,6.27,6.63,6.04,6.11,6.11,1459925,FLDM
