,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,2.29,2.369,2.19,2.28,2.28,205300,TYME
58,2018-03-27,2.28,2.338,2.16,2.29,2.29,322400,TYME
59,2018-03-28,2.27,2.31,2.2,2.28,2.28,194600,TYME
60,2018-03-29,2.27,2.29,2.16,2.23,2.23,170600,TYME
61,2018-04-02,2.22,2.27,2.15,2.2,2.2,111000,TYME
62,2018-04-03,2.19,2.248,2.01,2.05,2.05,242600,TYME
63,2018-04-04,2.05,2.2,2.04,2.18,2.18,149200,TYME
64,2018-04-05,2.17,2.25,2.073,2.13,2.13,48600,TYME
65,2018-04-06,2.12,2.2,2.09,2.11,2.11,178900,TYME
66,2018-04-09,2.12,2.18,2.08,2.1,2.1,73200,TYME
67,2018-04-10,2.1,2.17,2.06,2.11,2.11,298600,TYME
68,2018-04-11,2.08,2.18,2.08,2.12,2.12,105300,TYME
69,2018-04-12,2.1,2.18,2.09,2.15,2.15,98500,TYME
70,2018-04-13,2.14,2.28,2.14,2.18,2.18,101900,TYME
71,2018-04-16,2.3,2.3,2.17,2.19,2.19,116100,TYME
72,2018-04-17,2.18,2.199,2.11,2.12,2.12,46900,TYME
73,2018-04-18,2.11,2.205,2.11,2.19,2.19,143100,TYME
74,2018-04-19,2.17,2.2,2.12,2.14,2.14,65300,TYME
75,2018-04-20,2.2,2.2,2.12,2.2,2.2,186000,TYME
76,2018-04-23,2.24,2.27,2.14,2.17,2.17,238000,TYME
77,2018-04-24,2.15,2.22,2.1,2.13,2.13,137000,TYME
78,2018-04-25,2.11,2.26,2.11,2.19,2.19,135700,TYME
79,2018-04-26,2.18,2.36,2.12,2.29,2.29,209500,TYME
80,2018-04-27,2.27,2.58,2.27,2.5,2.5,356600,TYME
81,2018-04-30,2.48,2.59,2.26,2.29,2.29,165200,TYME
82,2018-05-01,2.3,2.4,2.23,2.27,2.27,63700,TYME
83,2018-05-02,2.27,2.37,2.27,2.3,2.3,54300,TYME
84,2018-05-03,2.27,2.57,2.27,2.41,2.41,119600,TYME
85,2018-05-04,2.39,2.46,2.3,2.34,2.34,67100,TYME
86,2018-05-07,2.3,2.39,2.22,2.32,2.32,87700,TYME
87,2018-05-08,2.3,2.47,2.26,2.39,2.39,74600,TYME
88,2018-05-09,2.37,2.55,2.33,2.42,2.42,90200,TYME
89,2018-05-10,2.4,2.65,2.4,2.6,2.6,258400,TYME
90,2018-05-11,2.58,2.59,2.41,2.52,2.52,162000,TYME
91,2018-05-14,2.49,3.0,2.47,2.95,2.95,637200,TYME
92,2018-05-15,2.99,3.56,2.84,3.42,3.42,743700,TYME
93,2018-05-16,3.39,3.469,3.0,3.02,3.02,379700,TYME
94,2018-05-17,3.02,3.37,3.02,3.29,3.29,276100,TYME
95,2018-05-18,3.29,3.29,2.96,3.075,3.075,426400,TYME
96,2018-05-21,3.02,3.2,2.83,2.83,2.83,214600,TYME
97,2018-05-22,2.81,2.93,2.64,2.9,2.9,128200,TYME
98,2018-05-23,2.91,2.995,2.83,2.9,2.9,87700,TYME
99,2018-05-24,2.89,3.99,2.89,3.87,3.87,782400,TYME
100,2018-05-25,3.61,4.15,3.48,3.61,3.61,952200,TYME
101,2018-05-29,3.58,3.75,3.41,3.52,3.52,205800,TYME
102,2018-05-30,3.5,3.87,3.38,3.58,3.58,320500,TYME
103,2018-05-31,3.57,3.76,3.31,3.34,3.34,222900,TYME
104,2018-06-01,3.34,3.522,3.22,3.3,3.3,140400,TYME
105,2018-06-04,3.27,3.34,3.02,3.08,3.08,211400,TYME
106,2018-06-05,3.1,3.53,3.1,3.4,3.4,222900,TYME
107,2018-06-06,3.41,3.5,3.31,3.33,3.33,132500,TYME
108,2018-06-07,3.35,3.4,3.14,3.21,3.21,200100,TYME
109,2018-06-08,3.23,3.29,3.05,3.16,3.16,164600,TYME
110,2018-06-11,3.16,3.26,2.95,3.01,3.01,181800,TYME
111,2018-06-12,3.14,3.5,3.134,3.35,3.35,504100,TYME
112,2018-06-13,3.4,3.45,3.16,3.38,3.38,362900,TYME
113,2018-06-14,3.35,3.63,3.28,3.52,3.52,368600,TYME
114,2018-06-15,3.55,3.88,3.48,3.81,3.81,408800,TYME
115,2018-06-18,3.75,3.81,3.4,3.45,3.45,304200,TYME
116,2018-06-19,3.44,3.75,3.41,3.72,3.72,200500,TYME
117,2018-06-20,3.7,3.91,3.47,3.55,3.55,182400,TYME
118,2018-06-21,3.52,3.75,3.4,3.7,3.7,316400,TYME
119,2018-06-22,3.72,4.35,3.63,4.09,4.09,5720300,TYME
120,2018-06-25,4.05,4.064,3.62,3.74,3.74,1003100,TYME
121,2018-06-26,3.75,3.9,3.61,3.7,3.7,534700,TYME
122,2018-06-27,3.7,3.7,3.43,3.6,3.6,477900,TYME
123,2018-06-28,3.57,3.6,3.4,3.44,3.44,281000,TYME
124,2018-06-29,3.47,3.497,3.15,3.16,3.16,454300,TYME
125,2018-07-02,3.13,3.45,3.078,3.32,3.32,194800,TYME
126,2018-07-03,3.35,3.5,3.221,3.41,3.41,117800,TYME
127,2018-07-05,3.44,3.63,3.34,3.44,3.44,249500,TYME
128,2018-07-06,3.46,3.48,3.14,3.15,3.15,377800,TYME
129,2018-07-09,3.17,3.24,3.0,3.09,3.09,370500,TYME
130,2018-07-10,3.11,3.12,2.93,2.94,2.94,348400,TYME
131,2018-07-11,2.9,2.99,2.67,2.91,2.91,294800,TYME
132,2018-07-12,2.92,2.99,2.86,2.95,2.95,72700,TYME
133,2018-07-13,2.97,3.09,2.87,2.95,2.95,134900,TYME
134,2018-07-16,2.97,3.04,2.8,2.88,2.88,157300,TYME
135,2018-07-17,2.91,2.94,2.82,2.88,2.88,67200,TYME
136,2018-07-18,2.87,3.13,2.8,2.98,2.98,162800,TYME
137,2018-07-19,3.01,3.01,2.9,2.98,2.98,167300,TYME
138,2018-07-20,2.98,2.992,2.88,2.91,2.91,77500,TYME
139,2018-07-23,2.9,2.925,2.78,2.9,2.9,126700,TYME
140,2018-07-24,2.95,2.96,2.77,2.78,2.78,169400,TYME
141,2018-07-25,2.8,2.85,2.785,2.81,2.81,80000,TYME
142,2018-07-26,2.83,3.125,2.825,3.1,3.1,261100,TYME
143,2018-07-27,3.12,3.12,2.85,2.9,2.9,109600,TYME
144,2018-07-30,2.92,3.03,2.86,2.87,2.87,77400,TYME
145,2018-07-31,2.85,2.95,2.71,2.9,2.9,141100,TYME
146,2018-08-01,2.88,2.965,2.85,2.87,2.87,148300,TYME
147,2018-08-02,2.89,2.93,2.74,2.83,2.83,104500,TYME
148,2018-08-03,2.81,2.82,2.69,2.79,2.79,114500,TYME
149,2018-08-06,2.79,2.79,2.7,2.71,2.71,83100,TYME
150,2018-08-07,2.68,2.7,2.44,2.6,2.6,381600,TYME
151,2018-08-08,2.6,2.6,2.34,2.51,2.51,496600,TYME
152,2018-08-09,2.49,2.52,2.45,2.45,2.45,183900,TYME
153,2018-08-10,2.45,2.45,2.34,2.4,2.4,274700,TYME
154,2018-08-13,2.42,2.42,2.32,2.32,2.32,119700,TYME
155,2018-08-14,2.34,2.37,2.27,2.29,2.29,177700,TYME
156,2018-08-15,2.3,2.39,2.21,2.25,2.25,110600,TYME
157,2018-08-16,2.21,2.47,2.21,2.36,2.36,148200,TYME
158,2018-08-17,2.36,2.43,2.33,2.34,2.34,99400,TYME
159,2018-08-20,2.37,2.4,2.19,2.23,2.23,195800,TYME
160,2018-08-21,2.24,2.32,2.15,2.28,2.28,137700,TYME
161,2018-08-22,2.3,2.4,2.25,2.33,2.33,232300,TYME
162,2018-08-23,2.33,2.36,2.25,2.31,2.31,84100,TYME
163,2018-08-24,2.32,2.38,2.31,2.33,2.33,90200,TYME
164,2018-08-27,2.35,2.37,2.26,2.28,2.28,94900,TYME
165,2018-08-28,2.29,2.29,2.196,2.24,2.24,76500,TYME
166,2018-08-29,2.26,2.268,2.21,2.22,2.22,83200,TYME
167,2018-08-30,2.22,2.25,2.19,2.22,2.22,184200,TYME
168,2018-08-31,2.24,2.25,2.18,2.23,2.23,128500,TYME
169,2018-09-04,2.22,2.25,2.18,2.19,2.19,143400,TYME
170,2018-09-05,2.21,2.24,2.17,2.21,2.21,208400,TYME
171,2018-09-06,2.21,2.3,2.14,2.23,2.23,636000,TYME
172,2018-09-07,2.24,2.33,2.18,2.21,2.21,627600,TYME
173,2018-09-10,2.22,2.37,2.21,2.33,2.33,411600,TYME
174,2018-09-11,2.35,2.365,2.27,2.32,2.32,225200,TYME
175,2018-09-12,2.29,2.31,2.25,2.29,2.29,193000,TYME
176,2018-09-13,2.31,2.43,2.29,2.42,2.42,270500,TYME
177,2018-09-14,2.35,2.42,2.18,2.21,2.21,381700,TYME
178,2018-09-17,2.23,2.29,2.141,2.18,2.18,228900,TYME
179,2018-09-18,2.19,2.28,2.15,2.25,2.25,205200,TYME
180,2018-09-19,2.24,2.73,2.22,2.68,2.68,499400,TYME
181,2018-09-20,2.8,2.95,2.56,2.65,2.65,550000,TYME
182,2018-09-21,2.65,2.65,2.35,2.39,2.39,1051800,TYME
183,2018-09-24,2.37,2.499,2.37,2.47,2.47,107200,TYME
184,2018-09-25,2.49,3.03,2.49,2.63,2.63,729300,TYME
185,2018-09-26,2.64,2.75,2.63,2.69,2.69,200700,TYME
186,2018-09-27,2.68,2.78,2.6,2.72,2.72,175000,TYME
187,2018-09-28,2.7,2.83,2.66,2.78,2.78,124100,TYME
188,2018-10-01,2.79,2.83,2.68,2.71,2.71,65700,TYME
189,2018-10-02,2.7,2.72,2.53,2.55,2.55,192300,TYME
190,2018-10-03,2.54,2.57,2.44,2.56,2.56,94300,TYME
191,2018-10-04,2.63,2.63,2.4,2.49,2.49,115300,TYME
192,2018-10-05,2.48,2.66,2.32,2.39,2.39,214400,TYME
193,2018-10-08,2.39,2.46,2.34,2.35,2.35,86300,TYME
194,2018-10-09,2.32,2.39,2.28,2.33,2.33,93900,TYME
195,2018-10-10,2.32,2.83,2.28,2.57,2.57,534400,TYME
196,2018-10-11,2.57,2.83,2.46,2.63,2.63,347500,TYME
197,2018-10-12,2.64,2.703,2.5,2.53,2.53,187200,TYME
198,2018-10-15,2.52,2.7,2.52,2.6,2.6,259400,TYME
199,2018-10-16,2.61,2.7,2.6,2.63,2.63,376200,TYME
200,2018-10-17,2.61,2.663,2.524,2.61,2.61,261900,TYME
201,2018-10-18,2.61,2.65,2.4,2.5,2.5,217300,TYME
202,2018-10-19,2.49,2.576,2.38,2.38,2.38,164100,TYME
203,2018-10-22,2.43,2.43,2.29,2.33,2.33,179200,TYME
204,2018-10-23,2.31,2.47,2.27,2.29,2.29,58100,TYME
205,2018-10-24,2.27,2.45,2.18,2.2,2.2,333300,TYME
206,2018-10-25,2.22,2.279,2.05,2.18,2.18,473300,TYME
207,2018-10-26,2.15,2.34,2.07,2.23,2.23,304100,TYME
208,2018-10-29,2.24,2.37,2.11,2.16,2.16,149300,TYME
209,2018-10-30,2.16,2.175,2.09,2.14,2.14,188300,TYME
210,2018-10-31,2.14,2.26,2.12,2.24,2.24,217800,TYME
211,2018-11-01,2.23,2.54,2.23,2.36,2.36,223100,TYME
212,2018-11-02,2.37,2.38,2.318,2.36,2.36,30900,TYME
213,2018-11-05,2.5,2.54,2.19,2.25,2.25,295500,TYME
214,2018-11-06,2.22,2.3,2.06,2.21,2.21,232300,TYME
215,2018-11-07,2.26,2.26,2.11,2.23,2.23,137600,TYME
216,2018-11-08,2.21,2.23,2.12,2.13,2.13,183800,TYME
217,2018-11-09,2.13,2.18,2.02,2.02,2.02,414900,TYME
218,2018-11-12,2.05,2.12,1.93,2.06,2.06,395700,TYME
219,2018-11-13,2.1,2.14,2.03,2.08,2.08,89200,TYME
220,2018-11-14,2.12,2.14,1.95,2.01,2.01,272600,TYME
221,2018-11-15,1.99,2.16,1.99,2.12,2.12,137700,TYME
222,2018-11-16,2.1,2.31,2.08,2.25,2.25,279800,TYME
223,2018-11-19,2.25,2.26,2.15,2.2,2.2,125900,TYME
224,2018-11-20,2.16,2.25,2.15,2.15,2.15,105800,TYME
225,2018-11-21,2.15,2.22,2.1,2.18,2.18,53300,TYME
226,2018-11-23,2.17,2.17,2.11,2.15,2.15,67700,TYME
227,2018-11-26,2.2,3.0,2.15,2.8,2.8,1863400,TYME
228,2018-11-27,2.65,2.96,2.61,2.71,2.71,1093100,TYME
229,2018-11-28,2.71,3.48,2.71,3.2,3.2,1955300,TYME
230,2018-11-29,3.19,3.58,3.12,3.49,3.49,1004200,TYME
231,2018-11-30,3.5,3.96,3.47,3.92,3.92,1784900,TYME
232,2018-12-03,4.13,4.429,3.29,4.13,4.13,2537100,TYME
233,2018-12-04,4.04,4.27,3.88,4.06,4.06,1088100,TYME
234,2018-12-06,4.02,4.11,3.65,3.87,3.87,1178700,TYME
235,2018-12-07,3.8,4.17,3.73,3.78,3.78,634900,TYME
236,2018-12-10,3.85,3.98,3.399,3.95,3.95,869000,TYME
237,2018-12-11,4.0,4.2,3.89,4.13,4.13,714500,TYME
238,2018-12-12,4.18,4.25,4.02,4.21,4.21,688500,TYME
239,2018-12-13,4.13,4.642,4.13,4.18,4.18,1098100,TYME
240,2018-12-14,4.14,4.29,3.75,3.86,3.86,885200,TYME
241,2018-12-17,3.91,3.93,3.14,3.24,3.24,1157400,TYME
242,2018-12-18,3.3,3.715,3.28,3.39,3.39,924800,TYME
243,2018-12-19,3.39,3.54,3.151,3.38,3.38,547000,TYME
244,2018-12-20,3.4,3.4,3.05,3.15,3.15,767300,TYME
245,2018-12-21,3.17,3.29,2.91,3.28,3.28,7241600,TYME
246,2018-12-24,3.23,3.38,3.1,3.32,3.32,430600,TYME
247,2018-12-26,3.35,3.93,3.304,3.76,3.76,970400,TYME
248,2018-12-27,3.81,3.84,3.35,3.43,3.43,1036000,TYME
249,2018-12-28,3.44,3.93,3.37,3.78,3.78,1040600,TYME
250,2018-12-31,3.81,3.825,3.4,3.69,3.69,851100,TYME
251,2019-01-02,3.62,3.62,3.37,3.38,3.38,888000,TYME
252,2019-01-03,3.37,3.37,2.85,3.24,3.24,1672600,TYME
253,2019-01-04,3.28,3.336,3.11,3.22,3.22,631100,TYME
254,2019-01-07,3.25,3.48,3.25,3.35,3.35,1571400,TYME
255,2019-01-08,3.39,3.39,3.17,3.2,3.2,761300,TYME
256,2019-01-09,3.22,3.23,2.85,2.94,2.94,1141200,TYME
257,2019-01-10,2.95,2.98,2.672,2.7,2.7,854000,TYME
258,2019-01-11,2.6,2.67,2.46,2.61,2.61,1332100,TYME
259,2019-01-14,2.61,2.61,2.32,2.46,2.46,772000,TYME
260,2019-01-15,2.68,4.12,2.625,3.6,3.6,4549700,TYME
261,2019-01-16,3.62,3.99,3.38,3.5,3.5,2156600,TYME
262,2019-01-17,3.46,4.01,3.41,3.73,3.73,1969200,TYME
263,2019-01-18,2.06,2.59,2.0,2.41,2.41,7163200,TYME
264,2019-01-22,2.39,2.4,2.07,2.18,2.18,1473700,TYME
265,2019-01-23,2.21,2.223,2.07,2.13,2.13,541400,TYME
266,2019-01-24,2.15,2.245,2.07,2.23,2.23,588900,TYME
267,2019-01-25,2.23,2.33,2.15,2.33,2.33,352100,TYME
268,2019-01-28,2.32,2.55,2.3,2.54,2.54,1021700,TYME
269,2019-01-29,2.55,2.64,2.53,2.62,2.62,864100,TYME
270,2019-01-30,2.65,2.84,2.56,2.78,2.78,499500,TYME
271,2019-01-31,2.77,2.89,2.64,2.69,2.69,395500,TYME
272,2019-02-01,2.67,2.7,2.45,2.5,2.5,541100,TYME
273,2019-02-04,2.55,2.75,2.5,2.63,2.63,513100,TYME
274,2019-02-05,2.66,2.72,2.58,2.66,2.66,315100,TYME
275,2019-02-06,2.65,2.71,2.6,2.7,2.7,203800,TYME
276,2019-02-07,2.7,2.73,2.63,2.67,2.67,244300,TYME
277,2019-02-08,2.66,2.84,2.65,2.8,2.8,432500,TYME
278,2019-02-11,2.85,3.11,2.8,3.11,3.11,612400,TYME
279,2019-02-12,3.14,3.25,2.97,3.08,3.08,401000,TYME
280,2019-02-13,3.05,3.21,3.0,3.18,3.18,508300,TYME
281,2019-02-14,3.25,3.42,2.86,3.13,3.13,968500,TYME
282,2019-02-15,3.14,3.19,3.01,3.19,3.19,492100,TYME
283,2019-02-19,3.17,3.25,3.12,3.18,3.18,455500,TYME
284,2019-02-20,3.22,3.26,3.13,3.19,3.19,409700,TYME
285,2019-02-21,3.15,3.18,2.89,2.95,2.95,401900,TYME
286,2019-02-22,2.99,3.03,2.89,2.99,2.99,253400,TYME
287,2019-02-25,3.0,3.02,2.61,2.62,2.62,586700,TYME
288,2019-02-26,2.6,2.83,2.59,2.66,2.66,516000,TYME
289,2019-02-27,2.64,2.72,2.47,2.5,2.5,336600,TYME
290,2019-02-28,2.51,2.55,2.39,2.43,2.43,281200,TYME
291,2019-03-01,2.46,2.54,2.41,2.51,2.51,297400,TYME
292,2019-03-04,2.51,2.54,2.33,2.35,2.35,346400,TYME
293,2019-03-05,2.34,2.47,2.27,2.36,2.36,258600,TYME
294,2019-03-06,2.36,2.448,2.11,2.13,2.13,415200,TYME
295,2019-03-07,2.25,2.34,2.14,2.18,2.18,509600,TYME
296,2019-03-08,2.2,2.25,2.0,2.08,2.08,738500,TYME
297,2019-03-11,2.1,2.17,2.08,2.11,2.11,368100,TYME
298,2019-03-12,2.15,2.31,2.09,2.16,2.16,442700,TYME
299,2019-03-13,2.17,2.31,2.17,2.3,2.3,183900,TYME
300,2019-03-14,2.3,2.4,2.26,2.27,2.27,200100,TYME
301,2019-03-15,2.28,2.31,2.18,2.31,2.31,631800,TYME
302,2019-03-18,2.26,2.37,2.25,2.34,2.34,161400,TYME
303,2019-03-19,2.35,2.39,2.24,2.29,2.29,160700,TYME
304,2019-03-20,2.31,2.339,2.24,2.28,2.28,131400,TYME
305,2019-03-21,2.28,2.335,2.22,2.26,2.26,144400,TYME
306,2019-03-22,2.26,2.27,2.03,2.06,2.06,342200,TYME
307,2019-03-25,2.08,2.13,2.02,2.07,2.07,221900,TYME
308,2019-03-26,2.1,2.1,2.0,2.08,2.08,145800,TYME
309,2019-03-27,2.08,2.08,1.81,1.87,1.87,689900,TYME
310,2019-03-28,1.87,2.05,1.87,1.97,1.97,232300,TYME
311,2019-03-29,1.74,1.929,1.65,1.76,1.76,1281800,TYME
312,2019-04-01,1.8,2.0,1.73,1.89,1.89,418200,TYME
313,2019-04-02,1.89,1.93,1.8,1.85,1.85,390000,TYME
314,2019-04-03,1.87,1.89,1.71,1.74,1.74,543200,TYME
315,2019-04-04,1.77,1.77,1.68,1.73,1.73,490700,TYME
316,2019-04-05,1.71,1.93,1.69,1.79,1.79,453400,TYME
317,2019-04-08,1.82,1.94,1.76,1.88,1.88,456900,TYME
318,2019-04-09,1.88,1.93,1.75,1.82,1.82,372200,TYME
319,2019-04-10,1.82,1.89,1.75,1.84,1.84,377700,TYME
320,2019-04-11,1.85,1.88,1.78,1.82,1.82,346400,TYME
321,2019-04-12,1.83,1.87,1.76,1.76,1.76,865100,TYME
322,2019-04-15,1.77,1.79,1.61,1.64,1.64,560000,TYME
323,2019-04-16,1.69,1.69,1.62,1.66,1.66,273400,TYME
324,2019-04-17,1.69,1.69,1.57,1.62,1.62,389200,TYME
325,2019-04-18,1.58,1.61,1.51,1.52,1.52,545100,TYME
326,2019-04-22,1.53,1.54,1.37,1.51,1.51,628100,TYME
327,2019-04-23,1.51,1.66,1.51,1.57,1.57,305200,TYME
328,2019-04-24,1.56,1.56,1.45,1.48,1.48,251800,TYME
329,2019-04-25,1.47,1.51,1.41,1.47,1.47,215900,TYME
330,2019-04-26,1.47,1.53,1.44,1.46,1.46,403900,TYME
331,2019-04-29,1.45,1.61,1.42,1.54,1.54,329700,TYME
332,2019-04-30,1.56,1.6,1.5,1.51,1.51,210100,TYME
333,2019-05-01,1.52,1.54,1.47,1.49,1.49,144800,TYME
334,2019-05-02,1.47,1.58,1.43,1.56,1.56,231600,TYME
335,2019-05-03,1.57,1.66,1.52,1.56,1.56,221700,TYME
336,2019-05-06,1.46,1.63,1.46,1.59,1.59,182100,TYME
337,2019-05-07,1.57,1.58,1.52,1.53,1.53,93700,TYME
338,2019-05-08,1.53,1.56,1.49,1.55,1.55,153900,TYME
339,2019-05-09,1.54,1.73,1.511,1.7,1.7,503400,TYME
340,2019-05-10,1.72,1.74,1.53,1.59,1.59,840400,TYME
341,2019-05-13,1.55,1.58,1.52,1.54,1.54,181500,TYME
342,2019-05-14,1.53,1.53,1.45,1.49,1.49,258400,TYME
343,2019-05-15,1.46,1.58,1.46,1.5,1.5,188400,TYME
344,2019-05-16,1.5,1.57,1.47,1.51,1.51,196600,TYME
345,2019-05-17,1.49,1.53,1.45,1.46,1.46,198200,TYME
346,2019-05-20,1.45,1.47,1.42,1.46,1.46,191500,TYME
347,2019-05-21,1.46,1.48,1.42,1.45,1.45,187900,TYME
348,2019-05-22,1.44,1.46,1.42,1.45,1.45,246800,TYME
349,2019-05-23,1.45,1.488,1.37,1.38,1.38,300100,TYME
350,2019-05-24,1.39,1.41,1.3,1.38,1.38,270600,TYME
351,2019-05-28,1.42,1.42,1.275,1.3,1.3,257300,TYME
352,2019-05-29,1.33,1.362,1.12,1.18,1.18,847300,TYME
353,2019-05-30,1.14,1.25,1.11,1.24,1.24,295100,TYME
354,2019-05-31,1.24,1.25,1.16,1.17,1.17,234500,TYME
355,2019-06-03,1.16,1.16,1.08,1.13,1.13,249500,TYME
356,2019-06-04,1.15,1.21,1.07,1.11,1.11,303400,TYME
357,2019-06-05,1.11,1.11,0.99,1.01,1.01,400700,TYME
358,2019-06-06,1.01,1.03,1.0,1.01,1.01,267000,TYME
359,2019-06-07,1.02,1.06,1.0,1.0,1.0,418400,TYME
360,2019-06-10,1.02,1.26,1.0,1.14,1.14,726200,TYME
361,2019-06-11,1.12,1.14,1.02,1.04,1.04,345400,TYME
362,2019-06-12,1.04,1.09,0.968,0.992,0.992,347900,TYME
363,2019-06-13,0.96,1.0,0.93,0.98,0.98,696700,TYME
364,2019-06-14,1.06,1.14,0.955,1.04,1.04,470600,TYME
365,2019-06-17,1.04,1.1,0.985,1.04,1.04,1319900,TYME
366,2019-06-18,1.1,1.12,1.03,1.09,1.09,1014300,TYME
367,2019-06-19,1.09,1.09,1.0,1.01,1.01,599400,TYME
368,2019-06-20,1.03,1.05,0.92,0.96,0.96,874800,TYME
369,2019-06-21,0.95,1.04,0.95,1.02,1.02,618400,TYME
370,2019-06-24,1.01,1.05,0.922,1.02,1.02,737600,TYME
371,2019-06-25,1.02,1.04,0.981,1.03,1.03,435700,TYME
372,2019-06-26,1.04,1.07,1.0,1.01,1.01,489200,TYME
373,2019-06-27,1.0,1.14,1.0,1.11,1.11,1343900,TYME
374,2019-06-28,1.09,1.23,1.08,1.22,1.22,4756400,TYME
375,2019-07-01,1.27,1.28,1.15,1.18,1.18,793400,TYME
376,2019-07-02,1.19,1.2,1.1,1.11,1.11,408600,TYME
377,2019-07-03,1.11,1.22,1.1,1.22,1.22,211600,TYME
378,2019-07-05,1.54,1.78,1.4,1.45,1.45,15833900,TYME
379,2019-07-08,1.44,1.7,1.38,1.51,1.51,4384500,TYME
380,2019-07-09,1.53,1.58,1.35,1.51,1.51,1870500,TYME
381,2019-07-10,1.5,1.5,1.37,1.4,1.4,1303900,TYME
382,2019-07-11,1.4,1.43,1.28,1.28,1.28,868800,TYME
383,2019-07-12,1.27,1.28,1.2,1.25,1.25,560600,TYME
384,2019-07-15,1.23,1.26,1.2,1.25,1.25,517800,TYME
385,2019-07-16,1.25,1.378,1.25,1.3,1.3,471500,TYME
