,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.975,3.05,2.935,2.96,2.96,21600,BOXL
378,2019-07-05,2.985,2.994,2.89,2.985,2.985,15600,BOXL
379,2019-07-08,2.97,2.97,2.9,2.95,2.95,8500,BOXL
380,2019-07-09,2.95,2.975,2.85,2.9,2.9,29800,BOXL
381,2019-07-10,2.91,3.04,2.86,3.03,3.03,37300,BOXL
382,2019-07-11,3.03,3.04,2.9,2.91,2.91,24500,BOXL
383,2019-07-12,2.95,2.98,2.82,2.92,2.92,36200,BOXL
384,2019-07-15,2.9,2.97,2.9,2.945,2.945,19900,BOXL
385,2019-07-16,2.908,3.049,2.867,2.94,2.94,28400,BOXL
386,2019-07-17,2.98,3.04,2.9,2.93,2.93,26300,BOXL
387,2019-07-18,2.93,2.99,2.85,2.92,2.92,17300,BOXL
388,2019-07-19,2.89,2.94,2.86,2.88,2.88,26000,BOXL
389,2019-07-22,2.896,2.91,2.8,2.86,2.86,26100,BOXL
390,2019-07-23,2.82,2.87,2.82,2.82,2.82,39900,BOXL
391,2019-07-24,2.81,2.9,2.764,2.83,2.83,31000,BOXL
392,2019-07-25,2.85,2.876,2.32,2.32,2.32,156200,BOXL
393,2019-07-26,2.45,2.85,2.45,2.63,2.63,92300,BOXL
394,2019-07-29,2.65,2.65,2.52,2.6,2.6,37500,BOXL
395,2019-07-30,2.62,2.69,2.56,2.56,2.56,46600,BOXL
396,2019-07-31,2.52,2.65,2.52,2.62,2.62,50100,BOXL
397,2019-08-01,2.57,2.65,2.521,2.59,2.59,37600,BOXL
398,2019-08-02,2.53,2.65,2.513,2.59,2.59,22800,BOXL
399,2019-08-05,2.55,2.57,2.513,2.56,2.56,14900,BOXL
400,2019-08-06,2.57,2.6,2.341,2.4,2.4,60200,BOXL
401,2019-08-07,2.35,2.52,2.35,2.5,2.5,17600,BOXL
402,2019-08-08,2.49,2.6,2.49,2.58,2.58,40500,BOXL
403,2019-08-09,2.6,2.72,2.58,2.611,2.611,29400,BOXL
404,2019-08-12,2.65,2.79,2.45,2.66,2.66,30700,BOXL
405,2019-08-13,2.7,2.85,2.61,2.83,2.83,75800,BOXL
406,2019-08-14,2.82,2.82,2.33,2.62,2.62,102700,BOXL
407,2019-08-15,2.61,2.61,2.38,2.5,2.5,15100,BOXL
408,2019-08-16,2.5,2.55,2.4,2.55,2.55,22500,BOXL
409,2019-08-19,2.56,2.56,2.35,2.41,2.41,26100,BOXL
410,2019-08-20,2.4,2.47,2.35,2.45,2.45,11900,BOXL
411,2019-08-21,2.45,2.45,2.38,2.4,2.4,21700,BOXL
412,2019-08-22,2.4,2.43,2.361,2.4,2.4,17500,BOXL
413,2019-08-23,2.38,2.54,2.362,2.46,2.46,16400,BOXL
414,2019-08-26,2.48,2.48,2.221,2.3,2.3,17200,BOXL
415,2019-08-27,2.31,2.33,2.13,2.3,2.3,18500,BOXL
416,2019-08-28,2.21,2.3,2.06,2.1,2.1,28400,BOXL
417,2019-08-29,2.07,2.2,2.07,2.17,2.17,23400,BOXL
418,2019-08-30,2.17,2.29,2.082,2.23,2.23,8800,BOXL
419,2019-09-03,2.25,2.25,2.13,2.13,2.13,4000,BOXL
420,2019-09-04,2.1,2.25,2.1,2.17,2.17,6300,BOXL
421,2019-09-05,2.2,2.32,2.2,2.31,2.31,17900,BOXL
422,2019-09-06,2.29,2.29,2.21,2.25,2.25,3700,BOXL
423,2019-09-09,2.24,2.25,2.126,2.13,2.13,34300,BOXL
424,2019-09-10,2.13,2.25,2.11,2.16,2.16,18200,BOXL
425,2019-09-11,2.24,2.25,2.195,2.25,2.25,12500,BOXL
426,2019-09-12,2.24,2.24,2.2,2.23,2.23,6700,BOXL
427,2019-09-13,2.27,2.27,2.1,2.189,2.189,28300,BOXL
428,2019-09-16,2.14,2.18,2.1,2.17,2.17,25100,BOXL
429,2019-09-17,2.104,2.14,2.05,2.085,2.085,34700,BOXL
430,2019-09-18,2.1,2.12,2.0,2.03,2.03,41900,BOXL
431,2019-09-19,2.06,2.08,2.02,2.02,2.02,17100,BOXL
432,2019-09-20,2.01,2.109,1.83,1.95,1.95,71300,BOXL
433,2019-09-23,1.95,2.0,1.9,1.9,1.9,15600,BOXL
434,2019-09-24,1.913,1.98,1.85,1.86,1.86,17600,BOXL
435,2019-09-25,1.9,2.0,1.84,1.89,1.89,49800,BOXL
436,2019-09-26,1.88,1.92,1.85,1.92,1.92,21800,BOXL
437,2019-09-27,1.859,1.9,1.81,1.83,1.83,15500,BOXL
438,2019-09-30,1.85,1.89,1.658,1.84,1.84,20000,BOXL
439,2019-10-01,1.84,1.87,1.81,1.84,1.84,11600,BOXL
440,2019-10-02,1.674,1.86,1.67,1.8,1.8,11200,BOXL
441,2019-10-03,1.81,1.97,1.751,1.84,1.84,39900,BOXL
442,2019-10-04,1.82,1.924,1.814,1.89,1.89,15300,BOXL
443,2019-10-07,1.874,1.93,1.85,1.85,1.85,4000,BOXL
444,2019-10-08,1.85,1.91,1.81,1.81,1.81,7000,BOXL
445,2019-10-09,1.88,1.89,1.843,1.86,1.86,4600,BOXL
446,2019-10-10,1.88,1.89,1.75,1.79,1.79,14200,BOXL
447,2019-10-11,1.798,1.9,1.798,1.878,1.878,4000,BOXL
448,2019-10-14,1.88,1.9,1.85,1.9,1.9,16900,BOXL
449,2019-10-15,1.9,2.01,1.88,1.96,1.96,44600,BOXL
450,2019-10-16,2.0,2.0,1.96,1.97,1.97,7400,BOXL
451,2019-10-17,2.0,2.079,1.81,1.88,1.88,46000,BOXL
452,2019-10-18,1.89,1.93,1.831,1.86,1.86,10100,BOXL
453,2019-10-21,1.86,1.97,1.85,1.96,1.96,17800,BOXL
454,2019-10-22,1.96,3.06,1.91,2.09,2.09,1753500,BOXL
455,2019-10-23,1.95,2.01,1.75,1.95,1.95,277900,BOXL
456,2019-10-24,1.96,2.03,1.85,1.94,1.94,46600,BOXL
457,2019-10-25,1.89,1.94,1.85,1.856,1.856,88600,BOXL
458,2019-10-28,1.86,1.92,1.75,1.78,1.78,62900,BOXL
459,2019-10-29,1.8,1.87,1.66,1.73,1.73,101900,BOXL
460,2019-10-30,1.7,1.72,1.66,1.666,1.666,43400,BOXL
461,2019-10-31,1.67,1.73,1.63,1.66,1.66,51300,BOXL
462,2019-11-01,1.702,1.815,1.67,1.72,1.72,104800,BOXL
463,2019-11-04,1.82,1.82,1.67,1.7,1.7,59700,BOXL
464,2019-11-05,1.71,1.77,1.636,1.68,1.68,54500,BOXL
465,2019-11-06,1.69,1.8,1.64,1.72,1.72,49700,BOXL
466,2019-11-07,1.721,1.76,1.63,1.65,1.65,39600,BOXL
467,2019-11-08,1.67,1.71,1.63,1.7,1.7,29800,BOXL
468,2019-11-11,1.75,2.05,1.72,1.75,1.75,280700,BOXL
469,2019-11-12,1.8,2.09,1.72,1.9,1.9,156100,BOXL
470,2019-11-13,1.73,1.733,1.5,1.7,1.7,91500,BOXL
471,2019-11-14,1.64,1.676,1.5,1.56,1.56,96700,BOXL
472,2019-11-15,1.52,1.67,1.51,1.65,1.65,68800,BOXL
473,2019-11-18,1.62,1.62,1.54,1.6,1.6,79000,BOXL
474,2019-11-19,1.57,1.62,1.54,1.562,1.562,142500,BOXL
475,2019-11-20,1.526,1.62,1.526,1.55,1.55,71100,BOXL
476,2019-11-21,1.566,1.69,1.49,1.49,1.49,405100,BOXL
477,2019-11-22,1.51,1.54,1.44,1.476,1.476,182900,BOXL
478,2019-11-25,1.44,1.5,1.37,1.49,1.49,85400,BOXL
479,2019-11-26,1.47,1.47,1.4,1.45,1.45,36000,BOXL
480,2019-11-27,1.467,1.5,1.46,1.48,1.48,39000,BOXL
481,2019-11-29,1.51,1.515,1.46,1.46,1.46,16200,BOXL
482,2019-12-02,1.48,1.48,1.39,1.41,1.41,35500,BOXL
483,2019-12-03,1.4,1.45,1.36,1.39,1.39,48700,BOXL
484,2019-12-04,1.421,1.421,1.39,1.39,1.39,36400,BOXL
485,2019-12-05,1.37,1.5,1.36,1.406,1.406,304800,BOXL
486,2019-12-06,1.38,1.42,1.34,1.37,1.37,166900,BOXL
487,2019-12-09,1.42,1.42,1.25,1.36,1.36,288500,BOXL
488,2019-12-10,1.3,1.35,1.29,1.32,1.32,102300,BOXL
489,2019-12-11,1.34,1.37,1.28,1.33,1.33,99700,BOXL
490,2019-12-12,1.33,1.35,1.28,1.28,1.28,128000,BOXL
491,2019-12-13,1.28,1.36,1.28,1.34,1.34,92400,BOXL
492,2019-12-16,1.35,1.35,1.27,1.27,1.27,104900,BOXL
493,2019-12-17,1.4,1.44,1.27,1.27,1.27,450000,BOXL
494,2019-12-18,1.31,1.324,1.16,1.16,1.16,457300,BOXL
495,2019-12-19,1.18,1.22,1.08,1.16,1.16,192600,BOXL
496,2019-12-20,1.17,1.18,1.15,1.15,1.15,109200,BOXL
497,2019-12-23,1.14,1.16,1.08,1.09,1.09,231900,BOXL
498,2019-12-24,1.09,1.12,1.05,1.07,1.07,162100,BOXL
499,2019-12-26,1.08,1.111,1.04,1.05,1.05,175300,BOXL
500,2019-12-27,1.05,1.15,1.05,1.1,1.1,275900,BOXL
501,2019-12-30,1.12,1.12,1.03,1.115,1.115,228900,BOXL
502,2019-12-31,1.13,1.16,1.097,1.11,1.11,96100,BOXL
503,2020-01-02,1.135,1.2,1.1,1.15,1.15,146700,BOXL
504,2020-01-03,1.15,1.15,1.1,1.1,1.1,105100,BOXL
505,2020-01-06,1.13,1.2,1.1,1.18,1.18,305800,BOXL
506,2020-01-07,1.18,1.37,1.17,1.245,1.245,951600,BOXL
507,2020-01-08,1.28,1.28,1.11,1.18,1.18,200600,BOXL
508,2020-01-09,1.26,1.28,1.18,1.26,1.26,232100,BOXL
509,2020-01-10,1.24,1.24,1.14,1.22,1.22,153500,BOXL
510,2020-01-13,1.22,1.23,1.17,1.2,1.2,97400,BOXL
511,2020-01-14,1.2,1.27,1.15,1.21,1.21,161900,BOXL
512,2020-01-15,1.25,1.333,1.2,1.33,1.33,248800,BOXL
513,2020-01-16,1.45,1.45,1.3,1.35,1.35,455900,BOXL
514,2020-01-17,1.4,1.68,1.36,1.53,1.53,1016000,BOXL
515,2020-01-21,1.75,1.75,1.51,1.58,1.58,409000,BOXL
516,2020-01-22,1.6,1.64,1.5,1.57,1.57,279100,BOXL
517,2020-01-23,1.58,1.58,1.38,1.44,1.44,253200,BOXL
518,2020-01-24,1.41,1.468,1.34,1.34,1.34,112600,BOXL
519,2020-01-27,1.26,1.36,1.24,1.27,1.27,153800,BOXL
520,2020-01-28,1.27,1.39,1.21,1.31,1.31,213100,BOXL
521,2020-01-29,1.28,1.32,1.24,1.25,1.25,57700,BOXL
522,2020-01-30,1.23,1.24,1.18,1.18,1.18,140900,BOXL
523,2020-01-31,1.19,1.23,1.09,1.14,1.14,200300,BOXL
524,2020-02-03,1.14,1.159,1.1,1.1,1.1,116700,BOXL
525,2020-02-04,1.1,1.197,1.1,1.1,1.1,187700,BOXL
526,2020-02-05,1.11,1.15,1.09,1.1,1.1,158200,BOXL
527,2020-02-06,1.12,1.41,1.11,1.21,1.21,1079000,BOXL
528,2020-02-07,1.25,1.28,1.16,1.185,1.185,207900,BOXL
529,2020-02-10,1.23,1.23,1.12,1.12,1.12,153300,BOXL
530,2020-02-11,1.15,1.15,1.08,1.11,1.11,280800,BOXL
531,2020-02-12,1.1,1.14,1.09,1.11,1.11,141700,BOXL
532,2020-02-13,1.13,1.14,1.1,1.1,1.1,138600,BOXL
533,2020-02-14,1.14,1.14,1.11,1.12,1.12,117300,BOXL
534,2020-02-18,1.13,1.2,1.11,1.16,1.16,183300,BOXL
535,2020-02-19,1.2,1.37,1.16,1.27,1.27,709500,BOXL
536,2020-02-20,1.28,1.3,1.17,1.19,1.19,291700,BOXL
537,2020-02-21,1.2,1.21,1.15,1.16,1.16,202500,BOXL
538,2020-02-24,1.12,1.14,1.06,1.123,1.123,245500,BOXL
539,2020-02-25,1.19,1.19,1.09,1.12,1.12,151100,BOXL
540,2020-02-26,1.11,1.15,1.11,1.126,1.126,69500,BOXL
541,2020-02-27,1.12,1.3,1.07,1.1,1.1,913500,BOXL
542,2020-02-28,1.07,1.155,1.05,1.1,1.1,230500,BOXL
543,2020-03-02,1.09,1.09,1.01,1.05,1.05,228400,BOXL
544,2020-03-03,1.12,1.12,0.91,0.99,0.99,311100,BOXL
545,2020-03-04,0.981,1.1,0.95,1.02,1.02,575500,BOXL
546,2020-03-05,1.1,1.1,0.925,0.976,0.976,236900,BOXL
547,2020-03-06,0.976,0.976,0.92,0.94,0.94,128800,BOXL
548,2020-03-09,0.92,0.925,0.701,0.791,0.791,551400,BOXL
549,2020-03-10,0.87,0.9,0.691,0.75,0.75,215900,BOXL
550,2020-03-11,0.743,0.75,0.671,0.689,0.689,143500,BOXL
551,2020-03-12,0.55,0.591,0.44,0.46,0.46,700400,BOXL
552,2020-03-13,0.6,0.846,0.4,0.425,0.425,1764100,BOXL
553,2020-03-16,0.4,0.48,0.351,0.388,0.388,282600,BOXL
554,2020-03-17,0.42,0.44,0.39,0.39,0.39,186100,BOXL
555,2020-03-18,0.39,0.41,0.35,0.363,0.363,134900,BOXL
556,2020-03-19,0.359,0.43,0.35,0.418,0.418,183800,BOXL
557,2020-03-20,0.439,0.47,0.38,0.41,0.41,212600,BOXL
558,2020-03-23,0.375,0.4,0.33,0.35,0.35,200400,BOXL
559,2020-03-24,0.37,0.4,0.366,0.38,0.38,108300,BOXL
560,2020-03-25,0.7,0.73,0.469,0.62,0.62,2288700,BOXL
561,2020-03-26,0.6,0.6,0.48,0.528,0.528,480600,BOXL
562,2020-03-27,0.57,0.57,0.521,0.55,0.55,169800,BOXL
563,2020-03-30,0.64,0.64,0.51,0.534,0.534,245600,BOXL
564,2020-03-31,0.549,0.78,0.46,0.57,0.57,1649900,BOXL
565,2020-04-01,0.55,1.03,0.52,0.772,0.772,5213300,BOXL
566,2020-04-02,0.75,0.79,0.603,0.64,0.64,452600,BOXL
567,2020-04-03,0.589,0.63,0.561,0.583,0.583,241400,BOXL
568,2020-04-06,0.57,0.61,0.525,0.57,0.57,487300,BOXL
569,2020-04-07,0.629,0.76,0.62,0.62,0.62,903400,BOXL
570,2020-04-08,0.64,0.658,0.58,0.6,0.6,224300,BOXL
571,2020-04-09,0.611,0.65,0.59,0.61,0.61,231600,BOXL
572,2020-04-13,0.627,0.729,0.59,0.679,0.679,1037100,BOXL
573,2020-04-14,0.71,0.76,0.66,0.689,0.689,742000,BOXL
574,2020-04-15,0.73,0.73,0.65,0.7,0.7,643200,BOXL
575,2020-04-16,0.81,0.81,0.641,0.682,0.682,687300,BOXL
576,2020-04-17,0.7,0.71,0.66,0.7,0.7,127800,BOXL
577,2020-04-20,0.698,0.7,0.66,0.669,0.669,231100,BOXL
578,2020-04-21,0.7,0.78,0.65,0.676,0.676,800100,BOXL
579,2020-04-22,0.65,0.7,0.645,0.655,0.655,278300,BOXL
580,2020-04-23,0.651,0.687,0.63,0.66,0.66,150900,BOXL
581,2020-04-24,0.63,0.677,0.63,0.665,0.665,108800,BOXL
582,2020-04-27,0.66,0.72,0.64,0.702,0.702,600600,BOXL
583,2020-04-28,0.71,0.71,0.66,0.699,0.699,163500,BOXL
584,2020-04-29,0.67,0.768,0.67,0.74,0.74,592000,BOXL
585,2020-04-30,0.729,0.75,0.691,0.73,0.73,147600,BOXL
586,2020-05-01,0.701,0.82,0.7,0.76,0.76,568800,BOXL
587,2020-05-04,0.78,0.819,0.71,0.809,0.809,270500,BOXL
588,2020-05-05,0.8,0.84,0.78,0.789,0.789,177200,BOXL
589,2020-05-06,0.8,0.888,0.758,0.819,0.819,393500,BOXL
590,2020-05-07,0.827,0.94,0.82,0.86,0.86,436600,BOXL
591,2020-05-08,0.88,0.899,0.781,0.828,0.828,292300,BOXL
592,2020-05-11,0.84,0.85,0.801,0.84,0.84,68400,BOXL
593,2020-05-12,0.87,0.9,0.795,0.812,0.812,429700,BOXL
594,2020-05-13,0.8,0.808,0.662,0.687,0.687,418100,BOXL
595,2020-05-14,0.675,0.709,0.634,0.65,0.65,169500,BOXL
596,2020-05-15,0.65,0.66,0.601,0.619,0.619,208000,BOXL
597,2020-05-18,0.628,0.665,0.6,0.665,0.665,215600,BOXL
598,2020-05-19,0.701,1.12,0.67,0.787,0.787,7441500,BOXL
599,2020-05-20,0.85,2.02,0.801,1.24,1.24,18344200,BOXL
600,2020-05-21,1.11,1.24,1.05,1.12,1.12,1789500,BOXL
601,2020-05-22,0.99,1.1,0.9,1.05,1.05,2399500,BOXL
602,2020-05-26,0.961,1.1,0.95,1.0,1.0,1633800,BOXL
603,2020-05-27,1.0,1.02,0.95,0.96,0.96,536700,BOXL
604,2020-05-28,0.95,0.96,0.88,0.92,0.92,528700,BOXL
605,2020-05-29,0.92,0.92,0.829,0.851,0.851,443000,BOXL
606,2020-06-01,0.85,0.98,0.82,0.925,0.925,810000,BOXL
607,2020-06-02,0.99,0.994,0.87,0.9,0.9,950700,BOXL
608,2020-06-03,0.853,0.899,0.853,0.892,0.892,422300,BOXL
609,2020-06-04,0.923,1.25,0.89,1.04,1.04,4670300,BOXL
610,2020-06-05,1.19,1.21,1.0,1.06,1.06,2862700,BOXL
611,2020-06-08,1.14,1.14,1.0,1.02,1.02,1752800,BOXL
612,2020-06-09,0.8,0.849,0.8,0.8,0.8,9226800,BOXL
613,2020-06-10,0.85,0.85,0.8,0.8,0.8,2830700,BOXL
614,2020-06-11,0.8,0.805,0.701,0.711,0.711,2919300,BOXL
615,2020-06-12,0.779,0.78,0.72,0.73,0.73,1221500,BOXL
616,2020-06-15,0.729,0.79,0.67,0.776,0.776,2814300,BOXL
617,2020-06-16,0.79,0.859,0.75,0.8,0.8,7463200,BOXL
618,2020-06-17,0.81,0.84,0.762,0.789,0.789,2357900,BOXL
619,2020-06-18,0.921,1.19,0.85,0.915,0.915,39531800,BOXL
620,2020-06-19,0.895,0.9,0.805,0.805,0.805,4539900,BOXL
621,2020-06-22,0.84,0.85,0.805,0.808,0.808,3150000,BOXL
622,2020-06-23,0.81,0.935,0.76,0.845,0.845,9110900,BOXL
623,2020-06-24,0.84,0.84,0.782,0.815,0.815,2763300,BOXL
624,2020-06-25,0.814,0.879,0.8,0.847,0.847,2571300,BOXL
625,2020-06-26,0.833,0.84,0.79,0.801,0.801,2337800,BOXL
626,2020-06-29,0.93,1.12,0.88,1.06,1.06,29417000,BOXL
627,2020-06-30,1.0,1.05,0.901,0.92,0.92,7096300,BOXL
628,2020-07-01,0.88,0.9,0.853,0.875,0.875,3505300,BOXL
629,2020-07-02,0.89,0.96,0.879,0.923,0.923,3522300,BOXL
630,2020-07-06,0.93,0.94,0.87,0.917,0.917,2721200,BOXL
631,2020-07-07,0.892,0.95,0.856,0.889,0.889,3447600,BOXL
632,2020-07-08,0.89,0.92,0.865,0.919,0.919,1792400,BOXL
633,2020-07-09,0.91,0.99,0.91,0.975,0.975,4648700,BOXL
634,2020-07-10,1.08,1.13,1.0,1.0,1.0,8443200,BOXL
635,2020-07-13,1.285,1.87,1.17,1.57,1.57,46084500,BOXL
636,2020-07-14,1.74,2.73,1.72,1.94,1.94,115791100,BOXL
637,2020-07-15,1.98,2.66,1.67,2.38,2.38,84105300,BOXL
638,2020-07-16,3.34,4.65,3.07,4.2,4.2,318299600,BOXL
639,2020-07-17,4.03,4.1,3.37,3.67,3.67,59444900,BOXL
640,2020-07-20,3.19,3.35,2.8,2.92,2.92,22747000,BOXL
641,2020-07-21,2.84,2.94,2.54,2.86,2.86,13147800,BOXL
642,2020-07-22,2.62,3.24,2.6,2.9,2.9,12237300,BOXL
643,2020-07-23,2.91,3.33,2.9,3.08,3.08,16282900,BOXL
644,2020-07-24,2.98,3.07,2.86,2.93,2.93,4282900,BOXL
645,2020-07-27,2.88,2.89,2.64,2.67,2.67,4171800,BOXL
646,2020-07-28,3.05,3.05,2.76,2.85,2.85,12446600,BOXL
647,2020-07-29,2.071,2.39,2.05,2.3,2.3,31420100,BOXL
648,2020-07-30,2.23,2.395,2.2,2.24,2.24,7214200,BOXL
649,2020-07-31,2.21,2.24,2.1,2.16,2.16,6043300,BOXL
650,2020-08-03,2.23,2.28,2.1,2.19,2.19,7166600,BOXL
651,2020-08-04,2.17,2.31,2.15,2.26,2.26,5593100,BOXL
652,2020-08-05,2.28,2.32,2.17,2.21,2.21,5248700,BOXL
653,2020-08-06,2.19,2.2,2.12,2.15,2.15,3635500,BOXL
654,2020-08-07,2.12,2.12,1.93,2.07,2.07,4336600,BOXL
655,2020-08-10,2.11,2.116,1.95,1.97,1.97,4865600,BOXL
656,2020-08-11,1.86,2.05,1.76,2.01,2.01,9412200,BOXL
657,2020-08-12,2.58,2.68,2.34,2.49,2.49,84662300,BOXL
658,2020-08-13,2.29,2.37,2.12,2.17,2.17,11708500,BOXL
659,2020-08-14,2.385,2.47,2.15,2.22,2.22,13034600,BOXL
660,2020-08-17,2.14,2.14,1.98,2.07,2.07,7145200,BOXL
661,2020-08-18,2.06,2.155,2.0,2.11,2.11,5223600,BOXL
662,2020-08-19,2.1,2.122,2.0,2.04,2.04,4356200,BOXL
663,2020-08-20,2.04,2.04,1.82,1.92,1.92,5833300,BOXL
664,2020-08-21,1.88,1.88,1.75,1.84,1.84,3739800,BOXL
665,2020-08-24,1.82,1.83,1.57,1.62,1.62,6320800,BOXL
666,2020-08-25,1.61,1.79,1.6,1.76,1.76,2997400,BOXL
667,2020-08-26,1.7,1.75,1.635,1.69,1.69,3678700,BOXL
668,2020-08-27,1.66,1.67,1.56,1.6,1.6,3145600,BOXL
669,2020-08-28,1.57,1.625,1.43,1.58,1.58,4868000,BOXL
670,2020-08-31,1.86,1.86,1.65,1.7,1.7,10047300,BOXL
671,2020-09-01,1.62,1.69,1.55,1.63,1.63,3455200,BOXL
672,2020-09-02,1.65,1.76,1.6,1.76,1.76,3325600,BOXL
673,2020-09-03,1.79,1.84,1.58,1.81,1.81,4621800,BOXL
674,2020-09-04,1.79,1.8,1.62,1.71,1.71,3494700,BOXL
675,2020-09-08,1.61,1.68,1.55,1.59,1.59,1919100,BOXL
676,2020-09-09,1.57,1.58,1.47,1.48,1.48,3306400,BOXL
677,2020-09-10,1.51,1.73,1.47,1.52,1.52,6085000,BOXL
678,2020-09-11,1.51,1.54,1.41,1.45,1.45,2466600,BOXL
679,2020-09-14,1.45,1.46,1.35,1.42,1.42,2919900,BOXL
680,2020-09-15,1.41,1.49,1.37,1.45,1.45,1959200,BOXL
681,2020-09-16,1.45,1.47,1.39,1.41,1.41,1273800,BOXL
682,2020-09-17,1.4,1.52,1.36,1.46,1.46,2685000,BOXL
683,2020-09-18,1.48,1.58,1.405,1.45,1.45,7683400,BOXL
684,2020-09-21,1.43,1.48,1.39,1.41,1.41,1569900,BOXL
685,2020-09-22,1.63,1.85,1.57,1.71,1.71,35573800,BOXL
686,2020-09-23,1.62,1.65,1.42,1.43,1.43,5645200,BOXL
687,2020-09-24,1.52,1.54,1.42,1.45,1.45,3639600,BOXL
688,2020-09-25,1.57,1.71,1.55,1.66,1.66,15106000,BOXL
689,2020-09-28,1.68,1.71,1.55,1.62,1.62,4137000,BOXL
690,2020-09-29,1.6,1.62,1.51,1.62,1.62,2626800,BOXL
691,2020-09-30,1.58,1.65,1.53,1.61,1.61,2638700,BOXL
692,2020-10-01,1.61,1.85,1.565,1.85,1.85,7977000,BOXL
693,2020-10-02,1.71,1.85,1.69,1.79,1.79,6103700,BOXL
694,2020-10-05,1.943,2.12,1.87,2.055,2.055,17157600,BOXL
695,2020-10-06,2.03,2.12,1.8,1.9,1.9,6824600,BOXL
696,2020-10-07,1.9,1.95,1.81,1.87,1.87,3101300,BOXL
697,2020-10-08,1.94,1.94,1.81,1.86,1.86,2682400,BOXL
698,2020-10-09,1.87,1.88,1.75,1.75,1.75,2943100,BOXL
699,2020-10-12,1.79,1.81,1.69,1.7,1.7,2280300,BOXL
700,2020-10-13,1.71,1.72,1.62,1.68,1.68,1600100,BOXL
701,2020-10-14,1.7,1.76,1.68,1.7,1.7,1241500,BOXL
702,2020-10-15,1.68,1.759,1.63,1.74,1.74,1510500,BOXL
703,2020-10-16,1.72,1.728,1.65,1.68,1.68,1332000,BOXL
704,2020-10-19,1.68,1.7,1.6,1.61,1.61,1866500,BOXL
705,2020-10-20,1.63,1.65,1.55,1.57,1.57,1708300,BOXL
706,2020-10-21,1.56,1.61,1.47,1.52,1.52,2377300,BOXL
707,2020-10-22,1.52,1.52,1.47,1.5,1.5,1231200,BOXL
708,2020-10-23,1.52,1.595,1.51,1.53,1.53,1622300,BOXL
709,2020-10-26,1.5,1.51,1.41,1.43,1.43,2080400,BOXL
710,2020-10-27,1.42,1.46,1.41,1.44,1.44,1091500,BOXL
711,2020-10-28,1.4,1.405,1.3,1.33,1.33,2197100,BOXL
712,2020-10-29,1.32,1.42,1.3,1.41,1.41,1269900,BOXL
713,2020-10-30,1.36,1.406,1.3,1.33,1.33,1453400,BOXL
714,2020-11-02,1.32,1.37,1.31,1.32,1.32,699100,BOXL
715,2020-11-03,1.33,1.38,1.31,1.37,1.37,1147700,BOXL
716,2020-11-04,1.37,1.39,1.29,1.31,1.31,2430400,BOXL
717,2020-11-05,1.35,1.36,1.32,1.35,1.35,1415300,BOXL
718,2020-11-06,1.36,1.47,1.31,1.42,1.42,2366100,BOXL
719,2020-11-09,1.48,1.522,1.37,1.38,1.38,2487200,BOXL
720,2020-11-10,1.39,1.44,1.37,1.43,1.43,1252800,BOXL
721,2020-11-11,1.41,1.46,1.38,1.43,1.43,1199500,BOXL
722,2020-11-12,1.44,1.64,1.42,1.61,1.61,7438400,BOXL
723,2020-11-13,1.68,1.74,1.61,1.68,1.68,6641200,BOXL
724,2020-11-16,1.625,1.689,1.47,1.51,1.51,6862500,BOXL
725,2020-11-17,1.398,1.46,1.35,1.44,1.44,4540700,BOXL
726,2020-11-18,1.41,1.54,1.36,1.49,1.49,6583900,BOXL
727,2020-11-19,1.51,1.53,1.42,1.48,1.48,3609000,BOXL
728,2020-11-20,1.49,1.49,1.44,1.47,1.47,2114300,BOXL
729,2020-11-23,1.44,1.47,1.42,1.45,1.45,2542900,BOXL
730,2020-11-24,1.43,1.52,1.41,1.44,1.44,2966900,BOXL
731,2020-11-25,1.45,1.49,1.44,1.44,1.44,1721300,BOXL
732,2020-11-27,1.45,1.52,1.4,1.49,1.49,3090800,BOXL
733,2020-11-30,1.48,1.57,1.42,1.53,1.53,4219500,BOXL
734,2020-12-01,1.56,1.62,1.48,1.53,1.53,3601300,BOXL
735,2020-12-02,1.55,1.6,1.48,1.58,1.58,4040100,BOXL
736,2020-12-03,1.58,1.59,1.535,1.575,1.575,2230500,BOXL
737,2020-12-04,1.59,1.59,1.52,1.54,1.54,2370300,BOXL
738,2020-12-07,1.52,1.57,1.46,1.54,1.54,2836500,BOXL
739,2020-12-08,1.56,1.68,1.52,1.66,1.66,4036800,BOXL
740,2020-12-09,1.704,1.72,1.6,1.66,1.66,4100200,BOXL
741,2020-12-10,1.75,1.98,1.71,1.95,1.95,13492800,BOXL
742,2020-12-11,1.8,1.82,1.6,1.7,1.7,6512800,BOXL
743,2020-12-14,1.74,1.78,1.66,1.67,1.67,2899400,BOXL
744,2020-12-15,1.67,1.72,1.6,1.71,1.71,2450100,BOXL
745,2020-12-16,1.69,1.7,1.651,1.66,1.66,1553300,BOXL
746,2020-12-17,1.7,1.88,1.64,1.7,1.7,6743500,BOXL
747,2020-12-18,1.73,1.8,1.66,1.77,1.77,4201100,BOXL
748,2020-12-21,1.75,1.785,1.69,1.74,1.74,1941800,BOXL
749,2020-12-22,1.75,1.758,1.67,1.75,1.75,2460300,BOXL
