,Date,Open,High,Low,Close,Adj Close,Volume,ticker
144,2019-11-29,3.46,3.52,3.25,3.52,3.52,7600,TRVI
145,2019-12-02,3.57,3.87,3.36,3.57,3.57,5200,TRVI
146,2019-12-03,3.58,3.715,3.365,3.42,3.42,36300,TRVI
147,2019-12-04,3.3,3.685,3.3,3.58,3.58,8800,TRVI
148,2019-12-05,3.994,3.994,3.554,3.9,3.9,2000,TRVI
149,2019-12-06,3.73,3.75,3.6,3.63,3.63,1600,TRVI
150,2019-12-09,3.96,4.0,3.52,3.6,3.6,7000,TRVI
151,2019-12-10,3.63,3.63,3.32,3.497,3.497,9000,TRVI
152,2019-12-11,3.76,3.76,3.76,3.76,3.76,400,TRVI
153,2019-12-12,4.19,4.19,3.73,3.76,3.76,19000,TRVI
154,2019-12-13,3.54,4.01,3.25,3.4,3.4,14700,TRVI
155,2019-12-16,3.69,3.77,3.419,3.763,3.763,3200,TRVI
156,2019-12-17,3.75,3.75,3.6,3.6,3.6,7700,TRVI
157,2019-12-18,3.66,3.845,3.66,3.68,3.68,6600,TRVI
158,2019-12-19,3.48,3.73,3.46,3.57,3.57,5600,TRVI
159,2019-12-20,3.6,3.95,3.537,3.83,3.83,10200,TRVI
160,2019-12-23,3.88,3.88,3.71,3.75,3.75,5500,TRVI
161,2019-12-24,3.646,3.75,3.58,3.607,3.607,9400,TRVI
162,2019-12-26,3.71,3.751,3.41,3.65,3.65,15200,TRVI
163,2019-12-27,3.52,3.72,3.5,3.72,3.72,2200,TRVI
164,2019-12-30,3.65,3.75,3.35,3.75,3.75,9500,TRVI
165,2019-12-31,3.54,4.048,3.54,3.75,3.75,4200,TRVI
166,2020-01-02,3.74,3.75,3.654,3.75,3.75,2200,TRVI
167,2020-01-03,3.74,5.301,3.73,4.284,4.284,57500,TRVI
168,2020-01-06,4.49,4.886,4.028,4.372,4.372,20900,TRVI
169,2020-01-07,4.46,4.6,4.3,4.376,4.376,4600,TRVI
170,2020-01-08,4.48,4.587,4.24,4.41,4.41,6400,TRVI
171,2020-01-09,4.56,5.17,4.49,5.17,5.17,74900,TRVI
172,2020-01-10,5.25,5.37,5.0,5.23,5.23,10400,TRVI
173,2020-01-13,5.35,5.682,5.2,5.2,5.2,15800,TRVI
174,2020-01-14,5.4,5.66,4.55,5.01,5.01,14100,TRVI
175,2020-01-15,5.25,5.673,4.727,5.3,5.3,12500,TRVI
176,2020-01-16,5.098,5.35,5.098,5.35,5.35,3300,TRVI
177,2020-01-17,5.37,5.388,5.03,5.33,5.33,5800,TRVI
178,2020-01-21,5.1,5.23,5.0,5.2,5.2,5700,TRVI
179,2020-01-22,5.025,5.17,5.024,5.17,5.17,1200,TRVI
180,2020-01-23,4.96,5.09,4.621,4.99,4.99,7000,TRVI
181,2020-01-24,5.18,5.18,4.718,5.18,5.18,10700,TRVI
182,2020-01-27,4.84,5.23,4.84,4.86,4.86,1900,TRVI
183,2020-01-28,5.14,5.14,5.14,5.14,5.14,400,TRVI
184,2020-01-29,5.08,5.37,4.728,5.34,5.34,7300,TRVI
185,2020-01-30,5.032,5.25,4.794,5.25,5.25,3300,TRVI
186,2020-01-31,5.03,5.14,4.78,4.98,4.98,10300,TRVI
187,2020-02-03,4.85,4.88,4.63,4.67,4.67,2500,TRVI
188,2020-02-04,4.876,4.876,4.65,4.65,4.65,1700,TRVI
189,2020-02-05,4.89,5.38,4.89,5.38,5.38,1200,TRVI
190,2020-02-06,5.11,5.258,5.11,5.258,5.258,900,TRVI
191,2020-02-07,5.258,5.258,5.258,5.258,5.258,0,TRVI
192,2020-02-10,5.31,5.31,5.047,5.31,5.31,1300,TRVI
193,2020-02-11,5.147,5.22,5.003,5.22,5.22,800,TRVI
194,2020-02-12,5.36,5.38,4.82,5.041,5.041,4700,TRVI
195,2020-02-13,5.22,5.5,5.22,5.5,5.5,1500,TRVI
196,2020-02-14,5.044,5.2,5.044,5.16,5.16,1300,TRVI
197,2020-02-18,5.15,5.387,5.15,5.2,5.2,1800,TRVI
198,2020-02-19,5.9,5.9,5.47,5.563,5.563,3500,TRVI
199,2020-02-20,5.5,5.73,5.5,5.73,5.73,2800,TRVI
200,2020-02-21,5.85,5.89,5.41,5.5,5.5,4300,TRVI
201,2020-02-24,5.9,5.9,5.51,5.866,5.866,7100,TRVI
202,2020-02-25,5.81,5.81,5.253,5.73,5.73,3300,TRVI
203,2020-02-26,5.05,5.8,5.05,5.8,5.8,13200,TRVI
204,2020-02-27,5.5,5.5,5.12,5.5,5.5,4200,TRVI
205,2020-02-28,5.103,5.19,4.62,5.19,5.19,4500,TRVI
206,2020-03-02,5.19,5.19,5.19,5.19,5.19,0,TRVI
207,2020-03-03,5.04,5.04,4.939,4.94,4.94,900,TRVI
208,2020-03-04,5.006,5.006,5.006,5.006,5.006,300,TRVI
209,2020-03-05,4.57,4.63,4.57,4.63,4.63,800,TRVI
210,2020-03-06,4.93,5.13,4.93,5.0,5.0,2500,TRVI
211,2020-03-09,4.9,4.9,4.01,4.665,4.665,1700,TRVI
212,2020-03-10,4.2,4.2,3.859,3.9,3.9,1600,TRVI
213,2020-03-11,3.4,3.51,3.16,3.2,3.2,2200,TRVI
214,2020-03-12,2.06,3.52,2.06,3.35,3.35,11100,TRVI
215,2020-03-13,3.033,3.033,2.44,2.5,2.5,18100,TRVI
216,2020-03-16,3.181,4.39,3.08,3.708,3.708,17000,TRVI
217,2020-03-17,3.72,5.52,3.72,4.09,4.09,47300,TRVI
218,2020-03-18,4.17,4.551,2.01,3.245,3.245,17300,TRVI
219,2020-03-19,3.65,4.395,3.65,3.73,3.73,11200,TRVI
220,2020-03-20,3.73,3.748,2.803,2.97,2.97,4200,TRVI
221,2020-03-23,3.3,3.3,2.33,2.36,2.36,15700,TRVI
222,2020-03-24,2.01,2.821,2.01,2.59,2.59,4300,TRVI
223,2020-03-25,2.464,2.71,2.336,2.63,2.63,10100,TRVI
224,2020-03-26,2.98,2.98,2.231,2.637,2.637,8200,TRVI
225,2020-03-27,2.26,2.63,2.25,2.3,2.3,5100,TRVI
226,2020-03-30,2.447,2.95,1.33,1.71,1.71,97300,TRVI
227,2020-03-31,2.19,6.0,1.95,3.29,3.29,3332800,TRVI
228,2020-04-01,2.75,3.53,2.5,3.14,3.14,227300,TRVI
229,2020-04-02,2.92,3.22,2.65,2.66,2.66,55600,TRVI
230,2020-04-03,3.19,3.48,2.5,2.7,2.7,32000,TRVI
231,2020-04-06,3.17,3.17,2.56,2.65,2.65,24500,TRVI
232,2020-04-07,2.7,2.8,2.4,2.68,2.68,26900,TRVI
233,2020-04-08,2.74,2.825,2.4,2.591,2.591,23700,TRVI
234,2020-04-09,2.51,2.76,2.5,2.7,2.7,37900,TRVI
235,2020-04-13,2.73,2.78,2.558,2.72,2.72,21700,TRVI
236,2020-04-14,2.9,3.04,2.77,2.99,2.99,27300,TRVI
237,2020-04-15,3.08,3.1,2.8,2.855,2.855,19600,TRVI
238,2020-04-16,2.99,2.99,2.6,2.65,2.65,22300,TRVI
239,2020-04-17,2.86,2.89,2.6,2.72,2.72,48800,TRVI
240,2020-04-20,2.88,2.88,2.61,2.75,2.75,18300,TRVI
241,2020-04-21,2.73,2.78,2.67,2.74,2.74,16600,TRVI
242,2020-04-22,2.7,2.736,2.6,2.64,2.64,25100,TRVI
243,2020-04-23,2.64,2.75,2.6,2.7,2.7,25100,TRVI
244,2020-04-24,2.8,2.98,2.729,2.88,2.88,61500,TRVI
245,2020-04-27,2.79,2.94,2.712,2.93,2.93,30500,TRVI
246,2020-04-28,3.008,3.03,2.79,2.93,2.93,46700,TRVI
247,2020-04-29,2.9,3.03,2.72,2.86,2.86,37700,TRVI
248,2020-04-30,2.95,2.98,2.85,2.87,2.87,17000,TRVI
249,2020-05-01,2.96,2.96,2.61,2.69,2.69,22400,TRVI
250,2020-05-04,2.87,2.9,2.5,2.51,2.51,30100,TRVI
251,2020-05-05,2.51,2.82,2.51,2.71,2.71,13000,TRVI
252,2020-05-06,2.82,2.9,2.6,2.65,2.65,14300,TRVI
253,2020-05-07,2.6,2.711,2.6,2.665,2.665,24200,TRVI
254,2020-05-08,2.699,2.75,2.645,2.65,2.65,12800,TRVI
255,2020-05-11,2.65,2.84,2.65,2.79,2.79,28200,TRVI
256,2020-05-12,2.87,2.87,2.78,2.85,2.85,33400,TRVI
257,2020-05-13,2.87,2.99,2.76,2.81,2.81,126100,TRVI
258,2020-05-14,2.78,2.917,2.72,2.8,2.8,17400,TRVI
259,2020-05-15,2.8,2.825,2.695,2.81,2.81,34300,TRVI
260,2020-05-18,2.8,2.903,2.66,2.76,2.76,21700,TRVI
261,2020-05-19,2.8,2.8,2.66,2.66,2.66,16800,TRVI
262,2020-05-20,2.75,2.84,2.68,2.7,2.7,29300,TRVI
263,2020-05-21,2.83,2.86,2.66,2.66,2.66,77200,TRVI
264,2020-05-22,2.63,2.81,2.63,2.7,2.7,18100,TRVI
265,2020-05-26,2.82,2.82,2.69,2.69,2.69,7700,TRVI
266,2020-05-27,2.69,2.796,2.63,2.77,2.77,43500,TRVI
267,2020-05-28,2.81,2.96,2.73,2.77,2.77,254100,TRVI
268,2020-05-29,2.97,3.0,2.7,2.74,2.74,287100,TRVI
269,2020-06-01,2.81,3.59,2.68,3.4,3.4,540200,TRVI
270,2020-06-02,3.69,3.71,3.14,3.6,3.6,350200,TRVI
271,2020-06-03,3.8,4.0,3.45,3.76,3.76,237400,TRVI
272,2020-06-04,3.725,4.397,3.35,4.25,4.25,222300,TRVI
273,2020-06-05,4.08,4.77,3.91,4.43,4.43,247400,TRVI
274,2020-06-08,4.4,4.74,3.82,4.02,4.02,168100,TRVI
275,2020-06-09,4.21,4.24,3.722,4.01,4.01,93700,TRVI
276,2020-06-10,4.04,4.18,3.84,4.16,4.16,55300,TRVI
277,2020-06-11,4.0,4.1,3.7,4.1,4.1,125100,TRVI
278,2020-06-12,4.05,4.54,3.8,4.54,4.54,60100,TRVI
279,2020-06-15,4.47,4.93,3.9,4.91,4.91,100100,TRVI
280,2020-06-16,4.89,5.301,4.63,5.15,5.15,137100,TRVI
281,2020-06-17,5.16,5.799,4.91,5.4,5.4,76800,TRVI
282,2020-06-18,5.4,6.0,4.76,5.61,5.61,62000,TRVI
283,2020-06-19,5.66,6.1,5.03,5.375,5.375,101900,TRVI
284,2020-06-22,5.5,5.95,5.15,5.74,5.74,31800,TRVI
285,2020-06-23,5.71,5.74,5.3,5.74,5.74,41600,TRVI
286,2020-06-24,5.7,5.84,5.3,5.48,5.48,33600,TRVI
287,2020-06-25,5.47,6.0,5.083,5.8,5.8,68300,TRVI
288,2020-06-26,5.265,6.05,5.265,6.05,6.05,108900,TRVI
289,2020-06-29,5.52,7.5,5.38,6.87,6.87,153700,TRVI
290,2020-06-30,7.04,7.54,6.56,6.58,6.58,59400,TRVI
291,2020-07-01,6.6,7.48,6.453,6.98,6.98,83800,TRVI
292,2020-07-02,7.1,8.15,6.8,7.615,7.615,53900,TRVI
293,2020-07-06,7.86,8.49,6.7,6.98,6.98,139300,TRVI
294,2020-07-07,7.04,7.121,5.068,5.49,5.49,186700,TRVI
295,2020-07-08,5.99,6.0,5.18,5.49,5.49,110700,TRVI
296,2020-07-09,5.41,5.68,4.92,5.47,5.47,65800,TRVI
297,2020-07-10,5.46,6.06,5.2,5.82,5.82,103900,TRVI
298,2020-07-13,5.85,5.99,4.72,4.92,4.92,102200,TRVI
299,2020-07-14,5.25,5.34,4.88,5.14,5.14,65400,TRVI
300,2020-07-15,5.15,5.45,4.95,5.37,5.37,69100,TRVI
301,2020-07-16,5.33,5.5,4.85,5.43,5.43,52200,TRVI
302,2020-07-17,5.42,5.42,5.114,5.28,5.28,23800,TRVI
303,2020-07-20,5.14,5.26,4.99,5.15,5.15,53400,TRVI
304,2020-07-21,5.19,5.22,4.75,4.94,4.94,27100,TRVI
305,2020-07-22,5.0,5.2,4.83,5.18,5.18,47500,TRVI
306,2020-07-23,5.1,5.39,5.035,5.34,5.34,68300,TRVI
307,2020-07-24,5.34,5.885,5.06,5.21,5.21,46100,TRVI
308,2020-07-27,5.25,5.332,4.96,5.1,5.1,34400,TRVI
309,2020-07-28,5.05,5.45,4.93,5.15,5.15,53700,TRVI
310,2020-07-29,5.04,5.125,4.91,5.05,5.05,12800,TRVI
311,2020-07-30,5.05,5.05,4.74,4.845,4.845,10000,TRVI
312,2020-07-31,4.79,5.03,4.51,4.97,4.97,27400,TRVI
313,2020-08-03,4.89,4.975,4.27,4.27,4.27,17700,TRVI
314,2020-08-04,4.526,4.7,4.28,4.46,4.46,10200,TRVI
315,2020-08-05,4.234,4.63,4.234,4.63,4.63,31100,TRVI
316,2020-08-06,4.59,4.59,4.3,4.3,4.3,16100,TRVI
317,2020-08-07,4.37,4.56,4.32,4.45,4.45,10200,TRVI
318,2020-08-10,4.57,4.97,4.31,4.86,4.86,29600,TRVI
319,2020-08-11,5.27,8.5,5.209,5.82,5.82,2427300,TRVI
320,2020-08-12,6.24,6.99,6.1,6.6,6.6,418800,TRVI
321,2020-08-13,6.24,6.34,5.38,5.66,5.66,204300,TRVI
322,2020-08-14,6.21,6.727,5.36,5.86,5.86,104600,TRVI
323,2020-08-17,5.95,5.992,4.95,5.24,5.24,207300,TRVI
324,2020-08-18,5.14,5.14,4.95,5.01,5.01,65600,TRVI
325,2020-08-19,5.09,5.279,4.98,5.08,5.08,44900,TRVI
326,2020-08-20,5.05,5.088,4.86,4.98,4.98,66500,TRVI
327,2020-08-21,5.04,5.04,4.562,4.78,4.78,36700,TRVI
328,2020-08-24,4.71,4.716,3.7,3.74,3.74,117100,TRVI
329,2020-08-25,3.8,4.73,3.8,4.17,4.17,104800,TRVI
330,2020-08-26,4.21,4.215,4.01,4.15,4.15,17400,TRVI
331,2020-08-27,4.1,4.104,3.81,3.92,3.92,69200,TRVI
332,2020-08-28,3.91,4.12,3.91,4.1,4.1,93300,TRVI
333,2020-08-31,4.09,4.2,3.9,4.03,4.03,17700,TRVI
334,2020-09-01,3.94,4.145,3.35,3.5,3.5,180600,TRVI
335,2020-09-02,3.59,3.72,3.59,3.7,3.7,25200,TRVI
336,2020-09-03,3.6,3.67,3.35,3.56,3.56,50900,TRVI
337,2020-09-04,3.7,3.75,3.355,3.61,3.61,49500,TRVI
338,2020-09-08,3.52,3.78,3.277,3.65,3.65,36400,TRVI
339,2020-09-09,3.69,3.69,3.49,3.58,3.58,15100,TRVI
340,2020-09-10,3.52,3.75,3.43,3.728,3.728,24100,TRVI
341,2020-09-11,3.69,3.721,3.5,3.65,3.65,19000,TRVI
342,2020-09-14,3.62,3.88,3.5,3.86,3.86,57200,TRVI
343,2020-09-15,3.87,3.95,3.8,3.85,3.85,24200,TRVI
344,2020-09-16,3.91,3.91,3.71,3.73,3.73,13300,TRVI
345,2020-09-17,3.675,3.75,3.51,3.64,3.64,26400,TRVI
346,2020-09-18,3.67,4.03,3.6,4.02,4.02,92200,TRVI
347,2020-09-21,3.97,3.97,3.67,3.94,3.94,37800,TRVI
348,2020-09-22,3.95,3.98,3.71,3.91,3.91,33200,TRVI
349,2020-09-23,3.83,4.035,3.822,3.92,3.92,53200,TRVI
350,2020-09-24,3.93,3.99,3.75,3.79,3.79,15000,TRVI
351,2020-09-25,3.83,3.91,3.76,3.9,3.9,12200,TRVI
352,2020-09-28,3.875,4.08,3.87,4.019,4.019,20500,TRVI
353,2020-09-29,4.1,4.1,3.89,4.02,4.02,51800,TRVI
354,2020-09-30,3.87,4.065,3.87,4.03,4.03,18200,TRVI
355,2020-10-01,3.98,4.09,3.94,3.99,3.99,6200,TRVI
356,2020-10-02,3.995,3.995,3.88,3.91,3.91,15600,TRVI
357,2020-10-05,3.85,3.9,3.75,3.89,3.89,23900,TRVI
358,2020-10-06,3.83,3.94,3.795,3.86,3.86,38100,TRVI
359,2020-10-07,3.79,3.9,3.779,3.87,3.87,15000,TRVI
360,2020-10-08,3.84,3.915,3.78,3.9,3.9,21000,TRVI
361,2020-10-09,3.83,3.889,3.75,3.85,3.85,11000,TRVI
362,2020-10-12,3.891,3.897,3.77,3.77,3.77,4700,TRVI
363,2020-10-13,3.81,3.85,3.6,3.7,3.7,20100,TRVI
364,2020-10-14,3.63,3.771,3.612,3.65,3.65,12900,TRVI
365,2020-10-15,3.65,3.665,3.36,3.49,3.49,19000,TRVI
366,2020-10-16,3.55,3.6,3.27,3.49,3.49,61300,TRVI
367,2020-10-19,3.497,3.52,3.425,3.5,3.5,19700,TRVI
368,2020-10-20,3.65,3.65,3.43,3.49,3.49,11800,TRVI
369,2020-10-21,3.45,3.58,3.445,3.48,3.48,30400,TRVI
370,2020-10-22,3.44,3.52,3.42,3.47,3.47,10700,TRVI
371,2020-10-23,3.5,3.52,3.44,3.48,3.48,6800,TRVI
372,2020-10-26,3.49,3.59,3.28,3.345,3.345,12300,TRVI
373,2020-10-27,3.34,3.35,3.25,3.31,3.31,15900,TRVI
374,2020-10-28,3.21,3.29,3.02,3.13,3.13,8800,TRVI
375,2020-10-29,3.331,3.35,3.18,3.18,3.18,7200,TRVI
376,2020-10-30,3.318,3.421,3.12,3.22,3.22,8600,TRVI
