,Date,Open,High,Low,Close,Adj Close,Volume,ticker
154,2021-11-26,9.94,9.96,9.94,9.95,9.95,147300,ADTH
155,2021-11-29,9.97,9.97,9.96,9.97,9.97,96500,ADTH
156,2021-11-30,9.95,9.96,9.945,9.96,9.96,96000,ADTH
157,2021-12-01,9.94,9.96,9.93,9.94,9.94,101800,ADTH
158,2021-12-02,9.93,9.95,9.92,9.93,9.93,224300,ADTH
159,2021-12-03,9.96,9.97,9.932,9.97,9.97,259600,ADTH
160,2021-12-06,9.95,9.97,9.93,9.97,9.97,398600,ADTH
161,2021-12-07,9.95,9.96,9.94,9.94,9.94,504900,ADTH
162,2021-12-08,9.95,9.95,9.93,9.94,9.94,86200,ADTH
163,2021-12-09,9.96,9.977,9.94,9.96,9.96,694200,ADTH
164,2021-12-10,9.96,9.98,9.96,9.97,9.97,402100,ADTH
165,2021-12-13,9.99,9.99,9.97,9.97,9.97,487200,ADTH
166,2021-12-14,9.98,9.99,9.97,9.98,9.98,586700,ADTH
167,2021-12-15,9.99,9.99,9.95,9.96,9.96,2237000,ADTH
168,2021-12-16,9.8,9.96,9.56,9.89,9.89,132300,ADTH
169,2021-12-17,9.9,10.01,9.75,9.76,9.76,88400,ADTH
170,2021-12-20,9.73,10.28,9.45,9.99,9.99,70300,ADTH
171,2021-12-21,10.0,10.0,9.89,9.97,9.97,50300,ADTH
172,2021-12-22,9.98,9.98,9.5,9.66,9.66,72600,ADTH
173,2021-12-23,9.82,11.9,9.679,10.21,10.21,125800,ADTH
174,2021-12-27,10.03,10.24,8.78,8.96,8.96,133900,ADTH
175,2021-12-28,9.01,9.055,6.9,6.98,6.98,211100,ADTH
176,2021-12-29,7.0,7.13,6.02,6.09,6.09,243900,ADTH
177,2021-12-30,6.3,6.3,5.47,5.52,5.52,456500,ADTH
178,2021-12-31,5.95,6.5,5.46,5.87,5.87,686200,ADTH
