,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,62.259998,62.790001,61.700001,62.049999,35.84116,278900,IEP
46,2018-03-09,60.27,60.82,59.529999,59.810001,35.549915,220800,IEP
47,2018-03-12,59.759998,60.110001,57.68,58.990002,35.062519,161900,IEP
48,2018-03-13,59.0,59.330002,57.799999,58.23,34.61079,92300,IEP
49,2018-03-14,58.060001,58.619999,57.689999,57.990002,34.468136,82300,IEP
50,2018-03-15,57.900002,58.400002,57.209999,58.240002,34.616737,105400,IEP
51,2018-03-16,58.369999,58.650002,58.16,58.25,34.622681,51900,IEP
52,2018-03-19,58.34,58.470001,57.259998,58.169998,34.575127,98100,IEP
53,2018-03-20,58.0,58.869999,58.0,58.52,34.783165,99600,IEP
54,2018-03-21,58.43,58.450001,57.509998,58.0,34.474087,62000,IEP
55,2018-03-22,57.830002,58.099998,56.900002,56.900002,33.820274,80500,IEP
56,2018-03-23,57.0,57.290001,56.150002,56.169998,33.386368,85500,IEP
57,2018-03-26,56.639999,57.139999,56.130001,56.869999,33.802437,65500,IEP
58,2018-03-27,57.169998,57.970001,56.43,56.779999,33.74894,59300,IEP
59,2018-03-28,56.830002,57.389999,56.43,57.169998,33.980747,56200,IEP
60,2018-03-29,57.759998,58.040001,57.029999,57.040001,33.903477,65400,IEP
61,2018-04-02,57.099998,59.400002,57.0,59.25,35.217064,154800,IEP
62,2018-04-03,59.400002,60.0,58.5,58.720001,34.90205,105700,IEP
63,2018-04-04,58.0,60.5,58.0,60.349998,35.87088,138000,IEP
64,2018-04-05,60.419998,61.75,60.369999,60.84,36.162125,89800,IEP
65,2018-04-06,60.75,60.82,59.5,60.049999,35.692558,78400,IEP
66,2018-04-09,60.459999,60.490002,59.580002,59.689999,35.478592,61200,IEP
67,2018-04-10,61.0,61.93,60.689999,61.439999,36.518745,99400,IEP
68,2018-04-11,61.34,61.509998,60.07,60.529999,35.977875,59700,IEP
69,2018-04-12,60.900002,61.82,60.529999,61.360001,36.47121,85000,IEP
70,2018-04-13,61.939999,61.939999,60.650002,61.459999,36.53064,57100,IEP
71,2018-04-16,62.07,62.150002,61.470001,61.810001,36.738682,82200,IEP
72,2018-04-17,62.130001,63.0,61.869999,61.990002,36.845669,133300,IEP
73,2018-04-18,62.0,62.310001,61.310001,61.310001,36.441479,80100,IEP
74,2018-04-19,61.48,61.560001,60.450001,60.82,36.150238,94900,IEP
75,2018-04-20,61.040001,62.360001,60.91,62.360001,37.06559,70900,IEP
76,2018-04-23,62.560001,64.440002,62.5,64.419998,38.290009,170800,IEP
77,2018-04-24,64.75,64.900002,63.369999,64.089996,38.093861,104400,IEP
78,2018-04-25,64.25,64.25,62.700001,63.310001,37.630245,83600,IEP
79,2018-04-26,63.240002,64.190002,63.060001,63.360001,37.659962,94900,IEP
80,2018-04-27,63.380001,64.209999,63.380001,63.950001,38.010647,52600,IEP
81,2018-04-30,63.950001,65.660004,63.91,65.150002,38.723911,140000,IEP
82,2018-05-01,65.660004,67.669998,65.279999,67.599998,40.180138,175800,IEP
83,2018-05-02,67.489998,67.699997,66.0,67.300003,40.001831,217600,IEP
84,2018-05-03,67.699997,67.699997,66.059998,66.660004,39.621418,129100,IEP
85,2018-05-04,67.25,69.489998,66.849998,68.919998,40.964725,169500,IEP
86,2018-05-07,69.150002,72.629997,68.800003,71.800003,42.67654,222100,IEP
87,2018-05-08,72.730003,72.730003,71.129997,72.389999,43.027222,131000,IEP
88,2018-05-09,72.5,73.230003,71.349998,72.07,42.837021,191300,IEP
89,2018-05-10,72.809998,73.0,70.120003,70.660004,41.998943,254300,IEP
90,2018-05-11,69.989998,69.989998,67.010002,69.639999,42.443863,216200,IEP
91,2018-05-14,69.449997,69.449997,66.660004,66.82,40.725143,205100,IEP
92,2018-05-15,66.279999,67.120003,64.279999,66.93,40.792187,194800,IEP
93,2018-05-16,67.07,68.650002,66.610001,66.660004,40.627625,113600,IEP
94,2018-05-17,67.0,67.93,66.699997,67.449997,41.109112,56900,IEP
95,2018-05-18,67.349998,68.199997,66.540001,68.089996,41.499172,155600,IEP
96,2018-05-21,68.5,70.57,68.150002,69.75,42.510906,142200,IEP
97,2018-05-22,69.75,69.75,67.019997,67.199997,40.956745,144100,IEP
98,2018-05-23,67.290001,68.440002,67.290001,68.18,41.554024,56900,IEP
99,2018-05-24,68.25,69.370003,68.07,69.370003,42.279308,92900,IEP
100,2018-05-25,68.800003,69.559998,68.709999,69.449997,42.32806,56100,IEP
101,2018-05-29,69.440002,69.449997,67.269997,68.239998,41.590599,86600,IEP
102,2018-05-30,68.650002,69.690002,68.010002,69.279999,42.224457,55200,IEP
103,2018-05-31,69.120003,69.470001,68.32,68.790001,41.925812,54700,IEP
104,2018-06-01,69.07,69.599998,69.07,69.5,42.35854,45200,IEP
105,2018-06-04,69.949997,70.449997,69.650002,70.309998,42.852211,90400,IEP
106,2018-06-05,70.309998,71.0,70.239998,70.790001,43.144756,63800,IEP
107,2018-06-06,71.0,71.0,70.400002,70.660004,43.065525,49100,IEP
108,2018-06-07,71.0,71.059998,70.089996,70.25,42.815647,46300,IEP
109,2018-06-08,70.199997,70.379997,69.75,69.75,42.510906,65900,IEP
110,2018-06-11,69.699997,71.239998,69.699997,71.239998,43.419022,60800,IEP
111,2018-06-12,71.349998,73.0,71.199997,72.43,44.144291,86600,IEP
112,2018-06-13,72.809998,72.809998,71.510002,71.790001,43.754238,60100,IEP
113,2018-06-14,72.190002,72.599998,71.599998,72.589996,44.24181,46700,IEP
114,2018-06-15,72.589996,73.0,72.0,72.860001,44.406376,51100,IEP
115,2018-06-18,73.0,73.0,72.220001,72.730003,44.327148,47600,IEP
116,2018-06-19,72.110001,72.550003,71.400002,72.25,44.034592,83800,IEP
117,2018-06-20,72.209999,72.82,71.790001,72.269997,44.04678,67400,IEP
118,2018-06-21,72.32,72.32,71.230003,71.32,43.467789,49300,IEP
119,2018-06-22,71.32,72.489998,71.309998,72.0,43.882225,57100,IEP
120,2018-06-25,72.110001,72.169998,70.690002,71.650002,43.668903,95300,IEP
121,2018-06-26,71.580002,72.5,71.199997,72.269997,44.04678,56600,IEP
122,2018-06-27,72.389999,72.68,71.400002,71.400002,43.516541,48900,IEP
123,2018-06-28,71.400002,71.449997,70.120003,71.040001,43.297134,99700,IEP
124,2018-06-29,71.260002,72.360001,71.059998,71.059998,43.309315,53100,IEP
125,2018-07-02,71.050003,71.900002,70.599998,71.900002,43.821281,62600,IEP
126,2018-07-03,72.199997,72.199997,71.389999,71.400002,43.516541,31800,IEP
127,2018-07-05,72.199997,73.129997,71.5,73.0,44.491703,94600,IEP
128,2018-07-06,73.050003,74.209999,73.050003,74.010002,45.107277,81600,IEP
129,2018-07-09,74.419998,74.419998,73.779999,73.949997,45.070702,90800,IEP
130,2018-07-10,73.779999,74.480003,73.699997,74.330002,45.302307,86700,IEP
131,2018-07-11,74.059998,74.32,73.550003,73.849998,45.009754,64000,IEP
132,2018-07-12,74.309998,74.769997,73.849998,74.730003,45.546101,43100,IEP
133,2018-07-13,74.510002,76.470001,74.510002,76.440002,46.588299,84300,IEP
134,2018-07-16,76.720001,79.209999,76.580002,78.269997,47.703632,155600,IEP
135,2018-07-17,78.019997,78.800003,77.18,77.400002,47.173389,104800,IEP
136,2018-07-18,77.690002,78.07,77.300003,77.709999,47.362339,85800,IEP
137,2018-07-19,78.0,78.089996,76.769997,77.730003,47.374523,124400,IEP
138,2018-07-20,77.699997,78.43,76.940002,77.040001,46.953983,158900,IEP
139,2018-07-23,77.010002,77.709999,76.139999,76.68,46.734573,101000,IEP
140,2018-07-24,77.129997,77.410004,75.5,76.099998,46.381069,99100,IEP
141,2018-07-25,76.080002,76.550003,75.75,76.410004,46.570023,55800,IEP
142,2018-07-26,76.739998,77.82,76.029999,76.07,46.362789,107500,IEP
143,2018-07-27,76.230003,76.970001,75.400002,75.620003,46.088528,100500,IEP
144,2018-07-30,75.949997,76.449997,75.260002,75.629997,46.094612,78000,IEP
145,2018-07-31,75.629997,77.150002,75.629997,77.080002,46.978363,123300,IEP
146,2018-08-01,77.099998,77.830002,76.089996,77.0,46.9296,120900,IEP
147,2018-08-02,77.830002,78.93,77.360001,78.519997,47.855999,153200,IEP
148,2018-08-03,79.190002,79.199997,78.260002,78.5,47.843819,108800,IEP
149,2018-08-06,79.0,80.0,78.510002,80.0,48.75803,133500,IEP
150,2018-08-07,80.800003,81.879997,79.849998,79.959999,48.73365,244800,IEP
151,2018-08-08,80.339996,80.989998,79.419998,80.32,48.953064,153800,IEP
152,2018-08-09,80.970001,80.970001,79.610001,80.050003,48.788502,207400,IEP
153,2018-08-10,77.760002,78.029999,76.25,76.360001,47.579689,180800,IEP
154,2018-08-13,76.330002,77.709999,76.330002,77.129997,48.059471,100300,IEP
155,2018-08-14,77.25,78.949997,77.25,78.790001,49.093819,86400,IEP
156,2018-08-15,78.5,78.660004,77.559998,78.540001,48.938046,76400,IEP
157,2018-08-16,78.989998,79.540001,78.769997,79.480003,49.52375,86900,IEP
158,2018-08-17,79.699997,79.699997,78.5,79.339996,49.436516,56700,IEP
159,2018-08-20,79.650002,79.650002,77.849998,78.279999,48.776043,127600,IEP
160,2018-08-21,77.959999,78.400002,77.199997,77.300003,48.165409,107300,IEP
161,2018-08-22,77.300003,78.010002,76.510002,76.93,47.934864,79200,IEP
162,2018-08-23,76.949997,77.199997,76.339996,76.639999,47.754158,82500,IEP
163,2018-08-24,76.800003,77.330002,76.589996,77.010002,47.984707,57300,IEP
164,2018-08-27,77.32,78.239998,77.0,77.470001,48.271336,84400,IEP
165,2018-08-28,77.599998,77.790001,77.010002,77.010002,47.984707,38900,IEP
166,2018-08-29,77.599998,77.839996,77.110001,77.739998,48.439556,71400,IEP
167,2018-08-30,77.900002,78.440002,77.480003,78.010002,48.607796,46800,IEP
168,2018-08-31,78.360001,78.699997,76.809998,76.809998,47.860088,62400,IEP
169,2018-09-04,76.809998,76.93,71.260002,73.110001,45.55463,370700,IEP
170,2018-09-05,73.0,73.080002,65.709999,67.099998,41.809811,646000,IEP
171,2018-09-06,67.0,67.599998,65.300003,65.349998,40.719391,338600,IEP
172,2018-09-07,65.480003,65.68,63.02,63.369999,39.485657,525000,IEP
173,2018-09-10,63.200001,65.959999,62.200001,65.709999,40.943707,190400,IEP
174,2018-09-11,66.059998,66.610001,65.07,65.260002,40.663319,128700,IEP
175,2018-09-12,65.629997,67.720001,65.629997,67.480003,42.046593,106800,IEP
176,2018-09-13,67.769997,68.989998,67.25,67.330002,41.953125,95900,IEP
177,2018-09-14,67.760002,68.540001,67.699997,68.510002,42.688381,81600,IEP
178,2018-09-17,68.550003,69.300003,67.400002,67.43,42.015442,109500,IEP
179,2018-09-18,67.5,68.25,65.5,66.199997,41.249031,144900,IEP
180,2018-09-19,66.900002,67.889999,66.669998,67.629997,42.140057,76800,IEP
181,2018-09-20,67.730003,68.120003,66.889999,67.900002,42.308296,77900,IEP
182,2018-09-21,68.089996,68.82,68.0,68.779999,42.856617,71700,IEP
183,2018-09-24,68.830002,68.849998,68.099998,68.769997,42.850388,56800,IEP
184,2018-09-25,68.989998,71.089996,68.639999,71.089996,44.295963,95200,IEP
185,2018-09-26,71.199997,71.68,69.110001,69.110001,43.062244,78800,IEP
186,2018-09-27,69.459999,70.25,69.349998,70.25,43.772572,55000,IEP
187,2018-09-28,70.25,71.389999,70.25,70.720001,44.06543,82700,IEP
188,2018-10-01,70.959999,71.25,70.019997,70.779999,44.102814,59800,IEP
189,2018-10-02,70.75,70.989998,69.209999,69.43,43.261623,63000,IEP
190,2018-10-03,69.309998,70.730003,69.309998,70.0,43.616795,59900,IEP
191,2018-10-04,69.650002,70.330002,68.879997,69.25,43.149467,52400,IEP
192,2018-10-05,69.010002,69.769997,67.669998,68.099998,42.432911,92200,IEP
193,2018-10-08,67.870003,68.900002,67.010002,67.959999,42.345676,48500,IEP
194,2018-10-09,67.769997,68.0,67.080002,67.709999,42.189907,37300,IEP
195,2018-10-10,67.709999,68.0,65.110001,65.620003,40.88763,111300,IEP
196,2018-10-11,65.330002,66.089996,63.799999,64.75,40.345543,183400,IEP
197,2018-10-12,66.889999,67.889999,65.169998,67.790001,42.239754,122600,IEP
198,2018-10-15,68.089996,69.339996,67.510002,68.559998,42.71954,81000,IEP
199,2018-10-16,68.900002,70.489998,68.839996,70.099998,43.679104,67200,IEP
200,2018-10-17,70.099998,70.5,69.029999,69.669998,43.411175,63500,IEP
201,2018-10-18,69.589996,71.510002,68.580002,69.919998,43.566948,55500,IEP
202,2018-10-19,69.949997,70.68,68.599998,68.620003,42.756924,41300,IEP
203,2018-10-22,69.599998,70.940002,69.290001,70.5,43.928337,62200,IEP
204,2018-10-23,69.900002,71.0,68.0,69.949997,43.585632,77400,IEP
205,2018-10-24,69.949997,70.589996,67.160004,67.160004,41.847202,85500,IEP
206,2018-10-25,67.839996,69.940002,67.839996,69.580002,43.355099,52300,IEP
207,2018-10-26,69.589996,69.900002,68.080002,69.900002,43.554493,58400,IEP
208,2018-10-29,70.5,71.0,67.610001,68.0,42.370602,56700,IEP
209,2018-10-30,67.989998,69.5,67.25,67.620003,42.133831,66000,IEP
210,2018-10-31,67.93,70.43,67.480003,68.440002,42.644764,89000,IEP
211,2018-11-01,69.580002,71.889999,69.379997,71.690002,44.669834,106000,IEP
212,2018-11-02,72.489998,73.5,71.699997,73.5,45.797638,169000,IEP
213,2018-11-05,73.379997,73.5,72.199997,73.290001,45.666782,67100,IEP
214,2018-11-06,73.290001,74.5,72.489998,73.230003,45.629406,85600,IEP
215,2018-11-07,73.25,74.690002,73.25,74.379997,46.345959,128800,IEP
216,2018-11-08,69.0,72.139999,68.25,69.0,44.029613,179300,IEP
217,2018-11-09,68.690002,69.75,67.800003,69.739998,44.501823,82100,IEP
218,2018-11-12,69.5,69.889999,68.400002,69.559998,44.386967,46900,IEP
219,2018-11-13,69.629997,69.900002,68.440002,69.699997,44.476295,77200,IEP
220,2018-11-14,69.370003,69.669998,67.610001,67.790001,43.257511,69300,IEP
221,2018-11-15,67.699997,67.879997,65.139999,67.279999,42.932076,111100,IEP
222,2018-11-16,67.260002,68.349998,66.279999,68.07,43.43618,68600,IEP
223,2018-11-19,68.639999,68.720001,66.760002,67.32,42.957596,80800,IEP
224,2018-11-20,66.0,67.489998,63.549999,65.660004,41.898338,268700,IEP
225,2018-11-21,65.949997,67.75,65.07,67.57,43.117119,54400,IEP
226,2018-11-23,67.57,67.82,65.75,65.75,41.955761,25500,IEP
227,2018-11-26,66.129997,67.830002,66.0,67.209999,42.887405,86100,IEP
228,2018-11-27,67.25,67.739998,66.059998,66.610001,42.504539,43800,IEP
229,2018-11-28,67.230003,67.470001,65.510002,67.099998,42.817211,65900,IEP
230,2018-11-29,66.330002,67.010002,66.019997,66.150002,42.211006,69700,IEP
231,2018-11-30,65.910004,67.419998,65.419998,66.870003,42.670452,72300,IEP
232,2018-12-03,67.709999,69.379997,67.419998,68.800003,43.902004,77200,IEP
233,2018-12-04,69.089996,69.300003,66.290001,66.709999,42.568344,68200,IEP
234,2018-12-06,65.669998,67.169998,64.300003,66.910004,42.695969,108700,IEP
235,2018-12-07,66.519997,67.669998,65.559998,65.75,41.955761,49800,IEP
236,2018-12-10,65.889999,67.07,64.099998,64.860001,41.38784,89000,IEP
237,2018-12-11,65.349998,65.93,64.470001,64.5,41.158123,65600,IEP
238,2018-12-12,65.0,66.300003,65.0,66.290001,42.300335,48700,IEP
239,2018-12-13,66.300003,66.300003,64.510002,64.980003,41.46442,53300,IEP
240,2018-12-14,64.5,66.07,61.5,61.75,39.403316,155400,IEP
241,2018-12-17,61.650002,62.790001,58.91,59.669998,38.07605,128300,IEP
242,2018-12-18,60.07,60.25,56.57,59.580002,38.018623,247600,IEP
243,2018-12-19,60.0,60.959999,57.060001,57.060001,36.41058,122800,IEP
244,2018-12-20,56.779999,57.099998,54.119999,55.490002,35.408749,251800,IEP
245,2018-12-21,55.34,55.34,52.93,53.009998,33.826229,209800,IEP
246,2018-12-24,53.02,53.02,50.330002,50.650002,32.320297,286300,IEP
247,2018-12-26,51.0,56.610001,51.0,56.580002,36.104286,211200,IEP
248,2018-12-27,55.84,55.860001,53.860001,55.68,35.529991,148100,IEP
249,2018-12-28,56.0,58.669998,55.799999,57.73,36.838112,137500,IEP
250,2018-12-31,58.57,59.0,56.759998,57.080002,36.423344,116300,IEP
251,2019-01-02,56.200001,61.259998,56.200001,60.23,38.433392,162200,IEP
252,2019-01-03,60.049999,60.560001,59.049999,60.439999,38.567394,75300,IEP
253,2019-01-04,61.220001,63.439999,61.0,62.16,39.664944,94300,IEP
254,2019-01-07,63.169998,64.790001,62.169998,64.5,41.158123,146600,IEP
255,2019-01-08,65.0,66.480003,64.93,65.660004,41.898338,127000,IEP
256,2019-01-09,66.25,66.480003,65.519997,65.519997,41.809002,70600,IEP
257,2019-01-10,65.029999,65.620003,64.120003,65.449997,41.764324,78300,IEP
258,2019-01-11,65.279999,66.040001,64.669998,66.040001,42.140816,71500,IEP
259,2019-01-14,65.599998,66.480003,65.25,65.25,41.636707,76100,IEP
260,2019-01-15,65.5,66.809998,65.330002,66.809998,42.63216,68500,IEP
261,2019-01-16,67.150002,68.730003,67.150002,68.279999,43.570187,91800,IEP
262,2019-01-17,68.139999,69.18,68.010002,68.849998,43.933903,98600,IEP
263,2019-01-18,69.599998,69.800003,68.559998,68.889999,43.959427,116700,IEP
264,2019-01-22,69.190002,69.370003,67.150002,67.559998,43.110744,73900,IEP
265,2019-01-23,67.699997,68.239998,65.25,66.260002,42.281193,110400,IEP
266,2019-01-24,66.419998,67.480003,65.839996,66.529999,42.453487,49100,IEP
267,2019-01-25,66.959999,67.559998,66.550003,67.269997,42.925686,67500,IEP
268,2019-01-28,66.5,68.099998,66.5,66.839996,42.651302,52300,IEP
269,2019-01-29,67.5,68.099998,67.0,67.459999,43.046932,59800,IEP
270,2019-01-30,67.699997,68.160004,67.0,68.160004,43.493607,60500,IEP
271,2019-01-31,67.839996,69.730003,67.839996,69.730003,44.495445,64700,IEP
272,2019-02-01,69.489998,69.580002,67.360001,67.739998,43.225597,102800,IEP
273,2019-02-04,68.029999,68.290001,66.959999,67.019997,42.766159,165300,IEP
274,2019-02-05,68.0,69.489998,67.550003,69.489998,44.342297,85900,IEP
275,2019-02-06,69.43,70.040001,69.010002,69.699997,44.476295,73800,IEP
276,2019-02-07,69.639999,69.709999,67.599998,68.82,43.914761,78400,IEP
277,2019-02-08,68.870003,69.379997,67.800003,68.849998,43.933903,43200,IEP
278,2019-02-11,69.099998,69.300003,68.260002,68.5,43.710564,37600,IEP
279,2019-02-12,69.18,69.599998,68.400002,69.599998,44.412491,56000,IEP
280,2019-02-13,70.0,70.839996,69.730003,70.650002,45.082512,67500,IEP
281,2019-02-14,70.370003,71.0,69.800003,70.389999,44.916592,35400,IEP
282,2019-02-15,69.769997,70.5,69.370003,69.629997,44.431629,60600,IEP
283,2019-02-19,69.57,70.690002,69.57,70.610001,45.056976,54400,IEP
284,2019-02-20,70.589996,71.199997,70.269997,71.18,45.420704,56000,IEP
285,2019-02-21,71.0,71.190002,69.989998,69.989998,44.661346,38400,IEP
286,2019-02-22,70.629997,70.870003,70.0,70.010002,44.67411,54100,IEP
287,2019-02-25,70.989998,71.0,70.300003,70.769997,45.159081,40800,IEP
288,2019-02-26,71.0,71.190002,70.059998,70.389999,44.916592,45100,IEP
289,2019-02-27,70.849998,72.0,70.360001,72.0,45.943947,54100,IEP
290,2019-02-28,73.0,76.699997,72.459999,74.290001,47.405224,209200,IEP
291,2019-03-01,74.410004,77.290001,74.349998,76.5,48.815453,153200,IEP
292,2019-03-04,77.849998,78.339996,76.389999,77.349998,49.357845,179200,IEP
293,2019-03-05,77.5,77.809998,75.449997,75.480003,48.164581,122700,IEP
294,2019-03-06,75.660004,75.870003,73.209999,73.849998,47.124451,221300,IEP
295,2019-03-07,74.5,74.5,73.25,73.910004,47.162743,166100,IEP
296,2019-03-08,71.199997,71.25,69.550003,70.150002,46.008434,151700,IEP
297,2019-03-11,70.25,72.419998,70.040001,72.370003,47.464443,79200,IEP
298,2019-03-12,72.040001,73.199997,71.220001,71.339996,46.788902,64900,IEP
299,2019-03-13,71.900002,72.489998,71.43,71.610001,46.965981,53400,IEP
300,2019-03-14,71.610001,72.300003,71.610001,71.910004,47.162735,39700,IEP
301,2019-03-15,72.449997,73.309998,72.0,72.529999,47.569382,71500,IEP
302,2019-03-18,72.449997,73.989998,71.75,73.279999,48.061268,82100,IEP
303,2019-03-19,73.720001,75.0,73.410004,73.889999,48.461346,97000,IEP
304,2019-03-20,73.870003,74.32,73.110001,73.300003,48.07439,53100,IEP
305,2019-03-21,73.199997,73.900002,73.0,73.779999,48.389187,35500,IEP
306,2019-03-22,73.559998,73.559998,72.559998,72.849998,47.779247,43100,IEP
307,2019-03-25,72.559998,73.32,72.400002,72.400002,47.484112,69100,IEP
308,2019-03-26,72.720001,73.830002,72.720001,73.480003,48.19244,42600,IEP
309,2019-03-27,73.099998,73.510002,72.400002,73.080002,47.930099,58100,IEP
310,2019-03-28,73.5,73.550003,72.550003,73.0,47.877621,34300,IEP
311,2019-03-29,73.830002,74.0,72.5,72.5,47.549702,48500,IEP
312,2019-04-01,73.190002,73.860001,72.690002,73.599998,48.271141,62500,IEP
313,2019-04-02,73.879997,73.980003,72.699997,73.800003,48.402313,69200,IEP
314,2019-04-03,73.800003,74.629997,72.769997,72.769997,47.726772,66500,IEP
315,2019-04-04,72.919998,73.650002,72.489998,72.940002,47.838276,72200,IEP
316,2019-04-05,73.0,73.419998,72.529999,73.199997,48.008793,79900,IEP
317,2019-04-08,73.209999,73.330002,72.620003,72.949997,47.84483,42500,IEP
318,2019-04-09,72.709999,73.5,72.699997,73.410004,48.146538,38700,IEP
319,2019-04-10,73.540001,73.860001,73.07,73.419998,48.153084,36400,IEP
320,2019-04-11,73.5,73.800003,72.599998,72.599998,47.615276,85500,IEP
321,2019-04-12,73.32,74.0,72.620003,73.739998,48.362965,59900,IEP
322,2019-04-15,74.0,74.0,72.919998,73.5,48.205559,46600,IEP
323,2019-04-16,73.830002,74.75,73.559998,74.650002,48.959789,55700,IEP
324,2019-04-17,74.870003,75.0,74.580002,75.0,49.18935,44000,IEP
325,2019-04-18,75.160004,75.800003,74.010002,74.400002,48.795822,74800,IEP
326,2019-04-22,74.099998,74.860001,73.519997,74.449997,48.828613,60200,IEP
327,2019-04-23,74.830002,75.209999,74.620003,74.959999,49.163101,47400,IEP
328,2019-04-24,75.0,75.139999,73.970001,74.5,48.861412,39700,IEP
329,2019-04-25,74.5,74.5,73.529999,73.949997,48.500687,58700,IEP
330,2019-04-26,74.410004,75.25,73.919998,74.870003,49.104084,64400,IEP
331,2019-04-29,74.879997,75.779999,74.440002,74.93,49.143436,59800,IEP
332,2019-04-30,74.940002,75.5,74.07,75.5,49.517277,52000,IEP
333,2019-05-01,75.300003,76.699997,75.0,75.639999,49.609093,102300,IEP
334,2019-05-02,74.0,75.5,73.440002,74.18,48.651539,182700,IEP
335,2019-05-03,74.510002,75.480003,74.0,75.099998,49.254929,87000,IEP
336,2019-05-06,74.0,76.68,73.5,76.440002,50.133781,123300,IEP
337,2019-05-07,77.0,77.0,75.489998,75.730003,49.668125,76400,IEP
338,2019-05-08,75.550003,76.0,74.809998,75.650002,49.615658,75400,IEP
339,2019-05-09,75.949997,75.949997,75.0,75.800003,49.714035,134600,IEP
340,2019-05-10,75.010002,75.349998,72.839996,73.339996,49.404152,145600,IEP
341,2019-05-13,73.360001,73.519997,68.550003,69.080002,46.534489,167000,IEP
342,2019-05-14,69.550003,72.349998,69.550003,72.099998,48.568859,89700,IEP
343,2019-05-15,71.489998,72.07,70.199997,71.699997,48.299408,85900,IEP
344,2019-05-16,72.309998,73.160004,71.650002,72.080002,48.555386,56600,IEP
345,2019-05-17,71.720001,72.5,71.68,71.940002,48.461082,62500,IEP
346,2019-05-20,71.139999,72.449997,71.029999,71.989998,48.494759,41900,IEP
347,2019-05-21,72.300003,72.660004,71.629997,72.370003,48.750748,43100,IEP
