,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,13.75,14.15,12.7,12.7,12.7,2180,EFOI
48,2018-03-13,12.85,14.0,12.85,13.1,13.1,2040,EFOI
49,2018-03-14,13.2,13.85,13.05,13.1,13.1,1840,EFOI
50,2018-03-15,13.1,13.3,13.1,13.1,13.1,2120,EFOI
51,2018-03-16,13.25,13.3,13.05,13.2,13.2,1860,EFOI
52,2018-03-19,13.15,13.2,12.6,12.6,12.6,3640,EFOI
53,2018-03-20,12.95,13.25,12.6,13.1,13.1,1940,EFOI
54,2018-03-21,13.15,13.2,13.0,13.1,13.1,1500,EFOI
55,2018-03-22,13.05,13.35,12.75,13.2,13.2,480,EFOI
56,2018-03-23,12.7,13.35,12.7,13.05,13.05,620,EFOI
57,2018-03-26,13.05,13.05,11.8,12.0,12.0,3540,EFOI
58,2018-03-27,11.75,11.95,11.7,11.8,11.8,1880,EFOI
59,2018-03-28,11.85,12.0,11.75,11.9,11.9,1840,EFOI
60,2018-03-29,13.15,13.15,12.0,12.75,12.75,1420,EFOI
61,2018-04-02,12.75,12.8,11.95,12.45,12.45,2260,EFOI
62,2018-04-03,12.25,12.8,12.2,12.2,12.2,3600,EFOI
63,2018-04-04,12.45,12.75,11.35,12.2,12.2,1220,EFOI
64,2018-04-05,11.65,11.9,10.9,11.25,11.25,5140,EFOI
65,2018-04-06,10.95,11.45,10.75,10.95,10.95,2420,EFOI
66,2018-04-09,11.3,11.3,10.75,11.15,11.15,5080,EFOI
67,2018-04-10,10.95,11.75,10.95,11.6,11.6,5380,EFOI
68,2018-04-11,11.7,12.75,11.55,11.75,11.75,3420,EFOI
69,2018-04-12,11.6,12.9,11.6,12.25,12.25,860,EFOI
70,2018-04-13,12.4,12.5,12.3,12.35,12.35,1040,EFOI
71,2018-04-16,11.5,12.45,11.5,12.45,12.45,480,EFOI
72,2018-04-17,12.5,12.5,11.6,12.45,12.45,1640,EFOI
73,2018-04-18,12.5,12.5,12.25,12.25,12.25,160,EFOI
74,2018-04-19,12.35,12.45,12.0,12.4,12.4,180,EFOI
75,2018-04-20,12.3,13.4,12.1,13.35,13.35,2140,EFOI
76,2018-04-23,13.0,14.0,13.0,13.6,13.6,11320,EFOI
77,2018-04-24,13.65,13.7,12.55,13.5,13.5,2100,EFOI
78,2018-04-25,13.6,13.6,13.2,13.2,13.2,520,EFOI
79,2018-04-26,13.25,14.5,12.9,13.95,13.95,13840,EFOI
80,2018-04-27,14.05,14.35,13.75,14.15,14.15,6400,EFOI
81,2018-04-30,14.25,14.25,13.15,13.4,13.4,1380,EFOI
82,2018-05-01,13.7,13.9,12.65,12.65,12.65,7760,EFOI
83,2018-05-02,12.9,12.9,11.75,11.8,11.8,2320,EFOI
84,2018-05-03,12.05,12.1,11.3,11.4,11.4,4180,EFOI
85,2018-05-04,12.25,12.25,11.25,11.6,11.6,1020,EFOI
86,2018-05-07,11.8,12.25,11.8,11.85,11.85,260,EFOI
87,2018-05-08,11.8,11.8,11.35,11.35,11.35,1600,EFOI
88,2018-05-09,11.35,11.5,11.1,11.4,11.4,2720,EFOI
89,2018-05-10,11.6,11.8,11.35,11.4,11.4,3880,EFOI
90,2018-05-11,11.6,11.65,11.35,11.6,11.6,1360,EFOI
91,2018-05-14,11.4,11.55,11.4,11.5,11.5,1360,EFOI
92,2018-05-15,11.4,11.5,11.35,11.4,11.4,920,EFOI
93,2018-05-16,11.45,11.5,11.45,11.45,11.45,780,EFOI
94,2018-05-17,11.5,11.55,11.2,11.2,11.2,2260,EFOI
95,2018-05-18,11.3,11.4,11.2,11.35,11.35,1340,EFOI
96,2018-05-21,11.35,11.4,11.25,11.25,11.25,1400,EFOI
97,2018-05-22,11.3,11.3,10.8,10.85,10.85,960,EFOI
98,2018-05-23,10.95,10.95,10.8,10.85,10.85,800,EFOI
99,2018-05-24,10.9,11.1,10.9,11.1,11.1,600,EFOI
100,2018-05-25,11.05,11.05,10.85,10.9,10.9,1480,EFOI
101,2018-05-29,10.85,12.35,10.85,11.95,11.95,7380,EFOI
102,2018-05-30,12.25,12.25,11.75,11.95,11.95,5700,EFOI
103,2018-05-31,12.15,12.15,11.15,12.0,12.0,700,EFOI
104,2018-06-01,11.5,11.55,11.2,11.35,11.35,1420,EFOI
105,2018-06-04,11.2,12.2,11.2,11.75,11.75,2080,EFOI
106,2018-06-05,12.0,12.1,11.95,12.0,12.0,1480,EFOI
107,2018-06-06,12.05,12.7,11.85,12.05,12.05,2800,EFOI
108,2018-06-07,12.25,12.4,12.05,12.1,12.1,2240,EFOI
109,2018-06-08,12.5,12.6,11.95,12.2,12.2,1520,EFOI
110,2018-06-11,12.3,12.3,11.0,11.4,11.4,4360,EFOI
111,2018-06-12,11.65,11.65,11.55,11.65,11.65,480,EFOI
112,2018-06-13,11.5,11.75,11.45,11.75,11.75,2100,EFOI
113,2018-06-14,11.7,11.75,11.35,11.35,11.35,780,EFOI
114,2018-06-15,11.25,11.65,10.9,11.2,11.2,2460,EFOI
115,2018-06-18,11.25,11.5,11.05,11.4,11.4,1640,EFOI
116,2018-06-19,11.1,11.2,10.9,10.95,10.95,960,EFOI
117,2018-06-20,11.1,11.1,10.9,11.1,11.1,1180,EFOI
118,2018-06-21,10.9,11.15,10.9,11.0,11.0,440,EFOI
119,2018-06-22,11.15,11.15,10.1,10.1,10.1,6480,EFOI
120,2018-06-25,10.55,10.9,9.2,9.7,9.7,6680,EFOI
121,2018-06-26,9.85,9.85,9.7,9.7,9.7,1260,EFOI
122,2018-06-27,9.7,10.0,9.7,9.85,9.85,1860,EFOI
123,2018-06-28,9.7,10.25,9.7,10.05,10.05,780,EFOI
124,2018-06-29,9.25,9.7,8.9,9.5,9.5,10400,EFOI
125,2018-07-02,9.0,9.35,9.0,9.05,9.05,1920,EFOI
126,2018-07-03,9.25,9.75,9.05,9.2,9.2,2600,EFOI
127,2018-07-05,9.35,9.8,9.35,9.5,9.5,2560,EFOI
128,2018-07-06,9.65,10.65,9.65,10.2,10.2,3820,EFOI
129,2018-07-09,10.5,11.15,10.0,10.5,10.5,5540,EFOI
130,2018-07-10,10.7,11.0,10.7,10.85,10.85,2340,EFOI
131,2018-07-11,11.0,11.45,10.6,10.7,10.7,2600,EFOI
132,2018-07-12,10.35,11.0,10.35,10.7,10.7,3460,EFOI
133,2018-07-13,10.85,10.85,10.55,10.7,10.7,820,EFOI
134,2018-07-16,10.9,10.9,10.25,10.55,10.55,1300,EFOI
135,2018-07-17,10.55,10.95,10.5,10.5,10.5,1040,EFOI
136,2018-07-18,11.05,11.05,11.0,11.0,11.0,180,EFOI
137,2018-07-19,10.75,10.9,10.55,10.55,10.55,840,EFOI
138,2018-07-20,10.6,10.85,10.3,10.7,10.7,1080,EFOI
139,2018-07-23,10.45,10.7,10.45,10.7,10.7,1380,EFOI
140,2018-07-24,10.6,10.6,10.25,10.25,10.25,960,EFOI
141,2018-07-25,10.25,10.25,9.9,10.0,10.0,740,EFOI
142,2018-07-26,10.2,10.8,10.1,10.8,10.8,1020,EFOI
143,2018-07-27,10.9,11.0,10.55,11.0,11.0,1300,EFOI
144,2018-07-30,11.0,11.2,10.9,11.1,11.1,4080,EFOI
145,2018-07-31,10.95,11.4,10.65,11.4,11.4,1280,EFOI
146,2018-08-01,11.45,12.0,10.75,10.75,10.75,5900,EFOI
147,2018-08-02,11.85,11.85,10.8,11.0,11.0,1520,EFOI
148,2018-08-03,11.35,11.65,10.9,10.9,10.9,980,EFOI
149,2018-08-06,10.9,11.95,10.9,11.65,11.65,600,EFOI
150,2018-08-07,11.75,11.75,9.75,9.95,9.95,3580,EFOI
151,2018-08-08,11.1,11.25,10.3,10.75,10.75,3800,EFOI
152,2018-08-09,10.5,11.25,10.25,11.0,11.0,2240,EFOI
153,2018-08-10,11.3,11.5,11.0,11.4,11.4,5080,EFOI
154,2018-08-13,11.4,11.4,10.5,11.3,11.3,3220,EFOI
155,2018-08-14,10.95,11.15,10.55,11.0,11.0,2320,EFOI
156,2018-08-15,10.45,11.0,10.45,10.95,10.95,820,EFOI
157,2018-08-16,10.9,10.95,10.1,10.75,10.75,2060,EFOI
158,2018-08-17,10.75,11.25,10.75,10.9,10.9,2540,EFOI
159,2018-08-20,11.0,11.25,10.25,10.9,10.9,5900,EFOI
160,2018-08-21,10.8,11.1,10.5,10.95,10.95,2560,EFOI
161,2018-08-22,11.0,11.25,10.95,11.25,11.25,740,EFOI
162,2018-08-23,11.1,11.25,10.75,11.1,11.1,1300,EFOI
163,2018-08-24,11.15,11.25,10.95,10.95,10.95,500,EFOI
164,2018-08-27,11.15,11.25,10.95,10.95,10.95,1320,EFOI
165,2018-08-28,11.05,11.25,11.0,11.05,11.05,3620,EFOI
166,2018-08-29,11.05,11.1,11.0,11.0,11.0,2500,EFOI
167,2018-08-30,11.1,11.25,10.65,10.65,10.65,4180,EFOI
168,2018-08-31,11.0,11.0,10.65,10.95,10.95,820,EFOI
169,2018-09-04,10.75,11.65,10.75,11.6,11.6,3720,EFOI
170,2018-09-05,11.5,11.5,11.25,11.5,11.5,240,EFOI
171,2018-09-06,11.55,11.6,11.25,11.6,11.6,2360,EFOI
172,2018-09-07,11.6,11.65,11.45,11.6,11.6,1080,EFOI
173,2018-09-10,11.65,11.65,11.25,11.65,11.65,1440,EFOI
174,2018-09-11,11.65,11.7,11.25,11.6,11.6,2020,EFOI
175,2018-09-12,11.45,11.7,11.05,11.35,11.35,1100,EFOI
176,2018-09-13,11.2,11.35,10.8,11.0,11.0,2520,EFOI
177,2018-09-14,11.25,11.5,11.0,11.15,11.15,1800,EFOI
178,2018-09-17,11.0,11.5,11.0,11.2,11.2,2960,EFOI
179,2018-09-18,11.2,11.5,11.05,11.05,11.05,2040,EFOI
180,2018-09-19,11.1,11.45,11.1,11.15,11.15,2380,EFOI
181,2018-09-20,11.35,11.4,10.55,11.3,11.3,2200,EFOI
182,2018-09-21,11.25,11.3,10.3,10.3,10.3,4160,EFOI
183,2018-09-24,10.55,11.05,10.55,10.85,10.85,1560,EFOI
184,2018-09-25,10.9,10.9,10.0,10.75,10.75,1940,EFOI
185,2018-09-26,10.8,10.85,10.55,10.7,10.7,1940,EFOI
186,2018-09-27,10.6,10.7,10.2,10.2,10.2,3920,EFOI
187,2018-09-28,10.1,11.0,10.1,10.25,10.25,1840,EFOI
188,2018-10-01,10.25,10.9,10.0,10.15,10.15,860,EFOI
189,2018-10-02,10.0,10.35,9.75,10.3,10.3,2520,EFOI
190,2018-10-03,10.05,10.6,9.7,10.2,10.2,1720,EFOI
191,2018-10-04,9.95,10.6,9.95,10.05,10.05,1660,EFOI
192,2018-10-05,10.0,10.5,9.65,9.65,9.65,1680,EFOI
193,2018-10-08,9.7,10.0,9.6,9.85,9.85,1700,EFOI
194,2018-10-09,10.15,10.15,10.0,10.1,10.1,320,EFOI
195,2018-10-10,9.9,10.1,9.25,9.4,9.4,8360,EFOI
196,2018-10-11,9.25,9.4,9.05,9.1,9.1,2480,EFOI
197,2018-10-12,9.45,9.45,9.15,9.25,9.25,1200,EFOI
198,2018-10-15,9.35,9.4,8.95,8.95,8.95,2660,EFOI
199,2018-10-16,8.95,9.0,8.8,8.8,8.8,6540,EFOI
200,2018-10-17,8.8,8.9,8.75,8.75,8.75,3780,EFOI
201,2018-10-18,8.7,8.8,8.0,8.15,8.15,1680,EFOI
202,2018-10-19,8.1,8.1,7.35,7.65,7.65,2940,EFOI
203,2018-10-22,7.95,7.95,7.0,7.2,7.2,8900,EFOI
204,2018-10-23,6.95,7.25,6.35,6.75,6.75,13300,EFOI
205,2018-10-24,6.75,9.6,6.75,7.05,7.05,16160,EFOI
206,2018-10-25,7.1,7.6,7.1,7.25,7.25,3040,EFOI
207,2018-10-26,7.25,7.4,6.7,7.05,7.05,1920,EFOI
208,2018-10-29,7.05,7.05,6.65,6.7,6.7,3180,EFOI
209,2018-10-30,6.85,6.85,6.75,6.85,6.85,3620,EFOI
210,2018-10-31,6.8,6.8,6.25,6.25,6.25,3720,EFOI
211,2018-11-01,6.45,6.65,6.25,6.45,6.45,2700,EFOI
212,2018-11-02,6.5,6.9,6.5,6.5,6.5,4560,EFOI
213,2018-11-05,6.6,6.65,5.95,6.3,6.3,3420,EFOI
214,2018-11-06,6.45,6.95,5.5,5.65,5.65,15380,EFOI
215,2018-11-07,6.2,6.2,5.1,5.75,5.75,10940,EFOI
216,2018-11-08,5.95,6.55,5.35,6.3,6.3,9780,EFOI
217,2018-11-09,6.7,6.75,6.15,6.35,6.35,4540,EFOI
218,2018-11-12,6.65,6.65,6.0,6.3,6.3,5500,EFOI
219,2018-11-13,6.3,6.4,5.45,5.6,5.6,8440,EFOI
220,2018-11-14,5.75,5.75,4.45,4.8,4.8,12560,EFOI
221,2018-11-15,5.0,5.3,4.85,4.85,4.85,6040,EFOI
222,2018-11-16,4.85,5.25,4.8,4.95,4.95,7160,EFOI
223,2018-11-19,5.05,5.2,4.65,5.0,5.0,8540,EFOI
224,2018-11-20,5.15,5.25,4.6,4.85,4.85,4480,EFOI
225,2018-11-21,5.15,6.05,4.75,5.4,5.4,21980,EFOI
226,2018-11-23,6.2,6.65,5.75,5.95,5.95,15760,EFOI
227,2018-11-26,6.35,6.4,5.75,5.95,5.95,6960,EFOI
228,2018-11-27,6.15,6.25,5.85,5.95,5.95,16200,EFOI
229,2018-11-28,5.9,5.9,5.0,5.5,5.5,19200,EFOI
230,2018-11-29,5.3,5.35,5.0,5.05,5.05,4960,EFOI
231,2018-11-30,5.0,5.1,4.95,4.95,4.95,10380,EFOI
232,2018-12-03,5.15,5.15,4.95,4.95,4.95,2460,EFOI
233,2018-12-04,4.95,5.05,4.9,4.95,4.95,2680,EFOI
234,2018-12-06,4.95,4.95,4.85,4.85,4.85,2780,EFOI
235,2018-12-07,4.95,5.1,4.85,4.85,4.85,2040,EFOI
236,2018-12-10,4.85,5.1,4.8,5.0,5.0,3160,EFOI
237,2018-12-11,4.8,4.95,4.8,4.95,4.95,1400,EFOI
238,2018-12-12,4.95,5.15,4.7,4.75,4.75,16260,EFOI
239,2018-12-13,4.9,4.9,4.6,4.6,4.6,7220,EFOI
240,2018-12-14,4.55,4.6,3.5,4.05,4.05,16960,EFOI
241,2018-12-17,4.35,4.35,3.5,3.7,3.7,16300,EFOI
242,2018-12-18,3.7,4.15,3.5,3.5,3.5,13260,EFOI
243,2018-12-19,3.8,3.8,3.45,3.45,3.45,7140,EFOI
244,2018-12-20,3.5,3.7,3.5,3.5,3.5,5980,EFOI
245,2018-12-21,3.6,3.65,3.3,3.3,3.3,5260,EFOI
246,2018-12-24,3.3,3.3,2.45,2.75,2.75,8920,EFOI
247,2018-12-26,3.0,3.3,2.9,3.0,3.0,18260,EFOI
248,2018-12-27,3.0,3.05,2.95,2.95,2.95,9540,EFOI
249,2018-12-28,2.95,3.25,2.55,2.85,2.85,19260,EFOI
250,2018-12-31,2.8,3.25,2.8,3.1,3.1,13700,EFOI
251,2019-01-02,3.15,3.5,3.1,3.25,3.25,3180,EFOI
252,2019-01-03,3.55,3.6,3.5,3.5,3.5,6740,EFOI
253,2019-01-04,3.4,4.0,3.4,3.8,3.8,8640,EFOI
254,2019-01-07,3.75,4.05,3.7,4.05,4.05,3540,EFOI
255,2019-01-08,4.05,4.05,3.8,4.05,4.05,4940,EFOI
256,2019-01-09,3.95,4.0,3.85,3.9,3.9,1460,EFOI
257,2019-01-10,3.85,3.85,3.55,3.65,3.65,3560,EFOI
258,2019-01-11,3.75,3.85,3.65,3.65,3.65,1540,EFOI
259,2019-01-14,3.65,3.85,3.65,3.75,3.75,1100,EFOI
260,2019-01-15,3.75,3.85,3.75,3.85,3.85,1380,EFOI
261,2019-01-16,3.85,3.9,3.75,3.85,3.85,2220,EFOI
262,2019-01-17,3.75,3.85,3.7,3.7,3.7,500,EFOI
263,2019-01-18,3.75,3.8,3.7,3.7,3.7,880,EFOI
264,2019-01-22,3.75,3.75,3.55,3.55,3.55,4400,EFOI
265,2019-01-23,3.7,3.7,3.55,3.65,3.65,1320,EFOI
266,2019-01-24,3.55,3.7,3.55,3.6,3.6,180,EFOI
267,2019-01-25,3.6,3.65,3.6,3.65,3.65,6880,EFOI
268,2019-01-28,3.65,3.85,3.6,3.65,3.65,2120,EFOI
269,2019-01-29,3.8,4.05,3.65,4.05,4.05,3700,EFOI
270,2019-01-30,4.2,4.5,4.15,4.2,4.2,11440,EFOI
271,2019-01-31,4.4,4.4,3.7,4.25,4.25,11520,EFOI
272,2019-02-01,4.4,5.0,4.25,4.8,4.8,7720,EFOI
273,2019-02-04,5.15,5.15,5.0,5.1,5.1,9880,EFOI
274,2019-02-05,5.15,5.5,5.05,5.1,5.1,12700,EFOI
275,2019-02-06,5.25,5.45,5.1,5.15,5.15,4240,EFOI
276,2019-02-07,5.25,5.25,4.85,4.95,4.95,8340,EFOI
277,2019-02-08,5.0,5.25,4.9,5.0,5.0,3960,EFOI
278,2019-02-11,5.2,5.45,5.05,5.35,5.35,4380,EFOI
279,2019-02-12,5.5,5.5,5.15,5.3,5.3,3720,EFOI
280,2019-02-13,5.4,5.55,5.25,5.45,5.45,6600,EFOI
281,2019-02-14,5.45,6.9,5.45,6.5,6.5,26020,EFOI
282,2019-02-15,6.6,7.25,6.45,6.65,6.65,25020,EFOI
283,2019-02-19,6.8,6.8,6.0,6.15,6.15,6500,EFOI
284,2019-02-20,6.35,6.35,5.65,5.65,5.65,8440,EFOI
285,2019-02-21,5.7,6.05,5.5,5.8,5.8,7160,EFOI
286,2019-02-22,6.0,6.0,5.5,5.7,5.7,2960,EFOI
287,2019-02-25,6.0,6.0,5.9,5.95,5.95,4220,EFOI
288,2019-02-26,6.0,6.05,5.6,5.7,5.7,6140,EFOI
289,2019-02-27,5.7,6.9,5.7,6.05,6.05,12620,EFOI
290,2019-02-28,5.65,6.0,5.6,5.85,5.85,6460,EFOI
291,2019-03-01,5.65,5.95,5.65,5.7,5.7,4000,EFOI
292,2019-03-04,5.95,5.95,5.5,5.8,5.8,5900,EFOI
293,2019-03-05,5.75,6.3,5.5,5.55,5.55,9060,EFOI
294,2019-03-06,5.65,6.15,5.65,5.95,5.95,3620,EFOI
295,2019-03-07,6.0,6.1,5.55,5.55,5.55,3920,EFOI
296,2019-03-08,5.85,5.95,5.35,5.45,5.45,8400,EFOI
297,2019-03-11,5.45,5.75,5.3,5.45,5.45,4240,EFOI
298,2019-03-12,5.5,6.0,5.4,5.9,5.9,14240,EFOI
299,2019-03-13,5.9,6.2,5.7,6.05,6.05,7500,EFOI
300,2019-03-14,6.0,6.25,6.0,6.25,6.25,5560,EFOI
301,2019-03-15,6.25,6.3,6.1,6.1,6.1,3820,EFOI
302,2019-03-18,6.25,6.25,6.1,6.2,6.2,5600,EFOI
303,2019-03-19,6.2,6.2,5.6,5.85,5.85,10280,EFOI
304,2019-03-20,5.85,5.95,5.85,5.85,5.85,2060,EFOI
305,2019-03-21,6.0,6.05,5.8,5.8,5.8,2660,EFOI
306,2019-03-22,5.9,6.1,5.8,6.1,6.1,4240,EFOI
307,2019-03-25,6.15,6.2,5.9,6.0,6.0,3740,EFOI
308,2019-03-26,6.1,6.15,6.0,6.15,6.15,5040,EFOI
309,2019-03-27,6.15,6.15,6.0,6.05,6.05,2480,EFOI
310,2019-03-28,6.1,6.1,5.65,5.95,5.95,9520,EFOI
311,2019-03-29,6.0,6.15,5.95,6.1,6.1,6880,EFOI
312,2019-04-01,6.05,6.6,5.75,5.75,5.75,32960,EFOI
313,2019-04-02,2.9,3.0,2.4,2.55,2.55,350440,EFOI
314,2019-04-03,2.6,2.8,2.55,2.7,2.7,67260,EFOI
315,2019-04-04,2.8,3.0,2.45,2.5,2.5,135980,EFOI
316,2019-04-05,2.75,2.9,2.55,2.7,2.7,98000,EFOI
317,2019-04-08,2.8,3.45,2.8,3.15,3.15,128780,EFOI
318,2019-04-09,3.25,4.3,3.25,4.0,4.0,144420,EFOI
319,2019-04-10,4.7,4.7,3.55,3.7,3.7,138740,EFOI
320,2019-04-11,3.8,4.0,3.75,3.8,3.8,25780,EFOI
321,2019-04-12,4.0,4.0,3.55,3.7,3.7,39560,EFOI
322,2019-04-15,3.85,3.9,3.5,3.65,3.65,35120,EFOI
323,2019-04-16,3.75,3.75,3.4,3.5,3.5,29860,EFOI
324,2019-04-17,3.3,3.45,3.1,3.15,3.15,30940,EFOI
325,2019-04-18,3.3,3.65,3.2,3.2,3.2,34400,EFOI
326,2019-04-22,3.3,3.55,3.3,3.4,3.4,16340,EFOI
327,2019-04-23,3.5,3.55,3.25,3.3,3.3,62940,EFOI
328,2019-04-24,3.4,3.4,3.15,3.15,3.15,12280,EFOI
329,2019-04-25,3.3,3.4,3.1,3.25,3.25,16820,EFOI
330,2019-04-26,3.4,3.4,3.15,3.25,3.25,16080,EFOI
331,2019-04-29,3.4,3.4,2.95,3.1,3.1,23780,EFOI
332,2019-04-30,3.2,3.25,3.1,3.1,3.1,13680,EFOI
333,2019-05-01,3.15,3.2,3.0,3.1,3.1,8220,EFOI
334,2019-05-02,3.0,3.05,2.75,2.8,2.8,13320,EFOI
335,2019-05-03,2.9,3.15,2.9,3.05,3.05,10120,EFOI
336,2019-05-06,3.15,3.25,2.75,2.8,2.8,12820,EFOI
337,2019-05-07,2.95,3.25,2.9,3.0,3.0,19280,EFOI
338,2019-05-08,3.15,3.15,2.8,2.95,2.95,10320,EFOI
339,2019-05-09,3.1,3.1,2.8,2.95,2.95,3500,EFOI
340,2019-05-10,2.8,2.95,2.8,2.8,2.8,5560,EFOI
341,2019-05-13,2.85,2.9,2.5,2.75,2.75,17300,EFOI
342,2019-05-14,2.85,3.0,2.7,2.85,2.85,7580,EFOI
343,2019-05-15,2.9,2.9,2.7,2.7,2.7,7800,EFOI
344,2019-05-16,2.7,2.85,2.65,2.65,2.65,20800,EFOI
345,2019-05-17,2.75,2.75,2.4,2.6,2.6,19080,EFOI
346,2019-05-20,2.6,2.6,2.25,2.45,2.45,8720,EFOI
347,2019-05-21,2.65,2.7,2.5,2.65,2.65,12920,EFOI
348,2019-05-22,2.7,3.05,2.45,2.75,2.75,89620,EFOI
349,2019-05-23,2.7,2.95,2.5,2.85,2.85,22800,EFOI
350,2019-05-24,3.0,3.0,2.6,2.75,2.75,11780,EFOI
351,2019-05-28,2.6,2.75,2.55,2.55,2.55,13840,EFOI
352,2019-05-29,2.65,2.65,2.25,2.4,2.4,14260,EFOI
353,2019-05-30,2.5,2.5,2.3,2.35,2.35,9760,EFOI
354,2019-05-31,2.25,2.4,2.15,2.15,2.15,17380,EFOI
355,2019-06-03,2.2,2.5,2.15,2.3,2.3,52960,EFOI
356,2019-06-04,2.35,2.4,2.25,2.35,2.35,5940,EFOI
357,2019-06-05,2.35,2.4,2.25,2.3,2.3,8100,EFOI
358,2019-06-06,2.2,2.25,2.05,2.05,2.05,20740,EFOI
359,2019-06-07,2.1,2.35,2.1,2.25,2.25,11880,EFOI
360,2019-06-10,2.1,2.4,2.1,2.25,2.25,14720,EFOI
361,2019-06-11,2.3,2.35,2.1,2.1,2.1,8920,EFOI
362,2019-06-12,2.15,2.2,2.05,2.05,2.05,9600,EFOI
363,2019-06-13,2.1,2.2,2.1,2.1,2.1,2180,EFOI
364,2019-06-14,2.2,2.25,2.1,2.15,2.15,26040,EFOI
365,2019-06-17,2.25,3.8,2.2,2.45,2.45,825800,EFOI
366,2019-06-18,2.45,2.45,2.05,2.3,2.3,78620,EFOI
367,2019-06-19,2.2,2.25,2.1,2.25,2.25,26680,EFOI
368,2019-06-20,2.25,2.35,2.15,2.25,2.25,26180,EFOI
369,2019-06-21,2.2,2.25,2.15,2.15,2.15,8040,EFOI
370,2019-06-24,2.15,2.25,2.1,2.15,2.15,14480,EFOI
371,2019-06-25,2.15,2.15,2.0,2.1,2.1,13480,EFOI
372,2019-06-26,2.2,2.2,1.9,1.95,1.95,39060,EFOI
373,2019-06-27,2.0,2.1,2.0,2.05,2.05,5600,EFOI
374,2019-06-28,1.9,2.15,1.9,2.05,2.05,19360,EFOI
375,2019-07-01,2.15,2.15,2.0,2.05,2.05,13280,EFOI
376,2019-07-02,2.15,2.15,2.0,2.0,2.0,11660,EFOI
