,Date,Open,High,Low,Close,Adj Close,Volume,ticker
266,2019-01-24,11141.141602,11141.141602,11051.050781,11117.117188,9982.717773,1,CCUR
267,2019-01-25,11171.170898,11261.261719,11021.021484,11261.261719,10112.15332,5,CCUR
268,2019-01-28,11261.261719,11261.261719,11231.231445,11231.231445,10085.1875,3,CCUR
269,2019-01-29,11250.750977,11261.261719,10960.960938,11111.111328,9977.324219,7,CCUR
270,2019-01-30,11141.141602,11141.141602,11081.081055,11081.081055,9950.358398,11,CCUR
271,2019-01-31,11081.081055,11201.201172,11051.050781,11201.201172,10058.22168,1,CCUR
272,2019-02-01,11156.15625,11351.351563,11156.15625,11351.351563,10193.049805,1,CCUR
273,2019-02-04,11351.351563,11381.381836,11321.321289,11321.321289,10166.083984,1,CCUR
274,2019-02-05,11261.261719,11261.261719,11261.261719,11261.261719,10112.15332,0,CCUR
275,2019-02-06,11201.201172,11306.306641,11171.170898,11171.170898,10031.255859,1,CCUR
276,2019-02-07,11561.561523,11561.561523,11261.261719,11261.261719,10112.15332,1,CCUR
277,2019-02-08,11261.261719,11261.261719,11261.261719,11261.261719,10112.15332,0,CCUR
278,2019-02-11,11261.261719,11261.261719,11261.261719,11261.261719,10112.15332,1,CCUR
279,2019-02-12,11111.111328,11201.201172,11111.111328,11201.201172,10058.22168,0,CCUR
280,2019-02-13,11201.201172,11261.261719,11201.201172,11261.261719,10112.15332,4,CCUR
281,2019-02-14,11261.261719,11261.261719,11261.261719,11261.261719,10112.15332,0,CCUR
282,2019-02-15,11231.231445,11351.351563,10540.541016,10810.810547,9707.666016,3,CCUR
283,2019-02-19,11231.231445,11231.231445,10840.84082,11081.081055,9950.358398,1,CCUR
284,2019-02-20,11111.111328,11261.261719,11111.111328,11111.111328,9977.324219,3,CCUR
285,2019-02-21,11111.111328,11111.111328,11111.111328,11111.111328,9977.324219,0,CCUR
286,2019-02-22,11111.111328,11216.21582,10960.960938,11111.111328,9977.324219,1,CCUR
287,2019-02-25,11141.141602,11381.381836,11141.141602,11141.141602,10004.290039,0,CCUR
288,2019-02-26,11141.141602,11141.141602,10990.991211,10990.991211,9869.460938,0,CCUR
289,2019-02-27,11147.147461,11147.147461,11021.021484,11051.050781,9923.392578,0,CCUR
290,2019-02-28,11021.021484,11171.170898,10810.810547,11081.081055,9950.358398,1,CCUR
291,2019-03-01,11117.117188,11117.117188,11117.117188,11117.117188,9982.717773,0,CCUR
292,2019-03-04,11111.111328,11201.201172,11111.111328,11201.201172,10058.22168,0,CCUR
293,2019-03-05,11081.081055,11081.081055,11021.021484,11021.021484,9896.427734,0,CCUR
294,2019-03-06,11021.021484,11051.050781,11021.021484,11051.050781,9923.392578,0,CCUR
295,2019-03-07,11021.021484,11096.095703,11021.021484,11021.021484,9896.427734,1,CCUR
296,2019-03-08,10840.84082,11171.170898,10840.84082,11111.111328,9977.324219,2,CCUR
297,2019-03-11,10870.871094,11081.081055,10870.871094,11081.081055,9950.358398,0,CCUR
298,2019-03-12,11186.186523,11186.186523,11111.111328,11111.111328,9977.324219,2,CCUR
299,2019-03-13,10960.960938,11201.201172,10960.960938,11201.201172,10058.22168,0,CCUR
300,2019-03-14,11066.066406,11066.066406,10990.991211,10990.991211,9869.460938,0,CCUR
301,2019-03-15,10990.991211,10990.991211,10810.810547,10870.871094,9761.598633,0,CCUR
302,2019-03-18,10960.960938,10960.960938,10690.69043,10810.810547,9707.666016,1,CCUR
