,Date,Open,High,Low,Close,Adj Close,Volume,ticker
145,2018-07-31,37.990002,39.143002,37.43,38.43,38.43,476700,AAOI
146,2018-08-01,38.18,38.959999,37.400002,37.400002,37.400002,942700,AAOI
147,2018-08-02,36.389999,38.25,35.560001,38.139999,38.139999,634300,AAOI
148,2018-08-03,38.34,39.68,38.205002,39.419998,39.419998,1219100,AAOI
149,2018-08-06,39.709999,39.849998,38.619999,38.98,38.98,1006900,AAOI
150,2018-08-07,39.290001,39.450001,36.880001,37.23,37.23,2884300,AAOI
151,2018-08-08,46.0,46.0,40.279999,40.919998,40.919998,5947100,AAOI
152,2018-08-09,41.169998,42.150002,39.75,40.099998,40.099998,1707300,AAOI
153,2018-08-10,39.450001,43.150002,38.900002,42.5,42.5,2055800,AAOI
154,2018-08-13,42.189999,43.349998,41.529999,42.279999,42.279999,849200,AAOI
155,2018-08-14,42.73,43.18,41.150002,41.68,41.68,973000,AAOI
156,2018-08-15,41.25,41.66,40.049999,41.34,41.34,786200,AAOI
157,2018-08-16,41.509998,41.849998,39.369999,39.580002,39.580002,1275100,AAOI
158,2018-08-17,39.91,40.330002,39.18,40.16,40.16,700500,AAOI
159,2018-08-20,40.049999,40.759998,39.5,40.27,40.27,603800,AAOI
160,2018-08-21,40.450001,41.139999,40.146,40.610001,40.610001,531700,AAOI
161,2018-08-22,40.650002,41.860001,40.150002,41.830002,41.830002,764400,AAOI
162,2018-08-23,41.720001,43.369999,41.720001,42.790001,42.790001,1142400,AAOI
163,2018-08-24,43.099998,43.299999,42.465,42.869999,42.869999,734500,AAOI
164,2018-08-27,42.950001,43.209999,42.07,42.110001,42.110001,570900,AAOI
165,2018-08-28,42.200001,42.77,41.68,42.740002,42.740002,374100,AAOI
166,2018-08-29,42.950001,43.950001,42.310001,42.389999,42.389999,1455000,AAOI
167,2018-08-30,42.490002,42.84,41.540001,41.619999,41.619999,505100,AAOI
168,2018-08-31,41.509998,41.869999,41.221001,41.360001,41.360001,380800,AAOI
169,2018-09-04,41.27,41.27,36.049999,36.720001,36.720001,3086500,AAOI
170,2018-09-05,36.740002,37.259998,33.439999,34.25,34.25,2443600,AAOI
171,2018-09-06,34.060001,34.52,32.049999,32.240002,32.240002,1519900,AAOI
172,2018-09-07,32.150002,33.139999,31.65,32.040001,32.040001,1558100,AAOI
173,2018-09-10,32.07,33.360001,31.9,33.130001,33.130001,752000,AAOI
174,2018-09-11,32.889999,33.200001,32.419998,33.049999,33.049999,472600,AAOI
175,2018-09-12,32.860001,33.963001,32.369999,33.66,33.66,669200,AAOI
176,2018-09-13,33.630001,34.59,33.400002,33.790001,33.790001,807500,AAOI
177,2018-09-14,35.0,35.509998,34.029999,34.189999,34.189999,1434100,AAOI
178,2018-09-17,34.07,34.34,33.051998,34.040001,34.040001,711400,AAOI
179,2018-09-18,33.830002,34.419998,32.5,32.540001,32.540001,1230200,AAOI
180,2018-09-19,32.650002,32.779999,31.1,31.18,31.18,1404000,AAOI
181,2018-09-20,31.01,32.900002,30.43,32.869999,32.869999,1434000,AAOI
182,2018-09-21,32.849998,33.09,32.497002,32.720001,32.720001,841300,AAOI
183,2018-09-24,32.639999,33.470001,32.540001,33.209999,33.209999,743200,AAOI
184,2018-09-25,33.327,33.790001,32.668999,33.560001,33.560001,738100,AAOI
185,2018-09-26,33.380001,33.66,31.26,31.34,31.34,1215000,AAOI
186,2018-09-27,28.18,28.52,26.712,28.360001,28.360001,4045300,AAOI
187,2018-09-28,24.0,25.780001,23.799999,24.66,24.66,6187700,AAOI
188,2018-10-01,25.370001,25.48,23.93,24.0,24.0,2171000,AAOI
189,2018-10-02,23.9,24.690001,23.049999,23.360001,23.360001,1385700,AAOI
190,2018-10-03,23.280001,25.264,22.15,24.91,24.91,2168600,AAOI
191,2018-10-04,25.48,25.860001,24.110001,24.540001,24.540001,1533000,AAOI
192,2018-10-05,24.469999,24.646999,23.6,23.99,23.99,787600,AAOI
193,2018-10-08,23.73,24.23,22.120001,22.85,22.85,1107800,AAOI
194,2018-10-09,22.68,23.33,22.25,22.559999,22.559999,1008500,AAOI
195,2018-10-10,22.379999,22.528,21.254999,21.32,21.32,1003400,AAOI
196,2018-10-11,20.759001,23.18,20.759001,22.02,22.02,1687500,AAOI
197,2018-10-12,22.540001,23.219999,22.290001,22.92,22.92,971600,AAOI
198,2018-10-15,22.91,24.120001,22.32,22.35,22.35,938200,AAOI
199,2018-10-16,22.530001,23.57,22.246,23.370001,23.370001,642000,AAOI
200,2018-10-17,23.209999,23.4,22.52,23.15,23.15,468700,AAOI
201,2018-10-18,22.98,23.379999,22.209999,22.85,22.85,841200,AAOI
202,2018-10-19,22.9,23.469999,21.85,21.91,21.91,1074900,AAOI
203,2018-10-22,21.85,22.785,21.85,22.309999,22.309999,801900,AAOI
204,2018-10-23,21.860001,22.559999,21.454,22.25,22.25,685500,AAOI
205,2018-10-24,22.280001,22.540001,20.51,20.549999,20.549999,963700,AAOI
206,2018-10-25,20.719999,21.82,20.709,21.559999,21.559999,686400,AAOI
207,2018-10-26,21.049999,21.389999,20.440001,20.52,20.52,1184100,AAOI
208,2018-10-29,20.860001,21.452999,20.084999,20.32,20.32,1067300,AAOI
209,2018-10-30,20.219999,20.299999,19.07,20.040001,20.040001,1026100,AAOI
210,2018-10-31,20.32,20.5,19.6,19.629999,19.629999,901600,AAOI
211,2018-11-01,18.67,20.309999,18.16,20.139999,20.139999,1711300,AAOI
212,2018-11-02,20.110001,20.85,19.719999,20.49,20.49,871000,AAOI
213,2018-11-05,20.389999,20.459999,18.41,19.440001,19.440001,1678400,AAOI
214,2018-11-06,19.4,20.440001,19.01,20.299999,20.299999,828500,AAOI
215,2018-11-07,20.0,20.0,18.566999,19.379999,19.379999,2371100,AAOI
216,2018-11-08,18.0,22.83,17.950001,21.700001,21.700001,4030200,AAOI
217,2018-11-09,21.4,23.379999,21.129999,21.66,21.66,2006000,AAOI
218,2018-11-12,21.129999,21.268999,19.23,19.625,19.625,1586300,AAOI
219,2018-11-13,19.549999,20.82,19.549999,20.16,20.16,1159700,AAOI
220,2018-11-14,20.5,21.41,20.18,20.190001,20.190001,999500,AAOI
221,2018-11-15,20.110001,21.49,20.059999,21.34,21.34,640500,AAOI
222,2018-11-16,21.129999,21.389999,20.469999,20.99,20.99,477900,AAOI
223,2018-11-19,20.83,20.83,19.440001,19.690001,19.690001,549600,AAOI
224,2018-11-20,19.18,20.129999,19.02,19.65,19.65,507600,AAOI
225,2018-11-21,19.9,20.690001,19.9,20.26,20.26,508500,AAOI
226,2018-11-23,20.139999,20.98,20.120001,20.33,20.33,250900,AAOI
227,2018-11-26,20.5,21.32,20.120001,20.41,20.41,1169000,AAOI
228,2018-11-27,20.18,20.870001,19.83,20.0,20.0,447600,AAOI
229,2018-11-28,20.16,20.73,19.809999,20.66,20.66,337300,AAOI
230,2018-11-29,20.59,20.799999,20.068001,20.280001,20.280001,300500,AAOI
231,2018-11-30,20.290001,20.59,19.940001,20.59,20.59,574000,AAOI
232,2018-12-03,21.120001,21.92,20.879999,21.58,21.58,704000,AAOI
233,2018-12-04,21.5,21.91,21.040001,21.16,21.16,614500,AAOI
234,2018-12-06,20.610001,20.82,18.68,20.02,20.02,973600,AAOI
235,2018-12-07,19.93,20.389999,19.049999,19.139999,19.139999,834900,AAOI
236,2018-12-10,19.08,19.82,18.940001,19.74,19.74,511500,AAOI
237,2018-12-11,20.0,20.32,19.25,19.77,19.77,506700,AAOI
238,2018-12-12,20.040001,20.200001,19.540001,19.84,19.84,441100,AAOI
239,2018-12-13,20.030001,20.129999,19.02,19.1,19.1,406600,AAOI
240,2018-12-14,18.92,19.07,17.549999,17.6,17.6,934000,AAOI
241,2018-12-17,17.5,17.98,16.927,17.110001,17.110001,838500,AAOI
242,2018-12-18,17.309999,17.68,15.14,15.41,15.41,1744800,AAOI
243,2018-12-19,15.41,16.1,14.63,14.91,14.91,1467800,AAOI
244,2018-12-20,14.88,15.97,14.88,15.22,15.22,932200,AAOI
245,2018-12-21,15.2,15.4,14.141,14.53,14.53,1762900,AAOI
246,2018-12-24,14.0,14.47,13.42,13.84,13.84,842500,AAOI
247,2018-12-26,14.0,14.975,13.887,14.93,14.93,667400,AAOI
248,2018-12-27,14.72,15.43,14.33,14.92,14.92,651700,AAOI
249,2018-12-28,14.94,15.32,14.57,15.03,15.03,662400,AAOI
250,2018-12-31,15.11,15.54,14.41,15.43,15.43,774100,AAOI
251,2019-01-02,15.0,16.290001,14.85,15.88,15.88,478300,AAOI
252,2019-01-03,15.51,15.8,15.015,15.06,15.06,398400,AAOI
253,2019-01-04,15.33,15.77,15.16,15.54,15.54,765400,AAOI
254,2019-01-07,15.68,16.033001,15.33,15.68,15.68,546300,AAOI
255,2019-01-08,15.9,16.389999,15.77,16.01,16.01,477500,AAOI
256,2019-01-09,16.219999,16.57,15.91,16.120001,16.120001,597400,AAOI
257,2019-01-10,16.01,16.49,16.01,16.27,16.27,385600,AAOI
258,2019-01-11,16.209999,16.48,15.912,16.389999,16.389999,516800,AAOI
259,2019-01-14,16.219999,16.299999,15.595,15.95,15.95,426500,AAOI
260,2019-01-15,16.0,16.360001,15.68,16.16,16.16,324300,AAOI
261,2019-01-16,16.18,16.290001,15.84,15.95,15.95,377200,AAOI
262,2019-01-17,15.89,16.24,15.45,16.040001,16.040001,568300,AAOI
263,2019-01-18,16.219999,17.049999,15.93,16.59,16.59,839400,AAOI
264,2019-01-22,16.120001,16.66,16.049999,16.27,16.27,680400,AAOI
265,2019-01-23,16.41,16.625,16.01,16.209999,16.209999,384400,AAOI
266,2019-01-24,16.34,16.809999,16.110001,16.719999,16.719999,520900,AAOI
267,2019-01-25,16.76,17.739,16.709999,17.450001,17.450001,804400,AAOI
268,2019-01-28,17.09,17.49,16.709999,16.889999,16.889999,587300,AAOI
269,2019-01-29,16.93,17.190001,16.790001,16.85,16.85,411800,AAOI
270,2019-01-30,17.040001,17.469999,16.16,17.32,17.32,670500,AAOI
271,2019-01-31,17.389999,17.860001,17.15,17.379999,17.379999,524100,AAOI
272,2019-02-01,17.370001,17.66,17.200001,17.290001,17.290001,395100,AAOI
273,2019-02-04,17.280001,18.040001,17.16,17.790001,17.790001,742700,AAOI
274,2019-02-05,17.780001,18.0,17.120001,17.290001,17.290001,539000,AAOI
275,2019-02-06,17.309999,17.709999,17.219999,17.389999,17.389999,366500,AAOI
276,2019-02-07,17.25,17.309999,15.65,15.825,15.825,1334400,AAOI
277,2019-02-08,15.66,16.094999,15.59,15.88,15.88,563100,AAOI
278,2019-02-11,15.96,16.0,15.34,15.77,15.77,549200,AAOI
279,2019-02-12,15.45,15.45,14.42,14.66,14.66,2233100,AAOI
280,2019-02-13,14.58,15.22,14.58,14.94,14.94,788200,AAOI
281,2019-02-14,14.83,14.98,14.37,14.72,14.72,820700,AAOI
282,2019-02-15,14.81,15.05,14.63,15.03,15.03,614900,AAOI
283,2019-02-19,15.04,15.08,14.1,14.93,14.93,1598300,AAOI
284,2019-02-20,14.95,15.65,14.61,14.61,14.61,1263600,AAOI
285,2019-02-21,14.78,15.1,14.24,14.6,14.6,2179700,AAOI
286,2019-02-22,13.0,15.49,12.9,15.42,15.42,3756500,AAOI
287,2019-02-25,15.66,16.85,15.5,16.805,16.805,2073400,AAOI
288,2019-02-26,16.82,17.049999,16.079,16.530001,16.530001,1008400,AAOI
289,2019-02-27,16.370001,16.809999,15.93,16.35,16.35,953400,AAOI
290,2019-02-28,14.89,14.95,13.49,13.5,13.5,5094000,AAOI
291,2019-03-01,13.63,13.789,13.23,13.24,13.24,3147800,AAOI
292,2019-03-04,13.39,14.12,13.11,13.97,13.97,1758200,AAOI
293,2019-03-05,13.95,13.97,13.46,13.64,13.64,839400,AAOI
294,2019-03-06,13.58,13.71,13.11,13.3,13.3,973100,AAOI
295,2019-03-07,13.26,13.44,13.01,13.01,13.01,633300,AAOI
296,2019-03-08,12.95,13.09,12.85,12.88,12.88,709100,AAOI
297,2019-03-11,13.01,13.32,12.92,13.3,13.3,628700,AAOI
298,2019-03-12,13.29,13.75,13.11,13.49,13.49,721000,AAOI
299,2019-03-13,13.76,14.77,13.7,14.08,14.08,2287800,AAOI
300,2019-03-14,14.13,14.5,13.75,13.84,13.84,707100,AAOI
301,2019-03-15,13.94,14.38,13.87,14.0,14.0,1412100,AAOI
302,2019-03-18,13.99,14.25,13.92,14.07,14.07,573400,AAOI
303,2019-03-19,14.17,14.17,13.77,13.82,13.82,461300,AAOI
304,2019-03-20,13.82,13.94,13.29,13.44,13.44,456800,AAOI
305,2019-03-21,13.42,13.82,13.4,13.75,13.75,515000,AAOI
306,2019-03-22,13.72,13.74,12.66,12.71,12.71,1105800,AAOI
307,2019-03-25,12.65,12.76,12.13,12.32,12.32,816400,AAOI
308,2019-03-26,12.43,12.58,12.01,12.35,12.35,738900,AAOI
309,2019-03-27,12.39,12.49,11.77,12.2,12.2,752500,AAOI
310,2019-03-28,12.21,12.46,12.08,12.19,12.19,376000,AAOI
311,2019-03-29,12.31,12.39,12.12,12.2,12.2,660200,AAOI
312,2019-04-01,12.31,12.746,12.266,12.6,12.6,566000,AAOI
313,2019-04-02,12.65,12.74,12.13,12.13,12.13,644600,AAOI
314,2019-04-03,12.31,12.91,12.306,12.46,12.46,886500,AAOI
315,2019-04-04,12.42,12.93,12.42,12.75,12.75,716200,AAOI
316,2019-04-05,12.77,13.0,12.69,12.72,12.72,404400,AAOI
317,2019-04-08,12.7,12.9,12.263,12.5,12.5,639100,AAOI
318,2019-04-09,12.39,12.48,11.9,12.06,12.06,849500,AAOI
319,2019-04-10,12.1,12.42,11.98,12.3,12.3,404300,AAOI
320,2019-04-11,12.33,12.41,12.18,12.37,12.37,293700,AAOI
321,2019-04-12,12.5,13.24,12.47,13.09,13.09,946700,AAOI
322,2019-04-15,12.75,12.76,12.1,12.36,12.36,1121300,AAOI
323,2019-04-16,12.36,12.88,12.36,12.64,12.64,613400,AAOI
324,2019-04-17,12.83,12.95,12.35,12.57,12.57,609500,AAOI
325,2019-04-18,12.52,12.83,12.52,12.59,12.59,349700,AAOI
326,2019-04-22,12.46,12.54,12.06,12.37,12.37,630400,AAOI
327,2019-04-23,12.41,12.58,12.3,12.4,12.4,460900,AAOI
328,2019-04-24,12.4,12.81,12.24,12.78,12.78,493500,AAOI
329,2019-04-25,12.75,12.75,12.33,12.41,12.41,370800,AAOI
330,2019-04-26,12.41,12.65,12.305,12.58,12.58,405800,AAOI
331,2019-04-29,12.61,12.7,12.43,12.44,12.44,264400,AAOI
332,2019-04-30,12.42,12.54,12.22,12.52,12.52,337200,AAOI
333,2019-05-01,12.59,12.78,12.25,12.27,12.27,617600,AAOI
334,2019-05-02,12.29,12.55,11.87,12.09,12.09,719900,AAOI
335,2019-05-03,12.1,12.63,12.05,12.6,12.6,574400,AAOI
336,2019-05-06,12.25,12.75,12.19,12.69,12.69,493300,AAOI
337,2019-05-07,12.5,12.63,12.01,12.08,12.08,799300,AAOI
338,2019-05-08,12.07,12.34,11.9,12.06,12.06,1155900,AAOI
339,2019-05-09,11.12,11.6,10.425,10.93,10.93,2239600,AAOI
340,2019-05-10,10.81,11.06,10.305,10.71,10.71,965200,AAOI
341,2019-05-13,10.37,10.45,9.917,10.16,10.16,830900,AAOI
342,2019-05-14,10.25,10.531,10.19,10.38,10.38,600200,AAOI
343,2019-05-15,10.25,10.43,9.99,10.01,10.01,601800,AAOI
344,2019-05-16,9.98,10.1,9.7,9.71,9.71,614000,AAOI
345,2019-05-17,9.57,9.624,9.16,9.17,9.17,997700,AAOI
346,2019-05-20,9.03,9.43,8.96,9.27,9.27,680800,AAOI
347,2019-05-21,9.46,9.71,9.41,9.52,9.52,584300,AAOI
348,2019-05-22,9.42,9.46,9.0,9.08,9.08,545300,AAOI
349,2019-05-23,8.94,9.03,8.72,8.86,8.86,805500,AAOI
350,2019-05-24,8.92,9.16,8.891,9.03,9.03,297000,AAOI
