,Date,Open,High,Low,Close,Adj Close,Volume,ticker
365,2019-06-17,4.62,5.1,4.62,4.99,4.99,5390,NNDM
366,2019-06-18,4.96,4.99,4.7,4.92,4.92,8750,NNDM
367,2019-06-19,4.76,5.1,4.6,4.98,4.98,7860,NNDM
368,2019-06-20,4.98,5.0,4.8,5.0,5.0,1750,NNDM
369,2019-06-21,5.2,5.2,4.5,4.96,4.96,6220,NNDM
370,2019-06-24,4.98,5.2,4.75,4.75,4.75,1690,NNDM
371,2019-06-25,4.76,4.8,4.56,4.65,4.65,2610,NNDM
372,2019-06-26,4.7,4.75,4.61,4.68,4.68,4330,NNDM
373,2019-06-27,4.67,4.9,4.5,4.75,4.75,5250,NNDM
374,2019-06-28,4.62,4.88,4.62,4.8,4.8,1570,NNDM
375,2019-07-01,5.0,5.0,4.53,4.83,4.83,1930,NNDM
376,2019-07-02,4.9,5.04,4.8,4.9,4.9,6810,NNDM
377,2019-07-03,4.9,5.35,4.9,5.25,5.25,21230,NNDM
378,2019-07-05,5.3,5.3,5.0,5.15,5.15,1990,NNDM
379,2019-07-08,4.3,4.4,3.9,4.1,4.1,43840,NNDM
380,2019-07-09,4.27,4.34,4.0,4.15,4.15,13310,NNDM
381,2019-07-10,4.4,4.4,4.2,4.29,4.29,7610,NNDM
382,2019-07-11,4.39,4.39,4.0,4.1,4.1,8940,NNDM
383,2019-07-12,4.1,4.36,4.1,4.21,4.21,9070,NNDM
384,2019-07-15,3.73,4.1,3.73,4.06,4.06,20780,NNDM
385,2019-07-16,4.03,4.3,3.9,3.93,3.93,6590,NNDM
386,2019-07-17,4.0,4.0,3.75,3.85,3.85,4760,NNDM
387,2019-07-18,3.95,3.95,3.8,3.8,3.8,6340,NNDM
388,2019-07-19,3.85,4.0,3.7,3.8,3.8,7360,NNDM
389,2019-07-22,3.82,3.9,3.7,3.7,3.7,4390,NNDM
390,2019-07-23,3.7,3.75,3.6,3.6,3.6,4190,NNDM
391,2019-07-24,3.92,4.5,3.69,4.37,4.37,93780,NNDM
392,2019-07-25,4.1,4.4,3.8,3.9,3.9,18420,NNDM
393,2019-07-26,4.02,4.02,3.95,4.02,4.02,3660,NNDM
394,2019-07-29,3.94,4.1,3.9,4.04,4.04,11420,NNDM
395,2019-07-30,4.5,4.5,4.02,4.07,4.07,10950,NNDM
396,2019-07-31,4.25,4.25,3.8,4.02,4.02,13530,NNDM
397,2019-08-01,3.89,4.2,3.89,4.03,4.03,11390,NNDM
398,2019-08-02,3.9,4.19,3.8,3.86,3.86,6560,NNDM
399,2019-08-05,3.9,3.9,3.3,3.48,3.48,13350,NNDM
400,2019-08-06,3.85,3.85,3.4,3.65,3.65,3270,NNDM
401,2019-08-07,3.65,3.7,3.54,3.64,3.64,8000,NNDM
402,2019-08-08,3.7,3.85,3.5,3.8,3.8,5420,NNDM
403,2019-08-09,3.8,3.8,3.4,3.67,3.67,710,NNDM
404,2019-08-12,3.69,3.69,3.48,3.6,3.6,5410,NNDM
405,2019-08-13,3.8,3.8,3.42,3.5,3.5,12890,NNDM
406,2019-08-14,3.5,3.5,3.1,3.25,3.25,10530,NNDM
407,2019-08-15,3.1,3.1,3.0,3.05,3.05,8270,NNDM
408,2019-08-16,3.15,3.4,3.01,3.16,3.16,5810,NNDM
409,2019-08-19,3.29,3.29,3.2,3.24,3.24,4110,NNDM
410,2019-08-20,3.27,3.27,2.9,3.1,3.1,9120,NNDM
411,2019-08-21,3.0,3.15,2.9,3.15,3.15,4730,NNDM
412,2019-08-22,3.03,3.06,2.92,3.0,3.0,13040,NNDM
413,2019-08-23,3.0,3.0,2.92,2.99,2.99,5090,NNDM
414,2019-08-26,3.14,3.14,2.92,2.96,2.96,7170,NNDM
415,2019-08-27,2.92,3.0,2.75,2.92,2.92,8710,NNDM
416,2019-08-28,2.77,3.06,2.77,2.9,2.9,11300,NNDM
417,2019-08-29,2.94,3.05,2.9,2.9,2.9,3450,NNDM
418,2019-08-30,3.0,3.3,2.9,3.0,3.0,2480,NNDM
419,2019-09-03,3.22,3.3,3.0,3.0,3.0,12220,NNDM
420,2019-09-04,3.1,3.15,2.98,3.0,3.0,24710,NNDM
421,2019-09-05,3.5,3.8,3.0,3.02,3.02,360950,NNDM
422,2019-09-06,3.1,3.12,2.86,2.9,2.9,51020,NNDM
423,2019-09-09,2.9,3.0,2.7,2.8,2.8,83010,NNDM
424,2019-09-10,2.85,3.05,2.8,2.95,2.95,32350,NNDM
425,2019-09-11,3.05,3.05,2.95,2.95,2.95,12430,NNDM
426,2019-09-12,3.3,3.3,3.12,3.24,3.24,30720,NNDM
427,2019-09-13,3.23,3.4,3.18,3.35,3.35,23600,NNDM
428,2019-09-16,3.33,3.39,3.12,3.24,3.24,16340,NNDM
429,2019-09-17,3.3,3.3,3.2,3.21,3.21,2990,NNDM
430,2019-09-18,3.2,3.36,3.1,3.11,3.11,5140,NNDM
431,2019-09-19,3.22,3.49,3.2,3.33,3.33,23420,NNDM
432,2019-09-20,3.4,3.4,3.2,3.3,3.3,10590,NNDM
433,2019-09-23,3.3,3.3,3.16,3.19,3.19,18780,NNDM
434,2019-09-24,3.2,4.5,2.8,3.49,3.49,216120,NNDM
435,2019-09-25,3.7,3.75,3.5,3.7,3.7,121140,NNDM
436,2019-09-26,4.1,4.3,3.78,4.1,4.1,119350,NNDM
437,2019-09-27,4.1,4.16,3.93,3.93,3.93,27670,NNDM
438,2019-09-30,3.93,4.14,3.9,4.01,4.01,19470,NNDM
439,2019-10-01,4.1,4.69,4.0,4.45,4.45,65780,NNDM
440,2019-10-02,4.28,4.89,4.28,4.75,4.75,34190,NNDM
441,2019-10-03,4.9,4.9,4.12,4.6,4.6,18580,NNDM
442,2019-10-04,4.4,4.7,4.2,4.3,4.3,9390,NNDM
443,2019-10-07,4.0,4.18,3.8,3.92,3.92,33240,NNDM
444,2019-10-08,3.75,3.75,3.6,3.64,3.64,7950,NNDM
445,2019-10-09,3.7,4.0,3.7,3.77,3.77,14930,NNDM
446,2019-10-10,3.77,3.95,3.61,3.7,3.7,7510,NNDM
447,2019-10-11,3.8,3.9,3.65,3.8,3.8,14580,NNDM
448,2019-10-14,3.79,3.87,3.6,3.76,3.76,13350,NNDM
449,2019-10-15,3.76,3.76,3.6,3.6,3.6,3590,NNDM
450,2019-10-16,3.7,3.7,3.3,3.55,3.55,20630,NNDM
451,2019-10-17,3.56,3.59,3.45,3.49,3.49,7700,NNDM
452,2019-10-18,3.45,3.5,3.31,3.5,3.5,13000,NNDM
453,2019-10-21,3.32,3.67,3.32,3.53,3.53,6140,NNDM
454,2019-10-22,3.7,3.79,2.15,2.87,2.87,508500,NNDM
455,2019-10-23,4.5,4.86,2.8,3.24,3.24,11750800,NNDM
456,2019-10-24,3.46,3.47,3.02,3.34,3.34,1210900,NNDM
457,2019-10-25,3.29,3.36,3.07,3.12,3.12,209100,NNDM
458,2019-10-28,3.2,3.29,3.1,3.21,3.21,100400,NNDM
459,2019-10-29,3.16,3.8,3.11,3.45,3.45,566200,NNDM
460,2019-10-30,3.41,3.448,3.2,3.2,3.2,89900,NNDM
461,2019-10-31,3.327,3.33,3.13,3.19,3.19,35100,NNDM
462,2019-11-01,3.18,3.27,3.12,3.19,3.19,90200,NNDM
463,2019-11-04,3.19,3.3,3.15,3.17,3.17,51400,NNDM
464,2019-11-05,3.14,3.236,2.95,3.0,3.0,66100,NNDM
465,2019-11-06,3.11,3.16,2.95,2.95,2.95,62000,NNDM
466,2019-11-07,3.02,3.11,2.965,2.97,2.97,31900,NNDM
467,2019-11-08,2.97,3.09,2.97,3.09,3.09,21900,NNDM
468,2019-11-11,3.05,3.05,2.87,2.96,2.96,71000,NNDM
469,2019-11-12,3.0,3.059,2.819,2.93,2.93,86300,NNDM
470,2019-11-13,2.95,2.95,2.61,2.77,2.77,80100,NNDM
471,2019-11-14,2.71,2.776,2.56,2.61,2.61,68800,NNDM
472,2019-11-15,2.57,2.75,2.57,2.74,2.74,38700,NNDM
473,2019-11-18,2.7,2.78,2.62,2.76,2.76,27000,NNDM
474,2019-11-19,2.85,2.9,2.729,2.75,2.75,55000,NNDM
475,2019-11-20,2.7,2.86,2.62,2.69,2.69,29300,NNDM
476,2019-11-21,2.67,2.79,2.656,2.656,2.656,18800,NNDM
477,2019-11-22,2.69,2.75,2.67,2.68,2.68,24300,NNDM
478,2019-11-25,2.78,2.78,2.66,2.69,2.69,8600,NNDM
479,2019-11-26,2.74,2.8,2.55,2.635,2.635,25500,NNDM
480,2019-11-27,2.714,2.747,2.61,2.62,2.62,15500,NNDM
481,2019-11-29,2.66,2.673,2.56,2.6,2.6,30300,NNDM
482,2019-12-02,2.688,2.69,2.591,2.608,2.608,14400,NNDM
483,2019-12-03,2.73,2.73,2.61,2.65,2.65,11600,NNDM
484,2019-12-04,2.68,2.77,2.585,2.655,2.655,23300,NNDM
485,2019-12-05,2.8,2.88,2.7,2.73,2.73,29200,NNDM
486,2019-12-06,2.83,2.95,2.71,2.865,2.865,61000,NNDM
487,2019-12-09,2.86,2.95,2.81,2.9,2.9,18200,NNDM
488,2019-12-10,2.8,2.87,2.68,2.724,2.724,30300,NNDM
489,2019-12-11,2.7,2.729,2.63,2.675,2.675,12700,NNDM
490,2019-12-12,2.63,2.73,2.538,2.638,2.638,14700,NNDM
491,2019-12-13,2.64,2.64,2.551,2.63,2.63,16300,NNDM
492,2019-12-16,2.61,2.664,2.58,2.58,2.58,8200,NNDM
493,2019-12-17,2.55,2.615,2.55,2.57,2.57,5600,NNDM
494,2019-12-18,2.56,2.6,2.46,2.55,2.55,56800,NNDM
495,2019-12-19,2.51,2.563,2.45,2.46,2.46,11000,NNDM
496,2019-12-20,2.46,2.51,2.43,2.51,2.51,16300,NNDM
497,2019-12-23,2.51,2.59,2.51,2.553,2.553,12500,NNDM
498,2019-12-24,2.52,2.57,2.5,2.504,2.504,8200,NNDM
499,2019-12-26,2.47,2.55,2.405,2.405,2.405,31300,NNDM
500,2019-12-27,2.47,2.47,2.4,2.45,2.45,20200,NNDM
501,2019-12-30,2.4,2.5,2.36,2.389,2.389,31300,NNDM
502,2019-12-31,2.54,2.54,2.42,2.53,2.53,38400,NNDM
503,2020-01-02,2.63,2.63,2.53,2.55,2.55,18700,NNDM
504,2020-01-03,2.56,2.58,2.51,2.51,2.51,8900,NNDM
505,2020-01-06,2.47,2.58,2.45,2.5,2.5,20600,NNDM
506,2020-01-07,2.48,2.499,2.4,2.41,2.41,14100,NNDM
507,2020-01-08,2.51,2.51,2.429,2.45,2.45,17900,NNDM
508,2020-01-09,2.44,2.44,2.395,2.422,2.422,11200,NNDM
509,2020-01-10,2.432,2.47,2.4,2.412,2.412,11100,NNDM
510,2020-01-13,2.39,2.414,2.3,2.367,2.367,58300,NNDM
511,2020-01-14,2.33,2.37,2.32,2.362,2.362,10500,NNDM
512,2020-01-15,2.37,2.37,2.26,2.26,2.26,15100,NNDM
513,2020-01-16,2.28,2.34,2.28,2.29,2.29,13600,NNDM
514,2020-01-17,2.3,2.34,2.285,2.289,2.289,23200,NNDM
515,2020-01-21,2.35,2.72,2.35,2.566,2.566,92300,NNDM
516,2020-01-22,2.55,2.578,2.5,2.54,2.54,15100,NNDM
517,2020-01-23,2.6,2.7,2.516,2.7,2.7,65700,NNDM
518,2020-01-24,2.7,2.7,2.51,2.55,2.55,36400,NNDM
519,2020-01-27,2.62,2.62,2.29,2.34,2.34,30200,NNDM
520,2020-01-28,2.476,2.476,2.34,2.42,2.42,11200,NNDM
521,2020-01-29,2.42,2.472,2.3,2.31,2.31,16700,NNDM
522,2020-01-30,2.36,2.45,2.285,2.3,2.3,14600,NNDM
523,2020-01-31,2.3,2.4,2.24,2.24,2.24,24400,NNDM
524,2020-02-03,2.41,2.41,2.21,2.22,2.22,38500,NNDM
525,2020-02-04,2.24,2.24,1.83,1.91,1.91,100000,NNDM
526,2020-02-05,1.55,1.57,1.47,1.5,1.5,1188600,NNDM
527,2020-02-06,1.59,1.59,1.47,1.47,1.47,210900,NNDM
528,2020-02-07,1.47,1.5,1.4,1.4,1.4,75800,NNDM
529,2020-02-10,1.45,1.45,1.31,1.33,1.33,113000,NNDM
530,2020-02-11,1.36,1.38,1.23,1.26,1.26,225100,NNDM
531,2020-02-12,1.3,1.36,1.25,1.27,1.27,99200,NNDM
532,2020-02-13,1.32,1.32,1.24,1.298,1.298,36800,NNDM
533,2020-02-14,1.3,1.32,1.26,1.32,1.32,60200,NNDM
534,2020-02-18,1.4,1.42,1.33,1.36,1.36,44500,NNDM
535,2020-02-19,1.34,1.39,1.29,1.36,1.36,94300,NNDM
536,2020-02-20,1.28,1.41,1.26,1.41,1.41,92800,NNDM
537,2020-02-21,1.36,1.4,1.34,1.35,1.35,19900,NNDM
538,2020-02-24,1.29,1.31,1.26,1.28,1.28,98400,NNDM
539,2020-02-25,1.26,1.29,1.26,1.27,1.27,71800,NNDM
540,2020-02-26,1.28,1.336,1.27,1.275,1.275,43900,NNDM
541,2020-02-27,1.27,1.3,1.27,1.295,1.295,69100,NNDM
542,2020-02-28,1.3,1.38,1.15,1.33,1.33,80900,NNDM
543,2020-03-02,1.32,1.37,1.18,1.27,1.27,42500,NNDM
544,2020-03-03,1.32,1.32,1.25,1.27,1.27,17400,NNDM
545,2020-03-04,1.37,1.37,1.21,1.28,1.28,34800,NNDM
546,2020-03-05,1.29,1.372,1.25,1.28,1.28,58100,NNDM
547,2020-03-06,1.28,1.3,1.216,1.27,1.27,30700,NNDM
548,2020-03-09,1.13,1.15,1.0,1.08,1.08,96500,NNDM
549,2020-03-10,1.06,1.19,1.02,1.05,1.05,38600,NNDM
550,2020-03-11,1.03,1.08,1.0,1.06,1.06,26500,NNDM
551,2020-03-12,0.88,1.0,0.83,0.88,0.88,36900,NNDM
552,2020-03-13,0.88,0.985,0.88,0.98,0.98,16300,NNDM
553,2020-03-16,0.86,0.86,0.78,0.846,0.846,46100,NNDM
554,2020-03-17,0.79,0.82,0.75,0.8,0.8,36800,NNDM
555,2020-03-18,0.728,0.728,0.65,0.66,0.66,33400,NNDM
556,2020-03-19,0.68,0.8,0.625,0.7,0.7,106900,NNDM
557,2020-03-20,0.71,0.77,0.602,0.746,0.746,22100,NNDM
558,2020-03-23,0.712,0.712,0.65,0.707,0.707,29700,NNDM
559,2020-03-24,0.69,0.74,0.69,0.734,0.734,22800,NNDM
560,2020-03-25,0.74,0.74,0.69,0.74,0.74,34500,NNDM
561,2020-03-26,0.737,0.737,0.69,0.697,0.697,49400,NNDM
562,2020-03-27,0.715,0.895,0.7,0.85,0.85,249900,NNDM
563,2020-03-30,1.07,1.54,0.86,1.15,1.15,3008000,NNDM
564,2020-03-31,1.15,1.15,0.86,0.94,0.94,547500,NNDM
565,2020-04-01,0.9,0.9,0.7,0.75,0.75,247700,NNDM
566,2020-04-02,0.788,0.825,0.714,0.721,0.721,103900,NNDM
567,2020-04-03,0.7,0.716,0.51,0.649,0.649,155300,NNDM
568,2020-04-06,0.989,0.989,0.7,0.71,0.71,161200,NNDM
569,2020-04-07,0.82,0.868,0.747,0.825,0.825,203200,NNDM
570,2020-04-08,0.78,0.89,0.745,0.84,0.84,196100,NNDM
571,2020-04-09,0.89,1.37,0.84,1.08,1.08,1943000,NNDM
572,2020-04-13,1.03,1.05,0.88,0.946,0.946,1286300,NNDM
573,2020-04-14,0.99,1.22,0.989,1.14,1.14,695200,NNDM
574,2020-04-15,1.19,1.66,1.14,1.49,1.49,1946700,NNDM
575,2020-04-16,1.56,1.6,1.26,1.34,1.34,1007800,NNDM
576,2020-04-17,1.29,1.35,1.21,1.28,1.28,454800,NNDM
577,2020-04-20,1.3,1.32,1.18,1.24,1.24,723000,NNDM
578,2020-04-21,1.22,1.23,1.03,1.03,1.03,759300,NNDM
579,2020-04-22,0.8,0.88,0.65,0.7,0.7,5603400,NNDM
580,2020-04-23,0.76,0.77,0.736,0.757,0.757,1974500,NNDM
581,2020-04-24,0.77,0.77,0.711,0.74,0.74,1591800,NNDM
582,2020-04-27,0.77,0.78,0.741,0.774,0.774,1806700,NNDM
583,2020-04-28,0.785,0.785,0.743,0.754,0.754,889200,NNDM
584,2020-04-29,0.76,0.77,0.733,0.76,0.76,993200,NNDM
585,2020-04-30,0.753,0.99,0.734,0.813,0.813,10934700,NNDM
586,2020-05-01,0.88,0.88,0.725,0.768,0.768,2413100,NNDM
587,2020-05-04,0.79,0.82,0.74,0.76,0.76,996500,NNDM
588,2020-05-05,0.761,0.79,0.721,0.747,0.747,833400,NNDM
589,2020-05-06,0.74,0.74,0.705,0.73,0.73,578900,NNDM
590,2020-05-07,0.76,0.835,0.74,0.783,0.783,1853700,NNDM
591,2020-05-08,0.79,1.02,0.79,0.904,0.904,3990600,NNDM
592,2020-05-11,0.891,1.07,0.82,0.981,0.981,2353700,NNDM
593,2020-05-12,0.965,0.97,0.84,0.869,0.869,1258600,NNDM
594,2020-05-13,0.89,0.89,0.74,0.839,0.839,836600,NNDM
595,2020-05-14,0.765,0.78,0.705,0.78,0.78,949700,NNDM
596,2020-05-15,0.78,0.824,0.73,0.8,0.8,457600,NNDM
597,2020-05-18,0.79,0.79,0.757,0.77,0.77,656600,NNDM
598,2020-05-19,1.24,3.97,1.14,3.4,3.4,331855200,NNDM
599,2020-05-20,3.21,4.889,2.81,2.96,2.96,147139200,NNDM
600,2020-05-21,2.75,3.46,2.34,3.09,3.09,64271200,NNDM
601,2020-05-22,2.99,3.35,2.81,3.03,3.03,16739400,NNDM
602,2020-05-26,3.05,3.11,2.71,2.85,2.85,12737400,NNDM
603,2020-05-27,2.76,2.8,2.51,2.59,2.59,8773400,NNDM
604,2020-05-28,2.62,2.87,2.51,2.67,2.67,7313000,NNDM
605,2020-05-29,2.65,2.7,2.51,2.59,2.59,5059700,NNDM
606,2020-06-01,2.54,2.61,2.4,2.48,2.48,5259700,NNDM
607,2020-06-02,2.39,3.31,2.3,3.08,3.08,31082500,NNDM
608,2020-06-03,2.9,2.99,2.65,2.75,2.75,9837900,NNDM
609,2020-06-04,2.6,2.89,2.48,2.63,2.63,7699900,NNDM
610,2020-06-05,2.56,2.75,2.53,2.61,2.61,4220800,NNDM
611,2020-06-08,2.72,2.84,2.6,2.62,2.62,5932900,NNDM
612,2020-06-09,2.62,2.7,2.52,2.6,2.6,3413000,NNDM
613,2020-06-10,2.64,2.64,2.51,2.53,2.53,4550300,NNDM
614,2020-06-11,2.4,2.5,2.28,2.36,2.36,3767200,NNDM
615,2020-06-12,2.42,2.45,2.27,2.31,2.31,2554000,NNDM
616,2020-06-15,2.25,2.46,2.16,2.36,2.36,3294400,NNDM
617,2020-06-16,2.44,2.45,2.28,2.42,2.42,2981800,NNDM
618,2020-06-17,2.28,2.305,2.21,2.25,2.25,3537400,NNDM
619,2020-06-18,2.19,2.29,2.1,2.19,2.19,2677500,NNDM
620,2020-06-19,2.23,2.43,2.16,2.31,2.31,4345300,NNDM
621,2020-06-22,2.27,2.33,2.21,2.24,2.24,2049400,NNDM
622,2020-06-23,2.51,2.57,2.26,2.31,2.31,6483000,NNDM
623,2020-06-24,2.29,2.31,2.11,2.25,2.25,3114600,NNDM
624,2020-06-25,2.21,2.29,2.16,2.2,2.2,1934200,NNDM
625,2020-06-26,2.19,2.19,2.08,2.1,2.1,2421100,NNDM
626,2020-06-29,2.11,2.2,2.05,2.12,2.12,1501100,NNDM
627,2020-06-30,2.13,2.23,2.07,2.2,2.2,1420500,NNDM
628,2020-07-01,2.25,2.25,2.09,2.12,2.12,1543800,NNDM
629,2020-07-02,2.13,2.17,2.09,2.12,2.12,1116900,NNDM
630,2020-07-06,2.15,2.18,2.08,2.15,2.15,1881000,NNDM
631,2020-07-07,2.1,2.14,2.01,2.03,2.03,2212700,NNDM
632,2020-07-08,2.05,2.05,1.9,1.94,1.94,2627700,NNDM
633,2020-07-09,1.95,1.96,1.75,1.88,1.88,3034000,NNDM
634,2020-07-10,1.96,2.05,1.89,1.93,1.93,1757400,NNDM
635,2020-07-13,1.92,1.92,1.827,1.83,1.83,1715700,NNDM
636,2020-07-14,1.8,1.825,1.63,1.71,1.71,2081800,NNDM
637,2020-07-15,1.75,1.87,1.71,1.82,1.82,1466300,NNDM
638,2020-07-16,1.82,1.99,1.735,1.99,1.99,1378700,NNDM
639,2020-07-17,2.04,2.43,2.03,2.15,2.15,7678200,NNDM
640,2020-07-20,2.28,2.295,2.15,2.23,2.23,2531500,NNDM
641,2020-07-21,2.24,2.265,2.12,2.22,2.22,1370400,NNDM
642,2020-07-22,2.22,2.42,2.15,2.4,2.4,2942500,NNDM
643,2020-07-23,2.43,2.5,2.21,2.26,2.26,2456400,NNDM
644,2020-07-24,2.29,2.48,2.13,2.4,2.4,3412000,NNDM
645,2020-07-27,2.44,2.48,2.23,2.27,2.27,1873100,NNDM
646,2020-07-28,2.29,2.3,2.17,2.23,2.23,987000,NNDM
647,2020-07-29,2.23,2.32,2.2,2.29,2.29,1139100,NNDM
648,2020-07-30,2.27,2.37,2.25,2.35,2.35,1189800,NNDM
649,2020-07-31,2.35,2.35,2.25,2.29,2.29,807200,NNDM
650,2020-08-03,2.29,2.4,2.29,2.35,2.35,1274300,NNDM
651,2020-08-04,2.39,2.8,2.36,2.56,2.56,5765500,NNDM
652,2020-08-05,2.65,2.73,2.35,2.46,2.46,3435900,NNDM
653,2020-08-06,2.35,2.361,2.01,2.23,2.23,2530800,NNDM
654,2020-08-07,2.2,2.33,2.18,2.18,2.18,1343800,NNDM
655,2020-08-10,2.19,2.255,2.15,2.16,2.16,1069900,NNDM
656,2020-08-11,2.16,2.197,1.96,2.0,2.0,1898600,NNDM
657,2020-08-12,2.02,2.1,2.0,2.05,2.05,939200,NNDM
658,2020-08-13,1.9,2.02,1.86,1.91,1.91,1965200,NNDM
659,2020-08-14,1.94,2.09,1.92,1.97,1.97,891300,NNDM
660,2020-08-17,1.98,1.99,1.86,1.89,1.89,1147100,NNDM
661,2020-08-18,1.9,1.99,1.8,1.83,1.83,1095300,NNDM
662,2020-08-19,1.82,1.85,1.77,1.82,1.82,1012300,NNDM
663,2020-08-20,1.81,1.81,1.73,1.78,1.78,917300,NNDM
664,2020-08-21,1.78,1.78,1.71,1.76,1.76,790800,NNDM
665,2020-08-24,1.78,1.785,1.7,1.72,1.72,693200,NNDM
666,2020-08-25,1.72,1.74,1.65,1.7,1.7,972100,NNDM
667,2020-08-26,1.66,1.75,1.66,1.72,1.72,521900,NNDM
668,2020-08-27,1.74,1.74,1.66,1.68,1.68,550900,NNDM
669,2020-08-28,1.72,1.79,1.65,1.69,1.69,1606100,NNDM
670,2020-08-31,1.7,1.75,1.61,1.65,1.65,843900,NNDM
671,2020-09-01,1.64,1.64,1.55,1.59,1.59,860600,NNDM
672,2020-09-02,1.59,1.6,1.53,1.59,1.59,632900,NNDM
673,2020-09-03,1.59,1.6,1.44,1.45,1.45,1315100,NNDM
674,2020-09-04,1.43,1.46,1.31,1.38,1.38,1366300,NNDM
675,2020-09-08,1.4,1.49,1.32,1.41,1.41,916200,NNDM
676,2020-09-09,1.41,1.47,1.38,1.41,1.41,495800,NNDM
677,2020-09-10,1.5,1.83,1.5,1.54,1.54,6226900,NNDM
678,2020-09-11,1.57,1.59,1.47,1.52,1.52,1021900,NNDM
679,2020-09-14,1.54,1.68,1.533,1.67,1.67,1234300,NNDM
680,2020-09-15,1.7,1.72,1.56,1.6,1.6,880000,NNDM
681,2020-09-16,1.56,1.63,1.5,1.52,1.52,907800,NNDM
682,2020-09-17,1.46,1.62,1.46,1.54,1.54,785500,NNDM
683,2020-09-18,1.56,1.6,1.53,1.58,1.58,620000,NNDM
684,2020-09-21,1.59,1.59,1.47,1.53,1.53,736600,NNDM
685,2020-09-22,1.54,1.54,1.47,1.51,1.51,544100,NNDM
686,2020-09-23,1.49,1.51,1.38,1.43,1.43,769700,NNDM
687,2020-09-24,1.88,1.9,1.44,1.78,1.78,18249000,NNDM
688,2020-09-25,1.54,1.63,1.5,1.55,1.55,2437100,NNDM
689,2020-09-28,1.58,1.62,1.5,1.58,1.58,1268000,NNDM
690,2020-09-29,1.75,2.23,1.65,2.13,2.13,13465200,NNDM
691,2020-09-30,2.6,3.28,2.36,2.86,2.86,119118700,NNDM
692,2020-10-01,2.395,2.47,2.14,2.4,2.4,19218100,NNDM
693,2020-10-02,2.17,2.63,2.17,2.36,2.36,11613700,NNDM
694,2020-10-05,2.4,2.47,2.27,2.35,2.35,5465500,NNDM
695,2020-10-06,2.3,2.32,2.15,2.21,2.21,6529100,NNDM
696,2020-10-07,2.22,2.5,2.19,2.36,2.36,8495100,NNDM
697,2020-10-08,2.44,2.46,2.27,2.39,2.39,3675700,NNDM
698,2020-10-09,2.39,2.63,2.33,2.62,2.62,8685200,NNDM
699,2020-10-12,2.73,3.13,2.68,3.06,3.06,22229500,NNDM
700,2020-10-13,3.06,3.399,2.85,2.99,2.99,19389100,NNDM
701,2020-10-14,3.02,3.9,3.02,3.65,3.65,25718000,NNDM
702,2020-10-15,3.52,4.48,3.38,4.48,4.48,32981400,NNDM
703,2020-10-16,4.6,6.0,4.59,4.91,4.91,106026000,NNDM
704,2020-10-19,5.15,5.31,4.261,4.38,4.38,28027700,NNDM
705,2020-10-20,4.02,4.35,3.4,3.74,3.74,23672100,NNDM
706,2020-10-21,3.6,4.1,3.55,3.78,3.78,11026200,NNDM
707,2020-10-22,3.9,4.205,3.65,4.14,4.14,8755800,NNDM
708,2020-10-23,4.22,4.38,3.91,3.98,3.98,7327200,NNDM
709,2020-10-26,3.17,3.51,3.0,3.13,3.13,19055700,NNDM
710,2020-10-27,3.31,3.36,3.15,3.25,3.25,6895500,NNDM
711,2020-10-28,3.1,3.15,2.82,3.03,3.03,9211300,NNDM
712,2020-10-29,3.06,3.09,2.88,2.9,2.9,8573500,NNDM
713,2020-10-30,2.96,3.04,2.67,3.04,3.04,10424500,NNDM
714,2020-11-02,3.04,3.08,2.86,2.95,2.95,4991000,NNDM
715,2020-11-03,3.0,3.19,2.91,3.02,3.02,6924400,NNDM
716,2020-11-04,3.1,3.15,2.87,2.94,2.94,6485500,NNDM
717,2020-11-05,2.99,3.98,2.93,3.77,3.77,24640300,NNDM
718,2020-11-06,3.75,4.22,3.61,3.98,3.98,19759900,NNDM
719,2020-11-09,4.42,4.61,3.98,4.32,4.32,15528300,NNDM
720,2020-11-10,4.462,4.57,3.75,4.12,4.12,11142600,NNDM
721,2020-11-11,4.12,4.12,3.85,3.96,3.96,5999700,NNDM
722,2020-11-12,3.48,3.86,3.37,3.58,3.58,11200300,NNDM
723,2020-11-13,3.64,3.95,3.6,3.68,3.68,7289600,NNDM
724,2020-11-16,3.83,4.24,3.791,4.21,4.21,13750500,NNDM
725,2020-11-17,4.06,4.85,4.01,4.47,4.47,17585600,NNDM
726,2020-11-18,4.59,4.95,4.55,4.77,4.77,11877500,NNDM
727,2020-11-19,5.008,5.88,4.96,5.86,5.86,26155900,NNDM
728,2020-11-20,4.32,4.69,4.2,4.43,4.43,55620200,NNDM
729,2020-11-23,4.82,5.3,4.8,5.18,5.18,29031400,NNDM
730,2020-11-24,5.425,5.55,4.63,4.99,4.99,22808400,NNDM
731,2020-11-25,4.95,5.73,4.9,5.73,5.73,25120300,NNDM
732,2020-11-27,6.3,7.39,6.26,6.53,6.53,45821800,NNDM
733,2020-11-30,6.2,7.15,5.9,6.4,6.4,56374700,NNDM
734,2020-12-01,6.62,6.89,6.07,6.33,6.33,23694400,NNDM
735,2020-12-02,6.0,6.42,5.76,6.4,6.4,22191000,NNDM
736,2020-12-03,6.843,7.72,6.79,7.58,7.58,47084600,NNDM
737,2020-12-04,7.52,7.97,7.06,7.44,7.44,33338300,NNDM
