,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,40.599998,41.0,37.0,39.599998,39.599998,550535,NVAX
28,2018-02-12,39.799999,41.0,38.400002,40.200001,40.200001,240055,NVAX
29,2018-02-13,40.0,40.200001,39.0,39.799999,39.799999,165010,NVAX
30,2018-02-14,39.599998,40.799999,39.200001,40.599998,40.599998,183045,NVAX
31,2018-02-15,41.200001,44.400002,40.200001,43.200001,43.200001,459930,NVAX
32,2018-02-16,45.400002,50.400002,44.0,46.799999,46.799999,1557900,NVAX
33,2018-02-20,49.599998,52.0,47.799999,48.400002,48.400002,902735,NVAX
34,2018-02-21,49.200001,49.799999,46.400002,47.400002,47.400002,490650,NVAX
35,2018-02-22,47.400002,48.200001,46.0,47.799999,47.799999,364070,NVAX
36,2018-02-23,47.599998,48.400002,44.400002,46.599998,46.599998,476930,NVAX
37,2018-02-26,47.200001,48.799999,46.400002,47.0,47.0,339990,NVAX
38,2018-02-27,46.599998,46.599998,44.400002,45.0,45.0,385940,NVAX
39,2018-02-28,45.0,46.0,36.400002,43.400002,43.400002,755230,NVAX
40,2018-03-01,54.400002,55.0,45.0,45.400002,45.400002,1864970,NVAX
41,2018-03-02,44.599998,45.0,41.200001,42.799999,42.799999,869585,NVAX
42,2018-03-05,42.200001,44.0,40.599998,41.599998,41.599998,416190,NVAX
43,2018-03-06,42.0,42.599998,39.400002,40.200001,40.200001,425910,NVAX
44,2018-03-07,39.400002,41.0,39.200001,40.200001,40.200001,301930,NVAX
45,2018-03-08,40.799999,41.400002,40.0,40.799999,40.799999,251460,NVAX
46,2018-03-09,41.0,41.799999,40.799999,41.200001,41.200001,231575,NVAX
47,2018-03-12,41.200001,43.200001,41.200001,43.0,43.0,264645,NVAX
48,2018-03-13,43.599998,45.0,42.400002,43.0,43.0,301020,NVAX
49,2018-03-14,43.0,43.599998,41.599998,41.799999,41.799999,287650,NVAX
50,2018-03-15,41.0,41.799999,37.599998,41.200001,41.200001,377160,NVAX
51,2018-03-16,41.200001,44.799999,41.200001,43.200001,43.200001,1238895,NVAX
52,2018-03-19,41.400002,42.0,40.599998,41.799999,41.799999,435265,NVAX
53,2018-03-20,41.400002,43.400002,41.400002,42.599998,42.599998,224515,NVAX
54,2018-03-21,42.599998,42.599998,41.0,42.400002,42.400002,225585,NVAX
55,2018-03-22,41.599998,42.400002,40.200001,40.400002,40.400002,283095,NVAX
56,2018-03-23,40.400002,41.400002,40.0,40.0,40.0,257445,NVAX
57,2018-03-26,40.799999,42.400002,39.200001,42.200001,42.200001,380245,NVAX
58,2018-03-27,41.599998,43.0,39.599998,40.0,40.0,329470,NVAX
59,2018-03-28,40.599998,41.799999,39.599998,41.0,41.0,283590,NVAX
60,2018-03-29,42.599998,43.400002,41.200001,42.0,42.0,416685,NVAX
61,2018-04-02,42.0,43.400002,41.0,42.599998,42.599998,343795,NVAX
62,2018-04-03,43.0,43.799999,41.400002,43.799999,43.799999,341120,NVAX
63,2018-04-04,42.799999,44.799999,42.400002,44.599998,44.599998,306405,NVAX
64,2018-04-05,44.200001,44.400002,41.0,41.200001,41.200001,427305,NVAX
65,2018-04-06,41.200001,42.200001,40.0,40.400002,40.400002,240855,NVAX
66,2018-04-09,40.599998,41.200001,40.0,40.400002,40.400002,179900,NVAX
67,2018-04-10,40.799999,42.200001,40.200001,42.0,42.0,258320,NVAX
68,2018-04-11,41.799999,42.400002,40.799999,41.599998,41.599998,315620,NVAX
69,2018-04-12,35.200001,37.0,34.0,36.200001,36.200001,2018915,NVAX
70,2018-04-13,37.0,37.0,35.599998,36.400002,36.400002,237720,NVAX
71,2018-04-16,36.200001,36.599998,35.0,35.599998,35.599998,275615,NVAX
72,2018-04-17,36.0,37.599998,35.599998,37.200001,37.200001,255380,NVAX
73,2018-04-18,37.599998,37.799999,35.799999,36.0,36.0,294520,NVAX
74,2018-04-19,35.799999,36.200001,34.400002,34.400002,34.400002,302980,NVAX
75,2018-04-20,34.400002,35.200001,34.200001,34.200001,34.200001,246540,NVAX
76,2018-04-23,34.799999,34.799999,33.200001,33.200001,33.200001,236375,NVAX
77,2018-04-24,33.200001,33.400002,31.200001,31.6,31.6,391150,NVAX
78,2018-04-25,31.799999,33.599998,30.6,32.799999,32.799999,395940,NVAX
79,2018-04-26,32.799999,33.599998,32.0,32.400002,32.400002,161030,NVAX
80,2018-04-27,32.599998,32.599998,31.4,31.6,31.6,123485,NVAX
81,2018-04-30,31.799999,32.0,31.200001,31.200001,31.200001,179635,NVAX
82,2018-05-01,31.200001,31.799999,30.4,31.0,31.0,187580,NVAX
83,2018-05-02,30.799999,33.799999,30.799999,32.0,32.0,286600,NVAX
84,2018-05-03,32.599998,33.400002,31.200001,31.200001,31.200001,196835,NVAX
85,2018-05-04,31.4,32.799999,31.200001,32.400002,32.400002,173170,NVAX
86,2018-05-07,32.799999,33.400002,32.200001,32.400002,32.400002,161285,NVAX
87,2018-05-08,32.400002,33.0,31.6,32.400002,32.400002,111880,NVAX
88,2018-05-09,32.400002,34.799999,32.400002,34.200001,34.200001,244010,NVAX
89,2018-05-10,32.799999,34.200001,31.6,32.0,32.0,241405,NVAX
90,2018-05-11,32.599998,33.400002,31.799999,33.200001,33.200001,265960,NVAX
91,2018-05-14,33.200001,33.799999,32.400002,33.799999,33.799999,207770,NVAX
92,2018-05-15,33.799999,34.200001,32.400002,33.400002,33.400002,416325,NVAX
93,2018-05-16,34.200001,35.799999,33.599998,35.799999,35.799999,353735,NVAX
94,2018-05-17,35.799999,36.799999,34.400002,34.599998,34.599998,251520,NVAX
95,2018-05-18,35.200001,35.200001,34.0,34.400002,34.400002,155235,NVAX
96,2018-05-21,34.599998,34.599998,33.0,33.200001,33.200001,230375,NVAX
97,2018-05-22,33.200001,34.599998,33.200001,33.799999,33.799999,171825,NVAX
98,2018-05-23,33.799999,34.599998,33.200001,34.0,34.0,110890,NVAX
99,2018-05-24,33.799999,35.0,33.599998,34.400002,34.400002,166940,NVAX
100,2018-05-25,34.400002,34.799999,33.599998,33.599998,33.599998,152615,NVAX
101,2018-05-29,33.400002,34.200001,32.599998,33.200001,33.200001,172960,NVAX
102,2018-05-30,33.200001,34.200001,33.0,33.400002,33.400002,160850,NVAX
103,2018-05-31,33.200001,33.400002,32.200001,32.599998,32.599998,224290,NVAX
104,2018-06-01,33.400002,33.400002,32.200001,32.400002,32.400002,147115,NVAX
105,2018-06-04,32.599998,32.599998,31.200001,31.799999,31.799999,198550,NVAX
106,2018-06-05,31.799999,32.400002,31.799999,32.0,32.0,175345,NVAX
107,2018-06-06,31.6,32.400002,31.4,32.200001,32.200001,170215,NVAX
108,2018-06-07,32.200001,32.799999,31.799999,32.200001,32.200001,106490,NVAX
109,2018-06-08,32.200001,32.400002,31.6,32.0,32.0,104510,NVAX
110,2018-06-11,32.200001,32.200001,31.4,31.4,31.4,167490,NVAX
111,2018-06-12,31.6,33.799999,31.200001,33.599998,33.599998,390475,NVAX
112,2018-06-13,33.200001,33.400002,32.0,32.200001,32.200001,223610,NVAX
113,2018-06-14,33.599998,33.599998,32.200001,32.400002,32.400002,378670,NVAX
114,2018-06-15,32.400002,32.799999,31.799999,31.799999,31.799999,708105,NVAX
115,2018-06-18,32.200001,32.200001,31.0,31.6,31.6,212710,NVAX
116,2018-06-19,31.4,32.400002,31.200001,32.200001,32.200001,200800,NVAX
117,2018-06-20,32.400002,32.799999,31.4,32.200001,32.200001,179220,NVAX
118,2018-06-21,32.0,32.200001,31.0,31.0,31.0,206450,NVAX
119,2018-06-22,31.200001,31.6,30.200001,31.200001,31.200001,698975,NVAX
120,2018-06-25,31.4,31.4,30.6,30.6,30.6,200100,NVAX
121,2018-06-26,31.0,31.0,28.6,29.6,29.6,344365,NVAX
122,2018-06-27,29.799999,30.0,26.6,26.799999,26.799999,372435,NVAX
123,2018-06-28,26.799999,27.0,26.6,26.799999,26.799999,172575,NVAX
124,2018-06-29,27.0,27.6,25.799999,26.799999,26.799999,269275,NVAX
125,2018-07-02,26.799999,26.799999,26.0,26.6,26.6,123330,NVAX
126,2018-07-03,27.200001,27.799999,26.6,27.4,27.4,96785,NVAX
127,2018-07-05,27.6,28.0,26.200001,27.4,27.4,181310,NVAX
128,2018-07-06,27.4,28.200001,27.0,28.200001,28.200001,133225,NVAX
129,2018-07-09,28.4,28.6,27.200001,27.6,27.6,214875,NVAX
130,2018-07-10,27.799999,28.200001,27.4,27.799999,27.799999,160600,NVAX
131,2018-07-11,27.6,28.200001,27.200001,27.4,27.4,143610,NVAX
132,2018-07-12,27.200001,28.0,27.0,28.0,28.0,193860,NVAX
133,2018-07-13,28.0,28.0,27.200001,27.200001,27.200001,89445,NVAX
134,2018-07-16,27.0,27.4,26.799999,27.200001,27.200001,128550,NVAX
135,2018-07-17,27.0,28.0,26.799999,28.0,28.0,170855,NVAX
136,2018-07-18,28.0,28.0,27.4,27.799999,27.799999,84835,NVAX
137,2018-07-19,27.799999,28.6,27.4,28.4,28.4,109860,NVAX
138,2018-07-20,28.4,29.0,28.0,28.6,28.6,109345,NVAX
139,2018-07-23,28.799999,28.799999,27.799999,28.200001,28.200001,114755,NVAX
140,2018-07-24,28.4,28.4,27.0,27.0,27.0,153310,NVAX
141,2018-07-25,27.6,27.6,25.4,25.799999,25.799999,205390,NVAX
142,2018-07-26,26.0,26.200001,24.200001,24.200001,24.200001,258490,NVAX
143,2018-07-27,24.6,24.799999,23.200001,23.4,23.4,275310,NVAX
144,2018-07-30,23.6,24.200001,23.0,23.6,23.6,289285,NVAX
145,2018-07-31,23.6,25.4,23.4,25.4,25.4,227545,NVAX
146,2018-08-01,25.200001,25.6,24.0,24.200001,24.200001,167030,NVAX
147,2018-08-02,24.6,24.6,23.0,23.799999,23.799999,141345,NVAX
148,2018-08-03,23.4,24.200001,23.4,23.4,23.4,131960,NVAX
149,2018-08-06,23.4,24.0,23.0,23.799999,23.799999,125170,NVAX
150,2018-08-07,23.799999,24.200001,23.6,24.0,24.0,108560,NVAX
151,2018-08-08,24.200001,24.6,23.799999,24.200001,24.200001,109210,NVAX
152,2018-08-09,25.0,31.0,24.799999,29.4,29.4,769990,NVAX
153,2018-08-10,29.4,30.0,27.6,28.6,28.6,196625,NVAX
154,2018-08-13,28.4,29.200001,27.0,27.200001,27.200001,208325,NVAX
155,2018-08-14,27.0,28.0,26.799999,27.200001,27.200001,104285,NVAX
156,2018-08-15,27.0,27.4,25.0,25.4,25.4,265095,NVAX
157,2018-08-16,25.4,26.0,25.200001,25.799999,25.799999,156980,NVAX
158,2018-08-17,25.6,26.200001,24.799999,25.0,25.0,139815,NVAX
159,2018-08-20,25.0,25.200001,24.200001,24.6,24.6,147630,NVAX
160,2018-08-21,24.799999,26.200001,24.6,26.200001,26.200001,149575,NVAX
161,2018-08-22,26.200001,27.0,25.799999,27.0,27.0,141350,NVAX
162,2018-08-23,27.4,27.4,26.200001,26.200001,26.200001,117105,NVAX
163,2018-08-24,26.6,26.6,26.0,26.6,26.6,105820,NVAX
164,2018-08-27,26.6,28.0,26.6,27.799999,27.799999,188210,NVAX
165,2018-08-28,28.4,29.6,28.0,28.4,28.4,190760,NVAX
166,2018-08-29,28.799999,29.799999,28.4,29.799999,29.799999,183665,NVAX
167,2018-08-30,29.799999,31.0,29.0,30.0,30.0,212040,NVAX
168,2018-08-31,30.6,32.0,29.4,31.200001,31.200001,402220,NVAX
169,2018-09-04,31.6,31.6,30.0,31.0,31.0,214010,NVAX
170,2018-09-05,30.4,31.6,29.6,30.4,30.4,146500,NVAX
171,2018-09-06,30.4,31.0,28.799999,28.799999,28.799999,187465,NVAX
172,2018-09-07,29.4,30.4,28.6,29.799999,29.799999,216345,NVAX
173,2018-09-10,30.0,30.4,29.0,29.6,29.6,112815,NVAX
174,2018-09-11,29.0,29.4,28.6,28.799999,28.799999,154790,NVAX
175,2018-09-12,29.200001,29.4,29.0,29.200001,29.200001,106550,NVAX
176,2018-09-13,29.6,29.6,28.4,28.6,28.6,109580,NVAX
177,2018-09-14,28.6,29.0,28.0,28.4,28.4,152165,NVAX
178,2018-09-17,28.0,28.4,27.200001,27.6,27.6,172295,NVAX
179,2018-09-18,28.0,28.200001,27.4,28.0,28.0,100815,NVAX
180,2018-09-19,28.4,28.6,27.4,28.6,28.6,134465,NVAX
181,2018-09-20,28.6,29.4,28.200001,29.4,29.4,122995,NVAX
182,2018-09-21,32.0,34.0,31.0,32.0,32.0,1422590,NVAX
183,2018-09-24,33.0,38.400002,32.0,37.0,37.0,916990,NVAX
184,2018-09-25,38.799999,43.599998,38.0,39.799999,39.799999,1672970,NVAX
185,2018-09-26,40.400002,40.799999,36.400002,36.799999,36.799999,544410,NVAX
186,2018-09-27,36.799999,37.799999,34.599998,37.599998,37.599998,419110,NVAX
187,2018-09-28,37.599998,38.599998,36.400002,37.599998,37.599998,294000,NVAX
188,2018-10-01,38.200001,38.200001,36.599998,37.200001,37.200001,224890,NVAX
189,2018-10-02,37.200001,37.799999,35.599998,37.200001,37.200001,322340,NVAX
190,2018-10-03,37.799999,43.0,37.200001,41.799999,41.799999,803790,NVAX
191,2018-10-04,42.0,42.599998,39.599998,42.200001,42.200001,477660,NVAX
192,2018-10-05,42.0,43.400002,40.0,41.400002,41.400002,411330,NVAX
193,2018-10-08,41.200001,43.599998,40.200001,41.200001,41.200001,464715,NVAX
194,2018-10-09,41.799999,43.0,40.599998,41.0,41.0,309660,NVAX
195,2018-10-10,41.400002,41.799999,37.799999,38.400002,38.400002,430360,NVAX
196,2018-10-11,38.599998,40.0,37.400002,38.200001,38.200001,292805,NVAX
197,2018-10-12,39.599998,39.799999,38.0,39.400002,39.400002,208880,NVAX
198,2018-10-15,39.0,39.400002,37.200001,39.0,39.0,241605,NVAX
199,2018-10-16,39.0,40.799999,38.799999,40.599998,40.599998,297985,NVAX
200,2018-10-17,40.599998,40.799999,39.200001,40.599998,40.599998,158115,NVAX
201,2018-10-18,40.599998,40.599998,38.799999,39.0,39.0,173360,NVAX
202,2018-10-19,39.200001,39.799999,37.400002,37.799999,37.799999,201880,NVAX
203,2018-10-22,38.0,38.400002,35.599998,38.200001,38.200001,277955,NVAX
204,2018-10-23,37.0,38.0,35.599998,36.799999,36.799999,341550,NVAX
205,2018-10-24,37.0,37.799999,33.599998,33.799999,33.799999,414385,NVAX
206,2018-10-25,34.400002,37.400002,34.0,36.599998,36.599998,295895,NVAX
207,2018-10-26,35.599998,36.799999,34.0,35.599998,35.599998,255610,NVAX
208,2018-10-29,36.599998,37.599998,33.200001,33.799999,33.799999,314970,NVAX
209,2018-10-30,34.200001,34.799999,33.200001,34.0,34.0,186480,NVAX
210,2018-10-31,34.799999,35.799999,34.200001,35.200001,35.200001,223520,NVAX
211,2018-11-01,35.799999,38.0,35.0,38.0,38.0,300645,NVAX
212,2018-11-02,38.200001,40.400002,37.799999,38.400002,38.400002,373965,NVAX
213,2018-11-05,39.0,40.200001,37.799999,38.799999,38.799999,209085,NVAX
214,2018-11-06,39.200001,39.599998,37.799999,38.200001,38.200001,304840,NVAX
215,2018-11-07,38.799999,39.400002,37.400002,39.400002,39.400002,242020,NVAX
216,2018-11-08,38.799999,38.799999,36.0,36.799999,36.799999,337445,NVAX
217,2018-11-09,37.400002,37.400002,35.200001,35.799999,35.799999,203075,NVAX
218,2018-11-12,36.0,36.0,33.799999,34.200001,34.200001,218770,NVAX
219,2018-11-13,34.599998,36.0,33.599998,33.799999,33.799999,232780,NVAX
220,2018-11-14,34.400002,35.0,32.400002,33.400002,33.400002,241555,NVAX
221,2018-11-15,33.400002,35.599998,33.0,35.599998,35.599998,232130,NVAX
222,2018-11-16,35.200001,36.799999,35.0,36.400002,36.400002,240030,NVAX
223,2018-11-19,36.400002,36.400002,34.200001,34.400002,34.400002,200885,NVAX
224,2018-11-20,34.0,34.799999,32.599998,33.599998,33.599998,226500,NVAX
225,2018-11-21,34.599998,35.0,33.400002,34.200001,34.200001,199865,NVAX
226,2018-11-23,33.599998,34.599998,33.599998,34.400002,34.400002,121245,NVAX
227,2018-11-26,36.599998,37.400002,36.0,37.0,37.0,425765,NVAX
228,2018-11-27,37.200001,37.200001,35.400002,35.799999,35.799999,268675,NVAX
229,2018-11-28,36.0,39.799999,35.799999,39.799999,39.799999,447950,NVAX
230,2018-11-29,39.400002,41.400002,39.200001,39.799999,39.799999,332965,NVAX
231,2018-11-30,40.0,41.400002,39.400002,41.400002,41.400002,218400,NVAX
232,2018-12-03,42.599998,44.0,42.0,43.799999,43.799999,540395,NVAX
233,2018-12-04,43.599998,45.0,40.599998,40.599998,40.599998,580440,NVAX
234,2018-12-06,39.400002,41.599998,38.200001,40.200001,40.200001,424680,NVAX
235,2018-12-07,40.400002,42.0,39.799999,41.0,41.0,245315,NVAX
236,2018-12-10,41.200001,44.0,40.599998,42.799999,42.799999,479845,NVAX
237,2018-12-11,44.400002,46.400002,43.400002,44.599998,44.599998,518715,NVAX
238,2018-12-12,46.0,49.799999,45.0,49.599998,49.599998,863225,NVAX
239,2018-12-13,50.400002,51.599998,45.599998,46.0,46.0,826155,NVAX
240,2018-12-14,45.400002,49.799999,45.200001,48.200001,48.200001,550305,NVAX
241,2018-12-17,48.0,48.200001,45.0,45.400002,45.400002,624145,NVAX
242,2018-12-18,46.0,47.200001,42.200001,43.200001,43.200001,493115,NVAX
243,2018-12-19,43.0,46.200001,42.200001,43.200001,43.200001,615360,NVAX
244,2018-12-20,43.0,43.400002,39.599998,41.0,41.0,602685,NVAX
245,2018-12-21,41.0,41.0,38.0,38.0,38.0,684385,NVAX
246,2018-12-24,36.200001,37.799999,34.400002,34.599998,34.599998,739135,NVAX
247,2018-12-26,36.200001,41.400002,35.599998,40.0,40.0,525815,NVAX
248,2018-12-27,39.200001,39.400002,35.599998,37.599998,37.599998,589665,NVAX
249,2018-12-28,38.200001,38.400002,36.0,36.799999,36.799999,261720,NVAX
250,2018-12-31,38.0,38.0,36.400002,36.799999,36.799999,311890,NVAX
251,2019-01-02,34.400002,39.400002,34.0,39.400002,39.400002,508745,NVAX
252,2019-01-03,38.599998,42.400002,38.400002,40.799999,40.799999,485095,NVAX
253,2019-01-04,45.0,45.400002,41.0,42.799999,42.799999,902480,NVAX
254,2019-01-07,43.799999,47.400002,43.400002,45.200001,45.200001,850960,NVAX
255,2019-01-08,46.200001,47.400002,43.400002,46.0,46.0,628595,NVAX
256,2019-01-09,46.200001,47.0,44.200001,45.400002,45.400002,486080,NVAX
257,2019-01-10,44.799999,45.0,43.400002,44.599998,44.599998,434510,NVAX
258,2019-01-11,44.0,44.400002,42.799999,44.0,44.0,398705,NVAX
259,2019-01-14,43.799999,44.0,41.599998,41.599998,41.599998,537180,NVAX
260,2019-01-15,42.400002,43.0,41.599998,42.400002,42.400002,473125,NVAX
261,2019-01-16,43.0,43.200001,41.799999,41.799999,41.799999,359250,NVAX
262,2019-01-17,42.200001,43.0,41.799999,42.0,42.0,357285,NVAX
263,2019-01-18,42.200001,42.400002,40.0,41.0,41.0,504490,NVAX
264,2019-01-22,41.799999,42.200001,40.200001,40.400002,40.400002,345890,NVAX
265,2019-01-23,40.799999,41.599998,40.200001,41.200001,41.200001,214195,NVAX
266,2019-01-24,41.400002,42.200001,41.200001,41.799999,41.799999,246530,NVAX
267,2019-01-25,42.599998,44.200001,42.0,43.799999,43.799999,440080,NVAX
268,2019-01-28,45.0,46.599998,42.400002,42.799999,42.799999,545100,NVAX
269,2019-01-29,43.799999,45.200001,42.200001,43.599998,43.599998,374330,NVAX
270,2019-01-30,44.0,45.599998,43.400002,45.599998,45.599998,464530,NVAX
271,2019-01-31,45.799999,48.799999,45.799999,46.799999,46.799999,691955,NVAX
272,2019-02-01,46.799999,47.799999,45.200001,46.0,46.0,385170,NVAX
273,2019-02-04,46.599998,46.799999,45.400002,46.0,46.0,278630,NVAX
274,2019-02-05,45.799999,48.0,45.599998,45.799999,45.799999,557915,NVAX
275,2019-02-06,46.0,46.599998,45.0,46.0,46.0,301650,NVAX
276,2019-02-07,46.0,46.0,44.200001,44.799999,44.799999,367335,NVAX
277,2019-02-08,44.799999,45.799999,44.0,45.400002,45.400002,276190,NVAX
278,2019-02-11,45.799999,46.599998,43.799999,44.0,44.0,336035,NVAX
279,2019-02-12,44.400002,44.799999,43.400002,43.799999,43.799999,437390,NVAX
280,2019-02-13,43.799999,44.599998,43.400002,44.0,44.0,273150,NVAX
281,2019-02-14,44.0,44.400002,43.200001,44.0,44.0,374405,NVAX
282,2019-02-15,44.0,44.200001,42.400002,42.599998,42.599998,479095,NVAX
283,2019-02-19,43.200001,44.0,41.599998,41.799999,41.799999,405660,NVAX
284,2019-02-20,42.0,42.400002,38.799999,40.0,40.0,602940,NVAX
285,2019-02-21,40.400002,40.599998,37.599998,38.0,38.0,607430,NVAX
286,2019-02-22,38.400002,38.799999,37.400002,38.400002,38.400002,345255,NVAX
287,2019-02-25,39.200001,40.799999,38.599998,40.400002,40.400002,498215,NVAX
288,2019-02-26,40.200001,41.400002,39.599998,40.799999,40.799999,239480,NVAX
289,2019-02-27,41.400002,43.400002,41.200001,42.599998,42.599998,387305,NVAX
290,2019-02-28,15.4,15.6,13.4,14.2,14.2,5037395,NVAX
291,2019-03-01,16.799999,17.0,14.0,14.0,14.0,2896495,NVAX
292,2019-03-04,13.6,13.8,12.6,12.6,12.6,1968600,NVAX
293,2019-03-05,12.8,13.0,12.0,12.0,12.0,1579770,NVAX
294,2019-03-06,12.2,12.2,11.2,11.4,11.4,1384685,NVAX
295,2019-03-07,11.4,11.8,10.8,11.0,11.0,1024675,NVAX
296,2019-03-08,11.0,11.2,10.2,10.4,10.4,1091770,NVAX
297,2019-03-11,10.6,10.6,9.8,10.2,10.2,1397125,NVAX
298,2019-03-12,10.4,11.6,10.2,10.4,10.4,1742575,NVAX
299,2019-03-13,10.6,11.0,10.4,10.6,10.6,1182325,NVAX
300,2019-03-14,10.8,11.0,10.6,10.6,10.6,979655,NVAX
301,2019-03-15,10.6,10.8,10.2,10.2,10.2,2061030,NVAX
302,2019-03-18,10.2,11.2,10.2,10.4,10.4,1328430,NVAX
303,2019-03-19,10.6,11.4,10.0,11.0,11.0,1642710,NVAX
304,2019-03-20,11.4,13.8,11.4,12.8,12.8,2839130,NVAX
305,2019-03-21,13.4,13.4,12.0,12.6,12.6,1357355,NVAX
306,2019-03-22,11.2,11.8,10.6,10.8,10.8,1280325,NVAX
307,2019-03-25,10.8,10.8,10.4,10.4,10.4,578585,NVAX
308,2019-03-26,10.6,11.0,10.6,10.6,10.6,593275,NVAX
309,2019-03-27,10.8,10.8,10.4,10.6,10.6,448665,NVAX
310,2019-03-28,10.6,11.0,10.6,10.8,10.8,434275,NVAX
311,2019-03-29,11.0,11.4,10.8,11.0,11.0,525720,NVAX
312,2019-04-01,11.2,11.4,11.0,11.2,11.2,403065,NVAX
313,2019-04-02,11.2,13.4,11.2,12.2,12.2,1396445,NVAX
314,2019-04-03,12.2,12.6,11.6,11.8,11.8,756920,NVAX
315,2019-04-04,12.2,12.2,11.6,11.6,11.6,370010,NVAX
316,2019-04-05,12.0,12.2,11.8,11.8,11.8,562050,NVAX
317,2019-04-08,12.0,12.0,11.4,11.4,11.4,481655,NVAX
318,2019-04-09,11.4,11.4,11.0,11.0,11.0,641870,NVAX
319,2019-04-10,11.6,12.0,11.2,11.4,11.4,726120,NVAX
320,2019-04-11,11.4,11.6,11.2,11.4,11.4,308885,NVAX
321,2019-04-12,11.6,11.6,10.6,10.8,10.8,914290,NVAX
322,2019-04-15,11.0,11.2,10.6,11.0,11.0,499630,NVAX
323,2019-04-16,11.0,11.0,10.8,11.0,11.0,456165,NVAX
324,2019-04-17,10.8,11.0,10.4,10.6,10.6,605485,NVAX
325,2019-04-18,10.4,10.8,10.4,10.4,10.4,443645,NVAX
326,2019-04-22,10.6,11.0,10.4,10.6,10.6,512510,NVAX
327,2019-04-23,10.4,10.6,10.2,10.4,10.4,484700,NVAX
328,2019-04-24,10.4,10.4,10.2,10.2,10.2,658650,NVAX
329,2019-04-25,10.2,10.4,10.0,10.0,10.0,339835,NVAX
330,2019-04-26,10.2,10.2,9.8,9.8,9.8,595885,NVAX
331,2019-04-29,9.8,10.6,9.8,10.6,10.6,586590,NVAX
332,2019-04-30,10.6,10.8,10.4,10.6,10.6,300285,NVAX
333,2019-05-01,10.6,10.8,10.2,10.2,10.2,263275,NVAX
334,2019-05-02,10.4,10.6,10.2,10.6,10.6,294195,NVAX
335,2019-05-03,10.2,10.2,9.4,9.4,9.4,1236715,NVAX
336,2019-05-06,9.6,10.0,9.2,9.2,9.2,529870,NVAX
337,2019-05-07,9.2,9.4,7.2,8.0,8.0,900760,NVAX
338,2019-05-08,8.0,8.4,8.0,8.0,8.0,464640,NVAX
339,2019-05-09,7.6,7.6,6.8,7.2,7.2,965085,NVAX
340,2019-05-10,6.4,7.63,5.87,6.57,6.57,1780400,NVAX
341,2019-05-13,6.39,6.39,5.72,5.76,5.76,1207400,NVAX
342,2019-05-14,5.83,7.9,5.79,7.13,7.13,6245900,NVAX
343,2019-05-15,7.07,7.14,6.55,6.69,6.69,2158000,NVAX
344,2019-05-16,6.64,6.81,6.2,6.43,6.43,2419000,NVAX
345,2019-05-17,6.29,6.57,5.82,5.9,5.9,2036200,NVAX
346,2019-05-20,5.9,6.45,5.9,6.04,6.04,1332200,NVAX
347,2019-05-21,6.09,6.28,5.91,6.25,6.25,644300,NVAX
348,2019-05-22,6.19,6.29,6.04,6.05,6.05,288600,NVAX
