,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2021-01-13,45.450001,50.369999,44.91,50.310001,50.310001,163100,AVIR
51,2021-01-14,50.27,54.462002,49.490002,52.099998,52.099998,208300,AVIR
52,2021-01-15,51.43,57.189999,50.470001,53.439999,53.439999,142300,AVIR
53,2021-01-19,54.07,55.470001,53.299999,55.139999,55.139999,255800,AVIR
54,2021-01-20,55.400002,59.459999,54.779999,57.849998,57.849998,199300,AVIR
55,2021-01-21,58.110001,58.139999,52.939999,54.150002,54.150002,412000,AVIR
56,2021-01-22,53.970001,54.5,51.389999,54.27,54.27,110800,AVIR
57,2021-01-25,53.93,55.77,51.987999,55.389999,55.389999,109800,AVIR
58,2021-01-26,55.84,57.040001,54.110001,56.0,56.0,134000,AVIR
59,2021-01-27,55.619999,60.0,54.959999,58.099998,58.099998,160000,AVIR
60,2021-01-28,59.389999,61.189999,56.865002,59.139999,59.139999,317500,AVIR
61,2021-01-29,61.23,79.949997,58.77,73.0,73.0,937500,AVIR
62,2021-02-01,76.660004,79.5,72.660004,75.589996,75.589996,233000,AVIR
63,2021-02-02,77.43,88.941002,77.010002,83.82,83.82,351700,AVIR
64,2021-02-03,84.989998,89.900002,84.040001,88.269997,88.269997,252500,AVIR
65,2021-02-04,88.730003,90.949997,79.599998,81.959999,81.959999,246200,AVIR
66,2021-02-05,82.410004,87.110001,82.410004,86.059998,86.059998,171700,AVIR
67,2021-02-08,86.010002,89.519997,85.279999,88.440002,88.440002,308900,AVIR
68,2021-02-09,89.440002,89.440002,83.599998,87.099998,87.099998,432600,AVIR
69,2021-02-10,87.769997,89.389999,82.839996,87.830002,87.830002,289000,AVIR
70,2021-02-11,89.669998,94.174004,87.0,87.919998,87.919998,90200,AVIR
71,2021-02-12,88.040001,89.460999,80.349998,82.029999,82.029999,203400,AVIR
72,2021-02-16,84.0,84.480003,81.110001,84.150002,84.150002,138100,AVIR
73,2021-02-17,82.760002,88.769997,81.086998,86.07,86.07,140900,AVIR
74,2021-02-18,86.559998,87.480003,82.690002,83.400002,83.400002,136600,AVIR
75,2021-02-19,83.790001,86.0,82.809998,83.629997,83.629997,156400,AVIR
76,2021-02-22,82.489998,84.489998,82.010002,83.610001,83.610001,155000,AVIR
77,2021-02-23,82.139999,82.360001,69.480003,76.230003,76.230003,271300,AVIR
78,2021-02-24,78.220001,80.720001,77.080002,80.0,80.0,350700,AVIR
79,2021-02-25,80.379997,82.550003,77.910004,81.290001,81.290001,460800,AVIR
80,2021-02-26,79.480003,83.290001,74.080002,75.360001,75.360001,409100,AVIR
81,2021-03-01,76.0,76.0,72.650002,73.769997,73.769997,358200,AVIR
82,2021-03-02,74.239998,74.75,66.379997,71.82,71.82,488600,AVIR
83,2021-03-03,73.940002,73.940002,70.449997,70.610001,70.610001,328500,AVIR
84,2021-03-04,69.980003,70.800003,59.84,63.040001,63.040001,624100,AVIR
85,2021-03-05,62.169998,62.505001,57.360001,59.98,59.98,874100,AVIR
86,2021-03-08,59.830002,62.279999,58.23,58.810001,58.810001,465600,AVIR
87,2021-03-09,60.48,62.689999,59.869999,61.700001,61.700001,196100,AVIR
88,2021-03-10,62.68,64.709999,62.68,64.080002,64.080002,291700,AVIR
89,2021-03-11,64.879997,67.68,64.205002,67.5,67.5,207600,AVIR
90,2021-03-12,66.790001,68.370003,65.190002,67.860001,67.860001,178900,AVIR
91,2021-03-15,66.519997,70.269997,65.824997,69.800003,69.800003,187100,AVIR
92,2021-03-16,69.779999,78.220001,69.014999,77.199997,77.199997,215300,AVIR
93,2021-03-17,76.199997,78.650002,74.620003,77.410004,77.410004,200800,AVIR
94,2021-03-18,76.650002,78.550003,74.264999,75.370003,75.370003,165700,AVIR
95,2021-03-19,75.269997,79.489998,75.269997,78.089996,78.089996,392200,AVIR
96,2021-03-22,78.690002,78.690002,75.925003,77.349998,77.349998,352200,AVIR
97,2021-03-23,77.410004,77.910004,66.25,69.349998,69.349998,740800,AVIR
98,2021-03-24,68.970001,68.970001,65.629997,67.82,67.82,427700,AVIR
99,2021-03-25,66.199997,66.75,59.419998,59.950001,59.950001,283000,AVIR
100,2021-03-26,60.0,61.740002,58.759998,60.16,60.16,498600,AVIR
101,2021-03-29,59.310001,60.009998,56.84,58.650002,58.650002,334500,AVIR
102,2021-03-30,58.82,59.669998,55.380001,56.23,56.23,440900,AVIR
103,2021-03-31,56.419998,61.959999,55.84,61.75,61.75,522600,AVIR
104,2021-04-01,62.32,63.380001,56.720001,57.810001,57.810001,367100,AVIR
105,2021-04-05,57.860001,59.0,57.32,58.709999,58.709999,317000,AVIR
106,2021-04-06,59.259998,62.009998,58.07,59.080002,59.080002,558800,AVIR
107,2021-04-07,59.689999,59.82,55.98,57.200001,57.200001,314100,AVIR
108,2021-04-08,57.720001,57.720001,56.060001,56.790001,56.790001,246600,AVIR
109,2021-04-09,56.049999,56.82,52.615002,56.509998,56.509998,313500,AVIR
110,2021-04-12,57.0,57.25,53.970001,55.310001,55.310001,259700,AVIR
111,2021-04-13,55.459999,57.860001,54.57,57.220001,57.220001,316700,AVIR
112,2021-04-14,57.07,57.07,53.040001,54.580002,54.580002,259300,AVIR
113,2021-04-15,54.580002,55.029999,45.18,46.009998,46.009998,962400,AVIR
114,2021-04-16,46.02,46.950001,43.720001,44.939999,44.939999,434400,AVIR
115,2021-04-19,44.970001,46.18,43.27,44.5,44.5,600000,AVIR
116,2021-04-20,44.259998,46.490002,40.830002,42.34,42.34,309300,AVIR
117,2021-04-21,42.369999,42.369999,37.880001,40.709999,40.709999,684500,AVIR
118,2021-04-22,40.700001,41.759998,39.73,39.759998,39.759998,391800,AVIR
119,2021-04-23,39.43,39.759998,35.110001,36.41,36.41,521700,AVIR
120,2021-04-26,37.0,37.639999,35.950001,36.459999,36.459999,366300,AVIR
121,2021-04-27,36.41,37.630001,33.540001,33.599998,33.599998,1177500,AVIR
122,2021-04-28,32.41,32.709999,26.27,26.65,26.65,5429900,AVIR
123,2021-04-29,27.07,27.190001,24.65,26.379999,26.379999,3337000,AVIR
124,2021-04-30,26.35,26.700001,24.200001,24.709999,24.709999,1628500,AVIR
125,2021-05-03,25.0,25.0,22.799999,22.98,22.98,1482000,AVIR
126,2021-05-04,22.4,22.690001,20.9,21.08,21.08,1392400,AVIR
127,2021-05-05,21.1,22.559999,20.690001,21.1,21.1,1220700,AVIR
128,2021-05-06,21.15,22.33,19.700001,22.02,22.02,983900,AVIR
129,2021-05-07,21.99,23.256001,21.15,21.32,21.32,1056700,AVIR
130,2021-05-10,21.5,21.823,19.450001,19.629999,19.629999,777600,AVIR
131,2021-05-11,19.0,20.870001,18.795,20.690001,20.690001,612700,AVIR
132,2021-05-12,20.889999,21.049999,19.389999,19.74,19.74,558500,AVIR
133,2021-05-13,20.049999,20.32,18.719999,19.219999,19.219999,968800,AVIR
134,2021-05-14,20.74,24.450001,20.15,22.91,22.91,1611300,AVIR
135,2021-05-17,22.809999,24.1,22.65,23.5,23.5,769100,AVIR
136,2021-05-18,23.610001,24.094999,22.525,23.43,23.43,706500,AVIR
137,2021-05-19,23.129999,23.190001,21.440001,21.959999,21.959999,840800,AVIR
138,2021-05-20,22.07,23.555,22.0,23.370001,23.370001,914200,AVIR
139,2021-05-21,23.58,23.58,22.35,22.43,22.43,763500,AVIR
140,2021-05-24,22.73,22.73,20.190001,20.68,20.68,745600,AVIR
141,2021-05-25,20.92,21.389999,19.469999,19.52,19.52,767100,AVIR
142,2021-05-26,20.040001,20.459999,19.49,20.08,20.08,876200,AVIR
143,2021-05-27,20.389999,21.17,19.895,20.549999,20.549999,1391200,AVIR
144,2021-05-28,20.540001,21.0,20.200001,20.42,20.42,538700,AVIR
145,2021-06-01,20.629999,20.75,19.639999,20.51,20.51,551200,AVIR
146,2021-06-02,20.58,20.950001,19.82,20.57,20.57,765800,AVIR
147,2021-06-03,20.74,21.24,20.25,20.530001,20.530001,703400,AVIR
148,2021-06-04,20.68,21.709999,20.24,21.530001,21.530001,1167400,AVIR
149,2021-06-07,21.9,24.4,21.709999,23.92,23.92,1952100,AVIR
150,2021-06-08,24.129999,24.4,22.690001,23.51,23.51,1380500,AVIR
151,2021-06-09,23.85,25.57,23.82,24.51,24.51,1360500,AVIR
152,2021-06-10,25.1,25.280001,24.049999,25.08,25.08,803000,AVIR
153,2021-06-11,25.370001,25.450001,23.141001,23.76,23.76,1005100,AVIR
154,2021-06-14,23.879999,24.48,23.02,23.809999,23.809999,1237000,AVIR
155,2021-06-15,23.66,23.84,22.74,23.58,23.58,1556700,AVIR
156,2021-06-16,23.559999,24.01,22.49,23.48,23.48,1380800,AVIR
157,2021-06-17,23.280001,26.68,21.780001,22.85,22.85,3412300,AVIR
158,2021-06-18,22.91,24.5,22.870001,23.389999,23.389999,3204200,AVIR
159,2021-06-21,23.35,24.41,22.620001,24.15,24.15,2130900,AVIR
160,2021-06-22,24.299999,24.58,23.1,23.450001,23.450001,1530200,AVIR
161,2021-06-23,23.57,24.1,22.5,23.17,23.17,1013300,AVIR
162,2021-06-24,23.209999,24.209999,23.209999,23.42,23.42,1368700,AVIR
163,2021-06-25,23.559999,24.049999,23.32,23.809999,23.809999,7317000,AVIR
164,2021-06-28,24.129999,25.84,23.92,25.709999,25.709999,1684100,AVIR
165,2021-06-29,26.200001,27.209999,24.1,24.41,24.41,1631200,AVIR
166,2021-06-30,26.790001,27.85,21.200001,21.48,21.48,4949900,AVIR
167,2021-07-01,21.782,22.030001,20.92,21.33,21.33,1607300,AVIR
168,2021-07-02,21.5,23.450001,21.200001,23.280001,23.280001,1519800,AVIR
169,2021-07-06,23.299999,24.299999,22.75,24.0,24.0,2055800,AVIR
170,2021-07-07,23.940001,24.0,21.959999,22.1,22.1,741600,AVIR
171,2021-07-08,21.559999,22.9,21.469999,22.65,22.65,508000,AVIR
172,2021-07-09,22.9,23.445,22.459999,22.99,22.99,349200,AVIR
173,2021-07-12,22.98,23.41,21.870001,23.290001,23.290001,675600,AVIR
174,2021-07-13,23.17,23.610001,22.0,22.25,22.25,1370000,AVIR
175,2021-07-14,22.440001,23.07,22.049999,22.93,22.93,1175600,AVIR
176,2021-07-15,22.93,23.07,21.1,22.01,22.01,1121500,AVIR
177,2021-07-16,21.940001,23.389999,21.620001,22.9,22.9,795800,AVIR
178,2021-07-19,22.719999,25.24,22.379999,24.9,24.9,1493300,AVIR
179,2021-07-20,24.700001,25.68,23.285,25.030001,25.030001,1877900,AVIR
180,2021-07-21,25.02,26.200001,24.85,25.219999,25.219999,909500,AVIR
181,2021-07-22,25.07,26.26,25.01,25.530001,25.530001,737500,AVIR
182,2021-07-23,25.530001,25.889999,24.75,25.110001,25.110001,463300,AVIR
183,2021-07-26,25.0,25.219999,24.172001,24.5,24.5,1227200,AVIR
184,2021-07-27,24.450001,26.129999,24.280001,26.049999,26.049999,1127300,AVIR
185,2021-07-28,26.190001,26.26,24.6,25.030001,25.030001,1323000,AVIR
186,2021-07-29,25.030001,25.268,24.271,24.35,24.35,663800,AVIR
187,2021-07-30,24.360001,25.15,24.254999,25.040001,25.040001,641800,AVIR
188,2021-08-02,26.0,27.245001,25.195,26.08,26.08,648900,AVIR
189,2021-08-03,26.059999,28.0,25.52,27.84,27.84,1036900,AVIR
190,2021-08-04,27.690001,27.809999,26.299999,26.59,26.59,769500,AVIR
191,2021-08-05,27.15,28.15,26.51,27.9,27.9,801000,AVIR
192,2021-08-06,28.0,31.57,27.559999,31.16,31.16,1572100,AVIR
193,2021-08-09,31.5,33.990002,31.250999,32.27,32.27,1698800,AVIR
194,2021-08-10,32.630001,33.060001,30.209999,32.91,32.91,1188100,AVIR
195,2021-08-11,33.48,33.799999,31.52,33.009998,33.009998,816600,AVIR
196,2021-08-12,33.400002,34.470001,30.43,31.110001,31.110001,1455800,AVIR
197,2021-08-13,31.0,31.110001,26.73,27.67,27.67,1837200,AVIR
198,2021-08-16,27.690001,29.450001,27.43,27.879999,27.879999,1184600,AVIR
199,2021-08-17,27.040001,28.889999,26.76,28.74,28.74,729400,AVIR
200,2021-08-18,28.93,29.690001,28.530001,29.209999,29.209999,941400,AVIR
201,2021-08-19,29.200001,30.4,28.503,29.48,29.48,669700,AVIR
202,2021-08-20,29.549999,30.049999,28.85,29.66,29.66,684300,AVIR
203,2021-08-23,30.139999,30.25,29.27,29.77,29.77,712400,AVIR
204,2021-08-24,30.0,30.09,29.101,29.790001,29.790001,1003800,AVIR
205,2021-08-25,30.0,30.719999,29.309999,30.549999,30.549999,823300,AVIR
206,2021-08-26,30.450001,30.51,28.66,29.23,29.23,1272700,AVIR
207,2021-08-27,29.549999,31.65,29.190001,31.35,31.35,1042600,AVIR
208,2021-08-30,31.35,31.66,30.049999,30.5,30.5,1231000,AVIR
209,2021-08-31,30.309999,30.75,29.469999,29.719999,29.719999,1392400,AVIR
210,2021-09-01,30.25,30.280001,27.799999,28.629999,28.629999,1428300,AVIR
211,2021-09-02,28.629999,29.27,28.0,29.0,29.0,826000,AVIR
212,2021-09-03,28.889999,29.25,28.379999,28.91,28.91,1079300,AVIR
213,2021-09-07,29.16,31.274,29.049999,29.67,29.67,2171200,AVIR
214,2021-09-08,29.700001,29.74,27.573,27.700001,27.700001,1359100,AVIR
215,2021-09-09,28.75,29.030001,27.58,28.66,28.66,1754000,AVIR
216,2021-09-10,28.99,29.337999,28.514999,28.6,28.6,912600,AVIR
217,2021-09-13,28.799999,29.0,27.66,27.879999,27.879999,1062900,AVIR
218,2021-09-14,28.059999,28.388,27.559999,27.719999,27.719999,1163600,AVIR
219,2021-09-15,27.620001,27.834999,25.559999,25.98,25.98,1863500,AVIR
220,2021-09-16,25.68,27.290001,25.639999,27.129999,27.129999,1842100,AVIR
221,2021-09-17,26.950001,26.950001,25.879999,26.23,26.23,3180700,AVIR
222,2021-09-20,27.0,31.940001,26.83,28.940001,28.940001,4682000,AVIR
223,2021-09-21,29.48,29.950001,28.106001,28.450001,28.450001,1094500,AVIR
224,2021-09-22,29.0,31.750999,28.99,31.57,31.57,2269300,AVIR
225,2021-09-23,31.799999,32.349998,30.16,31.969999,31.969999,1533400,AVIR
226,2021-09-24,32.299999,34.0,31.68,32.139999,32.139999,2409100,AVIR
227,2021-09-27,32.490002,33.860001,30.610001,33.759998,33.759998,2132700,AVIR
228,2021-09-28,33.75,33.98,31.809999,32.139999,32.139999,1830300,AVIR
229,2021-09-29,32.200001,32.580002,31.0,32.130001,32.130001,903100,AVIR
230,2021-09-30,32.59,38.479,32.439999,35.060001,35.060001,4009800,AVIR
231,2021-10-01,46.0,46.619999,39.919998,42.009998,42.009998,15972100,AVIR
232,2021-10-04,43.169998,46.91,40.200001,44.59,44.59,4987200,AVIR
233,2021-10-05,44.243,44.25,40.610001,42.360001,42.360001,3815300,AVIR
234,2021-10-06,42.860001,44.950001,39.365002,39.869999,39.869999,2624600,AVIR
235,2021-10-07,39.990002,41.779999,39.310001,41.029999,41.029999,2451100,AVIR
236,2021-10-08,40.5,43.23,39.619999,40.060001,40.060001,2526000,AVIR
237,2021-10-11,40.200001,40.709999,37.400002,38.84,38.84,2396800,AVIR
238,2021-10-12,39.080002,39.259998,38.0,38.389999,38.389999,1159700,AVIR
239,2021-10-13,38.459999,41.794998,38.400002,41.700001,41.700001,2422300,AVIR
240,2021-10-14,42.599998,43.0,40.279999,40.450001,40.450001,2779700,AVIR
241,2021-10-15,40.41,40.790001,39.154999,39.279999,39.279999,1160900,AVIR
242,2021-10-18,39.720001,41.720001,38.709999,40.599998,40.599998,2336100,AVIR
243,2021-10-19,11.2,16.629999,10.76,13.82,13.82,129166900,AVIR
244,2021-10-20,13.83,14.42,12.66,13.24,13.24,18402100,AVIR
245,2021-10-21,12.95,13.241,12.26,12.75,12.75,7975900,AVIR
246,2021-10-22,12.12,12.77,11.73,12.73,12.73,4324600,AVIR
247,2021-10-25,12.623,13.22,12.5,12.72,12.72,3634800,AVIR
248,2021-10-26,12.55,12.67,12.065,12.39,12.39,3076500,AVIR
249,2021-10-27,12.37,12.51,11.91,12.17,12.17,2265000,AVIR
250,2021-10-28,12.23,12.39,11.86,11.96,11.96,2774600,AVIR
251,2021-10-29,11.96,12.055,11.58,11.64,11.64,1583300,AVIR
252,2021-11-01,11.6,12.13,11.5,12.0,12.0,1962500,AVIR
253,2021-11-02,12.09,12.135,11.3,11.72,11.72,1848000,AVIR
254,2021-11-03,11.7,12.08,11.5,11.99,11.99,1818200,AVIR
255,2021-11-04,12.16,12.23,11.71,11.78,11.78,1030200,AVIR
256,2021-11-05,11.36,11.366,10.28,10.81,10.81,4416200,AVIR
257,2021-11-08,10.69,11.08,10.656,10.75,10.75,1476800,AVIR
258,2021-11-09,10.8,11.05,10.53,10.92,10.92,1262400,AVIR
259,2021-11-10,10.87,11.5,10.58,10.67,10.67,1225400,AVIR
260,2021-11-11,10.695,10.932,10.53,10.64,10.64,1462800,AVIR
261,2021-11-12,11.07,11.63,10.51,11.36,11.36,2653100,AVIR
262,2021-11-15,11.32,11.72,11.12,11.5,11.5,1563600,AVIR
263,2021-11-16,11.4,11.415,11.07,11.36,11.36,1672500,AVIR
264,2021-11-17,9.66,10.088,8.53,8.69,8.69,9953700,AVIR
265,2021-11-18,8.41,8.68,8.13,8.62,8.62,5913300,AVIR
266,2021-11-19,8.68,8.9,8.04,8.11,8.11,4242900,AVIR
267,2021-11-22,8.05,8.25,7.76,7.96,7.96,3642300,AVIR
268,2021-11-23,7.91,8.02,7.44,7.67,7.67,3805900,AVIR
269,2021-11-24,7.53,7.77,7.37,7.68,7.68,4115900,AVIR
270,2021-11-26,7.79,8.34,7.69,8.14,8.14,2190800,AVIR
271,2021-11-29,8.2,8.286,7.77,7.84,7.84,2263700,AVIR
272,2021-11-30,7.82,8.28,7.72,8.09,8.09,1947100,AVIR
273,2021-12-01,7.98,8.09,7.76,7.82,7.82,1715600,AVIR
274,2021-12-02,7.685,8.15,7.685,8.11,8.11,1580700,AVIR
275,2021-12-03,8.17,8.25,7.8,8.06,8.06,1235500,AVIR
276,2021-12-06,7.97,8.01,7.64,7.76,7.76,1352600,AVIR
277,2021-12-07,7.85,8.46,7.85,8.25,8.25,2512900,AVIR
278,2021-12-08,8.31,8.725,8.02,8.69,8.69,1503700,AVIR
279,2021-12-09,8.58,8.765,8.0,8.04,8.04,2079500,AVIR
280,2021-12-10,7.94,8.225,7.84,7.97,7.97,1075500,AVIR
281,2021-12-13,8.02,8.62,8.02,8.15,8.15,1500400,AVIR
282,2021-12-14,8.02,8.26,7.84,8.02,8.02,1334200,AVIR
283,2021-12-15,8.12,8.12,7.465,8.0,8.0,2187900,AVIR
284,2021-12-16,8.12,8.63,8.12,8.32,8.32,1757800,AVIR
285,2021-12-17,8.27,8.73,8.03,8.55,8.55,4631400,AVIR
286,2021-12-20,8.55,8.77,8.31,8.55,8.55,1574600,AVIR
287,2021-12-21,8.52,8.69,8.41,8.56,8.56,1050000,AVIR
288,2021-12-22,8.83,9.26,8.82,9.13,9.13,1726300,AVIR
289,2021-12-23,9.0,9.21,8.92,9.11,9.11,1219400,AVIR
290,2021-12-27,9.06,9.45,8.97,9.43,9.43,1023400,AVIR
291,2021-12-28,9.25,9.65,9.05,9.1,9.1,1009400,AVIR
292,2021-12-29,9.04,9.18,8.69,8.82,8.82,1038300,AVIR
293,2021-12-30,8.76,9.21,8.76,9.05,9.05,825800,AVIR
294,2021-12-31,9.01,9.24,8.86,8.94,8.94,599900,AVIR
