,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.6,1.66,1.57,1.6,1.6,120300,PFIE
377,2019-07-03,1.6,1.6,1.55,1.6,1.6,70000,PFIE
378,2019-07-05,1.58,1.68,1.55,1.62,1.62,129000,PFIE
379,2019-07-08,1.63,1.72,1.63,1.64,1.64,267600,PFIE
380,2019-07-09,1.65,1.67,1.58,1.6,1.6,102400,PFIE
381,2019-07-10,1.61,1.64,1.58,1.62,1.62,50400,PFIE
382,2019-07-11,1.64,1.64,1.59,1.59,1.59,32000,PFIE
383,2019-07-12,1.6,1.63,1.58,1.58,1.58,58000,PFIE
384,2019-07-15,1.565,1.6,1.5,1.5,1.5,84500,PFIE
385,2019-07-16,1.51,1.55,1.45,1.47,1.47,86000,PFIE
386,2019-07-17,1.46,1.49,1.41,1.41,1.41,110200,PFIE
387,2019-07-18,1.43,1.44,1.39,1.43,1.43,96900,PFIE
388,2019-07-19,1.42,1.5,1.393,1.5,1.5,35100,PFIE
389,2019-07-22,1.5,1.52,1.46,1.48,1.48,36900,PFIE
390,2019-07-23,1.46,1.46,1.38,1.38,1.38,213200,PFIE
391,2019-07-24,1.41,1.47,1.4,1.45,1.45,47500,PFIE
392,2019-07-25,1.44,1.45,1.41,1.42,1.42,35800,PFIE
393,2019-07-26,1.42,1.44,1.4,1.41,1.41,31900,PFIE
394,2019-07-29,1.41,1.43,1.39,1.41,1.41,57300,PFIE
395,2019-07-30,1.41,1.46,1.407,1.44,1.44,54300,PFIE
396,2019-07-31,1.45,1.5,1.45,1.46,1.46,57100,PFIE
397,2019-08-01,1.46,1.62,1.41,1.47,1.47,99000,PFIE
398,2019-08-02,1.49,1.49,1.37,1.38,1.38,75900,PFIE
399,2019-08-05,1.35,1.45,1.25,1.37,1.37,157700,PFIE
400,2019-08-06,1.38,1.4,1.32,1.34,1.34,60200,PFIE
401,2019-08-07,1.34,1.38,1.279,1.37,1.37,55300,PFIE
402,2019-08-08,1.27,1.28,1.16,1.2,1.2,612800,PFIE
403,2019-08-09,1.25,1.265,1.17,1.21,1.21,112100,PFIE
404,2019-08-12,1.26,1.37,1.235,1.37,1.37,228800,PFIE
405,2019-08-13,1.32,1.41,1.28,1.33,1.33,114800,PFIE
406,2019-08-14,1.33,1.37,1.23,1.25,1.25,124900,PFIE
407,2019-08-15,1.26,1.39,1.26,1.37,1.37,82700,PFIE
408,2019-08-16,1.37,1.49,1.37,1.42,1.42,127800,PFIE
409,2019-08-19,1.41,1.5,1.38,1.4,1.4,124600,PFIE
410,2019-08-20,1.39,1.46,1.37,1.43,1.43,93900,PFIE
411,2019-08-21,1.44,1.46,1.4,1.42,1.42,65700,PFIE
412,2019-08-22,1.457,1.5,1.41,1.47,1.47,83100,PFIE
413,2019-08-23,1.45,1.5,1.37,1.37,1.37,61800,PFIE
414,2019-08-26,1.38,1.5,1.38,1.49,1.49,102000,PFIE
415,2019-08-27,1.47,1.5,1.45,1.45,1.45,54900,PFIE
416,2019-08-28,1.46,1.55,1.45,1.46,1.46,84100,PFIE
417,2019-08-29,1.47,1.53,1.47,1.52,1.52,47300,PFIE
418,2019-08-30,1.52,1.548,1.5,1.5,1.5,70900,PFIE
419,2019-09-03,1.5,1.55,1.48,1.5,1.5,63100,PFIE
420,2019-09-04,1.51,1.55,1.49,1.5,1.5,25400,PFIE
421,2019-09-05,1.5,1.53,1.5,1.53,1.53,43300,PFIE
422,2019-09-06,1.51,1.54,1.49,1.51,1.51,62000,PFIE
423,2019-09-09,1.51,1.57,1.51,1.54,1.54,79900,PFIE
424,2019-09-10,1.55,1.62,1.55,1.62,1.62,122700,PFIE
425,2019-09-11,1.6,1.71,1.57,1.67,1.67,160100,PFIE
426,2019-09-12,1.67,1.75,1.65,1.72,1.72,196900,PFIE
427,2019-09-13,1.72,1.78,1.7,1.7,1.7,194900,PFIE
428,2019-09-16,1.74,1.8,1.7,1.71,1.71,307000,PFIE
429,2019-09-17,1.69,1.74,1.629,1.64,1.64,173600,PFIE
430,2019-09-18,1.64,1.72,1.63,1.7,1.7,73200,PFIE
431,2019-09-19,1.71,1.74,1.66,1.7,1.7,40700,PFIE
432,2019-09-20,1.7,1.8,1.67,1.77,1.77,107500,PFIE
433,2019-09-23,1.79,1.8,1.755,1.79,1.79,96900,PFIE
434,2019-09-24,1.8,1.8,1.76,1.79,1.79,101100,PFIE
435,2019-09-25,1.78,1.84,1.75,1.82,1.82,92400,PFIE
436,2019-09-26,1.82,1.86,1.815,1.86,1.86,80500,PFIE
437,2019-09-27,1.86,1.9,1.81,1.83,1.83,196400,PFIE
438,2019-09-30,1.83,1.9,1.795,1.89,1.89,113800,PFIE
439,2019-10-01,1.89,1.91,1.87,1.9,1.9,147600,PFIE
440,2019-10-02,1.81,1.81,1.71,1.71,1.71,80700,PFIE
441,2019-10-03,1.72,1.76,1.71,1.75,1.75,42300,PFIE
442,2019-10-04,1.75,1.8,1.74,1.75,1.75,41500,PFIE
443,2019-10-07,1.75,1.81,1.74,1.79,1.79,31100,PFIE
444,2019-10-08,1.75,1.8,1.71,1.77,1.77,39000,PFIE
445,2019-10-09,1.77,1.81,1.75,1.77,1.77,46900,PFIE
446,2019-10-10,1.77,1.81,1.73,1.77,1.77,102500,PFIE
447,2019-10-11,1.78,1.81,1.75,1.79,1.79,65000,PFIE
448,2019-10-14,1.8,1.81,1.75,1.81,1.81,47500,PFIE
449,2019-10-15,1.79,1.84,1.78,1.81,1.81,102200,PFIE
450,2019-10-16,1.8,1.92,1.8,1.88,1.88,54500,PFIE
451,2019-10-17,1.89,1.95,1.89,1.92,1.92,23700,PFIE
452,2019-10-18,1.93,1.98,1.93,1.94,1.94,55300,PFIE
453,2019-10-21,1.92,1.98,1.91,1.95,1.95,27400,PFIE
454,2019-10-22,1.97,1.99,1.935,1.97,1.97,29800,PFIE
455,2019-10-23,1.98,2.02,1.91,1.91,1.91,81000,PFIE
456,2019-10-24,1.958,1.958,1.908,1.91,1.91,32500,PFIE
457,2019-10-25,1.91,1.94,1.88,1.9,1.9,93000,PFIE
458,2019-10-28,1.89,1.94,1.86,1.89,1.89,58000,PFIE
459,2019-10-29,1.809,1.89,1.79,1.79,1.79,114000,PFIE
460,2019-10-30,1.79,1.79,1.73,1.79,1.79,48800,PFIE
461,2019-10-31,1.81,1.81,1.74,1.76,1.76,52900,PFIE
462,2019-11-01,1.77,1.81,1.7,1.74,1.74,68800,PFIE
463,2019-11-04,1.76,1.81,1.73,1.76,1.76,48000,PFIE
464,2019-11-05,1.779,1.79,1.74,1.77,1.77,56700,PFIE
465,2019-11-06,1.77,1.82,1.76,1.81,1.81,22900,PFIE
466,2019-11-07,1.8,1.84,1.7,1.72,1.72,56600,PFIE
467,2019-11-08,1.7,1.72,1.63,1.66,1.66,43500,PFIE
468,2019-11-11,1.67,1.72,1.65,1.7,1.7,27100,PFIE
469,2019-11-12,1.7,1.7,1.68,1.68,1.68,45000,PFIE
470,2019-11-13,1.66,1.67,1.63,1.64,1.64,23900,PFIE
471,2019-11-14,1.6,1.65,1.59,1.62,1.62,44500,PFIE
472,2019-11-15,1.62,1.62,1.59,1.6,1.6,42600,PFIE
473,2019-11-18,1.58,1.6,1.56,1.56,1.56,47300,PFIE
474,2019-11-19,1.57,1.6,1.57,1.57,1.57,24700,PFIE
475,2019-11-20,1.59,1.6,1.57,1.57,1.57,47200,PFIE
476,2019-11-21,1.564,1.57,1.49,1.49,1.49,53400,PFIE
477,2019-11-22,1.48,1.49,1.41,1.42,1.42,89400,PFIE
478,2019-11-25,1.4,1.48,1.38,1.46,1.46,136600,PFIE
479,2019-11-26,1.49,1.51,1.4,1.41,1.41,107000,PFIE
480,2019-11-27,1.4,1.43,1.37,1.39,1.39,100600,PFIE
481,2019-11-29,1.38,1.43,1.35,1.43,1.43,25400,PFIE
482,2019-12-02,1.44,1.46,1.39,1.42,1.42,91100,PFIE
483,2019-12-03,1.4,1.43,1.37,1.39,1.39,33100,PFIE
484,2019-12-04,1.39,1.41,1.39,1.4,1.4,23000,PFIE
485,2019-12-05,1.4,1.44,1.4,1.42,1.42,17700,PFIE
486,2019-12-06,1.42,1.44,1.38,1.39,1.39,85300,PFIE
487,2019-12-09,1.38,1.5,1.38,1.48,1.48,58300,PFIE
488,2019-12-10,1.45,1.48,1.44,1.45,1.45,261000,PFIE
489,2019-12-11,1.48,1.5,1.41,1.43,1.43,153100,PFIE
490,2019-12-12,1.41,1.48,1.41,1.47,1.47,80100,PFIE
491,2019-12-13,1.47,1.49,1.46,1.49,1.49,16600,PFIE
492,2019-12-16,1.49,1.49,1.45,1.49,1.49,24000,PFIE
493,2019-12-17,1.49,1.5,1.47,1.49,1.49,43800,PFIE
494,2019-12-18,1.5,1.5,1.42,1.43,1.43,104000,PFIE
495,2019-12-19,1.43,1.49,1.42,1.49,1.49,57100,PFIE
496,2019-12-20,1.48,1.49,1.45,1.49,1.49,60300,PFIE
497,2019-12-23,1.46,1.49,1.44,1.44,1.44,240400,PFIE
498,2019-12-24,1.45,1.49,1.45,1.47,1.47,55100,PFIE
499,2019-12-26,1.44,1.49,1.44,1.46,1.46,37400,PFIE
500,2019-12-27,1.46,1.46,1.41,1.42,1.42,94800,PFIE
501,2019-12-30,1.41,1.48,1.4,1.46,1.46,306700,PFIE
502,2019-12-31,1.44,1.49,1.43,1.45,1.45,121700,PFIE
503,2020-01-02,1.44,1.48,1.43,1.48,1.48,75000,PFIE
504,2020-01-03,1.49,1.51,1.46,1.47,1.47,54300,PFIE
505,2020-01-06,1.47,1.48,1.42,1.45,1.45,96800,PFIE
506,2020-01-07,1.44,1.48,1.39,1.4,1.4,115900,PFIE
507,2020-01-08,1.413,1.42,1.36,1.37,1.37,88800,PFIE
508,2020-01-09,1.327,1.37,1.29,1.33,1.33,262800,PFIE
509,2020-01-10,1.32,1.35,1.3,1.35,1.35,70500,PFIE
510,2020-01-13,1.337,1.395,1.31,1.355,1.355,113400,PFIE
511,2020-01-14,1.35,1.4,1.33,1.38,1.38,401900,PFIE
512,2020-01-15,1.38,1.39,1.32,1.36,1.36,50400,PFIE
513,2020-01-16,1.358,1.44,1.358,1.44,1.44,82400,PFIE
514,2020-01-17,1.44,1.45,1.41,1.44,1.44,125000,PFIE
515,2020-01-21,1.42,1.455,1.36,1.43,1.43,157700,PFIE
516,2020-01-22,1.43,1.43,1.35,1.43,1.43,92800,PFIE
517,2020-01-23,1.41,1.44,1.39,1.4,1.4,34900,PFIE
518,2020-01-24,1.38,1.42,1.373,1.39,1.39,23000,PFIE
519,2020-01-27,1.39,1.47,1.365,1.45,1.45,103900,PFIE
520,2020-01-28,1.46,1.47,1.45,1.47,1.47,41000,PFIE
521,2020-01-29,1.46,1.49,1.43,1.46,1.46,85400,PFIE
522,2020-01-30,1.44,1.5,1.43,1.46,1.46,93000,PFIE
523,2020-01-31,1.46,1.461,1.39,1.39,1.39,83900,PFIE
524,2020-02-03,1.4,1.41,1.39,1.41,1.41,56300,PFIE
525,2020-02-04,1.45,1.46,1.42,1.45,1.45,60300,PFIE
526,2020-02-05,1.45,1.47,1.44,1.47,1.47,71100,PFIE
527,2020-02-06,1.47,1.53,1.46,1.5,1.5,60200,PFIE
528,2020-02-07,1.52,1.52,1.425,1.43,1.43,109400,PFIE
529,2020-02-10,1.42,1.457,1.39,1.41,1.41,79200,PFIE
530,2020-02-11,1.4,1.4,1.335,1.35,1.35,138000,PFIE
531,2020-02-12,1.36,1.37,1.31,1.31,1.31,90900,PFIE
532,2020-02-13,1.344,1.4,1.31,1.31,1.31,31400,PFIE
533,2020-02-14,1.32,1.32,1.3,1.3,1.3,46000,PFIE
534,2020-02-18,1.29,1.31,1.29,1.3,1.3,59600,PFIE
535,2020-02-19,1.3,1.3,1.27,1.28,1.28,33800,PFIE
536,2020-02-20,1.28,1.3,1.27,1.28,1.28,77200,PFIE
537,2020-02-21,1.34,1.34,1.26,1.27,1.27,25900,PFIE
538,2020-02-24,1.26,1.305,1.23,1.29,1.29,149400,PFIE
539,2020-02-25,1.28,1.3,1.2,1.24,1.24,242700,PFIE
540,2020-02-26,1.22,1.26,1.2,1.23,1.23,131900,PFIE
541,2020-02-27,1.2,1.23,1.17,1.2,1.2,157200,PFIE
542,2020-02-28,1.17,1.23,1.16,1.19,1.19,259500,PFIE
543,2020-03-02,1.17,1.22,1.163,1.2,1.2,57400,PFIE
544,2020-03-03,1.21,1.26,1.2,1.24,1.24,57000,PFIE
545,2020-03-04,1.24,1.265,1.2,1.22,1.22,59700,PFIE
546,2020-03-05,1.2,1.22,1.16,1.195,1.195,432300,PFIE
547,2020-03-06,1.18,1.24,1.15,1.19,1.19,412600,PFIE
548,2020-03-09,1.15,1.15,0.9,1.03,1.03,141400,PFIE
549,2020-03-10,1.11,1.13,1.02,1.02,1.02,275300,PFIE
550,2020-03-11,0.93,0.994,0.93,0.941,0.941,185000,PFIE
551,2020-03-12,0.86,0.935,0.73,0.93,0.93,95900,PFIE
552,2020-03-13,0.901,0.94,0.81,0.927,0.927,86600,PFIE
553,2020-03-16,0.8,0.941,0.8,0.84,0.84,77600,PFIE
554,2020-03-17,0.826,0.84,0.81,0.81,0.81,40200,PFIE
555,2020-03-18,0.8,0.83,0.7,0.7,0.7,126400,PFIE
556,2020-03-19,0.734,0.765,0.7,0.705,0.705,29100,PFIE
557,2020-03-20,0.75,0.91,0.625,0.89,0.89,119900,PFIE
558,2020-03-23,0.862,0.89,0.719,0.75,0.75,37500,PFIE
559,2020-03-24,0.9,0.9,0.642,0.841,0.841,114600,PFIE
560,2020-03-25,0.836,0.9,0.826,0.87,0.87,43700,PFIE
561,2020-03-26,0.85,0.99,0.791,0.93,0.93,130800,PFIE
562,2020-03-27,0.92,0.92,0.8,0.858,0.858,75300,PFIE
563,2020-03-30,0.864,0.98,0.81,0.842,0.842,120500,PFIE
564,2020-03-31,0.818,0.86,0.75,0.788,0.788,89400,PFIE
565,2020-04-01,0.756,0.84,0.756,0.82,0.82,40700,PFIE
566,2020-04-02,0.85,0.87,0.78,0.8,0.8,42200,PFIE
567,2020-04-03,0.72,0.85,0.72,0.785,0.785,47800,PFIE
568,2020-04-06,0.775,0.842,0.75,0.805,0.805,30300,PFIE
569,2020-04-07,0.792,0.84,0.79,0.8,0.8,13700,PFIE
570,2020-04-08,0.805,0.848,0.793,0.81,0.81,44600,PFIE
571,2020-04-09,0.81,0.868,0.786,0.81,0.81,36000,PFIE
572,2020-04-13,0.827,0.86,0.75,0.77,0.77,74300,PFIE
573,2020-04-14,0.794,0.798,0.75,0.752,0.752,37700,PFIE
574,2020-04-15,0.75,0.797,0.735,0.75,0.75,99000,PFIE
575,2020-04-16,0.755,0.755,0.7,0.7,0.7,134500,PFIE
576,2020-04-17,0.724,0.749,0.7,0.73,0.73,58300,PFIE
577,2020-04-20,0.734,0.747,0.7,0.716,0.716,124300,PFIE
578,2020-04-21,0.704,0.77,0.7,0.74,0.74,61900,PFIE
579,2020-04-22,0.72,0.748,0.7,0.722,0.722,160700,PFIE
580,2020-04-23,0.747,0.82,0.7,0.739,0.739,98200,PFIE
581,2020-04-24,0.76,0.775,0.708,0.71,0.71,220600,PFIE
582,2020-04-27,0.741,0.75,0.7,0.725,0.725,64200,PFIE
583,2020-04-28,0.75,0.75,0.7,0.7,0.7,53500,PFIE
584,2020-04-29,0.735,0.792,0.7,0.755,0.755,157400,PFIE
585,2020-04-30,0.767,0.78,0.75,0.775,0.775,55100,PFIE
586,2020-05-01,0.68,0.78,0.67,0.73,0.73,110300,PFIE
587,2020-05-04,0.75,0.791,0.71,0.758,0.758,122400,PFIE
588,2020-05-05,0.77,0.77,0.7,0.713,0.713,88600,PFIE
589,2020-05-06,0.747,0.76,0.73,0.759,0.759,9700,PFIE
590,2020-05-07,0.76,0.85,0.732,0.85,0.85,79400,PFIE
591,2020-05-08,0.81,0.981,0.8,0.981,0.981,213300,PFIE
592,2020-05-11,0.98,0.99,0.9,0.922,0.922,121400,PFIE
593,2020-05-12,0.943,0.97,0.83,0.83,0.83,138900,PFIE
594,2020-05-13,0.872,0.907,0.755,0.789,0.789,41200,PFIE
595,2020-05-14,0.78,0.78,0.75,0.77,0.77,23200,PFIE
596,2020-05-15,0.801,0.82,0.76,0.77,0.77,27000,PFIE
597,2020-05-18,0.764,0.88,0.764,0.845,0.845,70500,PFIE
598,2020-05-19,0.76,0.85,0.76,0.85,0.85,31400,PFIE
599,2020-05-20,0.85,0.88,0.826,0.87,0.87,58800,PFIE
600,2020-05-21,0.87,0.88,0.81,0.81,0.81,111100,PFIE
601,2020-05-22,0.82,0.88,0.75,0.77,0.77,132800,PFIE
602,2020-05-26,0.809,0.862,0.79,0.79,0.79,101300,PFIE
603,2020-05-27,0.8,0.81,0.78,0.78,0.78,45300,PFIE
604,2020-05-28,0.79,0.819,0.778,0.778,0.778,49900,PFIE
605,2020-05-29,0.79,0.8,0.75,0.77,0.77,120300,PFIE
606,2020-06-01,0.751,0.8,0.75,0.797,0.797,67800,PFIE
607,2020-06-02,0.84,0.84,0.79,0.813,0.813,91400,PFIE
608,2020-06-03,0.83,0.842,0.796,0.82,0.82,99000,PFIE
609,2020-06-04,0.841,0.853,0.82,0.853,0.853,56500,PFIE
610,2020-06-05,0.87,0.92,0.85,0.91,0.91,90600,PFIE
611,2020-06-08,0.91,1.23,0.91,1.155,1.155,281000,PFIE
612,2020-06-09,1.16,1.22,1.05,1.13,1.13,129400,PFIE
613,2020-06-10,1.11,1.13,1.01,1.085,1.085,165600,PFIE
614,2020-06-11,1.07,1.08,0.92,0.962,0.962,96900,PFIE
615,2020-06-12,0.972,1.13,0.95,1.04,1.04,52200,PFIE
616,2020-06-15,1.02,1.07,0.95,0.961,0.961,44400,PFIE
617,2020-06-16,1.01,1.06,0.942,0.942,0.942,57800,PFIE
618,2020-06-17,0.943,1.05,0.93,0.93,0.93,54300,PFIE
619,2020-06-18,0.94,1.1,0.901,0.901,0.901,124900,PFIE
620,2020-06-19,0.96,0.96,0.86,0.888,0.888,35200,PFIE
621,2020-06-22,0.852,0.946,0.852,0.89,0.89,68600,PFIE
622,2020-06-23,0.912,0.99,0.89,0.92,0.92,126400,PFIE
623,2020-06-24,0.932,1.0,0.88,0.88,0.88,217000,PFIE
624,2020-06-25,0.88,0.93,0.82,0.82,0.82,70800,PFIE
625,2020-06-26,0.901,0.901,0.77,0.77,0.77,218700,PFIE
626,2020-06-29,0.755,0.886,0.755,0.865,0.865,126100,PFIE
627,2020-06-30,0.908,0.91,0.824,0.837,0.837,51800,PFIE
628,2020-07-01,0.833,0.898,0.79,0.8,0.8,114600,PFIE
629,2020-07-02,0.77,0.898,0.77,0.844,0.844,195700,PFIE
630,2020-07-06,0.84,0.9,0.817,0.851,0.851,108500,PFIE
631,2020-07-07,0.828,0.848,0.801,0.802,0.802,24900,PFIE
632,2020-07-08,0.831,0.89,0.79,0.8,0.8,74400,PFIE
633,2020-07-09,0.809,0.81,0.788,0.808,0.808,19900,PFIE
634,2020-07-10,0.791,0.813,0.76,0.78,0.78,246400,PFIE
635,2020-07-13,0.762,0.798,0.706,0.724,0.724,314400,PFIE
636,2020-07-14,0.724,0.748,0.7,0.728,0.728,254600,PFIE
637,2020-07-15,0.73,0.745,0.71,0.732,0.732,198900,PFIE
638,2020-07-16,0.73,0.768,0.69,0.73,0.73,124600,PFIE
639,2020-07-17,0.73,0.73,0.688,0.728,0.728,764200,PFIE
640,2020-07-20,0.767,0.79,0.73,0.78,0.78,202500,PFIE
641,2020-07-21,0.78,0.84,0.744,0.81,0.81,223000,PFIE
642,2020-07-22,0.85,0.85,0.76,0.83,0.83,141600,PFIE
643,2020-07-23,0.809,0.83,0.78,0.803,0.803,100100,PFIE
644,2020-07-24,0.83,0.84,0.75,0.835,0.835,117000,PFIE
645,2020-07-27,0.868,0.868,0.76,0.825,0.825,251400,PFIE
646,2020-07-28,0.8,0.84,0.78,0.81,0.81,36700,PFIE
647,2020-07-29,0.8,0.827,0.799,0.81,0.81,51900,PFIE
648,2020-07-30,0.81,0.83,0.797,0.805,0.805,54100,PFIE
649,2020-07-31,0.803,0.84,0.792,0.82,0.82,64300,PFIE
650,2020-08-03,0.81,0.835,0.801,0.83,0.83,109400,PFIE
651,2020-08-04,0.81,0.83,0.79,0.83,0.83,28700,PFIE
652,2020-08-05,0.83,0.841,0.79,0.8,0.8,470600,PFIE
653,2020-08-06,0.835,0.835,0.8,0.828,0.828,60100,PFIE
654,2020-08-07,0.81,0.823,0.795,0.82,0.82,66300,PFIE
655,2020-08-10,0.828,0.83,0.8,0.82,0.82,44200,PFIE
656,2020-08-11,0.81,0.82,0.785,0.801,0.801,67400,PFIE
657,2020-08-12,0.812,0.82,0.803,0.815,0.815,52400,PFIE
658,2020-08-13,0.81,0.81,0.77,0.805,0.805,38800,PFIE
659,2020-08-14,0.8,0.808,0.79,0.8,0.8,122100,PFIE
660,2020-08-17,0.8,0.8,0.762,0.775,0.775,27700,PFIE
661,2020-08-18,0.781,0.81,0.74,0.762,0.762,112500,PFIE
662,2020-08-19,0.78,0.808,0.76,0.802,0.802,154500,PFIE
663,2020-08-20,0.795,0.804,0.75,0.77,0.77,28900,PFIE
664,2020-08-21,0.78,0.8,0.77,0.785,0.785,65700,PFIE
665,2020-08-24,0.8,0.8,0.77,0.781,0.781,37300,PFIE
666,2020-08-25,0.776,0.798,0.75,0.755,0.755,58300,PFIE
667,2020-08-26,0.762,0.77,0.743,0.75,0.75,36200,PFIE
668,2020-08-27,0.749,0.773,0.731,0.74,0.74,37500,PFIE
669,2020-08-28,0.73,0.74,0.73,0.737,0.737,33900,PFIE
670,2020-08-31,0.75,0.798,0.735,0.737,0.737,58700,PFIE
671,2020-09-01,0.75,0.78,0.72,0.73,0.73,31900,PFIE
672,2020-09-02,0.738,0.769,0.702,0.738,0.738,90800,PFIE
673,2020-09-03,0.74,0.74,0.71,0.728,0.728,10000,PFIE
674,2020-09-04,0.715,0.75,0.68,0.75,0.75,220000,PFIE
675,2020-09-08,0.75,0.75,0.721,0.75,0.75,218400,PFIE
676,2020-09-09,0.72,0.75,0.72,0.735,0.735,198800,PFIE
677,2020-09-10,0.75,0.75,0.72,0.739,0.739,16700,PFIE
678,2020-09-11,0.75,0.756,0.72,0.737,0.737,64000,PFIE
679,2020-09-14,0.75,0.75,0.69,0.701,0.701,86000,PFIE
680,2020-09-15,0.728,0.735,0.69,0.706,0.706,35300,PFIE
681,2020-09-16,0.71,0.72,0.69,0.695,0.695,14000,PFIE
682,2020-09-17,0.706,0.71,0.695,0.7,0.7,49000,PFIE
683,2020-09-18,0.7,0.708,0.695,0.708,0.708,83700,PFIE
684,2020-09-21,0.704,0.708,0.69,0.698,0.698,38900,PFIE
685,2020-09-22,0.7,0.7,0.679,0.688,0.688,115100,PFIE
686,2020-09-23,0.68,0.69,0.66,0.675,0.675,88200,PFIE
687,2020-09-24,0.678,0.682,0.66,0.666,0.666,65500,PFIE
688,2020-09-25,0.67,0.677,0.63,0.653,0.653,162500,PFIE
689,2020-09-28,0.647,0.7,0.647,0.7,0.7,58100,PFIE
690,2020-09-29,0.7,0.75,0.68,0.745,0.745,51600,PFIE
691,2020-09-30,0.74,0.745,0.73,0.74,0.74,36800,PFIE
692,2020-10-01,0.73,0.73,0.72,0.73,0.73,551300,PFIE
693,2020-10-02,0.74,0.75,0.72,0.75,0.75,309800,PFIE
694,2020-10-05,0.747,0.8,0.731,0.741,0.741,80100,PFIE
695,2020-10-06,0.732,0.75,0.73,0.733,0.733,39100,PFIE
696,2020-10-07,0.741,0.76,0.74,0.741,0.741,86300,PFIE
697,2020-10-08,0.66,0.75,0.65,0.748,0.748,8400,PFIE
698,2020-10-09,0.75,0.794,0.728,0.75,0.75,1549600,PFIE
699,2020-10-12,0.76,0.78,0.736,0.763,0.763,615900,PFIE
700,2020-10-13,0.75,0.75,0.717,0.737,0.737,30100,PFIE
701,2020-10-14,0.71,0.74,0.691,0.695,0.695,46700,PFIE
702,2020-10-15,0.69,0.718,0.68,0.695,0.695,62700,PFIE
703,2020-10-16,0.704,0.714,0.687,0.69,0.69,17900,PFIE
704,2020-10-19,0.697,0.731,0.69,0.729,0.729,70400,PFIE
705,2020-10-20,0.73,0.733,0.683,0.724,0.724,35300,PFIE
706,2020-10-21,0.721,0.724,0.706,0.717,0.717,28700,PFIE
707,2020-10-22,0.74,0.74,0.667,0.7,0.7,59100,PFIE
708,2020-10-23,0.702,0.73,0.681,0.685,0.685,31700,PFIE
709,2020-10-26,0.705,0.73,0.69,0.72,0.72,25300,PFIE
710,2020-10-27,0.717,0.726,0.65,0.662,0.662,173600,PFIE
711,2020-10-28,0.66,0.687,0.64,0.687,0.687,112700,PFIE
712,2020-10-29,0.68,0.68,0.64,0.67,0.67,14500,PFIE
713,2020-10-30,0.646,0.67,0.646,0.651,0.651,22800,PFIE
714,2020-11-02,0.646,0.71,0.646,0.685,0.685,56500,PFIE
715,2020-11-03,0.652,0.698,0.652,0.66,0.66,8500,PFIE
716,2020-11-04,0.74,0.74,0.651,0.685,0.685,132300,PFIE
717,2020-11-05,0.696,0.698,0.666,0.697,0.697,86500,PFIE
718,2020-11-06,0.66,0.74,0.66,0.73,0.73,116200,PFIE
719,2020-11-09,0.73,0.88,0.71,0.828,0.828,520200,PFIE
720,2020-11-10,0.822,0.822,0.74,0.75,0.75,65200,PFIE
721,2020-11-11,0.759,0.759,0.723,0.748,0.748,23400,PFIE
722,2020-11-12,0.77,0.87,0.714,0.771,0.771,183000,PFIE
723,2020-11-13,0.765,0.8,0.713,0.774,0.774,16200,PFIE
724,2020-11-16,0.791,0.81,0.761,0.8,0.8,42800,PFIE
725,2020-11-17,0.796,0.834,0.77,0.834,0.834,67500,PFIE
726,2020-11-18,0.829,0.83,0.78,0.825,0.825,53000,PFIE
727,2020-11-19,0.8,0.83,0.8,0.825,0.825,14900,PFIE
728,2020-11-20,0.83,0.83,0.77,0.82,0.82,32700,PFIE
729,2020-11-23,0.805,0.845,0.794,0.836,0.836,131400,PFIE
730,2020-11-24,0.85,0.88,0.837,0.86,0.86,50800,PFIE
731,2020-11-25,0.87,0.9,0.865,0.9,0.9,67300,PFIE
732,2020-11-27,0.9,0.9,0.86,0.892,0.892,33000,PFIE
733,2020-11-30,0.92,0.99,0.91,0.91,0.91,101000,PFIE
734,2020-12-01,0.91,0.93,0.839,0.887,0.887,43400,PFIE
735,2020-12-02,0.894,0.92,0.872,0.912,0.912,26300,PFIE
736,2020-12-03,0.923,0.93,0.912,0.925,0.925,25600,PFIE
737,2020-12-04,0.93,0.93,0.9,0.919,0.919,22900,PFIE
738,2020-12-07,0.93,0.935,0.9,0.91,0.91,108300,PFIE
739,2020-12-08,0.92,0.92,0.85,0.909,0.909,31100,PFIE
740,2020-12-09,0.9,0.9,0.85,0.885,0.885,16800,PFIE
741,2020-12-10,0.889,0.92,0.81,0.915,0.915,54800,PFIE
742,2020-12-11,0.926,0.93,0.892,0.917,0.917,90600,PFIE
743,2020-12-14,0.929,0.929,0.88,0.905,0.905,30600,PFIE
744,2020-12-15,0.915,0.92,0.86,0.89,0.89,39400,PFIE
745,2020-12-16,0.874,0.9,0.853,0.862,0.862,23400,PFIE
746,2020-12-17,0.872,0.899,0.832,0.89,0.89,36300,PFIE
747,2020-12-18,0.89,0.89,0.837,0.878,0.878,93300,PFIE
748,2020-12-21,0.891,0.891,0.786,0.866,0.866,71900,PFIE
749,2020-12-22,0.89,0.89,0.84,0.84,0.84,20700,PFIE
750,2020-12-23,0.88,0.88,0.812,0.87,0.87,43600,PFIE
751,2020-12-24,0.89,0.89,0.83,0.85,0.85,17200,PFIE
752,2020-12-28,0.834,0.87,0.831,0.86,0.86,69500,PFIE
