,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2021-02-23,10.62,10.89,10.43,10.79,10.79,221100,PHIC
29,2021-02-24,10.75,10.92,10.47,10.92,10.92,197800,PHIC
30,2021-02-25,10.88,10.89,10.4,10.41,10.41,139200,PHIC
31,2021-02-26,10.5,10.502,10.34,10.41,10.41,66500,PHIC
32,2021-03-01,10.41,10.5,10.295,10.3,10.3,83200,PHIC
33,2021-03-02,10.29,10.4,10.13,10.26,10.26,140000,PHIC
34,2021-03-03,10.25,10.26,10.11,10.17,10.17,51600,PHIC
35,2021-03-04,10.11,10.13,9.79,10.03,10.03,186400,PHIC
36,2021-03-05,10.02,10.05,9.86,10.01,10.01,594600,PHIC
37,2021-03-08,9.955,10.105,9.95,10.0,10.0,44300,PHIC
38,2021-03-09,9.95,10.0,9.9,9.95,9.95,152300,PHIC
39,2021-03-10,9.95,10.01,9.9,10.01,10.01,116700,PHIC
40,2021-03-11,9.95,10.05,9.93,10.02,10.02,55300,PHIC
41,2021-03-12,10.03,10.09,9.9,10.03,10.03,141900,PHIC
42,2021-03-15,10.01,10.01,9.95,9.95,9.95,4800,PHIC
43,2021-03-16,9.98,10.02,9.92,9.94,9.94,22600,PHIC
44,2021-03-17,9.92,9.98,9.85,9.85,9.85,52700,PHIC
45,2021-03-18,9.85,9.9,9.81,9.9,9.9,133400,PHIC
46,2021-03-19,9.899,9.9,9.818,9.9,9.9,55500,PHIC
47,2021-03-22,9.87,9.89,9.85,9.85,9.85,8400,PHIC
48,2021-03-23,9.85,9.865,9.635,9.69,9.69,117100,PHIC
49,2021-03-24,9.7,9.83,9.7,9.82,9.82,52500,PHIC
50,2021-03-25,9.804,9.81,9.635,9.7,9.7,149100,PHIC
51,2021-03-26,9.78,9.82,9.74,9.75,9.75,19300,PHIC
52,2021-03-29,9.84,9.84,9.7,9.7,9.7,6500,PHIC
53,2021-03-30,9.75,9.84,9.75,9.84,9.84,18700,PHIC
54,2021-03-31,9.8,9.86,9.8,9.86,9.86,28400,PHIC
55,2021-04-01,9.8,9.89,9.8,9.85,9.85,17200,PHIC
56,2021-04-05,9.8,9.82,9.8,9.8,9.8,2600,PHIC
57,2021-04-06,9.8,9.89,9.8,9.89,9.89,7600,PHIC
58,2021-04-07,9.87,9.94,9.84,9.89,9.89,35200,PHIC
59,2021-04-08,9.91,9.95,9.82,9.95,9.95,9600,PHIC
60,2021-04-09,9.9,10.0,9.9,9.99,9.99,21300,PHIC
61,2021-04-12,9.97,9.98,9.935,9.98,9.98,18200,PHIC
62,2021-04-13,9.942,9.98,9.93,9.97,9.97,2200,PHIC
63,2021-04-14,9.902,9.95,9.882,9.95,9.95,8400,PHIC
64,2021-04-15,9.83,10.1,9.83,10.1,10.1,58900,PHIC
65,2021-04-16,10.1,10.1,9.82,9.96,9.96,115200,PHIC
66,2021-04-19,9.89,10.01,9.8,9.85,9.85,213100,PHIC
67,2021-04-20,9.82,9.87,9.8,9.87,9.87,33000,PHIC
68,2021-04-21,9.8,9.84,9.72,9.8,9.8,71700,PHIC
69,2021-04-22,9.8,9.82,9.75,9.8,9.8,2800,PHIC
70,2021-04-23,9.81,9.94,9.8,9.94,9.94,17500,PHIC
71,2021-04-26,9.853,9.88,9.8,9.85,9.85,31900,PHIC
72,2021-04-27,9.83,9.95,9.83,9.95,9.95,23300,PHIC
73,2021-04-28,9.85,9.9,9.85,9.88,9.88,6600,PHIC
74,2021-04-29,9.94,9.95,9.87,9.9,9.9,13800,PHIC
75,2021-04-30,9.83,9.86,9.81,9.81,9.81,3700,PHIC
76,2021-05-03,9.847,10.0,9.841,9.94,9.94,21900,PHIC
77,2021-05-04,9.812,9.97,9.812,9.97,9.97,14300,PHIC
78,2021-05-05,9.915,9.915,9.82,9.82,9.82,15400,PHIC
79,2021-05-06,9.85,9.9,9.81,9.81,9.81,14100,PHIC
80,2021-05-07,9.875,9.93,9.81,9.87,9.87,4200,PHIC
81,2021-05-10,9.82,9.86,9.8,9.83,9.83,4200,PHIC
82,2021-05-11,9.75,9.85,9.75,9.83,9.83,14200,PHIC
83,2021-05-12,9.8,9.8,9.76,9.76,9.76,10500,PHIC
84,2021-05-13,9.77,9.77,9.75,9.77,9.77,5900,PHIC
85,2021-05-14,9.77,9.85,9.75,9.81,9.81,40100,PHIC
86,2021-05-17,9.8,9.84,9.79,9.79,9.79,33800,PHIC
87,2021-05-18,9.8,9.83,9.8,9.83,9.83,4300,PHIC
88,2021-05-19,9.786,9.83,9.73,9.83,9.83,10500,PHIC
89,2021-05-20,9.77,9.84,9.66,9.84,9.84,27800,PHIC
90,2021-05-21,9.83,9.85,9.73,9.84,9.84,20500,PHIC
91,2021-05-24,9.8,9.91,9.8,9.91,9.91,33500,PHIC
92,2021-05-25,9.86,9.92,9.8,9.84,9.84,25500,PHIC
93,2021-05-26,9.85,9.88,9.79,9.87,9.87,24300,PHIC
94,2021-05-27,9.822,9.9,9.822,9.85,9.85,2000,PHIC
95,2021-05-28,9.82,9.89,9.78,9.81,9.81,2100,PHIC
96,2021-06-01,9.75,9.77,9.69,9.74,9.74,122900,PHIC
97,2021-06-02,9.76,9.8,9.695,9.79,9.79,358200,PHIC
98,2021-06-03,9.75,9.79,9.74,9.79,9.79,19400,PHIC
99,2021-06-04,9.79,9.84,9.79,9.82,9.82,5000,PHIC
100,2021-06-07,9.79,9.82,9.78,9.79,9.79,3100,PHIC
101,2021-06-08,9.77,9.84,9.768,9.84,9.84,14200,PHIC
102,2021-06-09,9.815,9.82,9.811,9.82,9.82,400,PHIC
103,2021-06-10,9.805,9.85,9.79,9.85,9.85,9500,PHIC
104,2021-06-11,9.86,9.9,9.86,9.9,9.9,1800,PHIC
105,2021-06-14,9.9,9.9,9.9,9.9,9.9,0,PHIC
106,2021-06-15,9.85,9.9,9.78,9.86,9.86,53500,PHIC
107,2021-06-16,9.78,9.8,9.76,9.76,9.76,22000,PHIC
108,2021-06-17,9.781,9.79,9.77,9.79,9.79,171800,PHIC
109,2021-06-18,9.82,9.82,9.76,9.78,9.78,13700,PHIC
110,2021-06-21,9.77,9.8,9.76,9.78,9.78,24800,PHIC
111,2021-06-22,9.77,9.8,9.76,9.8,9.8,10000,PHIC
112,2021-06-23,9.8,9.8,9.75,9.78,9.78,296600,PHIC
113,2021-06-24,9.75,9.75,9.73,9.75,9.75,13200,PHIC
114,2021-06-25,9.79,9.79,9.72,9.72,9.72,8100,PHIC
115,2021-06-28,9.68,9.82,9.68,9.805,9.805,44200,PHIC
116,2021-06-29,9.81,9.81,9.75,9.795,9.795,8800,PHIC
117,2021-06-30,9.78,9.83,9.78,9.81,9.81,26600,PHIC
118,2021-07-01,9.81,9.84,9.8,9.815,9.815,2700,PHIC
119,2021-07-02,9.74,9.9,9.74,9.89,9.89,30000,PHIC
120,2021-07-06,9.84,9.9,9.84,9.9,9.9,20300,PHIC
121,2021-07-07,9.835,9.9,9.83,9.9,9.9,7700,PHIC
122,2021-07-08,9.8,9.91,9.8,9.91,9.91,8800,PHIC
123,2021-07-09,9.82,9.94,9.82,9.94,9.94,32400,PHIC
124,2021-07-12,9.9,9.94,9.88,9.94,9.94,2500,PHIC
125,2021-07-13,9.89,9.89,9.89,9.89,9.89,2500,PHIC
126,2021-07-14,9.88,9.94,9.88,9.89,9.89,1500,PHIC
127,2021-07-15,9.83,9.9,9.82,9.89,9.89,31500,PHIC
128,2021-07-16,9.89,9.89,9.89,9.89,9.89,0,PHIC
129,2021-07-19,9.81,9.94,9.81,9.9,9.9,59100,PHIC
130,2021-07-20,9.88,9.92,9.88,9.92,9.92,138700,PHIC
131,2021-07-21,9.92,9.92,9.92,9.92,9.92,100,PHIC
132,2021-07-22,9.92,9.92,9.82,9.82,9.82,700,PHIC
133,2021-07-23,9.82,9.87,9.8,9.87,9.87,29200,PHIC
134,2021-07-26,9.87,9.87,9.87,9.87,9.87,0,PHIC
135,2021-07-27,9.8,9.81,9.78,9.805,9.805,2300,PHIC
136,2021-07-28,9.805,9.805,9.805,9.805,9.805,0,PHIC
137,2021-07-29,9.76,9.78,9.75,9.77,9.77,4200,PHIC
138,2021-07-30,9.74,9.74,9.74,9.74,9.74,200,PHIC
139,2021-08-02,9.76,9.76,9.76,9.76,9.76,300,PHIC
140,2021-08-03,9.76,9.79,9.76,9.78,9.78,4500,PHIC
141,2021-08-04,9.75,9.78,9.74,9.78,9.78,13400,PHIC
142,2021-08-05,9.75,9.77,9.74,9.76,9.76,1900,PHIC
143,2021-08-06,9.74,9.74,9.69,9.73,9.73,38700,PHIC
144,2021-08-09,9.69,9.8,9.69,9.8,9.8,34300,PHIC
145,2021-08-10,9.8,9.8,9.8,9.8,9.8,0,PHIC
146,2021-08-11,9.748,9.95,9.748,9.89,9.89,212100,PHIC
147,2021-08-12,9.89,9.89,9.89,9.89,9.89,0,PHIC
148,2021-08-13,9.89,9.89,9.89,9.89,9.89,0,PHIC
149,2021-08-16,9.78,9.88,9.734,9.84,9.84,360700,PHIC
150,2021-08-17,9.76,9.88,9.76,9.85,9.85,361700,PHIC
151,2021-08-18,9.77,9.85,9.77,9.85,9.85,3800,PHIC
152,2021-08-19,9.75,9.75,9.73,9.75,9.75,11200,PHIC
153,2021-08-20,9.75,9.85,9.71,9.85,9.85,57700,PHIC
154,2021-08-23,9.74,9.75,9.74,9.75,9.75,300,PHIC
155,2021-08-24,9.75,9.83,9.75,9.83,9.83,54700,PHIC
156,2021-08-25,9.83,9.83,9.83,9.83,9.83,0,PHIC
157,2021-08-26,9.75,9.84,9.7,9.83,9.83,151100,PHIC
158,2021-08-27,9.75,9.75,9.75,9.75,9.75,200,PHIC
159,2021-08-30,9.75,9.75,9.75,9.75,9.75,400,PHIC
160,2021-08-31,9.75,9.75,9.75,9.75,9.75,0,PHIC
161,2021-09-01,9.75,9.82,9.71,9.71,9.71,32400,PHIC
162,2021-09-02,9.75,9.79,9.7,9.75,9.75,56700,PHIC
163,2021-09-03,9.741,9.815,9.741,9.81,9.81,13900,PHIC
164,2021-09-07,9.81,9.81,9.81,9.81,9.81,0,PHIC
165,2021-09-08,9.71,9.81,9.71,9.77,9.77,7100,PHIC
166,2021-09-09,9.77,9.77,9.77,9.77,9.77,0,PHIC
167,2021-09-10,9.77,9.81,9.77,9.8,9.8,3500,PHIC
168,2021-09-13,9.83,9.83,9.8,9.8,9.8,2800,PHIC
169,2021-09-14,9.8,9.8,9.8,9.8,9.8,0,PHIC
170,2021-09-15,9.8,9.8,9.8,9.8,9.8,0,PHIC
171,2021-09-16,9.79,9.8,9.76,9.79,9.79,12800,PHIC
172,2021-09-17,9.79,9.79,9.78,9.78,9.78,1800,PHIC
173,2021-09-20,9.71,9.78,9.68,9.76,9.76,60700,PHIC
174,2021-09-21,9.76,9.76,9.76,9.76,9.76,0,PHIC
175,2021-09-22,9.72,9.75,9.72,9.73,9.73,4700,PHIC
176,2021-09-23,9.73,9.75,9.73,9.74,9.74,9200,PHIC
177,2021-09-24,9.74,9.746,9.74,9.74,9.74,2800,PHIC
178,2021-09-27,9.76,9.785,9.74,9.77,9.77,18900,PHIC
179,2021-09-28,9.77,9.77,9.77,9.77,9.77,0,PHIC
180,2021-09-29,9.74,9.77,9.74,9.77,9.77,1300,PHIC
181,2021-09-30,9.77,9.795,9.77,9.78,9.78,27500,PHIC
182,2021-10-01,9.78,9.79,9.78,9.79,9.79,120100,PHIC
183,2021-10-04,9.79,9.81,9.77,9.8,9.8,308000,PHIC
184,2021-10-05,9.79,9.79,9.79,9.79,9.79,5700,PHIC
185,2021-10-06,9.796,9.796,9.79,9.79,9.79,59500,PHIC
186,2021-10-07,9.8,9.8,9.795,9.795,9.795,3700,PHIC
187,2021-10-08,9.8,9.8,9.8,9.8,9.8,2100,PHIC
188,2021-10-11,9.81,9.81,9.8,9.8,9.8,125300,PHIC
189,2021-10-12,9.78,9.81,9.78,9.81,9.81,10700,PHIC
190,2021-10-13,9.79,9.79,9.79,9.79,9.79,4400,PHIC
191,2021-10-14,9.8,9.8,9.8,9.8,9.8,2200,PHIC
192,2021-10-15,9.79,9.79,9.79,9.79,9.79,500,PHIC
193,2021-10-18,9.79,9.79,9.79,9.79,9.79,2000,PHIC
194,2021-10-19,9.8,9.8,9.78,9.78,9.78,2100,PHIC
195,2021-10-20,9.78,9.78,9.78,9.78,9.78,0,PHIC
196,2021-10-21,9.77,9.79,9.77,9.78,9.78,2700,PHIC
197,2021-10-22,9.78,9.78,9.78,9.78,9.78,200,PHIC
198,2021-10-25,9.805,9.805,9.805,9.805,9.805,300,PHIC
199,2021-10-26,9.805,9.805,9.805,9.805,9.805,0,PHIC
200,2021-10-27,9.78,9.78,9.78,9.78,9.78,5200,PHIC
201,2021-10-28,9.81,9.81,9.8,9.8,9.8,6200,PHIC
202,2021-10-29,9.8,9.8,9.8,9.8,9.8,5000,PHIC
203,2021-11-01,9.81,9.83,9.81,9.83,9.83,44000,PHIC
204,2021-11-02,9.85,9.97,9.85,9.97,9.97,159800,PHIC
205,2021-11-03,9.81,9.84,9.81,9.84,9.84,500,PHIC
206,2021-11-04,9.88,9.9,9.87,9.9,9.9,26700,PHIC
207,2021-11-05,9.9,9.9,9.9,9.9,9.9,2000,PHIC
208,2021-11-08,9.82,9.82,9.82,9.82,9.82,200,PHIC
209,2021-11-09,9.8,9.82,9.8,9.82,9.82,141700,PHIC
210,2021-11-10,9.81,9.82,9.81,9.82,9.82,10300,PHIC
211,2021-11-11,9.82,9.82,9.79,9.79,9.79,35100,PHIC
212,2021-11-12,9.79,9.79,9.79,9.79,9.79,0,PHIC
213,2021-11-15,9.799,9.799,9.799,9.799,9.799,200,PHIC
214,2021-11-16,9.81,9.81,9.8,9.8,9.8,1400,PHIC
215,2021-11-17,9.8,9.8,9.8,9.8,9.8,16200,PHIC
216,2021-11-18,9.8,9.8,9.8,9.8,9.8,2400,PHIC
217,2021-11-19,9.79,9.8,9.79,9.8,9.8,8800,PHIC
218,2021-11-22,9.83,9.83,9.83,9.83,9.83,500,PHIC
219,2021-11-23,9.84,9.84,9.8,9.8,9.8,6100,PHIC
220,2021-11-24,9.8,9.8,9.79,9.79,9.79,101700,PHIC
221,2021-11-26,9.79,9.79,9.79,9.79,9.79,400,PHIC
222,2021-11-29,9.79,9.79,9.79,9.79,9.79,41800,PHIC
223,2021-11-30,9.79,9.79,9.79,9.79,9.79,0,PHIC
224,2021-12-01,9.8,9.8,9.8,9.8,9.8,6700,PHIC
225,2021-12-02,9.78,9.79,9.78,9.79,9.79,1200,PHIC
226,2021-12-03,9.78,9.792,9.78,9.792,9.792,1500,PHIC
227,2021-12-06,9.78,9.8,9.78,9.8,9.8,5900,PHIC
228,2021-12-07,9.78,9.796,9.78,9.796,9.796,400,PHIC
229,2021-12-08,9.77,9.79,9.759,9.759,9.759,9400,PHIC
230,2021-12-09,9.78,9.81,9.78,9.81,9.81,3400,PHIC
231,2021-12-10,9.76,9.79,9.74,9.78,9.78,86800,PHIC
232,2021-12-13,9.78,9.78,9.76,9.77,9.77,7100,PHIC
233,2021-12-14,9.776,9.776,9.76,9.76,9.76,13100,PHIC
234,2021-12-15,9.755,9.78,9.755,9.78,9.78,13600,PHIC
235,2021-12-16,9.78,9.78,9.75,9.75,9.75,300,PHIC
236,2021-12-17,9.75,9.75,9.75,9.75,9.75,500,PHIC
237,2021-12-20,9.74,9.74,9.74,9.74,9.74,426400,PHIC
238,2021-12-21,9.74,9.74,9.74,9.74,9.74,0,PHIC
239,2021-12-22,9.74,9.82,9.74,9.82,9.82,7400,PHIC
240,2021-12-23,9.785,9.81,9.785,9.8,9.8,8000,PHIC
241,2021-12-27,9.75,9.81,9.75,9.81,9.81,2300,PHIC
242,2021-12-28,9.82,9.83,9.81,9.83,9.83,4700,PHIC
243,2021-12-29,9.83,9.83,9.83,9.83,9.83,0,PHIC
244,2021-12-30,9.83,9.83,9.83,9.83,9.83,200,PHIC
245,2021-12-31,9.8,9.85,9.76,9.84,9.84,10900,PHIC
