,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2021-09-17,9.67,9.67,9.65,9.65,9.65,1500,AGGR
83,2021-09-20,9.65,9.65,9.65,9.65,9.65,0,AGGR
84,2021-09-21,9.65,9.65,9.65,9.65,9.65,0,AGGR
85,2021-09-22,9.65,9.65,9.65,9.65,9.65,0,AGGR
86,2021-09-23,9.65,9.65,9.65,9.65,9.65,0,AGGR
87,2021-09-24,9.65,9.65,9.65,9.65,9.65,0,AGGR
88,2021-09-27,9.68,9.69,9.67,9.69,9.69,988200,AGGR
89,2021-09-28,9.71,9.71,9.69,9.71,9.71,1200,AGGR
90,2021-09-29,9.73,9.73,9.73,9.73,9.73,1700,AGGR
91,2021-09-30,9.69,9.72,9.68,9.7,9.7,21900,AGGR
92,2021-10-01,9.72,9.74,9.69,9.74,9.74,1900,AGGR
93,2021-10-04,9.715,9.74,9.69,9.69,9.69,5400,AGGR
94,2021-10-05,9.73,9.73,9.73,9.73,9.73,600,AGGR
95,2021-10-06,9.73,9.73,9.73,9.73,9.73,0,AGGR
96,2021-10-07,9.71,9.74,9.71,9.74,9.74,25500,AGGR
97,2021-10-08,9.74,9.74,9.74,9.74,9.74,0,AGGR
98,2021-10-11,9.74,9.74,9.74,9.74,9.74,54200,AGGR
99,2021-10-12,9.74,9.74,9.74,9.74,9.74,0,AGGR
100,2021-10-13,9.72,9.72,9.7,9.72,9.72,2500,AGGR
101,2021-10-14,9.72,9.72,9.72,9.72,9.72,0,AGGR
102,2021-10-15,9.72,9.72,9.72,9.72,9.72,0,AGGR
103,2021-10-18,9.72,9.73,9.72,9.73,9.73,16100,AGGR
104,2021-10-19,9.72,9.74,9.72,9.74,9.74,731400,AGGR
105,2021-10-20,9.74,9.74,9.74,9.74,9.74,0,AGGR
106,2021-10-21,9.74,9.74,9.74,9.74,9.74,0,AGGR
107,2021-10-22,9.74,9.74,9.72,9.74,9.74,3900,AGGR
108,2021-10-25,9.74,9.74,9.74,9.74,9.74,31800,AGGR
109,2021-10-26,9.71,9.74,9.71,9.73,9.73,500,AGGR
110,2021-10-27,9.72,9.75,9.72,9.72,9.72,6800,AGGR
111,2021-10-28,9.72,9.72,9.72,9.72,9.72,0,AGGR
112,2021-10-29,9.73,9.74,9.73,9.74,9.74,200,AGGR
113,2021-11-01,9.737,9.75,9.73,9.75,9.75,4900,AGGR
114,2021-11-02,9.75,9.75,9.75,9.75,9.75,0,AGGR
115,2021-11-03,9.73,9.75,9.73,9.75,9.75,42300,AGGR
116,2021-11-04,9.733,9.75,9.733,9.75,9.75,1600,AGGR
117,2021-11-05,9.73,9.75,9.73,9.75,9.75,19000,AGGR
118,2021-11-08,9.73,9.75,9.73,9.75,9.75,2900,AGGR
119,2021-11-09,9.75,9.75,9.74,9.74,9.74,400,AGGR
120,2021-11-10,9.71,9.74,9.71,9.74,9.74,400,AGGR
121,2021-11-11,9.75,9.75,9.73,9.73,9.73,8700,AGGR
122,2021-11-12,9.74,9.77,9.74,9.77,9.77,20500,AGGR
123,2021-11-15,9.75,9.77,9.75,9.77,9.77,1100,AGGR
124,2021-11-16,9.77,9.77,9.77,9.77,9.77,300,AGGR
125,2021-11-17,9.73,9.73,9.73,9.73,9.73,200,AGGR
126,2021-11-18,9.73,9.77,9.7,9.77,9.77,111600,AGGR
127,2021-11-19,9.73,9.77,9.72,9.77,9.77,900,AGGR
128,2021-11-22,9.77,9.77,9.77,9.77,9.77,0,AGGR
129,2021-11-23,9.77,9.78,9.73,9.78,9.78,18700,AGGR
130,2021-11-24,9.78,9.78,9.78,9.78,9.78,100,AGGR
131,2021-11-26,9.78,9.78,9.78,9.78,9.78,0,AGGR
132,2021-11-29,9.78,9.78,9.78,9.78,9.78,0,AGGR
133,2021-11-30,9.78,9.78,9.78,9.78,9.78,0,AGGR
134,2021-12-01,9.72,9.78,9.72,9.77,9.77,7200,AGGR
135,2021-12-02,9.77,9.77,9.77,9.77,9.77,0,AGGR
136,2021-12-03,9.77,9.77,9.77,9.77,9.77,0,AGGR
137,2021-12-06,9.77,9.77,9.77,9.77,9.77,0,AGGR
138,2021-12-07,9.77,9.77,9.77,9.77,9.77,0,AGGR
139,2021-12-08,9.73,9.73,9.72,9.72,9.72,179800,AGGR
140,2021-12-09,9.73,9.74,9.71,9.71,9.71,88900,AGGR
141,2021-12-10,9.71,9.71,9.71,9.71,9.71,0,AGGR
142,2021-12-13,9.715,9.72,9.715,9.72,9.72,9000,AGGR
143,2021-12-14,9.71,9.72,9.71,9.72,9.72,84100,AGGR
144,2021-12-15,9.71,9.725,9.7,9.71,9.71,281900,AGGR
145,2021-12-16,9.71,9.71,9.71,9.71,9.71,0,AGGR
146,2021-12-17,9.72,9.72,9.7,9.72,9.72,4300,AGGR
147,2021-12-20,9.71,9.72,9.71,9.72,9.72,800,AGGR
148,2021-12-21,9.711,9.72,9.711,9.72,9.72,900,AGGR
149,2021-12-22,9.72,9.72,9.72,9.72,9.72,60000,AGGR
150,2021-12-23,9.72,9.72,9.72,9.72,9.72,300,AGGR
151,2021-12-27,9.72,9.72,9.72,9.72,9.72,0,AGGR
152,2021-12-28,9.71,9.73,9.71,9.72,9.72,7300,AGGR
153,2021-12-29,9.71,9.72,9.705,9.72,9.72,29400,AGGR
154,2021-12-30,9.72,9.72,9.72,9.72,9.72,0,AGGR
155,2021-12-31,9.72,9.72,9.72,9.72,9.72,0,AGGR
