,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,39.970001,40.060001,38.540001,38.59,36.058975,511900,PRGS
59,2018-03-28,38.59,40.080002,37.869999,38.48,35.956192,1020100,PRGS
60,2018-03-29,41.759998,41.84,38.41,38.450001,35.928162,1079500,PRGS
61,2018-04-02,38.419998,38.84,36.66,37.209999,34.769497,900800,PRGS
62,2018-04-03,37.360001,39.299999,36.73,38.919998,36.367325,1073500,PRGS
63,2018-04-04,38.27,38.779999,37.73,38.689999,36.15242,649200,PRGS
64,2018-04-05,38.900002,38.900002,38.099998,38.790001,36.245857,704800,PRGS
65,2018-04-06,38.25,38.639999,37.330002,37.66,35.18998,417200,PRGS
66,2018-04-09,38.0,38.43,37.41,37.630001,35.161945,717700,PRGS
67,2018-04-10,38.040001,38.540001,37.5,38.25,35.741283,753900,PRGS
68,2018-04-11,38.060001,38.580002,36.82,38.040001,35.545055,341200,PRGS
69,2018-04-12,38.139999,38.77,38.029999,38.43,35.909473,367700,PRGS
70,2018-04-13,38.66,38.66,37.66,37.919998,35.432919,210500,PRGS
71,2018-04-16,38.27,38.450001,37.959999,38.32,35.80669,287900,PRGS
72,2018-04-17,38.509998,39.09,38.459999,38.77,36.227177,334000,PRGS
73,2018-04-18,38.84,39.330002,38.560001,39.16,36.591595,352000,PRGS
74,2018-04-19,38.93,39.189999,38.66,38.849998,36.301926,247500,PRGS
75,2018-04-20,38.689999,38.919998,37.549999,37.82,35.339481,272900,PRGS
76,2018-04-23,37.93,38.220001,37.200001,37.25,34.80687,272000,PRGS
77,2018-04-24,37.360001,37.889999,36.75,37.220001,34.778843,237400,PRGS
78,2018-04-25,37.279999,37.529999,36.66,37.040001,34.610641,181700,PRGS
79,2018-04-26,37.259998,37.43,36.849998,37.349998,34.900314,208500,PRGS
80,2018-04-27,37.419998,37.419998,36.59,37.02,34.591953,191800,PRGS
81,2018-04-30,37.07,37.459999,36.799999,36.93,34.507851,648300,PRGS
82,2018-05-01,36.93,37.240002,36.43,37.07,34.638668,252600,PRGS
83,2018-05-02,37.130001,37.66,36.830002,37.209999,34.769497,290100,PRGS
84,2018-05-03,37.119999,37.509998,36.450001,37.150002,34.713421,252600,PRGS
85,2018-05-04,36.990002,37.75,36.849998,37.709999,35.236691,279600,PRGS
86,2018-05-07,37.82,38.560001,37.139999,38.34,35.825371,747100,PRGS
87,2018-05-08,38.41,38.68,38.139999,38.459999,35.937511,444700,PRGS
88,2018-05-09,38.43,38.43,37.389999,37.869999,35.3862,283300,PRGS
89,2018-05-10,37.93,38.259998,37.84,38.25,35.741283,243400,PRGS
90,2018-05-11,38.25,38.689999,37.959999,38.240002,35.731934,156700,PRGS
91,2018-05-14,38.299999,38.389999,37.029999,37.09,34.65736,276500,PRGS
92,2018-05-15,36.990002,37.259998,36.779999,37.220001,34.778843,252800,PRGS
93,2018-05-16,37.209999,37.59,36.91,37.389999,34.937683,346600,PRGS
94,2018-05-17,37.5,37.630001,36.77,37.0,34.573261,373800,PRGS
95,2018-05-18,37.139999,37.139999,36.5,36.869999,34.45179,655200,PRGS
96,2018-05-21,37.0,37.5,36.639999,37.34,34.890961,312600,PRGS
97,2018-05-22,37.52,37.650002,36.919998,36.959999,34.535892,202500,PRGS
98,2018-05-23,36.77,37.5,36.02,37.5,35.040478,242700,PRGS
99,2018-05-24,37.540001,37.91,37.299999,37.779999,35.302097,316900,PRGS
100,2018-05-25,37.52,37.57,36.919998,37.09,34.65736,240300,PRGS
101,2018-05-29,36.889999,37.790001,36.869999,37.700001,35.227356,428400,PRGS
102,2018-05-30,37.93,38.099998,35.630001,37.66,35.18998,527000,PRGS
103,2018-05-31,37.439999,37.880001,37.439999,37.880001,35.527618,338000,PRGS
104,2018-06-01,38.0,38.630001,37.720001,38.380001,35.996582,383200,PRGS
105,2018-06-04,38.52,39.009998,38.389999,38.68,36.277939,328300,PRGS
106,2018-06-05,38.799999,39.59,38.799999,39.459999,37.009499,332100,PRGS
107,2018-06-06,39.450001,40.09,38.580002,39.029999,36.606197,427700,PRGS
108,2018-06-07,39.130001,39.130001,38.330002,38.610001,36.21228,300200,PRGS
109,2018-06-08,38.619999,39.240002,38.369999,38.77,36.362354,333900,PRGS
110,2018-06-11,38.77,39.09,38.720001,39.049999,36.624966,209100,PRGS
111,2018-06-12,39.080002,39.360001,38.700001,39.34,36.89695,245600,PRGS
112,2018-06-13,39.23,39.52,39.060001,39.189999,36.756275,346500,PRGS
113,2018-06-14,39.389999,39.580002,39.009998,39.240002,36.803165,296700,PRGS
114,2018-06-15,38.98,39.07,38.610001,38.919998,36.503025,398300,PRGS
115,2018-06-18,38.849998,39.509998,38.610001,39.419998,36.971977,234600,PRGS
116,2018-06-19,39.200001,39.360001,38.419998,39.330002,36.887581,255400,PRGS
117,2018-06-20,39.48,39.610001,38.869999,38.959999,36.540546,200800,PRGS
118,2018-06-21,38.93,38.990002,37.669998,37.849998,35.499485,422700,PRGS
119,2018-06-22,37.900002,37.900002,36.209999,36.259998,34.008221,860000,PRGS
120,2018-06-25,36.200001,36.25,35.110001,35.509998,33.304806,485400,PRGS
121,2018-06-26,35.580002,36.240002,35.43,35.779999,33.558033,221600,PRGS
122,2018-06-27,35.860001,35.919998,34.720001,34.799999,32.638885,481800,PRGS
123,2018-06-28,37.07,41.23,36.5,40.93,38.388218,2025000,PRGS
124,2018-06-29,41.060001,41.25,38.720001,38.82,36.409245,1118100,PRGS
125,2018-07-02,38.580002,38.950001,36.52,38.740002,36.334221,652100,PRGS
126,2018-07-03,38.900002,38.98,37.950001,38.360001,35.977814,384000,PRGS
127,2018-07-05,38.68,38.900002,38.130001,38.41,36.0247,359600,PRGS
128,2018-07-06,38.32,38.540001,38.029999,38.32,35.940296,256500,PRGS
129,2018-07-09,38.580002,38.73,38.080002,38.599998,36.202904,378300,PRGS
130,2018-07-10,38.689999,38.689999,38.150002,38.41,36.0247,320500,PRGS
131,2018-07-11,38.299999,38.77,38.07,38.48,36.090359,318800,PRGS
132,2018-07-12,38.700001,39.650002,37.84,39.619999,37.159561,310400,PRGS
133,2018-07-13,39.580002,39.73,38.52,38.720001,36.315456,325600,PRGS
134,2018-07-16,38.959999,39.610001,38.869999,39.060001,36.634342,296600,PRGS
135,2018-07-17,39.130001,39.939999,36.5,39.830002,37.356522,318800,PRGS
136,2018-07-18,39.639999,40.34,39.5,40.110001,37.619137,319200,PRGS
137,2018-07-19,39.889999,40.209999,39.150002,39.400002,36.95322,224300,PRGS
138,2018-07-20,39.34,39.790001,38.939999,39.130001,36.699997,168000,PRGS
139,2018-07-23,39.009998,39.669998,38.740002,39.369999,36.925095,280800,PRGS
140,2018-07-24,39.59,39.799999,39.009998,39.380001,36.934467,284100,PRGS
141,2018-07-25,39.389999,40.09,38.990002,39.84,37.365894,330900,PRGS
142,2018-07-26,39.25,40.029999,38.509998,39.91,37.431553,254900,PRGS
143,2018-07-27,39.880001,40.0,38.040001,38.209999,35.837124,259900,PRGS
144,2018-07-30,38.18,38.709999,36.580002,36.720001,34.439659,624200,PRGS
145,2018-07-31,36.919998,36.959999,36.169998,36.790001,34.50531,517900,PRGS
146,2018-08-01,36.75,37.48,36.619999,37.34,35.021156,313100,PRGS
147,2018-08-02,37.16,38.009998,37.07,37.59,35.25563,180600,PRGS
148,2018-08-03,37.599998,37.639999,37.060001,37.509998,35.180599,226400,PRGS
149,2018-08-06,37.490002,38.240002,37.360001,38.200001,35.827744,162100,PRGS
150,2018-08-07,38.32,38.669998,38.25,38.450001,36.062222,145400,PRGS
151,2018-08-08,38.450001,38.630001,37.209999,38.450001,36.062222,179100,PRGS
152,2018-08-09,38.490002,38.720001,38.23,38.310001,35.930916,183600,PRGS
153,2018-08-10,38.119999,38.810001,38.040001,38.639999,36.240425,229700,PRGS
154,2018-08-13,38.700001,39.110001,38.5,38.790001,36.3811,225600,PRGS
155,2018-08-14,38.860001,39.240002,38.490002,39.150002,36.718746,186800,PRGS
156,2018-08-15,39.139999,39.450001,38.110001,38.290001,35.912159,172800,PRGS
157,2018-08-16,38.470001,38.779999,38.299999,38.48,36.090359,159600,PRGS
158,2018-08-17,38.400002,38.73,38.209999,38.66,36.259178,133000,PRGS
159,2018-08-20,38.73,39.07,38.669998,38.869999,36.45615,127800,PRGS
160,2018-08-21,38.939999,39.299999,38.880001,38.98,36.559311,170800,PRGS
161,2018-08-22,38.889999,39.720001,38.759998,39.599998,37.140804,203300,PRGS
162,2018-08-23,39.450001,39.889999,39.299999,39.599998,37.140804,143000,PRGS
163,2018-08-24,39.650002,40.669998,39.650002,40.599998,38.078705,296000,PRGS
164,2018-08-27,40.610001,40.619999,40.09,40.169998,37.6754,171500,PRGS
165,2018-08-28,40.23,40.509998,39.889999,40.25,37.750443,131300,PRGS
166,2018-08-29,40.349998,40.939999,40.110001,40.75,38.219387,173000,PRGS
167,2018-08-30,40.439999,40.720001,39.169998,40.450001,38.068802,139900,PRGS
168,2018-08-31,40.209999,41.0,39.93,40.93,38.520557,229800,PRGS
169,2018-09-04,40.68,41.32,40.34,41.099998,38.680546,565400,PRGS
170,2018-09-05,41.029999,41.029999,39.950001,40.110001,37.748829,529500,PRGS
171,2018-09-06,40.040001,40.970001,39.599998,40.669998,38.275856,310900,PRGS
172,2018-09-07,40.450001,41.169998,40.099998,41.0,38.586433,495900,PRGS
173,2018-09-10,41.110001,41.650002,40.990002,41.330002,38.897015,292900,PRGS
174,2018-09-11,41.240002,41.91,41.220001,41.75,39.292286,302200,PRGS
175,2018-09-12,41.689999,42.869999,41.689999,42.73,40.214588,669100,PRGS
176,2018-09-13,42.860001,43.07,42.080002,42.240002,39.753441,524400,PRGS
177,2018-09-14,42.25,42.75,42.25,42.549999,40.045189,270900,PRGS
178,2018-09-17,42.540001,42.540001,41.580002,41.650002,39.19817,516600,PRGS
179,2018-09-18,41.66,42.32,41.66,42.18,39.696964,235700,PRGS
180,2018-09-19,42.130001,42.189999,41.639999,41.970001,39.499332,310400,PRGS
181,2018-09-20,42.119999,42.5,41.650002,42.41,39.913429,225900,PRGS
182,2018-09-21,42.549999,42.939999,42.220001,42.220001,39.734612,675900,PRGS
183,2018-09-24,42.299999,42.380001,41.790001,42.07,39.593445,236400,PRGS
184,2018-09-25,42.23,42.580002,41.93,42.470001,39.969898,276300,PRGS
185,2018-09-26,42.52,42.82,41.66,41.75,39.292286,367900,PRGS
186,2018-09-27,41.950001,42.849998,41.880001,42.549999,40.045189,821100,PRGS
187,2018-09-28,36.009998,37.049999,34.720001,35.290001,33.212574,3295300,PRGS
188,2018-10-01,35.27,36.200001,35.25,35.57,33.476086,860600,PRGS
189,2018-10-02,35.110001,35.450001,34.32,34.450001,32.422012,698400,PRGS
190,2018-10-03,34.59,35.07,34.200001,35.009998,32.949047,565700,PRGS
191,2018-10-04,35.0,35.25,34.779999,35.02,32.958462,496100,PRGS
192,2018-10-05,35.080002,35.330002,33.779999,34.09,32.083202,464300,PRGS
193,2018-10-08,33.950001,34.310001,33.41,33.709999,31.725571,396300,PRGS
194,2018-10-09,33.529999,34.259998,33.189999,33.59,31.612642,484500,PRGS
195,2018-10-10,33.509998,33.970001,32.669998,32.75,30.822094,454900,PRGS
196,2018-10-11,32.619999,33.299999,32.439999,32.529999,30.615032,531700,PRGS
197,2018-10-12,33.07,33.240002,32.18,32.540001,30.624451,389400,PRGS
198,2018-10-15,32.470001,32.639999,32.139999,32.389999,30.483284,327000,PRGS
199,2018-10-16,32.669998,33.139999,32.209999,33.049999,31.104424,411500,PRGS
200,2018-10-17,33.0,33.279999,32.560001,33.040001,31.095016,284300,PRGS
201,2018-10-18,32.970001,32.970001,32.139999,32.43,30.520931,251400,PRGS
202,2018-10-19,32.48,32.77,31.889999,32.139999,30.248003,331300,PRGS
203,2018-10-22,32.259998,32.93,32.189999,32.459999,30.549164,259500,PRGS
204,2018-10-23,32.0,32.48,31.66,32.209999,30.313881,570800,PRGS
205,2018-10-24,32.259998,32.419998,30.940001,30.959999,29.137461,464900,PRGS
206,2018-10-25,31.200001,31.65,30.93,31.16,29.325686,374400,PRGS
207,2018-10-26,30.620001,31.42,30.23,31.15,29.316278,416800,PRGS
208,2018-10-29,31.639999,31.959999,30.620001,30.93,29.109226,452700,PRGS
209,2018-10-30,30.84,31.299999,30.82,31.200001,29.363335,283300,PRGS
210,2018-10-31,31.52,32.330002,31.52,32.139999,30.248003,376700,PRGS
211,2018-11-01,32.25,32.66,31.92,32.130001,30.238586,365900,PRGS
212,2018-11-02,32.169998,32.34,31.77,32.209999,30.313881,478000,PRGS
213,2018-11-05,32.220001,32.490002,31.83,32.360001,30.455044,277100,PRGS
214,2018-11-06,32.25,32.779999,32.049999,32.52,30.605631,176100,PRGS
215,2018-11-07,32.689999,33.25,32.619999,33.209999,31.255013,189700,PRGS
216,2018-11-08,33.18,33.369999,32.73,33.02,31.076197,159200,PRGS
217,2018-11-09,32.77,32.860001,32.34,32.779999,30.850323,150700,PRGS
218,2018-11-12,32.73,32.73,32.27,32.290001,30.38917,251900,PRGS
219,2018-11-13,32.419998,32.84,32.23,32.389999,30.483284,209700,PRGS
220,2018-11-14,32.619999,32.880001,32.380001,32.389999,30.483284,165700,PRGS
221,2018-11-15,32.389999,33.34,32.220001,33.16,31.207954,241700,PRGS
222,2018-11-16,32.919998,33.43,32.880001,33.209999,31.255013,351000,PRGS
223,2018-11-19,33.209999,33.299999,31.969999,32.59,30.671505,902300,PRGS
224,2018-11-20,32.130001,32.919998,32.110001,32.689999,30.765625,566300,PRGS
225,2018-11-21,32.990002,33.619999,32.540001,33.470001,31.499706,164700,PRGS
226,2018-11-23,33.23,33.689999,33.23,33.59,31.612642,87900,PRGS
227,2018-11-26,33.990002,34.220001,33.700001,33.740002,31.753811,230700,PRGS
228,2018-11-27,33.43,33.740002,32.830002,33.599998,31.622053,511300,PRGS
229,2018-11-28,33.84,34.639999,33.599998,34.52,32.4879,469200,PRGS
230,2018-11-29,34.360001,35.490002,34.360001,35.110001,33.043167,494400,PRGS
231,2018-11-30,34.91,35.41,34.790001,35.16,33.236946,537000,PRGS
232,2018-12-03,35.490002,35.490002,34.470001,34.779999,32.877724,555700,PRGS
233,2018-12-04,34.740002,34.98,33.779999,33.990002,32.130939,346600,PRGS
234,2018-12-06,33.490002,34.470001,33.23,34.459999,32.57523,380400,PRGS
235,2018-12-07,34.400002,34.830002,33.720001,33.860001,32.008045,357600,PRGS
236,2018-12-10,33.810001,34.73,33.810001,34.560001,32.669765,270300,PRGS
237,2018-12-11,34.779999,34.93,34.240002,34.52,32.631958,452200,PRGS
238,2018-12-12,34.810001,35.560001,34.060001,35.360001,33.42601,320600,PRGS
239,2018-12-13,35.599998,35.669998,35.130001,35.349998,33.416561,214900,PRGS
240,2018-12-14,35.060001,35.380001,34.639999,34.799999,32.896637,179500,PRGS
241,2018-12-17,34.740002,34.990002,33.740002,33.939999,32.083672,269700,PRGS
242,2018-12-18,34.299999,34.810001,34.139999,34.32,32.442894,381000,PRGS
243,2018-12-19,34.380001,34.93,33.880001,34.07,32.206562,272500,PRGS
244,2018-12-20,34.080002,34.310001,33.349998,33.830002,31.979698,287500,PRGS
245,2018-12-21,33.919998,34.139999,32.400002,32.419998,30.646816,954300,PRGS
246,2018-12-24,32.200001,33.200001,32.189999,32.73,30.939852,164700,PRGS
247,2018-12-26,32.900002,34.07,31.780001,34.040001,32.178207,245000,PRGS
248,2018-12-27,33.610001,34.939999,33.439999,34.939999,33.028976,429600,PRGS
249,2018-12-28,35.040001,35.540001,34.560001,35.07,33.151871,315800,PRGS
250,2018-12-31,35.09,35.740002,35.009998,35.490002,33.548897,383400,PRGS
251,2019-01-02,34.950001,35.77,33.950001,35.32,33.388195,349800,PRGS
252,2019-01-03,34.959999,35.16,33.610001,33.77,31.922977,449900,PRGS
253,2019-01-04,34.169998,35.330002,33.119999,35.209999,33.28421,378900,PRGS
254,2019-01-07,35.23,35.709999,35.040001,35.439999,33.501637,427400,PRGS
255,2019-01-08,35.77,36.369999,35.209999,36.279999,34.295689,338000,PRGS
256,2019-01-09,36.209999,36.93,36.169998,36.400002,34.409134,275300,PRGS
257,2019-01-10,36.400002,36.650002,35.970001,36.48,34.484753,248400,PRGS
258,2019-01-11,36.349998,36.75,36.200001,36.68,34.673809,221000,PRGS
259,2019-01-14,36.459999,36.459999,35.580002,36.18,34.201164,296400,PRGS
260,2019-01-15,36.189999,36.68,36.110001,36.529999,34.532017,290900,PRGS
261,2019-01-16,36.610001,36.77,35.889999,36.23,34.248421,386800,PRGS
262,2019-01-17,36.18,36.950001,35.860001,36.16,34.182255,776200,PRGS
263,2019-01-18,31.93,34.93,31.83,34.509998,32.622501,1534200,PRGS
264,2019-01-22,34.139999,35.709999,34.139999,34.73,32.830467,573000,PRGS
265,2019-01-23,34.889999,35.490002,34.490002,34.540001,32.650856,328000,PRGS
266,2019-01-24,34.5,34.82,34.310001,34.630001,32.735939,564700,PRGS
267,2019-01-25,34.709999,35.59,34.709999,35.209999,33.28421,462700,PRGS
268,2019-01-28,34.830002,35.740002,34.830002,35.599998,33.652882,397300,PRGS
269,2019-01-29,35.470001,36.130001,35.389999,35.400002,33.463821,486100,PRGS
270,2019-01-30,35.43,35.560001,35.009998,35.32,33.388195,549300,PRGS
271,2019-01-31,35.259998,36.400002,35.259998,36.23,34.248421,493500,PRGS
272,2019-02-01,36.150002,36.66,36.09,36.349998,34.361858,442900,PRGS
273,2019-02-04,36.43,37.040001,36.43,36.75,34.739986,454600,PRGS
274,2019-02-05,36.82,37.310001,36.82,37.029999,35.004673,245700,PRGS
275,2019-02-06,37.09,37.209999,36.709999,36.790001,34.777802,296100,PRGS
276,2019-02-07,36.599998,36.900002,36.16,36.400002,34.409134,277300,PRGS
277,2019-02-08,36.240002,36.57,36.189999,36.299999,34.314594,244500,PRGS
278,2019-02-11,36.41,36.869999,36.259998,36.41,34.418583,445000,PRGS
279,2019-02-12,36.68,37.450001,36.529999,37.310001,35.269363,322600,PRGS
280,2019-02-13,37.299999,37.459999,36.369999,36.41,34.418583,382100,PRGS
281,2019-02-14,36.380001,37.080002,36.380001,36.77,34.758888,335800,PRGS
282,2019-02-15,36.98,37.400002,36.790001,37.32,35.278805,300700,PRGS
283,2019-02-19,37.240002,37.540001,37.0,37.419998,35.373337,362700,PRGS
284,2019-02-20,37.41,37.75,37.27,37.360001,35.31662,502400,PRGS
285,2019-02-21,37.360001,37.860001,37.119999,37.849998,35.779819,260200,PRGS
286,2019-02-22,37.91,38.029999,37.799999,37.950001,35.874352,353600,PRGS
287,2019-02-25,38.060001,38.43,37.84,37.900002,35.827091,368200,PRGS
288,2019-02-26,37.880001,37.970001,37.490002,37.509998,35.45842,243800,PRGS
289,2019-02-27,37.439999,37.720001,37.16,37.18,35.146465,302600,PRGS
290,2019-02-28,36.970001,37.139999,36.740002,36.779999,34.913898,467400,PRGS
291,2019-03-01,36.98,37.279999,36.700001,37.16,35.27462,412700,PRGS
292,2019-03-04,37.169998,37.18,36.32,36.5,34.648109,219100,PRGS
293,2019-03-05,36.470001,36.880001,36.209999,36.380001,34.534191,492200,PRGS
294,2019-03-06,36.439999,36.610001,36.040001,36.23,34.391804,464200,PRGS
295,2019-03-07,36.200001,36.709999,36.110001,36.34,34.496223,374100,PRGS
296,2019-03-08,36.169998,36.580002,35.93,36.369999,34.524693,480000,PRGS
297,2019-03-11,36.459999,37.130001,36.310001,36.900002,35.027813,374400,PRGS
298,2019-03-12,36.939999,36.939999,36.66,36.700001,34.837963,874800,PRGS
299,2019-03-13,36.810001,37.720001,36.810001,37.25,35.360054,423100,PRGS
300,2019-03-14,37.209999,37.540001,36.93,36.990002,35.113247,187700,PRGS
301,2019-03-15,36.959999,37.220001,36.650002,36.720001,34.856945,526000,PRGS
302,2019-03-18,36.73,37.43,36.73,37.049999,35.1702,249800,PRGS
303,2019-03-19,37.16,37.389999,36.990002,37.189999,35.303097,230300,PRGS
304,2019-03-20,37.110001,37.400002,36.889999,36.98,35.103748,462000,PRGS
305,2019-03-21,36.84,37.349998,36.84,37.150002,35.265129,586000,PRGS
306,2019-03-22,37.110001,37.110001,35.810001,35.82,34.002602,292800,PRGS
307,2019-03-25,35.75,36.450001,35.68,36.27,34.429775,268400,PRGS
308,2019-03-26,36.43,37.259998,36.43,37.130001,35.246147,572500,PRGS
309,2019-03-27,37.049999,37.209999,36.52,37.029999,35.151215,845600,PRGS
310,2019-03-28,37.130001,38.389999,36.970001,38.32,36.375755,864000,PRGS
311,2019-03-29,46.400002,47.599998,43.52,44.369999,42.118801,3073400,PRGS
312,2019-04-01,44.549999,45.369999,43.759998,45.200001,42.906696,1502500,PRGS
313,2019-04-02,45.130001,45.389999,44.349998,44.66,42.394089,549500,PRGS
314,2019-04-03,44.93,45.450001,44.709999,45.23,42.935169,1001500,PRGS
315,2019-04-04,45.310001,45.310001,43.810001,44.32,42.071342,392700,PRGS
316,2019-04-05,44.48,45.23,44.41,45.110001,42.821262,1074400,PRGS
317,2019-04-08,44.970001,44.990002,44.27,44.810001,42.536484,249900,PRGS
318,2019-04-09,44.599998,45.0,44.52,44.549999,42.289673,621200,PRGS
319,2019-04-10,44.59,45.73,44.59,45.59,43.276909,322200,PRGS
320,2019-04-11,45.720001,45.84,45.419998,45.48,43.172501,330800,PRGS
321,2019-04-12,45.610001,45.919998,45.360001,45.900002,43.571186,272000,PRGS
322,2019-04-15,45.720001,46.48,45.630001,45.810001,43.485741,285800,PRGS
323,2019-04-16,46.02,46.099998,45.130001,45.41,43.106037,298700,PRGS
324,2019-04-17,45.650002,45.900002,45.049999,45.299999,43.001617,647700,PRGS
325,2019-04-18,45.09,45.09,44.349998,44.650002,42.384605,439300,PRGS
326,2019-04-22,44.41,45.27,44.41,45.23,42.935169,292100,PRGS
327,2019-04-23,45.240002,45.939999,45.240002,45.919998,43.590164,431400,PRGS
328,2019-04-24,45.939999,46.349998,45.830002,46.130001,43.789509,281300,PRGS
329,2019-04-25,46.18,46.18,44.709999,45.349998,43.049088,308500,PRGS
330,2019-04-26,45.279999,45.66,44.93,45.459999,43.153492,320400,PRGS
331,2019-04-29,45.439999,45.889999,45.27,45.549999,43.238934,152300,PRGS
332,2019-04-30,45.450001,45.810001,45.209999,45.610001,43.295891,558400,PRGS
333,2019-05-01,45.639999,45.639999,44.73,45.009998,42.72633,431600,PRGS
334,2019-05-02,45.060001,45.759998,44.799999,45.150002,42.85923,541000,PRGS
335,2019-05-03,45.330002,45.790001,45.16,45.759998,43.438282,531800,PRGS
336,2019-05-06,45.009998,46.040001,44.75,45.43,43.125027,354100,PRGS
337,2019-05-07,45.09,45.240002,44.450001,45.080002,42.792782,865400,PRGS
338,2019-05-08,44.830002,45.25,43.990002,44.080002,41.843521,691500,PRGS
339,2019-05-09,43.82,44.259998,42.84,44.0,41.767578,695800,PRGS
340,2019-05-10,43.66,44.0,42.66,43.779999,41.558739,279200,PRGS
