,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.6,2.6,2.334,2.345,2.345,3100,EPIX
378,2019-07-05,2.17,2.47,2.17,2.47,2.47,300,EPIX
379,2019-07-08,2.4,2.4,2.24,2.29,2.29,4400,EPIX
380,2019-07-09,2.25,2.25,2.25,2.25,2.25,700,EPIX
381,2019-07-10,2.382,2.685,2.255,2.52,2.52,89100,EPIX
382,2019-07-11,2.51,2.51,2.25,2.3,2.3,17200,EPIX
383,2019-07-12,2.395,2.4,2.32,2.32,2.32,4000,EPIX
384,2019-07-15,2.33,2.33,2.32,2.321,2.321,5000,EPIX
385,2019-07-16,2.4,3.0,2.4,2.99,2.99,17900,EPIX
386,2019-07-17,3.05,3.05,2.4,2.878,2.878,2800,EPIX
387,2019-07-18,2.59,2.9,2.45,2.9,2.9,5900,EPIX
388,2019-07-19,2.9,2.9,2.79,2.79,2.79,700,EPIX
389,2019-07-22,2.88,2.9,2.664,2.697,2.697,2800,EPIX
390,2019-07-23,2.82,2.82,2.68,2.748,2.748,3400,EPIX
391,2019-07-24,2.69,2.75,2.673,2.695,2.695,3900,EPIX
392,2019-07-25,2.695,2.695,2.695,2.695,2.695,0,EPIX
393,2019-07-26,2.65,2.655,2.65,2.65,2.65,2100,EPIX
394,2019-07-29,2.748,2.8,2.61,2.641,2.641,12500,EPIX
395,2019-07-30,2.74,2.795,2.33,2.79,2.79,7300,EPIX
396,2019-07-31,2.62,2.65,2.34,2.38,2.38,28500,EPIX
397,2019-08-01,2.1,2.27,1.78,2.0,2.0,138100,EPIX
398,2019-08-02,1.56,2.0,1.56,1.89,1.89,33900,EPIX
399,2019-08-05,1.77,2.05,1.41,1.52,1.52,35800,EPIX
400,2019-08-06,1.75,1.77,1.6,1.68,1.68,71300,EPIX
401,2019-08-07,1.8,1.85,1.5,1.7,1.7,25200,EPIX
402,2019-08-08,1.69,1.69,1.518,1.62,1.62,9900,EPIX
403,2019-08-09,1.62,1.69,1.62,1.68,1.68,8700,EPIX
404,2019-08-12,1.67,1.74,1.6,1.69,1.69,10100,EPIX
405,2019-08-13,1.69,1.69,1.648,1.66,1.66,14700,EPIX
406,2019-08-14,1.69,1.69,1.597,1.68,1.68,16200,EPIX
407,2019-08-15,1.68,1.68,1.462,1.462,1.462,14900,EPIX
408,2019-08-16,1.52,1.565,1.51,1.51,1.51,6600,EPIX
409,2019-08-19,1.54,1.84,1.53,1.82,1.82,19200,EPIX
410,2019-08-20,1.77,1.84,1.671,1.84,1.84,19600,EPIX
411,2019-08-21,1.85,1.9,1.81,1.9,1.9,1800,EPIX
412,2019-08-22,1.81,1.85,1.68,1.8,1.8,14200,EPIX
413,2019-08-23,1.78,2.32,1.63,2.2,2.2,432900,EPIX
414,2019-08-26,2.25,2.27,2.2,2.235,2.235,129100,EPIX
415,2019-08-27,2.2,2.37,2.0,2.37,2.37,160000,EPIX
416,2019-08-28,2.25,2.5,2.25,2.49,2.49,71300,EPIX
417,2019-08-29,2.51,2.58,2.405,2.51,2.51,31200,EPIX
418,2019-08-30,2.45,2.69,2.45,2.6,2.6,79600,EPIX
419,2019-09-03,2.67,2.89,2.67,2.83,2.83,64800,EPIX
420,2019-09-04,2.92,2.92,2.65,2.9,2.9,51200,EPIX
421,2019-09-05,2.9,2.9,2.65,2.85,2.85,24700,EPIX
422,2019-09-06,2.79,2.92,2.75,2.86,2.86,31300,EPIX
423,2019-09-09,2.86,2.91,2.57,2.9,2.9,26100,EPIX
424,2019-09-10,2.91,2.94,2.63,2.94,2.94,16000,EPIX
425,2019-09-11,2.9,2.94,2.75,2.77,2.77,35800,EPIX
426,2019-09-12,2.88,3.06,2.8,3.06,3.06,103700,EPIX
427,2019-09-13,2.985,3.06,2.985,3.05,3.05,7400,EPIX
428,2019-09-16,3.05,3.05,2.9,3.0,3.0,18500,EPIX
429,2019-09-17,2.972,3.026,2.9,2.94,2.94,20100,EPIX
430,2019-09-18,2.999,3.14,2.85,2.85,2.85,12900,EPIX
431,2019-09-19,2.8,3.065,2.8,3.05,3.05,11300,EPIX
432,2019-09-20,2.9,3.003,2.82,2.86,2.86,94400,EPIX
433,2019-09-23,2.932,2.98,2.85,2.98,2.98,2400,EPIX
434,2019-09-24,2.99,3.14,2.851,3.13,3.13,28600,EPIX
435,2019-09-25,3.14,3.14,2.86,3.1,3.1,20400,EPIX
436,2019-09-26,3.07,3.15,3.0,3.14,3.14,47000,EPIX
437,2019-09-27,3.15,3.25,3.13,3.25,3.25,15400,EPIX
438,2019-09-30,3.39,3.39,3.081,3.37,3.37,29500,EPIX
439,2019-10-01,3.26,3.37,3.03,3.05,3.05,27400,EPIX
440,2019-10-02,3.03,3.41,3.025,3.33,3.33,41100,EPIX
441,2019-10-03,3.41,3.41,3.14,3.14,3.14,9200,EPIX
442,2019-10-04,3.304,3.304,3.12,3.23,3.23,10700,EPIX
443,2019-10-07,3.205,3.23,3.09,3.22,3.22,15700,EPIX
444,2019-10-08,3.09,3.111,3.0,3.1,3.1,3400,EPIX
445,2019-10-09,3.024,3.39,3.024,3.39,3.39,6400,EPIX
446,2019-10-10,3.078,3.16,3.078,3.107,3.107,1500,EPIX
447,2019-10-11,3.25,3.3,3.096,3.3,3.3,5500,EPIX
448,2019-10-14,3.15,3.75,3.02,3.3,3.3,173000,EPIX
449,2019-10-15,3.19,3.69,3.19,3.445,3.445,40100,EPIX
450,2019-10-16,3.29,3.43,3.196,3.43,3.43,11200,EPIX
451,2019-10-17,3.489,3.64,3.291,3.585,3.585,17600,EPIX
452,2019-10-18,3.62,3.9,3.56,3.88,3.88,35100,EPIX
453,2019-10-21,3.88,4.24,3.85,4.03,4.03,80700,EPIX
454,2019-10-22,4.1,4.202,4.01,4.105,4.105,50400,EPIX
455,2019-10-23,4.18,4.54,4.138,4.35,4.35,35400,EPIX
456,2019-10-24,4.427,4.54,4.3,4.37,4.37,39500,EPIX
457,2019-10-25,4.51,4.51,4.29,4.35,4.35,14700,EPIX
458,2019-10-28,4.45,4.678,4.45,4.6,4.6,57000,EPIX
459,2019-10-29,4.69,4.81,4.6,4.673,4.673,28500,EPIX
460,2019-10-30,4.82,4.82,4.51,4.75,4.75,28000,EPIX
461,2019-10-31,4.6,4.9,4.5,4.7,4.7,115500,EPIX
462,2019-11-01,4.6,4.66,4.395,4.5,4.5,78300,EPIX
463,2019-11-04,4.56,4.6,4.413,4.413,4.413,42400,EPIX
464,2019-11-05,4.2,4.46,3.771,4.31,4.31,67200,EPIX
465,2019-11-06,4.36,4.36,4.2,4.3,4.3,24400,EPIX
466,2019-11-07,4.29,4.355,4.159,4.355,4.355,16000,EPIX
467,2019-11-08,4.246,4.4,4.216,4.374,4.374,16100,EPIX
468,2019-11-11,4.313,4.313,4.11,4.3,4.3,12300,EPIX
469,2019-11-12,4.283,4.413,4.17,4.312,4.312,25200,EPIX
470,2019-11-13,4.46,5.09,4.349,4.85,4.85,91400,EPIX
471,2019-11-14,4.94,5.056,4.78,5.0,5.0,16800,EPIX
472,2019-11-15,5.0,5.25,5.0,5.15,5.15,26500,EPIX
473,2019-11-18,5.25,5.25,4.673,4.92,4.92,26300,EPIX
474,2019-11-19,4.93,5.0,4.843,4.855,4.855,45000,EPIX
475,2019-11-20,4.88,4.881,3.92,4.85,4.85,54800,EPIX
476,2019-11-21,4.71,5.05,4.71,5.027,5.027,25400,EPIX
477,2019-11-22,5.04,5.12,4.7,5.0,5.0,25000,EPIX
478,2019-11-25,4.98,5.35,4.96,5.35,5.35,46900,EPIX
479,2019-11-26,5.4,5.65,5.3,5.3,5.3,119800,EPIX
480,2019-11-27,5.4,5.43,5.11,5.3,5.3,11600,EPIX
481,2019-11-29,5.326,5.326,4.898,4.954,4.954,10700,EPIX
482,2019-12-02,5.05,5.54,5.01,5.54,5.54,19200,EPIX
483,2019-12-03,5.75,5.75,4.9,4.99,4.99,274500,EPIX
484,2019-12-04,5.0,5.6,4.8,5.6,5.6,84200,EPIX
485,2019-12-05,5.6,5.74,4.95,4.995,4.995,208000,EPIX
486,2019-12-06,5.5,5.575,5.0,5.15,5.15,37000,EPIX
487,2019-12-09,5.2,5.36,5.2,5.246,5.246,27600,EPIX
488,2019-12-10,5.459,5.55,5.26,5.445,5.445,15700,EPIX
489,2019-12-11,5.584,5.725,5.5,5.628,5.628,14400,EPIX
490,2019-12-12,5.75,5.99,5.644,5.86,5.86,35200,EPIX
491,2019-12-13,5.98,6.137,5.901,6.0,6.0,37500,EPIX
492,2019-12-16,6.05,6.05,5.317,5.817,5.817,47500,EPIX
493,2019-12-17,5.75,5.75,5.45,5.54,5.54,23400,EPIX
494,2019-12-18,5.43,5.71,5.343,5.71,5.71,14200,EPIX
495,2019-12-19,5.55,5.55,5.399,5.5,5.5,27100,EPIX
496,2019-12-20,5.62,5.812,5.35,5.7,5.7,27100,EPIX
497,2019-12-23,5.42,5.72,5.42,5.45,5.45,13600,EPIX
498,2019-12-24,5.29,5.58,5.26,5.5,5.5,4700,EPIX
499,2019-12-26,5.268,5.58,5.0,5.58,5.58,42200,EPIX
500,2019-12-27,5.36,5.58,5.36,5.58,5.58,7600,EPIX
501,2019-12-30,5.38,5.58,5.38,5.5,5.5,5500,EPIX
502,2019-12-31,5.475,5.5,5.12,5.5,5.5,22000,EPIX
503,2020-01-02,5.52,5.52,5.246,5.52,5.52,16500,EPIX
504,2020-01-03,5.3,5.58,5.3,5.58,5.58,9500,EPIX
505,2020-01-06,5.5,5.58,5.338,5.58,5.58,13400,EPIX
506,2020-01-07,5.58,5.58,5.481,5.58,5.58,22800,EPIX
507,2020-01-08,5.58,5.79,5.35,5.79,5.79,53400,EPIX
508,2020-01-09,5.65,5.75,5.46,5.75,5.75,26600,EPIX
509,2020-01-10,5.31,5.8,5.31,5.75,5.75,12100,EPIX
510,2020-01-13,5.77,5.85,5.659,5.85,5.85,16100,EPIX
511,2020-01-14,5.75,5.87,5.7,5.87,5.87,11300,EPIX
512,2020-01-15,5.94,5.94,5.66,5.66,5.66,42100,EPIX
513,2020-01-16,5.66,5.72,5.63,5.72,5.72,30900,EPIX
514,2020-01-17,5.75,5.75,5.67,5.73,5.73,35000,EPIX
515,2020-01-21,5.7,5.835,5.6,5.8,5.8,18200,EPIX
516,2020-01-22,5.722,5.75,5.62,5.64,5.64,28400,EPIX
517,2020-01-23,5.74,5.75,5.65,5.75,5.75,76100,EPIX
518,2020-01-24,5.73,5.75,5.65,5.75,5.75,99900,EPIX
519,2020-01-27,5.75,5.75,5.65,5.75,5.75,21800,EPIX
520,2020-01-28,5.69,5.75,5.69,5.75,5.75,42300,EPIX
521,2020-01-29,5.7,5.7,5.6,5.67,5.67,20700,EPIX
522,2020-01-30,5.673,5.673,5.0,5.6,5.6,42000,EPIX
523,2020-01-31,5.59,5.65,5.389,5.65,5.65,7100,EPIX
524,2020-02-03,5.32,5.635,5.32,5.53,5.53,14900,EPIX
525,2020-02-04,5.51,5.51,5.35,5.51,5.51,14300,EPIX
526,2020-02-05,5.367,5.57,5.367,5.56,5.56,10600,EPIX
527,2020-02-06,5.5,5.5,5.3,5.3,5.3,42800,EPIX
528,2020-02-07,5.45,5.49,5.3,5.4,5.4,26300,EPIX
529,2020-02-10,5.3,5.3,5.13,5.15,5.15,32400,EPIX
530,2020-02-11,5.24,5.39,5.14,5.27,5.27,24700,EPIX
531,2020-02-12,5.35,5.36,5.1,5.347,5.347,18900,EPIX
532,2020-02-13,5.313,5.35,5.25,5.3,5.3,18100,EPIX
533,2020-02-14,5.22,5.36,5.08,5.35,5.35,29200,EPIX
534,2020-02-18,5.18,5.35,5.12,5.25,5.25,32300,EPIX
535,2020-02-19,5.25,5.5,5.126,5.5,5.5,191700,EPIX
536,2020-02-20,5.46,5.46,5.35,5.41,5.41,53300,EPIX
537,2020-02-21,5.25,5.4,5.25,5.4,5.4,105500,EPIX
538,2020-02-24,5.21,5.4,4.65,5.11,5.11,71900,EPIX
539,2020-02-25,5.24,5.28,4.46,5.25,5.25,63900,EPIX
540,2020-02-26,5.25,5.25,4.84,5.0,5.0,15800,EPIX
541,2020-02-27,4.8,5.21,4.32,4.91,4.91,16400,EPIX
542,2020-02-28,4.8,4.85,4.51,4.8,4.8,54500,EPIX
543,2020-03-02,4.72,5.1,4.7,5.07,5.07,36000,EPIX
544,2020-03-03,5.04,5.04,4.65,4.7,4.7,30800,EPIX
545,2020-03-04,4.775,4.95,4.6,4.87,4.87,121100,EPIX
546,2020-03-05,4.725,4.86,4.55,4.82,4.82,97100,EPIX
547,2020-03-06,4.56,4.8,4.52,4.78,4.78,22500,EPIX
548,2020-03-09,4.53,4.53,4.19,4.44,4.44,23100,EPIX
549,2020-03-10,4.33,4.66,4.17,4.46,4.46,19500,EPIX
550,2020-03-11,4.25,4.36,4.01,4.07,4.07,17700,EPIX
551,2020-03-12,3.764,4.37,3.76,4.3,4.3,29100,EPIX
552,2020-03-13,4.57,4.58,3.88,4.47,4.47,20900,EPIX
553,2020-03-16,3.25,4.34,3.25,4.02,4.02,47400,EPIX
554,2020-03-17,3.99,4.104,3.63,3.74,3.74,31000,EPIX
555,2020-03-18,3.86,3.86,3.15,3.23,3.23,46500,EPIX
556,2020-03-19,3.11,3.545,3.0,3.5,3.5,58900,EPIX
557,2020-03-20,3.74,3.91,3.4,3.4,3.4,50900,EPIX
558,2020-03-23,3.6,3.82,3.5,3.75,3.75,27200,EPIX
559,2020-03-24,3.73,4.0,3.73,3.948,3.948,19700,EPIX
560,2020-03-25,3.9,3.9,3.55,3.85,3.85,72900,EPIX
561,2020-03-26,4.0,4.46,3.825,4.45,4.45,35500,EPIX
562,2020-03-27,4.4,4.4,3.85,4.0,4.0,29700,EPIX
563,2020-03-30,3.766,4.15,3.75,4.0,4.0,19800,EPIX
564,2020-03-31,4.0,4.21,3.853,4.0,4.0,31700,EPIX
565,2020-04-01,3.9,3.9,3.604,3.8,3.8,1100,EPIX
566,2020-04-02,3.89,3.92,3.8,3.8,3.8,1200,EPIX
567,2020-04-03,4.0,4.001,3.71,3.71,3.71,10200,EPIX
568,2020-04-06,4.03,4.03,4.0,4.0,4.0,1000,EPIX
569,2020-04-07,3.77,4.114,3.75,3.8,3.8,5100,EPIX
570,2020-04-08,3.991,4.194,3.85,3.94,3.94,5400,EPIX
571,2020-04-09,3.94,4.1,3.91,3.98,3.98,3100,EPIX
572,2020-04-13,3.929,3.974,3.8,3.961,3.961,1400,EPIX
573,2020-04-14,3.99,4.22,3.99,4.05,4.05,10600,EPIX
574,2020-04-15,4.25,4.25,4.01,4.01,4.01,2000,EPIX
575,2020-04-16,4.1,4.1,4.0,4.0,4.0,11600,EPIX
576,2020-04-17,4.08,4.08,3.995,4.05,4.05,800,EPIX
577,2020-04-20,4.1,4.2,4.05,4.085,4.085,37800,EPIX
578,2020-04-21,4.06,4.061,3.76,4.061,4.061,10700,EPIX
579,2020-04-22,4.04,4.11,4.0,4.0,4.0,17400,EPIX
580,2020-04-23,4.12,4.163,4.0,4.0,4.0,10800,EPIX
581,2020-04-24,4.1,4.1,3.99,4.09,4.09,12300,EPIX
582,2020-04-27,4.15,4.17,4.1,4.13,4.13,23200,EPIX
583,2020-04-28,3.884,4.1,3.884,4.1,4.1,5900,EPIX
584,2020-04-29,4.2,4.203,3.932,4.2,4.2,133300,EPIX
585,2020-04-30,4.24,4.5,4.24,4.355,4.355,13500,EPIX
586,2020-05-01,4.47,4.67,4.434,4.5,4.5,62800,EPIX
587,2020-05-04,4.5,4.52,4.26,4.27,4.27,19000,EPIX
588,2020-05-05,4.59,4.62,4.29,4.499,4.499,6600,EPIX
589,2020-05-06,4.5,4.54,4.26,4.54,4.54,3100,EPIX
590,2020-05-07,4.5,4.71,4.49,4.5,4.5,7000,EPIX
591,2020-05-08,4.5,4.505,4.44,4.47,4.47,25600,EPIX
592,2020-05-11,4.47,4.75,4.47,4.7,4.7,47000,EPIX
593,2020-05-12,4.7,4.75,4.66,4.75,4.75,55600,EPIX
594,2020-05-13,4.31,4.75,4.31,4.6,4.6,3600,EPIX
595,2020-05-14,4.6,4.68,4.5,4.68,4.68,3600,EPIX
596,2020-05-15,4.52,4.61,4.45,4.6,4.6,30600,EPIX
597,2020-05-18,4.65,4.65,4.5,4.56,4.56,14100,EPIX
598,2020-05-19,4.56,4.87,4.55,4.86,4.86,28000,EPIX
599,2020-05-20,4.85,4.99,4.84,4.92,4.92,11900,EPIX
600,2020-05-21,4.95,5.43,4.9,5.17,5.17,45100,EPIX
601,2020-05-22,5.12,5.18,4.95,5.04,5.04,25100,EPIX
602,2020-05-26,5.1,5.295,5.1,5.2,5.2,58800,EPIX
603,2020-05-27,5.21,5.486,5.188,5.21,5.21,17900,EPIX
604,2020-05-28,5.17,5.3,5.17,5.22,5.22,16300,EPIX
605,2020-05-29,5.26,5.27,5.1,5.22,5.22,9400,EPIX
606,2020-06-01,5.2,5.2,5.11,5.16,5.16,7000,EPIX
607,2020-06-02,5.247,5.247,5.17,5.22,5.22,7900,EPIX
608,2020-06-03,5.25,5.275,5.2,5.23,5.23,9600,EPIX
609,2020-06-04,5.479,5.479,5.16,5.16,5.16,30600,EPIX
610,2020-06-05,5.25,5.39,5.1,5.1,5.1,46000,EPIX
611,2020-06-08,5.05,5.4,5.05,5.4,5.4,17100,EPIX
612,2020-06-09,5.3,5.305,4.98,5.16,5.16,14200,EPIX
613,2020-06-10,5.205,5.3,5.08,5.21,5.21,44600,EPIX
614,2020-06-11,5.02,5.2,4.36,4.81,4.81,80700,EPIX
615,2020-06-12,4.9,5.05,4.81,5.05,5.05,34200,EPIX
616,2020-06-15,4.93,5.22,4.92,5.14,5.14,28300,EPIX
617,2020-06-16,5.19,5.35,5.05,5.2,5.2,50900,EPIX
618,2020-06-17,5.18,5.33,5.11,5.33,5.33,27400,EPIX
619,2020-06-18,4.92,5.33,4.92,5.15,5.15,53300,EPIX
620,2020-06-19,5.15,5.26,5.112,5.15,5.15,41600,EPIX
621,2020-06-22,5.26,5.44,5.2,5.4,5.4,47700,EPIX
622,2020-06-23,5.49,5.97,5.35,5.95,5.95,76100,EPIX
623,2020-06-24,5.85,6.2,5.77,6.03,6.03,53000,EPIX
624,2020-06-25,6.18,6.29,5.858,6.01,6.01,126500,EPIX
625,2020-06-26,6.0,6.16,5.72,6.0,6.0,161900,EPIX
626,2020-06-29,5.98,6.1,5.7,6.02,6.02,51300,EPIX
627,2020-06-30,6.1,6.2,5.86,6.2,6.2,54600,EPIX
628,2020-07-01,6.09,6.24,6.0,6.14,6.14,142600,EPIX
629,2020-07-02,6.11,6.2,6.03,6.1,6.1,51800,EPIX
630,2020-07-06,6.11,6.225,5.89,6.0,6.0,70800,EPIX
631,2020-07-07,5.91,6.12,5.71,6.1,6.1,20200,EPIX
632,2020-07-08,6.05,6.21,6.0,6.2,6.2,36000,EPIX
633,2020-07-09,6.05,6.1,5.95,6.08,6.08,2800,EPIX
634,2020-07-10,6.19,6.24,6.157,6.184,6.184,10000,EPIX
635,2020-07-13,6.119,6.18,6.02,6.1,6.1,1900,EPIX
636,2020-07-14,6.01,6.08,5.84,6.01,6.01,13000,EPIX
637,2020-07-15,6.12,7.31,6.12,6.5,6.5,214000,EPIX
638,2020-07-16,6.7,6.8,6.25,6.32,6.32,39100,EPIX
639,2020-07-17,6.22,6.47,6.045,6.25,6.25,57900,EPIX
640,2020-07-20,6.35,6.48,5.984,6.48,6.48,49300,EPIX
641,2020-07-21,6.41,6.5,6.41,6.5,6.5,204100,EPIX
642,2020-07-22,6.39,6.414,5.935,6.4,6.4,78000,EPIX
643,2020-07-23,6.4,6.46,6.355,6.45,6.45,80200,EPIX
644,2020-07-24,6.38,6.5,6.14,6.44,6.44,63100,EPIX
645,2020-07-27,6.32,6.42,6.245,6.25,6.25,41900,EPIX
646,2020-07-28,6.07,6.275,6.02,6.23,6.23,10900,EPIX
647,2020-07-29,6.6,7.212,6.3,6.8,6.8,1083700,EPIX
648,2020-07-30,6.86,7.08,6.545,6.88,6.88,642300,EPIX
649,2020-07-31,6.78,7.06,6.62,6.99,6.99,221000,EPIX
650,2020-08-03,6.99,7.14,6.64,6.69,6.69,113500,EPIX
651,2020-08-04,6.61,7.0,6.61,6.75,6.75,190800,EPIX
652,2020-08-05,6.8,6.97,6.58,6.7,6.7,57000,EPIX
653,2020-08-06,6.65,6.8,6.2,6.78,6.78,53000,EPIX
654,2020-08-07,6.77,6.86,6.58,6.83,6.83,35000,EPIX
655,2020-08-10,6.88,6.927,6.7,6.7,6.7,73000,EPIX
656,2020-08-11,6.71,6.93,6.55,6.75,6.75,55400,EPIX
657,2020-08-12,6.75,6.8,6.58,6.77,6.77,22300,EPIX
658,2020-08-13,6.75,6.8,6.5,6.55,6.55,85900,EPIX
659,2020-08-14,6.5,6.97,6.5,6.85,6.85,94200,EPIX
660,2020-08-17,6.96,7.0,6.5,6.7,6.7,186600,EPIX
661,2020-08-18,6.75,6.95,6.617,6.95,6.95,10800,EPIX
662,2020-08-19,7.0,7.07,6.76,6.99,6.99,162400,EPIX
663,2020-08-20,7.04,7.24,7.0,7.06,7.06,96300,EPIX
664,2020-08-21,7.09,7.29,7.03,7.15,7.15,59500,EPIX
665,2020-08-24,7.15,7.5,7.0,7.22,7.22,93600,EPIX
666,2020-08-25,7.23,7.23,7.06,7.1,7.1,53700,EPIX
667,2020-08-26,7.05,7.15,6.981,7.08,7.08,26700,EPIX
668,2020-08-27,7.08,7.08,6.718,6.9,6.9,40200,EPIX
669,2020-08-28,6.89,7.1,6.845,7.02,7.02,50500,EPIX
670,2020-08-31,7.09,7.09,6.65,7.03,7.03,572600,EPIX
671,2020-09-01,6.98,7.35,6.7,7.25,7.25,437100,EPIX
672,2020-09-02,7.25,7.49,7.16,7.45,7.45,101400,EPIX
673,2020-09-03,7.35,7.447,7.0,7.12,7.12,82800,EPIX
674,2020-09-04,7.09,7.36,6.975,7.26,7.26,119800,EPIX
675,2020-09-08,7.23,7.47,7.23,7.38,7.38,63600,EPIX
676,2020-09-09,7.29,7.87,7.29,7.64,7.64,129500,EPIX
677,2020-09-10,8.309,8.309,7.44,7.47,7.47,71800,EPIX
678,2020-09-11,7.54,7.63,7.35,7.39,7.39,249800,EPIX
679,2020-09-14,7.68,8.0,7.48,7.55,7.55,59300,EPIX
680,2020-09-15,7.67,7.99,7.4,7.79,7.79,93200,EPIX
681,2020-09-16,7.85,7.85,7.25,7.25,7.25,83700,EPIX
682,2020-09-17,7.15,7.34,6.95,7.02,7.02,183700,EPIX
683,2020-09-18,7.05,7.55,7.05,7.11,7.11,135100,EPIX
684,2020-09-21,7.01,7.085,6.61,6.87,6.87,59500,EPIX
685,2020-09-22,6.95,7.13,6.8,6.93,6.93,20400,EPIX
686,2020-09-23,6.87,6.99,6.09,6.45,6.45,119400,EPIX
687,2020-09-24,6.4,6.73,6.09,6.65,6.65,118300,EPIX
688,2020-09-25,6.75,7.01,6.6,6.85,6.85,17900,EPIX
689,2020-09-28,6.86,7.08,6.54,7.03,7.03,188600,EPIX
690,2020-09-29,7.03,7.1,6.93,7.0,7.0,82600,EPIX
691,2020-09-30,7.0,7.15,6.61,6.9,6.9,565000,EPIX
692,2020-10-01,7.0,7.19,6.76,6.94,6.94,77200,EPIX
693,2020-10-02,6.86,7.08,6.28,6.55,6.55,67400,EPIX
694,2020-10-05,6.54,6.88,6.38,6.7,6.7,57700,EPIX
695,2020-10-06,6.65,6.88,6.42,6.75,6.75,28100,EPIX
696,2020-10-07,6.76,6.82,6.2,6.43,6.43,282600,EPIX
697,2020-10-08,6.42,6.64,6.145,6.34,6.34,146900,EPIX
698,2020-10-09,6.32,6.48,6.21,6.21,6.21,21600,EPIX
699,2020-10-12,6.32,6.83,6.281,6.69,6.69,387700,EPIX
700,2020-10-13,6.61,6.69,6.28,6.47,6.47,71200,EPIX
701,2020-10-14,6.47,6.79,6.47,6.68,6.68,10400,EPIX
702,2020-10-15,6.6,6.79,6.53,6.75,6.75,41900,EPIX
703,2020-10-16,6.71,6.96,6.68,6.72,6.72,45800,EPIX
704,2020-10-19,6.71,6.92,6.34,6.48,6.48,33500,EPIX
705,2020-10-20,6.6,6.76,6.51,6.52,6.52,38800,EPIX
706,2020-10-21,6.53,6.68,6.45,6.45,6.45,41800,EPIX
707,2020-10-22,6.5,6.56,6.16,6.45,6.45,168500,EPIX
708,2020-10-23,6.36,6.48,6.09,6.1,6.1,119500,EPIX
709,2020-10-26,6.24,6.361,5.86,6.0,6.0,71200,EPIX
710,2020-10-27,5.8,6.18,5.8,5.95,5.95,103200,EPIX
711,2020-10-28,5.8,6.0,5.62,5.72,5.72,87100,EPIX
712,2020-10-29,5.68,5.79,5.4,5.47,5.47,171400,EPIX
713,2020-10-30,5.51,6.43,5.5,6.1,6.1,422400,EPIX
714,2020-11-02,6.19,6.35,5.76,6.09,6.09,242000,EPIX
715,2020-11-03,6.1,6.53,5.95,6.06,6.06,195700,EPIX
716,2020-11-04,6.09,6.49,6.09,6.25,6.25,23200,EPIX
717,2020-11-05,6.42,6.55,6.11,6.21,6.21,12800,EPIX
718,2020-11-06,6.16,6.257,5.96,6.04,6.04,13200,EPIX
719,2020-11-09,6.18,6.18,5.85,5.87,5.87,35700,EPIX
720,2020-11-10,5.99,6.22,5.8,6.1,6.1,590500,EPIX
721,2020-11-11,6.19,6.55,5.75,6.35,6.35,813700,EPIX
722,2020-11-12,6.28,6.74,6.28,6.34,6.34,22500,EPIX
723,2020-11-13,6.37,6.47,6.315,6.47,6.47,23400,EPIX
724,2020-11-16,6.5,6.68,6.36,6.45,6.45,106400,EPIX
725,2020-11-17,6.62,6.7,6.39,6.44,6.44,115800,EPIX
726,2020-11-18,6.62,6.7,6.41,6.49,6.49,112000,EPIX
727,2020-11-19,6.65,6.8,6.52,6.61,6.61,24600,EPIX
728,2020-11-20,6.75,6.803,6.56,6.7,6.7,35100,EPIX
729,2020-11-23,7.17,7.17,6.43,6.53,6.53,61600,EPIX
730,2020-11-24,6.63,6.749,6.45,6.5,6.5,91600,EPIX
731,2020-11-25,6.57,6.753,6.46,6.49,6.49,87900,EPIX
732,2020-11-27,6.5,6.73,6.36,6.55,6.55,41700,EPIX
733,2020-11-30,6.55,7.175,6.505,7.0,7.0,229500,EPIX
734,2020-12-01,6.97,6.99,6.54,6.54,6.54,33400,EPIX
735,2020-12-02,6.46,6.69,6.25,6.36,6.36,24700,EPIX
736,2020-12-03,6.55,6.55,6.31,6.43,6.43,23800,EPIX
737,2020-12-04,6.45,6.8,6.43,6.73,6.73,146800,EPIX
738,2020-12-07,6.8,7.09,6.78,6.89,6.89,47500,EPIX
739,2020-12-08,7.46,7.46,6.79,6.9,6.9,20100,EPIX
740,2020-12-09,6.79,7.06,6.71,6.9,6.9,82900,EPIX
741,2020-12-10,6.82,7.036,6.74,6.89,6.89,87400,EPIX
742,2020-12-11,6.91,7.02,6.72,7.0,7.0,67700,EPIX
743,2020-12-14,7.18,7.345,6.85,7.07,7.07,153100,EPIX
744,2020-12-15,7.1,7.58,7.1,7.58,7.58,137300,EPIX
745,2020-12-16,7.59,7.75,7.346,7.68,7.68,91800,EPIX
746,2020-12-17,7.72,8.19,7.5,8.05,8.05,310600,EPIX
747,2020-12-18,8.07,8.115,7.95,8.0,8.0,170300,EPIX
748,2020-12-21,8.0,8.2,7.83,8.12,8.12,93300,EPIX
749,2020-12-22,8.2,8.5,8.13,8.18,8.18,95100,EPIX
750,2020-12-23,8.18,9.6,8.18,9.6,9.6,149300,EPIX
751,2020-12-24,9.61,10.25,9.6,10.05,10.05,115100,EPIX
752,2020-12-28,9.94,12.49,9.94,12.1,12.1,571500,EPIX
753,2020-12-29,12.24,12.439,10.75,11.73,11.73,196700,EPIX
