,Date,Open,High,Low,Close,Adj Close,Volume,ticker
254,2021-07-21,48.560001,50.32,47.52,50.029999,50.029999,889200,BLI
255,2021-07-22,50.099998,51.283001,48.845001,48.849998,48.849998,400400,BLI
256,2021-07-23,48.849998,49.220001,46.549999,48.060001,48.060001,283700,BLI
257,2021-07-26,48.0,48.380001,45.93,46.43,46.43,389500,BLI
258,2021-07-27,45.900002,46.0,42.82,44.16,44.16,549800,BLI
259,2021-07-28,45.18,47.5,44.59,46.529999,46.529999,642900,BLI
260,2021-07-29,46.970001,47.389999,46.049999,46.560001,46.560001,252300,BLI
261,2021-07-30,45.689999,46.889999,45.200001,45.580002,45.580002,225900,BLI
262,2021-08-02,45.810001,47.669998,44.619999,46.259998,46.259998,268500,BLI
263,2021-08-03,45.764999,46.919998,44.009998,44.720001,44.720001,383800,BLI
264,2021-08-04,44.540001,46.125,44.099998,45.799999,45.799999,167300,BLI
265,2021-08-05,45.57,47.389999,44.75,46.919998,46.919998,298100,BLI
266,2021-08-06,46.68,46.901001,43.91,44.16,44.16,329000,BLI
267,2021-08-09,44.400002,45.889999,44.209999,44.619999,44.619999,256300,BLI
268,2021-08-10,44.950001,45.279999,43.275002,43.790001,43.790001,697000,BLI
269,2021-08-11,41.299999,41.75,35.863998,39.650002,39.650002,2055300,BLI
270,2021-08-12,39.549999,41.919998,39.25,40.189999,40.189999,847300,BLI
271,2021-08-13,40.165001,41.810001,40.009998,41.0,41.0,562900,BLI
272,2021-08-16,39.259998,40.794998,38.380001,39.240002,39.240002,1264600,BLI
273,2021-08-17,38.5,40.220001,36.68,37.330002,37.330002,1557500,BLI
274,2021-08-18,37.389999,37.549999,35.759998,36.380001,36.380001,804600,BLI
275,2021-08-19,36.0,36.400002,34.189999,34.84,34.84,757700,BLI
276,2021-08-20,34.860001,35.48,34.240002,34.68,34.68,793200,BLI
277,2021-08-23,35.25,35.849998,34.220001,34.5,34.5,2154900,BLI
278,2021-08-24,34.509998,36.470001,34.029999,36.189999,36.189999,3148100,BLI
279,2021-08-25,36.400002,37.119999,34.939999,35.34,35.34,981100,BLI
280,2021-08-26,35.099998,35.849998,34.150002,34.509998,34.509998,1400800,BLI
281,2021-08-27,34.700001,35.25,33.91,34.02,34.02,1039200,BLI
282,2021-08-30,34.25,37.349998,33.849998,36.799999,36.799999,1190600,BLI
283,2021-08-31,36.700001,37.049999,34.41,35.560001,35.560001,1088300,BLI
284,2021-09-01,35.720001,36.5,35.119999,35.43,35.43,903600,BLI
285,2021-09-02,35.630001,37.32,34.889999,36.919998,36.919998,986200,BLI
286,2021-09-03,36.73,37.860001,36.32,36.709999,36.709999,320000,BLI
287,2021-09-07,36.610001,37.470001,36.099998,37.349998,37.349998,495600,BLI
288,2021-09-08,37.48,37.490002,35.060001,36.040001,36.040001,519800,BLI
289,2021-09-09,35.244999,37.220001,35.244999,35.860001,35.860001,614600,BLI
290,2021-09-10,35.860001,36.5,35.139999,35.299999,35.299999,523000,BLI
291,2021-09-13,35.439999,35.439999,33.639999,33.860001,33.860001,942900,BLI
292,2021-09-14,34.169998,34.639999,32.540001,32.759998,32.759998,1055400,BLI
293,2021-09-15,29.565001,29.799999,24.66,26.620001,26.620001,7414600,BLI
294,2021-09-16,25.67,25.91,19.211,23.530001,23.530001,15443500,BLI
295,2021-09-17,24.639999,27.48,22.841,27.110001,27.110001,9162000,BLI
296,2021-09-20,25.253,27.184,24.75,25.35,25.35,3680800,BLI
297,2021-09-21,25.75,26.25,24.719999,24.75,24.75,2118600,BLI
298,2021-09-22,24.67,24.704,23.030001,23.15,23.15,1743100,BLI
299,2021-09-23,23.530001,23.540001,21.52,21.950001,21.950001,4013000,BLI
300,2021-09-24,22.110001,22.23,21.309999,21.42,21.42,1953300,BLI
301,2021-09-27,21.4,21.620001,20.469999,21.25,21.25,1647600,BLI
302,2021-09-28,21.15,21.389999,20.0,20.469999,20.469999,1730100,BLI
303,2021-09-29,20.57,20.768,19.389999,19.5,19.5,1200700,BLI
304,2021-09-30,19.6,20.309999,19.290001,19.559999,19.559999,1304400,BLI
305,2021-10-01,19.75,19.879999,19.01,19.66,19.66,1104500,BLI
306,2021-10-04,19.48,19.799999,18.059999,18.42,18.42,1500100,BLI
307,2021-10-05,18.48,19.5,18.309999,19.200001,19.200001,909500,BLI
308,2021-10-06,18.73,19.349001,18.43,18.530001,18.530001,876700,BLI
309,2021-10-07,18.610001,19.58,18.459999,18.799999,18.799999,775900,BLI
310,2021-10-08,18.74,18.879,18.01,18.09,18.09,949900,BLI
311,2021-10-11,18.059999,19.209999,17.82,18.559999,18.559999,1189700,BLI
312,2021-10-12,19.66,21.67,19.299999,21.0,21.0,3606400,BLI
313,2021-10-13,21.184999,22.635,20.41,22.43,22.43,3249900,BLI
314,2021-10-14,22.790001,24.42,22.610001,24.02,24.02,2423600,BLI
315,2021-10-15,24.4,25.66,23.799999,25.5,25.5,3432400,BLI
316,2021-10-18,25.23,25.690001,23.65,24.610001,24.610001,2277700,BLI
317,2021-10-19,24.6,26.290001,24.58,25.74,25.74,1120600,BLI
318,2021-10-20,25.73,26.004999,25.145,25.6,25.6,879900,BLI
319,2021-10-21,25.41,26.0,25.049999,25.469999,25.469999,758200,BLI
320,2021-10-22,24.995001,25.48,24.15,24.700001,24.700001,1618500,BLI
321,2021-10-25,24.709999,25.33,24.1,25.209999,25.209999,575600,BLI
322,2021-10-26,25.5,26.0,24.24,24.27,24.27,687300,BLI
323,2021-10-27,24.15,24.49,22.51,23.129999,23.129999,795000,BLI
324,2021-10-28,23.139999,24.16,22.9,23.959999,23.959999,452500,BLI
325,2021-10-29,23.85,24.030001,23.1,23.25,23.25,414700,BLI
326,2021-11-01,23.290001,24.84,23.25,24.49,24.49,670600,BLI
327,2021-11-02,24.42,24.5,23.725,23.870001,23.870001,510400,BLI
328,2021-11-03,23.65,24.52,23.455,24.450001,24.450001,578000,BLI
329,2021-11-04,24.190001,26.280001,22.75,23.950001,23.950001,1445400,BLI
330,2021-11-05,23.84,24.84,23.700001,24.42,24.42,652000,BLI
331,2021-11-08,24.209999,25.24,24.209999,24.549999,24.549999,607000,BLI
332,2021-11-09,24.5,24.9,24.040001,24.52,24.52,850700,BLI
333,2021-11-10,25.139999,26.75,24.219999,25.15,25.15,1580700,BLI
334,2021-11-11,25.26,26.030001,24.915001,25.610001,25.610001,722200,BLI
335,2021-11-12,25.66,26.24,25.030001,25.68,25.68,610200,BLI
336,2021-11-15,26.049999,26.67,24.450001,24.719999,24.719999,705700,BLI
337,2021-11-16,24.59,25.58,24.378,25.52,25.52,503600,BLI
338,2021-11-17,25.469999,25.6,24.379999,24.639999,24.639999,467800,BLI
339,2021-11-18,24.66,24.690001,22.790001,23.02,23.02,893900,BLI
340,2021-11-19,23.040001,24.32,22.99,23.719999,23.719999,733000,BLI
341,2021-11-22,23.76,23.76,21.73,21.93,21.93,885000,BLI
342,2021-11-23,21.51,22.01,20.639999,21.75,21.75,784800,BLI
343,2021-11-24,19.620001,20.860001,19.5,20.59,20.59,997200,BLI
344,2021-11-26,20.1,20.799999,19.757,20.219999,20.219999,442300,BLI
345,2021-11-29,20.530001,20.65,19.32,20.110001,20.110001,628500,BLI
346,2021-11-30,20.110001,21.219999,20.030001,20.870001,20.870001,979000,BLI
347,2021-12-01,21.200001,21.530001,19.57,19.65,19.65,717200,BLI
348,2021-12-02,19.549999,21.08,19.18,20.450001,20.450001,732700,BLI
349,2021-12-03,20.639999,20.700001,18.34,19.040001,19.040001,1873500,BLI
