,Date,Open,High,Low,Close,Adj Close,Volume,ticker
135,2021-06-10,148.75,151.0,147.699997,149.0,148.592804,214700,CNXC
136,2021-06-11,148.929993,154.229996,148.774994,153.720001,153.299911,212800,CNXC
137,2021-06-14,153.440002,155.610001,150.735001,152.130005,151.714264,206600,CNXC
138,2021-06-15,152.960007,152.960007,149.535004,151.320007,150.906479,211500,CNXC
139,2021-06-16,150.979996,153.169998,148.410004,152.910004,152.492126,511400,CNXC
140,2021-06-17,153.179993,155.419998,150.570007,154.850006,154.426834,433000,CNXC
141,2021-06-18,153.729996,161.940002,151.975006,160.110001,159.67244,714500,CNXC
142,2021-06-21,161.960007,161.970993,154.964996,155.800003,155.374222,437500,CNXC
143,2021-06-22,155.0,157.210007,153.210007,155.100006,154.676132,335000,CNXC
144,2021-06-23,154.899994,158.300003,154.899994,156.869995,156.441299,353200,CNXC
145,2021-06-24,152.869995,155.0,141.380005,152.0,151.58461,962700,CNXC
146,2021-06-25,151.660004,159.869995,150.350006,159.399994,158.964371,478000,CNXC
147,2021-06-28,160.0,162.820007,156.490005,158.789993,158.356033,765000,CNXC
148,2021-06-29,159.360001,166.279999,158.479996,160.0,159.562744,437200,CNXC
149,2021-06-30,159.610001,161.229996,158.869995,160.800003,160.360565,289400,CNXC
150,2021-07-01,160.979996,161.169998,159.330002,159.970001,159.532822,224900,CNXC
151,2021-07-02,160.020004,164.369995,159.610001,164.25,163.801132,368600,CNXC
152,2021-07-06,165.240005,165.960007,158.889999,161.360001,160.919037,619100,CNXC
153,2021-07-07,162.0,164.074005,159.138,162.309998,161.866425,232000,CNXC
154,2021-07-08,159.5,161.059998,156.0,160.169998,159.732285,198800,CNXC
155,2021-07-09,160.380005,163.039993,160.380005,162.639999,162.195526,147900,CNXC
156,2021-07-12,162.399994,163.669998,160.365005,162.0,161.557281,233000,CNXC
157,2021-07-13,161.309998,164.339996,161.309998,163.759995,163.312454,345900,CNXC
158,2021-07-14,164.330002,166.649994,160.179993,160.699997,160.260834,310700,CNXC
159,2021-07-15,160.419998,162.240005,159.220001,160.850006,160.410431,313400,CNXC
160,2021-07-16,160.949997,163.0,158.559998,159.110001,158.675171,348100,CNXC
161,2021-07-19,156.740005,157.279999,153.929993,155.75,155.324371,428500,CNXC
162,2021-07-20,155.979996,159.529999,155.270004,158.169998,157.737732,289900,CNXC
163,2021-07-21,158.169998,159.860001,157.559998,159.199997,158.764923,123900,CNXC
164,2021-07-22,159.279999,159.539993,157.899994,158.270004,157.837479,135300,CNXC
165,2021-07-23,158.380005,161.369995,156.830002,161.309998,160.869156,108300,CNXC
166,2021-07-26,161.570007,161.649994,159.199997,160.529999,160.091293,132300,CNXC
167,2021-07-27,160.529999,160.529999,154.468994,158.860001,158.425858,187700,CNXC
168,2021-07-28,158.669998,163.699997,158.335007,162.509995,162.065887,237600,CNXC
169,2021-07-29,163.100006,163.720001,160.279999,160.830002,160.390472,100800,CNXC
170,2021-07-30,159.940002,164.460007,159.580002,163.729996,163.282547,98400,CNXC
171,2021-08-02,163.75,165.839996,160.529999,161.509995,161.068604,141500,CNXC
172,2021-08-03,162.110001,162.110001,159.880005,161.589996,161.148392,97300,CNXC
173,2021-08-04,161.419998,165.574997,159.856995,164.779999,164.329681,103700,CNXC
174,2021-08-05,165.839996,169.539993,165.199997,167.380005,166.922592,117300,CNXC
175,2021-08-06,167.600006,169.360001,163.649994,164.279999,163.831039,126400,CNXC
176,2021-08-09,163.649994,165.440002,161.160004,162.929993,162.484726,73500,CNXC
177,2021-08-10,164.190002,165.350006,161.380005,161.979996,161.537338,81000,CNXC
178,2021-08-11,162.919998,164.050003,161.011002,162.889999,162.444855,69800,CNXC
179,2021-08-12,162.169998,165.830994,160.419998,165.110001,164.658768,75800,CNXC
180,2021-08-13,165.0,167.869995,163.934998,166.679993,166.224487,71700,CNXC
181,2021-08-16,165.759995,166.940002,163.134995,165.729996,165.277069,76400,CNXC
182,2021-08-17,164.360001,165.889999,161.279999,161.919998,161.477493,88900,CNXC
183,2021-08-18,162.029999,165.259995,161.186005,163.169998,162.724075,90000,CNXC
184,2021-08-19,161.899994,164.139008,161.352997,162.320007,161.876404,46500,CNXC
185,2021-08-20,162.309998,164.509995,161.789993,164.449997,164.00058,87600,CNXC
186,2021-08-23,165.139999,165.940002,161.020004,164.020004,163.571762,74100,CNXC
187,2021-08-24,164.720001,166.970001,162.240005,164.210007,163.761246,67100,CNXC
188,2021-08-25,165.080002,168.779999,163.070007,168.100006,167.640625,81400,CNXC
189,2021-08-26,168.100006,168.404999,165.190002,167.830002,167.371353,120100,CNXC
190,2021-08-27,167.139999,171.910004,167.029999,170.919998,170.452896,260200,CNXC
191,2021-08-30,172.259995,174.839996,170.960007,172.820007,172.347717,98900,CNXC
192,2021-08-31,172.669998,173.520004,170.070007,173.389999,172.916153,85200,CNXC
193,2021-09-01,174.020004,175.0,172.207993,173.910004,173.434738,73100,CNXC
194,2021-09-02,174.320007,177.740005,172.378998,177.320007,176.835419,76700,CNXC
195,2021-09-03,175.789993,177.130005,172.130005,173.839996,173.364914,81800,CNXC
196,2021-09-07,173.949997,173.949997,169.289993,170.820007,170.35318,101900,CNXC
197,2021-09-08,170.610001,173.210007,169.164993,172.949997,172.477341,116600,CNXC
198,2021-09-09,173.5,175.070007,172.884995,174.080002,173.604263,55300,CNXC
199,2021-09-10,174.800003,176.240005,172.020004,172.360001,171.888977,88800,CNXC
200,2021-09-13,173.710007,173.710007,166.899994,168.75,168.288834,100900,CNXC
201,2021-09-14,169.529999,173.610001,168.899994,171.460007,170.99144,75900,CNXC
202,2021-09-15,171.0,173.339996,169.0,172.389999,171.918884,100000,CNXC
203,2021-09-16,173.139999,174.080002,170.660004,171.729996,171.260681,75600,CNXC
204,2021-09-17,172.580002,172.580002,166.240005,166.880005,166.42395,373400,CNXC
205,2021-09-20,163.380005,169.350006,159.75,164.910004,164.45932,153700,CNXC
206,2021-09-21,165.970001,166.389999,161.600006,162.330002,161.886383,125700,CNXC
207,2021-09-22,162.880005,167.139999,160.649994,165.020004,164.569016,145300,CNXC
208,2021-09-23,166.270004,168.934998,165.0,166.520004,166.064926,99600,CNXC
209,2021-09-24,166.289993,169.440002,164.345001,168.679993,168.219009,139000,CNXC
210,2021-09-27,168.490005,169.184998,165.940002,167.389999,166.932556,158500,CNXC
211,2021-09-28,172.0,175.940002,169.143997,172.960007,172.48732,295200,CNXC
212,2021-09-29,174.630005,180.789993,171.824997,178.789993,178.301392,278600,CNXC
213,2021-09-30,179.800003,181.0,174.0,177.0,176.516281,380700,CNXC
214,2021-10-01,178.059998,183.410004,173.910004,182.899994,182.400162,185000,CNXC
215,2021-10-04,182.869995,183.899994,174.220001,174.940002,174.461914,243400,CNXC
216,2021-10-05,174.979996,180.529999,174.979996,178.0,177.51355,280800,CNXC
217,2021-10-06,177.070007,181.240005,177.070007,179.910004,179.418335,302800,CNXC
218,2021-10-07,180.669998,184.610001,180.669998,181.5,181.003983,174400,CNXC
219,2021-10-08,182.270004,185.197998,181.389999,182.259995,181.761917,231300,CNXC
220,2021-10-11,181.869995,185.5,179.384995,179.880005,179.388412,276300,CNXC
221,2021-10-12,180.259995,180.779999,178.264008,180.0,179.508087,122400,CNXC
222,2021-10-13,180.679993,182.468002,179.410004,181.770004,181.273254,111800,CNXC
223,2021-10-14,183.100006,185.740005,183.0,184.539993,184.035675,102000,CNXC
224,2021-10-15,185.070007,185.240005,181.820007,182.399994,181.90152,202500,CNXC
225,2021-10-18,181.050003,185.949997,181.050003,183.690002,183.188004,132400,CNXC
226,2021-10-19,183.979996,185.490005,182.169998,184.740005,184.235138,123400,CNXC
227,2021-10-20,184.910004,186.039993,183.779999,184.270004,183.766418,105400,CNXC
228,2021-10-21,183.369995,183.5,179.585007,181.759995,181.509537,172800,CNXC
229,2021-10-22,181.240005,185.389999,181.240005,185.229996,184.974747,174400,CNXC
230,2021-10-25,186.0,187.220001,184.320007,184.910004,184.655197,303500,CNXC
231,2021-10-26,185.979996,185.979996,181.190002,182.240005,181.988876,293100,CNXC
232,2021-10-27,182.460007,183.360001,176.289993,176.860001,176.616287,261200,CNXC
233,2021-10-28,177.089996,179.755005,174.660004,175.570007,175.328079,195600,CNXC
234,2021-10-29,175.660004,178.710007,175.494995,177.679993,177.43515,240400,CNXC
235,2021-11-01,177.759995,180.414993,173.259995,179.600006,179.352524,245300,CNXC
236,2021-11-02,180.460007,184.449997,178.029999,183.880005,183.626617,232600,CNXC
237,2021-11-03,184.059998,184.300003,181.039993,183.970001,183.716492,119100,CNXC
238,2021-11-04,183.75,186.25,181.408997,183.990005,183.736465,188000,CNXC
239,2021-11-05,184.979996,185.949997,175.630005,175.630005,175.387985,169900,CNXC
240,2021-11-08,176.440002,179.139999,176.440002,177.889999,177.644867,144300,CNXC
241,2021-11-09,177.389999,182.554993,176.339996,181.339996,181.090103,177500,CNXC
242,2021-11-10,181.399994,182.244995,178.75,180.880005,180.630753,132000,CNXC
243,2021-11-11,181.960007,182.660004,180.264999,181.289993,181.040176,107300,CNXC
244,2021-11-12,181.339996,182.419998,181.339996,182.110001,181.859055,74800,CNXC
245,2021-11-15,183.25,185.210007,181.039993,184.839996,184.585281,131000,CNXC
246,2021-11-16,184.5,188.779999,184.100006,187.389999,187.131775,201500,CNXC
247,2021-11-17,188.0,188.729996,184.759995,188.350006,188.090454,249600,CNXC
248,2021-11-18,188.690002,191.350006,185.619995,186.419998,186.163116,163200,CNXC
249,2021-11-19,185.649994,187.117996,185.039993,186.220001,185.963394,188700,CNXC
250,2021-11-22,187.679993,189.341003,181.0,184.0,183.746445,417000,CNXC
251,2021-11-23,184.0,186.875,173.490005,176.080002,175.837357,477000,CNXC
252,2021-11-24,175.050003,180.509995,173.699997,178.770004,178.523666,132200,CNXC
253,2021-11-26,178.139999,178.139999,172.389999,172.630005,172.39212,75300,CNXC
254,2021-11-29,174.0,176.005005,172.679993,173.490005,173.250931,183900,CNXC
255,2021-11-30,173.800003,174.559998,164.330002,166.0,165.771255,406200,CNXC
256,2021-12-01,168.149994,171.270004,164.720001,164.740005,164.513,176100,CNXC
257,2021-12-02,165.070007,171.098999,164.289993,170.080002,169.845627,122400,CNXC
258,2021-12-03,169.929993,170.460007,165.389999,168.990005,168.757141,172700,CNXC
259,2021-12-06,169.860001,172.800003,167.320007,171.910004,171.673111,234700,CNXC
260,2021-12-07,174.649994,179.365005,174.460007,178.100006,177.854584,176500,CNXC
261,2021-12-08,177.75,178.5,175.639999,177.380005,177.135574,232300,CNXC
262,2021-12-09,176.759995,179.279999,170.869995,171.080002,170.844254,94500,CNXC
263,2021-12-10,172.639999,174.929993,169.440002,170.270004,170.03537,141800,CNXC
264,2021-12-13,170.100006,175.934998,169.479996,171.0,170.764359,163000,CNXC
265,2021-12-14,169.580002,171.285004,166.210007,168.410004,168.177933,192400,CNXC
266,2021-12-15,168.350006,170.339996,165.610001,170.0,169.765747,147300,CNXC
267,2021-12-16,171.119995,172.020004,165.399994,167.619995,167.389008,339900,CNXC
268,2021-12-17,167.809998,171.589996,165.009995,169.240005,169.00679,842800,CNXC
269,2021-12-20,166.919998,169.035004,164.300003,167.350006,167.1194,98200,CNXC
270,2021-12-21,167.240005,172.229996,165.259995,171.880005,171.643158,182100,CNXC
271,2021-12-22,172.240005,176.630005,172.240005,176.25,176.007126,110800,CNXC
272,2021-12-23,175.990005,177.990005,174.25,177.149994,176.905884,121200,CNXC
273,2021-12-27,178.990005,182.960007,178.199997,182.949997,182.697891,104200,CNXC
274,2021-12-28,182.949997,182.970001,180.345001,182.770004,182.518143,163100,CNXC
275,2021-12-29,182.610001,186.940002,182.419998,184.910004,184.655197,348800,CNXC
276,2021-12-30,186.580002,186.580002,178.270004,179.149994,178.903122,298600,CNXC
277,2021-12-31,178.470001,180.880005,177.300003,178.619995,178.373856,102900,CNXC
