,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,163.179993,166.100006,161.199997,161.360001,161.360001,283900,SAGE
40,2018-03-01,165.0,165.0,157.460007,161.279999,161.279999,317700,SAGE
41,2018-03-02,153.559998,165.880005,153.449997,163.330002,163.330002,465900,SAGE
42,2018-03-05,162.899994,170.5,162.324005,168.75,168.75,416600,SAGE
43,2018-03-06,169.149994,177.475006,169.149994,174.660004,174.660004,750500,SAGE
44,2018-03-07,172.089996,174.509995,167.869995,171.729996,171.729996,429800,SAGE
45,2018-03-08,173.029999,174.774994,167.119995,169.470001,169.470001,278600,SAGE
46,2018-03-09,171.639999,180.529999,170.561005,177.75,177.75,480300,SAGE
47,2018-03-12,179.0,180.5,175.5,178.649994,178.649994,308000,SAGE
48,2018-03-13,179.740005,181.0,171.429993,173.910004,173.910004,498200,SAGE
49,2018-03-14,174.589996,175.199997,171.139999,173.839996,173.839996,221400,SAGE
50,2018-03-15,174.779999,175.520004,172.130005,174.050003,174.050003,244900,SAGE
51,2018-03-16,174.080002,174.740005,170.130005,172.220001,172.220001,494500,SAGE
52,2018-03-19,170.610001,174.089996,162.330002,166.380005,166.380005,474500,SAGE
53,2018-03-20,168.029999,168.600006,164.550003,166.449997,166.449997,283100,SAGE
54,2018-03-21,165.550003,169.149994,164.080002,166.289993,166.289993,182500,SAGE
55,2018-03-22,163.679993,166.660004,159.860001,160.130005,160.130005,264300,SAGE
56,2018-03-23,160.919998,160.919998,156.199997,156.229996,156.229996,239600,SAGE
57,2018-03-26,159.830002,163.990005,156.550003,163.720001,163.720001,334800,SAGE
58,2018-03-27,162.009995,163.089996,153.300003,154.550003,154.550003,337500,SAGE
59,2018-03-28,155.190002,162.800003,153.0,158.809998,158.809998,364000,SAGE
60,2018-03-29,160.240005,163.649994,156.410004,161.070007,161.070007,394300,SAGE
61,2018-04-02,159.440002,160.410004,145.070007,145.770004,145.770004,564100,SAGE
62,2018-04-03,148.320007,150.820007,141.020004,143.380005,143.380005,640400,SAGE
63,2018-04-04,140.160004,146.880005,140.0,146.410004,146.410004,451300,SAGE
64,2018-04-05,148.389999,148.649994,142.899994,147.399994,147.399994,243100,SAGE
65,2018-04-06,144.639999,147.690002,139.160004,141.320007,141.320007,311900,SAGE
66,2018-04-09,145.0,161.410004,144.850006,156.350006,156.350006,749200,SAGE
67,2018-04-10,159.669998,188.820007,155.300003,169.380005,169.380005,2414800,SAGE
68,2018-04-11,167.110001,176.940002,165.610001,167.020004,167.020004,778800,SAGE
69,2018-04-12,167.639999,170.699997,165.809998,169.279999,169.279999,400700,SAGE
70,2018-04-13,171.850006,172.723999,168.0,170.580002,170.580002,391400,SAGE
71,2018-04-16,171.419998,171.830002,161.710007,162.949997,162.949997,410100,SAGE
72,2018-04-17,165.460007,170.130005,164.615005,168.820007,168.820007,337800,SAGE
73,2018-04-18,169.929993,173.904999,166.389999,172.440002,172.440002,379000,SAGE
74,2018-04-19,171.570007,173.690002,168.970001,169.669998,169.669998,287800,SAGE
75,2018-04-20,168.529999,168.529999,147.190002,148.009995,148.009995,1371500,SAGE
76,2018-04-23,150.020004,151.649994,142.149994,145.490005,145.490005,633000,SAGE
77,2018-04-24,146.169998,147.195007,140.929993,141.190002,141.190002,404400,SAGE
78,2018-04-25,141.550003,143.375,137.380005,140.360001,140.360001,425500,SAGE
79,2018-04-26,140.5,145.809998,140.5,143.660004,143.660004,316300,SAGE
80,2018-04-27,144.619995,147.589996,143.369995,146.830002,146.830002,241500,SAGE
81,2018-04-30,146.759995,149.789993,143.860001,143.919998,143.919998,384900,SAGE
82,2018-05-01,144.380005,147.929993,142.949997,147.729996,147.729996,296100,SAGE
83,2018-05-02,146.600006,152.949997,145.309998,146.600006,146.600006,470700,SAGE
84,2018-05-03,142.940002,149.720001,142.100006,148.130005,148.130005,364700,SAGE
85,2018-05-04,147.259995,151.440002,146.0,148.380005,148.380005,327700,SAGE
86,2018-05-07,149.100006,155.639999,148.350006,154.759995,154.759995,296100,SAGE
87,2018-05-08,154.809998,159.149994,152.789993,157.220001,157.220001,392400,SAGE
88,2018-05-09,158.029999,160.979996,155.080002,159.309998,159.309998,305500,SAGE
89,2018-05-10,159.369995,164.169998,159.080002,163.0,163.0,346100,SAGE
90,2018-05-11,163.0,172.240005,163.0,170.619995,170.619995,481100,SAGE
91,2018-05-14,170.169998,173.970001,168.514999,172.860001,172.860001,420600,SAGE
92,2018-05-15,168.470001,177.139999,166.050003,173.720001,173.720001,533300,SAGE
93,2018-05-16,173.520004,176.889999,173.026993,175.330002,175.330002,498900,SAGE
94,2018-05-17,175.009995,175.089996,165.149994,165.559998,165.559998,580600,SAGE
95,2018-05-18,167.240005,169.330002,163.389999,164.259995,164.259995,386200,SAGE
96,2018-05-21,166.0,169.145004,161.660004,163.089996,163.089996,289800,SAGE
97,2018-05-22,161.0,167.449997,159.384995,164.380005,164.380005,284000,SAGE
98,2018-05-23,163.929993,166.330002,154.880005,155.889999,155.889999,400500,SAGE
99,2018-05-24,155.949997,160.074997,151.320007,158.169998,158.169998,376100,SAGE
100,2018-05-25,157.889999,159.619995,153.074997,155.330002,155.330002,277700,SAGE
101,2018-05-29,153.080002,156.25,147.160004,151.820007,151.820007,349900,SAGE
102,2018-05-30,154.960007,155.5,149.804993,154.539993,154.539993,375100,SAGE
103,2018-05-31,154.919998,157.479996,152.0,152.690002,152.690002,305200,SAGE
104,2018-06-01,154.330002,154.75,152.220001,153.380005,153.380005,234500,SAGE
105,2018-06-04,153.440002,156.410004,149.529999,156.220001,156.220001,360700,SAGE
106,2018-06-05,156.279999,157.419998,150.0,154.089996,154.089996,314900,SAGE
107,2018-06-06,158.0,158.076004,151.565002,154.059998,154.059998,312000,SAGE
108,2018-06-07,154.570007,155.190002,147.5,150.020004,150.020004,359600,SAGE
109,2018-06-08,149.190002,151.300003,148.009995,148.729996,148.729996,455300,SAGE
110,2018-06-11,148.529999,150.660004,144.899994,146.929993,146.929993,345900,SAGE
111,2018-06-12,152.5,176.75,152.009995,175.759995,175.759995,2420800,SAGE
112,2018-06-13,176.279999,177.050003,165.679993,169.520004,169.520004,1078600,SAGE
113,2018-06-14,172.199997,173.5,155.0,164.839996,164.839996,1013400,SAGE
114,2018-06-15,163.350006,165.039993,160.25,164.940002,164.940002,592800,SAGE
115,2018-06-18,162.029999,165.889999,161.380997,162.789993,162.789993,351300,SAGE
116,2018-06-19,160.0,171.544998,158.779999,162.089996,162.089996,624800,SAGE
117,2018-06-20,162.869995,167.979996,159.154999,164.949997,164.949997,514600,SAGE
118,2018-06-21,165.5,165.5,157.119995,161.240005,161.240005,680700,SAGE
119,2018-06-22,162.929993,163.630005,153.220001,153.460007,153.460007,5359400,SAGE
120,2018-06-25,152.690002,154.940002,145.279999,146.839996,146.839996,770200,SAGE
121,2018-06-26,147.600006,154.330002,147.009995,154.009995,154.009995,795300,SAGE
122,2018-06-27,150.949997,154.979996,150.949997,151.610001,151.610001,738000,SAGE
123,2018-06-28,152.080002,152.494995,149.270004,151.850006,151.850006,490900,SAGE
124,2018-06-29,152.649994,157.949997,151.020004,156.529999,156.529999,687300,SAGE
125,2018-07-02,155.660004,158.789993,153.179993,157.589996,157.589996,307100,SAGE
126,2018-07-03,157.830002,159.589996,155.889999,158.570007,158.570007,172700,SAGE
127,2018-07-05,159.75,159.75,156.820999,158.669998,158.669998,251100,SAGE
128,2018-07-06,159.919998,160.970001,157.5,160.149994,160.149994,265700,SAGE
129,2018-07-09,160.360001,162.074997,158.044998,160.419998,160.419998,272200,SAGE
130,2018-07-10,160.419998,164.899994,160.419998,163.820007,163.820007,309700,SAGE
131,2018-07-11,162.800003,165.850006,161.539993,165.229996,165.229996,332700,SAGE
132,2018-07-12,166.600006,169.729996,165.679993,167.789993,167.789993,406000,SAGE
133,2018-07-13,168.789993,170.839996,166.822006,168.110001,168.110001,386300,SAGE
134,2018-07-16,167.330002,169.602005,165.0,168.429993,168.429993,302100,SAGE
135,2018-07-17,168.0,170.800003,166.132996,169.039993,169.039993,324900,SAGE
136,2018-07-18,169.649994,169.649994,165.270004,168.009995,168.009995,258900,SAGE
137,2018-07-19,167.259995,169.710007,165.630005,168.619995,168.619995,215600,SAGE
138,2018-07-20,168.779999,172.0,168.130005,168.559998,168.559998,297100,SAGE
139,2018-07-23,168.080002,168.875,166.100006,168.199997,168.199997,196800,SAGE
140,2018-07-24,170.520004,170.789993,160.389999,160.779999,160.779999,393200,SAGE
141,2018-07-25,160.339996,162.070007,155.169998,156.089996,156.089996,480500,SAGE
142,2018-07-26,153.259995,155.5,151.210007,152.639999,152.639999,446800,SAGE
143,2018-07-27,153.0,153.964996,147.550003,150.820007,150.820007,390400,SAGE
144,2018-07-30,150.229996,150.703995,142.350006,145.289993,145.289993,590100,SAGE
145,2018-07-31,144.770004,148.210007,143.0,144.320007,144.320007,600000,SAGE
146,2018-08-01,143.490005,148.979996,143.490005,147.979996,147.979996,320100,SAGE
147,2018-08-02,146.630005,150.945007,146.630005,149.399994,149.399994,302600,SAGE
148,2018-08-03,149.449997,151.559998,145.5,145.679993,145.679993,316500,SAGE
149,2018-08-06,148.679993,150.490005,145.834,147.589996,147.589996,383000,SAGE
150,2018-08-07,154.970001,155.570007,139.190002,151.199997,151.199997,861800,SAGE
151,2018-08-08,149.210007,149.630005,142.699997,146.490005,146.490005,517700,SAGE
152,2018-08-09,146.550003,151.75,146.009995,147.399994,147.399994,302000,SAGE
153,2018-08-10,147.100006,150.820007,147.100006,148.360001,148.360001,233100,SAGE
154,2018-08-13,148.100006,150.990005,147.119995,149.740005,149.740005,299100,SAGE
155,2018-08-14,150.559998,153.199997,148.360001,150.169998,150.169998,294000,SAGE
156,2018-08-15,148.949997,151.080002,146.520004,147.050003,147.050003,250300,SAGE
157,2018-08-16,147.830002,149.399994,145.610001,149.050003,149.050003,239800,SAGE
158,2018-08-17,149.0,152.5,147.75,152.080002,152.080002,305600,SAGE
159,2018-08-20,151.389999,151.389999,146.190002,148.229996,148.229996,304700,SAGE
160,2018-08-21,148.820007,154.059998,148.440002,153.869995,153.869995,376900,SAGE
161,2018-08-22,153.199997,156.770004,152.669998,154.509995,154.509995,157400,SAGE
162,2018-08-23,154.720001,156.479996,152.899994,155.470001,155.470001,196000,SAGE
163,2018-08-24,156.460007,156.815002,152.610001,153.949997,153.949997,182800,SAGE
164,2018-08-27,154.990005,158.794998,153.5,157.110001,157.110001,265700,SAGE
165,2018-08-28,157.850006,159.735001,156.479996,158.479996,158.479996,224800,SAGE
166,2018-08-29,159.0,164.169998,158.160004,163.190002,163.190002,306400,SAGE
167,2018-08-30,162.020004,167.380005,162.020004,164.839996,164.839996,424600,SAGE
168,2018-08-31,163.789993,165.871002,162.360001,164.259995,164.259995,253100,SAGE
169,2018-09-04,163.830002,166.190002,160.699997,164.289993,164.289993,323700,SAGE
170,2018-09-05,164.919998,165.050003,161.020004,163.809998,163.809998,168700,SAGE
171,2018-09-06,164.149994,164.979996,161.169998,163.490005,163.490005,201800,SAGE
172,2018-09-07,162.440002,165.156998,159.210999,160.940002,160.940002,157300,SAGE
173,2018-09-10,161.949997,161.960007,152.332993,153.559998,153.559998,373100,SAGE
174,2018-09-11,152.600006,155.800003,151.5,153.779999,153.779999,303000,SAGE
175,2018-09-12,153.440002,153.610001,148.009995,149.600006,149.600006,248600,SAGE
176,2018-09-13,150.449997,152.320007,146.919998,148.330002,148.330002,280500,SAGE
177,2018-09-14,148.0,149.613998,146.669998,148.369995,148.369995,237200,SAGE
178,2018-09-17,148.539993,148.729996,144.0,145.130005,145.130005,368800,SAGE
179,2018-09-18,145.570007,149.429993,145.470001,146.960007,146.960007,281500,SAGE
180,2018-09-19,146.649994,148.240005,143.889999,144.830002,144.830002,223200,SAGE
181,2018-09-20,146.059998,148.449997,144.240005,147.039993,147.039993,291700,SAGE
182,2018-09-21,147.869995,149.259995,145.410004,146.009995,146.009995,535700,SAGE
183,2018-09-24,145.899994,147.039993,142.270004,142.630005,142.630005,341300,SAGE
184,2018-09-25,142.369995,143.854996,136.229996,138.919998,138.919998,792000,SAGE
185,2018-09-26,139.350006,141.449997,137.300003,139.979996,139.979996,508700,SAGE
186,2018-09-27,139.580002,141.0,138.0,138.110001,138.110001,459500,SAGE
187,2018-09-28,138.139999,141.404999,137.220001,141.25,141.25,344200,SAGE
188,2018-10-01,141.449997,143.479996,138.660004,138.899994,138.899994,282100,SAGE
189,2018-10-02,138.860001,140.240005,135.320007,139.279999,139.279999,493700,SAGE
190,2018-10-03,139.610001,142.0,138.184998,139.710007,139.710007,303300,SAGE
191,2018-10-04,138.360001,138.550003,132.050003,133.869995,133.869995,395000,SAGE
192,2018-10-05,133.899994,136.0,131.169998,134.229996,134.229996,283100,SAGE
193,2018-10-08,134.300003,139.589996,132.539993,134.720001,134.720001,364300,SAGE
194,2018-10-09,134.270004,136.830002,126.629997,127.599998,127.599998,556600,SAGE
195,2018-10-10,127.360001,127.360001,120.150002,120.25,120.25,380100,SAGE
196,2018-10-11,120.269997,123.445,118.25,119.790001,119.790001,613800,SAGE
197,2018-10-12,122.339996,125.440002,120.239998,124.82,124.82,389900,SAGE
198,2018-10-15,124.349998,124.349998,120.129997,120.25,120.25,267500,SAGE
199,2018-10-16,122.050003,124.709999,120.449997,124.480003,124.480003,337500,SAGE
200,2018-10-17,124.720001,124.82,119.597,121.440002,121.440002,286600,SAGE
201,2018-10-18,121.239998,124.540001,120.620003,123.830002,123.830002,388000,SAGE
202,2018-10-19,124.620003,130.789993,121.5,122.32,122.32,506500,SAGE
203,2018-10-22,122.629997,123.309998,115.480003,117.879997,117.879997,342600,SAGE
204,2018-10-23,115.150002,125.050003,114.271004,122.68,122.68,383500,SAGE
205,2018-10-24,122.870003,122.870003,113.589996,113.699997,113.699997,420500,SAGE
206,2018-10-25,114.639999,121.519997,112.550003,119.540001,119.540001,378800,SAGE
207,2018-10-26,117.290001,121.160004,114.470001,119.709999,119.709999,315000,SAGE
208,2018-10-29,122.160004,124.809998,114.879997,117.199997,117.199997,379300,SAGE
209,2018-10-30,117.519997,121.629997,116.879997,121.230003,121.230003,365900,SAGE
210,2018-10-31,122.480003,129.740005,121.279999,128.679993,128.679993,593300,SAGE
211,2018-11-01,129.479996,137.570007,126.239998,137.550003,137.550003,428000,SAGE
212,2018-11-02,137.550003,137.550003,137.550003,137.550003,137.550003,10800,SAGE
213,2018-11-05,142.899994,144.313004,123.0,126.160004,126.160004,1662700,SAGE
214,2018-11-06,123.540001,128.940002,118.400002,128.259995,128.259995,945200,SAGE
215,2018-11-07,128.869995,131.229996,126.019997,129.990005,129.990005,688200,SAGE
216,2018-11-08,129.600006,134.889999,128.0,132.830002,132.830002,377500,SAGE
217,2018-11-09,131.589996,136.240005,127.464996,130.940002,130.940002,371000,SAGE
218,2018-11-12,130.389999,130.389999,121.184998,121.440002,121.440002,418200,SAGE
219,2018-11-13,116.040001,120.07,107.32,109.029999,109.029999,878000,SAGE
220,2018-11-14,109.739998,111.230003,102.449997,108.050003,108.050003,626800,SAGE
221,2018-11-15,107.099998,112.830002,106.269997,111.879997,111.879997,424000,SAGE
222,2018-11-16,111.830002,115.485001,110.860001,114.209999,114.209999,329700,SAGE
223,2018-11-19,114.410004,115.476997,108.059998,109.699997,109.699997,438800,SAGE
224,2018-11-20,105.010002,109.449997,100.75,107.389999,107.389999,396000,SAGE
225,2018-11-21,108.519997,111.18,105.790001,108.43,108.43,186400,SAGE
226,2018-11-23,107.25,114.57,106.434998,111.779999,111.779999,158700,SAGE
227,2018-11-26,113.339996,115.904999,111.089996,112.699997,112.699997,241000,SAGE
228,2018-11-27,112.169998,112.169998,103.379997,103.410004,103.410004,437800,SAGE
229,2018-11-28,104.5,110.029999,102.449997,110.029999,110.029999,290800,SAGE
230,2018-11-29,109.75,115.419998,108.199997,114.040001,114.040001,429100,SAGE
231,2018-11-30,114.0,117.839996,113.349998,115.290001,115.290001,314900,SAGE
232,2018-12-03,116.110001,118.260002,113.279999,115.959999,115.959999,310600,SAGE
233,2018-12-04,115.970001,118.169998,108.269997,108.470001,108.470001,402700,SAGE
234,2018-12-06,107.07,108.18,103.510002,105.879997,105.879997,402300,SAGE
235,2018-12-07,105.830002,107.169998,101.639999,102.68,102.68,306800,SAGE
236,2018-12-10,102.349998,107.830002,100.160004,107.550003,107.550003,396400,SAGE
237,2018-12-11,109.440002,111.849998,106.040001,107.839996,107.839996,530000,SAGE
238,2018-12-12,108.839996,112.120003,107.330002,110.650002,110.650002,378800,SAGE
239,2018-12-13,110.910004,112.110001,100.580002,100.620003,100.620003,495500,SAGE
240,2018-12-14,100.0,106.778,99.498001,101.989998,101.989998,584400,SAGE
241,2018-12-17,101.389999,104.349998,97.389999,101.330002,101.330002,378800,SAGE
242,2018-12-18,101.870003,103.5,97.190002,98.550003,98.550003,565900,SAGE
243,2018-12-19,98.550003,102.57,90.620003,92.93,92.93,442900,SAGE
244,2018-12-20,90.300003,92.639999,83.0,84.699997,84.699997,795200,SAGE
245,2018-12-21,85.480003,86.525002,80.660004,81.940002,81.940002,940700,SAGE
246,2018-12-24,80.959999,84.779999,79.879997,83.57,83.57,248000,SAGE
247,2018-12-26,84.489998,89.199997,84.050003,88.970001,88.970001,457800,SAGE
248,2018-12-27,87.629997,89.870003,84.0,87.889999,87.889999,461100,SAGE
249,2018-12-28,88.459999,89.699997,84.379997,88.989998,88.989998,475500,SAGE
250,2018-12-31,89.580002,95.910004,89.379997,95.790001,95.790001,516800,SAGE
251,2019-01-02,93.379997,94.669998,88.410004,89.449997,89.449997,775900,SAGE
252,2019-01-03,90.029999,90.870003,86.599998,89.330002,89.330002,882000,SAGE
253,2019-01-04,91.470001,100.224998,90.239998,97.510002,97.510002,701400,SAGE
254,2019-01-07,144.460007,158.589996,135.559998,139.130005,139.130005,3857400,SAGE
255,2019-01-08,139.839996,141.460007,128.0,129.399994,129.399994,1091000,SAGE
256,2019-01-09,125.879997,129.789993,115.029999,119.82,119.82,1830600,SAGE
257,2019-01-10,119.470001,127.5,118.800003,126.220001,126.220001,957900,SAGE
258,2019-01-11,124.730003,126.195,121.949997,125.099998,125.099998,449100,SAGE
259,2019-01-14,123.919998,128.809998,122.900002,126.989998,126.989998,647400,SAGE
260,2019-01-15,127.040001,133.990005,126.690002,131.940002,131.940002,763600,SAGE
261,2019-01-16,133.259995,136.520004,132.0,135.600006,135.600006,701400,SAGE
262,2019-01-17,135.149994,139.990005,134.589996,136.460007,136.460007,617300,SAGE
263,2019-01-18,137.869995,139.899994,134.110001,139.789993,139.789993,555200,SAGE
264,2019-01-22,137.449997,140.0,133.770004,137.289993,137.289993,921100,SAGE
265,2019-01-23,134.809998,139.990005,127.160004,130.740005,130.740005,633100,SAGE
266,2019-01-24,131.369995,134.860001,127.529999,132.229996,132.229996,430400,SAGE
267,2019-01-25,133.0,133.429993,128.509995,132.020004,132.020004,492300,SAGE
268,2019-01-28,128.839996,131.009995,127.360001,129.080002,129.080002,308400,SAGE
269,2019-01-29,130.509995,132.164993,127.940002,131.630005,131.630005,210000,SAGE
270,2019-01-30,132.820007,134.630005,130.440002,132.649994,132.649994,514700,SAGE
271,2019-01-31,132.550003,142.910004,131.529999,142.589996,142.589996,662300,SAGE
272,2019-02-01,142.380005,144.740005,139.75,143.020004,143.020004,414300,SAGE
273,2019-02-04,142.539993,147.429993,141.080002,146.100006,146.100006,505600,SAGE
274,2019-02-05,146.380005,149.619995,144.119995,147.289993,147.289993,419800,SAGE
275,2019-02-06,147.059998,149.949997,145.509995,148.550003,148.550003,215200,SAGE
276,2019-02-07,145.100006,148.539993,143.940002,146.699997,146.699997,413700,SAGE
277,2019-02-08,146.419998,152.210007,142.009995,151.779999,151.779999,496500,SAGE
278,2019-02-11,151.410004,152.009995,149.009995,150.539993,150.539993,642600,SAGE
279,2019-02-12,151.899994,156.710007,151.539993,153.889999,153.889999,571600,SAGE
280,2019-02-13,155.580002,158.559998,152.279999,157.630005,157.630005,693600,SAGE
281,2019-02-14,157.850006,158.425003,153.899994,158.089996,158.089996,483400,SAGE
282,2019-02-15,159.339996,161.770004,155.179993,160.929993,160.929993,590200,SAGE
283,2019-02-19,162.0,162.0,149.518005,152.949997,152.949997,953900,SAGE
284,2019-02-20,152.110001,153.470001,145.210007,147.660004,147.660004,605900,SAGE
285,2019-02-21,147.550003,149.669998,145.509995,146.179993,146.179993,418100,SAGE
286,2019-02-22,147.580002,154.130005,145.369995,153.970001,153.970001,404400,SAGE
287,2019-02-25,155.630005,161.044998,155.630005,159.369995,159.369995,485400,SAGE
288,2019-02-26,150.899994,155.419998,150.360001,152.759995,152.759995,2393100,SAGE
289,2019-02-27,152.570007,160.184998,152.050003,158.880005,158.880005,609600,SAGE
290,2019-02-28,158.179993,160.990005,154.539993,159.25,159.25,708900,SAGE
291,2019-03-01,156.929993,161.054993,156.089996,159.009995,159.009995,429700,SAGE
292,2019-03-04,160.550003,161.0,154.0,155.580002,155.580002,455500,SAGE
293,2019-03-05,155.0,158.259995,152.410004,154.410004,154.410004,406800,SAGE
294,2019-03-06,150.190002,153.300003,147.259995,149.699997,149.699997,552900,SAGE
295,2019-03-07,150.720001,152.919998,147.619995,150.509995,150.509995,380500,SAGE
296,2019-03-08,148.889999,151.660004,147.630005,150.910004,150.910004,322700,SAGE
297,2019-03-11,149.979996,155.800003,149.731003,155.570007,155.570007,363100,SAGE
298,2019-03-12,156.789993,156.899994,154.046997,155.520004,155.520004,318700,SAGE
299,2019-03-13,156.589996,160.0,153.809998,158.699997,158.699997,340800,SAGE
300,2019-03-14,158.839996,159.574997,154.5,154.809998,154.809998,353100,SAGE
301,2019-03-15,155.089996,158.389999,154.789993,158.190002,158.190002,628600,SAGE
302,2019-03-18,158.800003,161.785004,155.0,156.880005,156.880005,370800,SAGE
303,2019-03-19,156.970001,159.343002,155.102997,156.100006,156.100006,263100,SAGE
304,2019-03-20,159.0,163.203003,152.029999,152.460007,152.460007,1143600,SAGE
305,2019-03-21,153.100006,161.380005,153.100006,157.979996,157.979996,750300,SAGE
306,2019-03-22,157.119995,158.699997,153.789993,156.720001,156.720001,643500,SAGE
307,2019-03-25,156.589996,159.190002,153.929993,158.839996,158.839996,458100,SAGE
308,2019-03-26,160.190002,164.869995,159.649994,163.649994,163.649994,480600,SAGE
309,2019-03-27,163.880005,164.869003,156.860001,158.759995,158.759995,408700,SAGE
310,2019-03-28,158.899994,162.149994,158.899994,159.820007,159.820007,249900,SAGE
311,2019-03-29,161.75,163.783997,157.593002,159.050003,159.050003,522400,SAGE
312,2019-04-01,160.929993,160.929993,155.5,157.850006,157.850006,274900,SAGE
313,2019-04-02,158.0,161.460007,157.509995,160.330002,160.330002,401300,SAGE
314,2019-04-03,160.240005,162.240005,158.050003,161.789993,161.789993,551200,SAGE
315,2019-04-04,161.800003,163.619995,158.419998,161.059998,161.059998,933300,SAGE
316,2019-04-05,162.270004,167.869995,161.554993,166.949997,166.949997,521800,SAGE
317,2019-04-08,165.649994,169.149994,161.389999,168.070007,168.070007,406000,SAGE
318,2019-04-09,167.5,169.979996,166.604004,168.0,168.0,453700,SAGE
319,2019-04-10,167.779999,171.559998,167.779999,170.970001,170.970001,539800,SAGE
320,2019-04-11,171.139999,172.0,168.25,170.070007,170.070007,465300,SAGE
321,2019-04-12,170.75,172.869995,168.350006,170.600006,170.600006,382900,SAGE
322,2019-04-15,170.320007,171.757996,164.539993,167.660004,167.660004,353100,SAGE
323,2019-04-16,168.869995,170.550003,167.789993,168.059998,168.059998,393900,SAGE
324,2019-04-17,168.880005,169.240005,159.529999,161.470001,161.470001,714200,SAGE
325,2019-04-18,161.429993,165.470001,154.669998,164.729996,164.729996,1086400,SAGE
326,2019-04-22,163.610001,166.550003,161.949997,165.509995,165.509995,294300,SAGE
327,2019-04-23,164.839996,168.279999,162.559998,166.979996,166.979996,528000,SAGE
328,2019-04-24,167.929993,167.929993,161.0,164.460007,164.460007,295600,SAGE
329,2019-04-25,165.720001,165.720001,160.350006,163.970001,163.970001,479000,SAGE
330,2019-04-26,164.5,169.669998,162.850006,168.690002,168.690002,421000,SAGE
331,2019-04-29,168.309998,171.425003,168.009995,170.389999,170.389999,321400,SAGE
332,2019-04-30,170.100006,170.979996,165.020004,168.229996,168.229996,606000,SAGE
333,2019-05-01,168.699997,171.169998,166.330002,166.759995,166.759995,372600,SAGE
334,2019-05-02,162.009995,168.550003,160.080002,165.520004,165.520004,658000,SAGE
