,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,3.0,3.05,2.85,2.97,2.97,1676300,WKHS
376,2019-07-02,2.94,2.974,2.72,2.75,2.75,1989000,WKHS
377,2019-07-03,2.75,2.8,2.61,2.8,2.8,1236800,WKHS
378,2019-07-05,2.8,2.84,2.72,2.8,2.8,699600,WKHS
379,2019-07-08,2.78,2.88,2.73,2.84,2.84,750800,WKHS
380,2019-07-09,2.79,3.06,2.78,3.0,3.0,3133600,WKHS
381,2019-07-10,2.99,3.16,2.99,3.15,3.15,2298500,WKHS
382,2019-07-11,3.2,3.32,3.03,3.32,3.32,3275200,WKHS
383,2019-07-12,3.33,3.62,3.16,3.49,3.49,4481000,WKHS
384,2019-07-15,3.42,4.14,3.4,3.89,3.89,7447300,WKHS
385,2019-07-16,3.82,3.87,3.56,3.69,3.69,3503000,WKHS
386,2019-07-17,3.7,3.98,3.58,3.67,3.67,2666200,WKHS
387,2019-07-18,3.69,3.77,3.6,3.67,3.67,1150900,WKHS
388,2019-07-19,3.72,3.73,3.43,3.45,3.45,2122100,WKHS
389,2019-07-22,3.46,3.6,3.3,3.55,3.55,1804300,WKHS
390,2019-07-23,3.55,3.61,3.45,3.55,3.55,1100100,WKHS
391,2019-07-24,3.62,4.14,3.595,3.99,3.99,6261800,WKHS
392,2019-07-25,4.07,4.35,3.75,3.95,3.95,6217800,WKHS
393,2019-07-26,3.91,4.03,3.8,4.01,4.01,1604200,WKHS
394,2019-07-29,4.05,4.31,4.02,4.21,4.21,2963500,WKHS
395,2019-07-30,4.28,4.595,4.16,4.52,4.52,4520300,WKHS
396,2019-07-31,4.65,5.37,4.62,5.19,5.19,13947500,WKHS
397,2019-08-01,5.04,5.05,3.39,4.06,4.06,11143400,WKHS
398,2019-08-02,3.21,4.13,3.05,4.01,4.01,11082800,WKHS
399,2019-08-05,3.79,4.09,3.76,3.99,3.99,4092200,WKHS
400,2019-08-06,3.51,3.76,2.58,3.17,3.17,12429100,WKHS
401,2019-08-07,3.09,3.75,2.869,3.52,3.52,5197900,WKHS
402,2019-08-08,3.35,3.83,3.3,3.47,3.47,4476500,WKHS
403,2019-08-09,3.44,3.64,3.32,3.38,3.38,1943300,WKHS
404,2019-08-12,3.25,3.33,3.03,3.19,3.19,2355900,WKHS
405,2019-08-13,3.15,3.44,3.04,3.31,3.31,2535500,WKHS
406,2019-08-14,3.38,3.58,3.29,3.37,3.37,1981200,WKHS
407,2019-08-15,3.26,3.47,3.25,3.41,3.41,1387000,WKHS
408,2019-08-16,3.41,3.72,3.41,3.63,3.63,3517000,WKHS
409,2019-08-19,3.7,3.78,3.525,3.65,3.65,2346000,WKHS
410,2019-08-20,3.65,3.714,3.5,3.64,3.64,1410500,WKHS
411,2019-08-21,3.8,4.35,3.64,4.16,4.16,9250000,WKHS
412,2019-08-22,4.16,4.27,3.95,4.13,4.13,2791200,WKHS
413,2019-08-23,4.09,4.18,3.95,4.09,4.09,1996000,WKHS
414,2019-08-26,4.07,4.34,3.98,4.26,4.26,2520100,WKHS
415,2019-08-27,4.28,4.58,4.25,4.49,4.49,3236300,WKHS
416,2019-08-28,4.45,4.6,4.04,4.24,4.24,3076400,WKHS
417,2019-08-29,4.34,4.44,4.25,4.26,4.26,1340800,WKHS
418,2019-08-30,4.32,4.355,4.05,4.21,4.21,1807800,WKHS
419,2019-09-03,4.17,4.21,3.7,4.03,4.03,1897500,WKHS
420,2019-09-04,3.8,3.83,3.38,3.63,3.63,4256500,WKHS
421,2019-09-05,3.73,3.82,3.62,3.7,3.7,1475900,WKHS
422,2019-09-06,3.71,3.77,3.343,3.39,3.39,2705600,WKHS
423,2019-09-09,3.2,3.39,3.01,3.1,3.1,3424300,WKHS
424,2019-09-10,3.14,3.24,3.02,3.16,3.16,1356100,WKHS
425,2019-09-11,3.18,3.2,3.02,3.06,3.06,2217000,WKHS
426,2019-09-12,3.04,3.09,2.9,2.97,2.97,2034800,WKHS
427,2019-09-13,2.9,3.22,2.71,3.12,3.12,3517700,WKHS
428,2019-09-16,3.14,3.4,3.1,3.36,3.36,2442200,WKHS
429,2019-09-17,3.46,3.47,3.13,3.33,3.33,1618500,WKHS
430,2019-09-18,3.29,3.296,3.07,3.14,3.14,1209300,WKHS
431,2019-09-19,3.15,3.2,3.02,3.06,3.06,1193700,WKHS
432,2019-09-20,3.06,3.25,3.02,3.25,3.25,1256700,WKHS
433,2019-09-23,3.22,3.5,3.16,3.39,3.39,2048100,WKHS
434,2019-09-24,3.41,3.43,3.13,3.22,3.22,1098100,WKHS
435,2019-09-25,3.25,3.39,3.25,3.35,3.35,1228900,WKHS
436,2019-09-26,3.34,3.45,3.28,3.37,3.37,1057800,WKHS
437,2019-09-27,3.35,3.57,3.35,3.54,3.54,3696300,WKHS
438,2019-09-30,3.51,3.56,3.37,3.5,3.5,1076200,WKHS
439,2019-10-01,3.5,3.74,3.42,3.48,3.48,1433200,WKHS
440,2019-10-02,3.44,3.54,3.22,3.45,3.45,1154500,WKHS
441,2019-10-03,3.36,3.5,3.3,3.45,3.45,784600,WKHS
442,2019-10-04,3.44,3.5,3.38,3.47,3.47,637500,WKHS
443,2019-10-07,3.44,3.52,3.12,3.48,3.48,1191200,WKHS
444,2019-10-08,3.69,3.77,3.52,3.55,3.55,2990700,WKHS
445,2019-10-09,3.61,3.725,3.58,3.65,3.65,1040800,WKHS
446,2019-10-10,3.65,3.73,3.6,3.69,3.69,913800,WKHS
447,2019-10-11,3.68,3.73,3.57,3.7,3.7,799300,WKHS
448,2019-10-14,3.72,3.72,3.53,3.65,3.65,815000,WKHS
449,2019-10-15,3.59,3.63,3.41,3.48,3.48,1001400,WKHS
450,2019-10-16,3.48,3.77,3.43,3.61,3.61,1344200,WKHS
451,2019-10-17,3.69,3.7,3.55,3.63,3.63,879700,WKHS
452,2019-10-18,3.62,3.715,3.45,3.47,3.47,1096000,WKHS
453,2019-10-21,3.49,3.56,3.36,3.47,3.47,701700,WKHS
454,2019-10-22,3.49,3.5,3.26,3.29,3.29,1187900,WKHS
455,2019-10-23,3.29,3.39,3.2,3.33,3.33,973200,WKHS
456,2019-10-24,3.42,3.43,3.25,3.38,3.38,1003500,WKHS
457,2019-10-25,3.35,3.38,3.2,3.2,3.2,1034200,WKHS
458,2019-10-28,3.25,3.284,2.96,3.04,3.04,2075600,WKHS
459,2019-10-29,3.0,3.05,2.8,2.93,2.93,1664300,WKHS
460,2019-10-30,3.0,3.05,2.8,2.82,2.82,1469500,WKHS
461,2019-10-31,2.89,2.89,2.31,2.53,2.53,2576800,WKHS
462,2019-11-01,2.6,2.79,2.53,2.74,2.74,1025800,WKHS
463,2019-11-04,2.75,2.81,2.52,2.77,2.77,1439900,WKHS
464,2019-11-05,2.72,2.72,2.47,2.51,2.51,1408900,WKHS
465,2019-11-06,2.54,2.58,2.33,2.46,2.46,1581300,WKHS
466,2019-11-07,2.45,3.28,2.14,3.13,3.13,7972600,WKHS
467,2019-11-08,3.14,3.3,2.85,3.09,3.09,6110500,WKHS
468,2019-11-11,2.99,3.09,2.8,2.88,2.88,1996800,WKHS
469,2019-11-12,2.85,2.9,2.62,2.73,2.73,1771300,WKHS
470,2019-11-13,2.65,2.68,2.53,2.6,2.6,1369400,WKHS
471,2019-11-14,2.62,3.02,2.51,2.98,2.98,1979900,WKHS
472,2019-11-15,2.94,3.0,2.7,2.74,2.74,2173100,WKHS
473,2019-11-18,2.71,2.83,2.58,2.59,2.59,1412400,WKHS
474,2019-11-19,2.595,2.66,2.53,2.58,2.58,1003800,WKHS
475,2019-11-20,2.55,2.59,2.5,2.51,2.51,751700,WKHS
476,2019-11-21,2.52,2.68,2.48,2.65,2.65,1148500,WKHS
477,2019-11-22,2.87,2.96,2.66,2.74,2.74,3124400,WKHS
478,2019-11-25,2.75,2.76,2.44,2.58,2.58,1493000,WKHS
479,2019-11-26,2.56,2.69,2.55,2.68,2.68,758000,WKHS
480,2019-11-27,2.68,2.78,2.52,2.74,2.74,1223700,WKHS
481,2019-11-29,2.64,2.778,2.55,2.75,2.75,744500,WKHS
482,2019-12-02,2.65,2.9,2.62,2.86,2.86,1332800,WKHS
483,2019-12-03,2.85,2.85,2.68,2.77,2.77,941800,WKHS
484,2019-12-04,2.8,2.84,2.73,2.8,2.8,1271200,WKHS
485,2019-12-05,2.85,3.175,2.78,3.02,3.02,5087000,WKHS
486,2019-12-06,3.09,3.17,2.87,2.875,2.875,2324400,WKHS
487,2019-12-09,2.9,2.92,2.76,2.91,2.91,1349200,WKHS
488,2019-12-10,2.91,2.92,2.8,2.89,2.89,793700,WKHS
489,2019-12-11,2.88,2.96,2.83,2.86,2.86,865700,WKHS
490,2019-12-12,2.87,2.91,2.72,2.81,2.81,1213900,WKHS
491,2019-12-13,2.81,2.89,2.76,2.83,2.83,756300,WKHS
492,2019-12-16,2.89,2.94,2.81,2.875,2.875,743200,WKHS
493,2019-12-17,2.87,3.29,2.85,3.095,3.095,3101500,WKHS
494,2019-12-18,3.13,3.4,3.12,3.24,3.24,2703500,WKHS
495,2019-12-19,3.32,3.38,3.2,3.25,3.25,1100100,WKHS
496,2019-12-20,3.26,3.37,3.2,3.37,3.37,1451300,WKHS
497,2019-12-23,3.34,3.55,3.26,3.52,3.52,1526400,WKHS
498,2019-12-24,3.5,3.5,3.36,3.46,3.46,686600,WKHS
499,2019-12-26,3.48,3.535,3.4,3.46,3.46,914500,WKHS
500,2019-12-27,3.47,3.47,3.13,3.22,3.22,1664200,WKHS
501,2019-12-30,3.18,3.18,2.95,3.05,3.05,1538500,WKHS
502,2019-12-31,3.06,3.15,2.87,3.04,3.04,1680200,WKHS
503,2020-01-02,3.06,3.1,2.965,3.07,3.07,964100,WKHS
504,2020-01-03,3.0,3.1,2.98,3.07,3.07,1012200,WKHS
505,2020-01-06,3.05,3.25,3.0,3.21,3.21,848600,WKHS
506,2020-01-07,3.23,3.37,3.23,3.29,3.29,1144900,WKHS
507,2020-01-08,3.26,3.4,3.2,3.39,3.39,1624700,WKHS
508,2020-01-09,3.4,3.54,3.331,3.465,3.465,1154800,WKHS
509,2020-01-10,3.41,3.49,3.28,3.43,3.43,817000,WKHS
510,2020-01-13,3.46,3.63,3.33,3.57,3.57,1491000,WKHS
511,2020-01-14,3.6,3.68,3.48,3.66,3.66,1176300,WKHS
512,2020-01-15,3.65,3.674,3.45,3.61,3.61,1382700,WKHS
513,2020-01-16,3.63,3.64,3.44,3.53,3.53,1072800,WKHS
514,2020-01-17,3.47,3.503,3.16,3.29,3.29,2255200,WKHS
515,2020-01-21,3.28,3.38,3.2,3.34,3.34,898500,WKHS
516,2020-01-22,3.39,3.39,3.02,3.11,3.11,2779500,WKHS
517,2020-01-23,3.14,3.3,2.905,3.15,3.15,3116300,WKHS
518,2020-01-24,3.13,3.14,3.0,3.09,3.09,1066300,WKHS
519,2020-01-27,3.04,3.1,2.93,3.08,3.08,1488400,WKHS
520,2020-01-28,3.06,3.11,2.9,3.0,3.0,1754400,WKHS
521,2020-01-29,3.0,3.07,2.85,2.94,2.94,2459300,WKHS
522,2020-01-30,2.85,2.94,2.75,2.76,2.76,1555300,WKHS
523,2020-01-31,2.96,3.35,2.851,3.21,3.21,4763700,WKHS
524,2020-02-03,3.19,3.22,3.02,3.13,3.13,1189300,WKHS
525,2020-02-04,3.09,3.2,3.0,3.07,3.07,1622800,WKHS
526,2020-02-05,3.07,3.12,3.0,3.09,3.09,1036800,WKHS
527,2020-02-06,3.09,3.12,3.015,3.05,3.05,814000,WKHS
528,2020-02-07,3.03,3.1,3.01,3.04,3.04,718400,WKHS
529,2020-02-10,3.03,3.25,3.023,3.2,3.2,1529900,WKHS
530,2020-02-11,3.24,3.35,3.2,3.35,3.35,1697900,WKHS
531,2020-02-12,3.35,3.55,3.33,3.39,3.39,2626500,WKHS
532,2020-02-13,3.35,3.57,3.25,3.56,3.56,2321300,WKHS
533,2020-02-14,3.53,3.63,3.28,3.32,3.32,1506600,WKHS
534,2020-02-18,3.31,3.42,3.31,3.36,3.36,1136600,WKHS
535,2020-02-19,3.36,3.54,3.35,3.49,3.49,1466700,WKHS
536,2020-02-20,3.51,3.79,3.37,3.74,3.74,2925100,WKHS
537,2020-02-21,3.84,3.94,3.56,3.67,3.67,2466600,WKHS
538,2020-02-24,3.51,3.63,3.31,3.5,3.5,1546300,WKHS
539,2020-02-25,3.57,3.7,3.53,3.55,3.55,1602300,WKHS
540,2020-02-26,3.61,3.7,3.5,3.57,3.57,1448300,WKHS
541,2020-02-27,3.5,3.52,3.02,3.12,3.12,2675100,WKHS
542,2020-02-28,2.96,3.08,2.85,3.01,3.01,1851100,WKHS
543,2020-03-02,3.09,3.116,2.69,2.85,2.85,2019500,WKHS
544,2020-03-03,3.04,3.09,2.88,2.89,2.89,1551100,WKHS
545,2020-03-04,2.99,3.15,2.82,3.09,3.09,1479600,WKHS
546,2020-03-05,3.08,3.08,2.92,2.92,2.92,1365500,WKHS
547,2020-03-06,2.8,2.9,2.75,2.8,2.8,1593700,WKHS
548,2020-03-09,2.59,2.7,2.49,2.5,2.5,1326700,WKHS
549,2020-03-10,2.76,2.76,2.47,2.64,2.64,1352000,WKHS
550,2020-03-11,2.6,2.649,2.2,2.21,2.21,1745400,WKHS
551,2020-03-12,1.69,2.01,1.35,1.95,1.95,2729800,WKHS
552,2020-03-13,2.06,2.17,1.6,1.67,1.67,1694100,WKHS
553,2020-03-16,1.63,1.63,1.37,1.47,1.47,1843700,WKHS
554,2020-03-17,1.44,1.64,1.315,1.59,1.59,1674700,WKHS
555,2020-03-18,1.5,1.57,1.41,1.57,1.57,727300,WKHS
556,2020-03-19,1.5,1.68,1.45,1.54,1.54,1132300,WKHS
557,2020-03-20,1.6,1.67,1.54,1.59,1.59,888700,WKHS
558,2020-03-23,1.56,1.62,1.5,1.57,1.57,766600,WKHS
559,2020-03-24,1.63,1.89,1.582,1.75,1.75,1288500,WKHS
560,2020-03-25,1.87,2.34,1.82,2.05,2.05,2547200,WKHS
561,2020-03-26,2.1,2.17,1.85,1.94,1.94,1608100,WKHS
562,2020-03-27,1.93,2.27,1.66,2.0,2.0,2830300,WKHS
563,2020-03-30,1.9,1.95,1.6,1.74,1.74,3302600,WKHS
564,2020-03-31,1.75,1.82,1.7,1.81,1.81,869700,WKHS
565,2020-04-01,1.7,1.8,1.62,1.71,1.71,877500,WKHS
566,2020-04-02,1.72,1.78,1.65,1.66,1.66,590500,WKHS
567,2020-04-03,1.67,1.698,1.57,1.66,1.66,887700,WKHS
568,2020-04-06,1.69,1.79,1.63,1.63,1.63,1207100,WKHS
569,2020-04-07,1.72,1.85,1.63,1.67,1.67,2285900,WKHS
570,2020-04-08,1.71,1.85,1.65,1.76,1.76,1330700,WKHS
571,2020-04-09,1.79,1.98,1.775,1.92,1.92,1734400,WKHS
572,2020-04-13,1.96,2.09,1.88,2.07,2.07,860800,WKHS
573,2020-04-14,2.12,2.225,2.06,2.12,2.12,1202900,WKHS
574,2020-04-15,2.05,2.14,1.94,2.05,2.05,903200,WKHS
575,2020-04-16,2.08,2.12,1.97,2.02,2.02,685200,WKHS
576,2020-04-17,2.12,2.28,2.08,2.26,2.26,1264200,WKHS
577,2020-04-20,2.29,2.38,2.17,2.26,2.26,1164400,WKHS
578,2020-04-21,2.27,2.58,2.2,2.45,2.45,3462000,WKHS
579,2020-04-22,2.57,2.58,2.36,2.44,2.44,1172100,WKHS
580,2020-04-23,2.42,2.53,2.325,2.37,2.37,946100,WKHS
581,2020-04-24,2.39,2.52,2.29,2.44,2.44,1029300,WKHS
582,2020-04-27,2.48,2.55,2.35,2.44,2.44,1263900,WKHS
583,2020-04-28,2.5,2.983,2.42,2.88,2.88,3219000,WKHS
584,2020-04-29,3.19,3.2,2.92,2.98,2.98,2293000,WKHS
585,2020-04-30,2.9,3.0,2.7,2.93,2.93,1227100,WKHS
586,2020-05-01,2.87,3.19,2.62,3.15,3.15,3129300,WKHS
587,2020-05-04,3.13,3.37,3.02,3.21,3.21,1833300,WKHS
588,2020-05-05,3.32,3.427,3.12,3.19,3.19,2179500,WKHS
589,2020-05-06,3.19,3.383,2.85,2.95,2.95,7304500,WKHS
590,2020-05-07,3.05,3.07,2.89,2.91,2.91,1567600,WKHS
591,2020-05-08,3.01,3.06,2.935,2.99,2.99,1410000,WKHS
592,2020-05-11,2.99,3.0,2.8,2.92,2.92,1382600,WKHS
593,2020-05-12,3.0,3.02,2.79,2.8,2.8,2160700,WKHS
594,2020-05-13,2.81,2.84,2.45,2.54,2.54,2358000,WKHS
595,2020-05-14,2.5,2.59,2.27,2.51,2.51,1519200,WKHS
596,2020-05-15,2.46,2.57,2.425,2.51,2.51,940600,WKHS
597,2020-05-18,2.62,2.69,2.51,2.59,2.59,1590600,WKHS
598,2020-05-19,2.59,2.74,2.5,2.59,2.59,1573300,WKHS
599,2020-05-20,2.67,2.77,2.56,2.65,2.65,2056900,WKHS
600,2020-05-21,2.65,2.7,2.55,2.66,2.66,1092600,WKHS
601,2020-05-22,2.64,2.68,2.55,2.65,2.65,879300,WKHS
602,2020-05-26,2.72,2.83,2.65,2.68,2.68,1484000,WKHS
603,2020-05-27,2.74,2.74,2.56,2.67,2.67,1367000,WKHS
604,2020-05-28,2.7,2.7,2.555,2.56,2.56,1593800,WKHS
605,2020-05-29,2.64,2.73,2.44,2.48,2.48,2955000,WKHS
606,2020-06-01,2.48,2.65,2.45,2.63,2.63,1312400,WKHS
607,2020-06-02,2.64,2.75,2.56,2.73,2.73,1514800,WKHS
608,2020-06-03,2.73,3.0,2.73,2.95,2.95,3681700,WKHS
609,2020-06-04,3.0,3.36,2.96,3.24,3.24,4420000,WKHS
610,2020-06-05,3.31,3.455,3.1,3.19,3.19,3932600,WKHS
611,2020-06-08,3.19,3.24,2.96,3.15,3.15,2469200,WKHS
612,2020-06-09,3.19,3.88,3.15,3.74,3.74,7621400,WKHS
613,2020-06-10,3.92,4.36,3.53,4.05,4.05,9152800,WKHS
614,2020-06-11,3.75,3.95,3.4,3.42,3.42,4121800,WKHS
615,2020-06-12,3.77,3.85,3.524,3.78,3.78,2678600,WKHS
616,2020-06-15,3.65,4.49,3.6,4.24,4.24,5109600,WKHS
617,2020-06-16,4.47,4.55,4.08,4.4,4.4,3253600,WKHS
618,2020-06-17,4.35,4.46,4.09,4.135,4.135,2217800,WKHS
619,2020-06-18,4.14,4.77,4.14,4.54,4.54,11204200,WKHS
620,2020-06-19,5.25,5.38,4.77,4.88,4.88,13674800,WKHS
621,2020-06-22,5.095,6.1,5.0,5.92,5.92,19458200,WKHS
622,2020-06-23,6.7,7.48,6.575,6.95,6.95,26379400,WKHS
623,2020-06-24,7.21,10.0,7.1,8.51,8.51,92541700,WKHS
624,2020-06-25,9.4,10.25,7.52,8.56,8.56,81908900,WKHS
625,2020-06-26,9.1,10.3,8.66,9.9,9.9,49997800,WKHS
626,2020-06-29,12.2,15.41,11.0,14.51,14.51,128988900,WKHS
627,2020-06-30,17.02,20.0,16.0,17.389999,17.389999,165502100,WKHS
628,2020-07-01,15.98,20.389999,13.65,19.18,19.18,125895700,WKHS
629,2020-07-02,20.370001,22.9,19.75,20.91,20.91,120960800,WKHS
630,2020-07-06,21.18,21.469999,17.32,17.610001,17.610001,63612900,WKHS
631,2020-07-07,15.77,16.950001,14.11,16.85,16.85,57404600,WKHS
632,2020-07-08,16.299999,18.1,16.02,16.66,16.66,31920600,WKHS
633,2020-07-09,17.0,17.23,15.59,16.059999,16.059999,21460100,WKHS
634,2020-07-10,15.3,16.4,14.2,15.18,15.18,30692800,WKHS
635,2020-07-13,17.395,17.68,15.3,15.44,15.44,39069700,WKHS
636,2020-07-14,16.4,16.65,15.02,16.5,16.5,20897500,WKHS
637,2020-07-15,16.33,16.610001,15.6,16.34,16.34,12947900,WKHS
638,2020-07-16,15.77,16.219999,15.35,15.83,15.83,10218400,WKHS
639,2020-07-17,15.65,15.87,14.53,14.93,14.93,13502500,WKHS
640,2020-07-20,14.5,17.200001,13.36,16.32,16.32,30269500,WKHS
641,2020-07-21,16.889999,17.1,16.02,16.09,16.09,11719700,WKHS
642,2020-07-22,15.99,17.200001,15.79,16.41,16.41,10116600,WKHS
643,2020-07-23,16.42,16.950001,15.07,15.6,15.6,13753600,WKHS
644,2020-07-24,15.05,15.5,14.3,15.145,15.145,10031700,WKHS
645,2020-07-27,15.26,15.95,14.85,15.73,15.73,8577600,WKHS
646,2020-07-28,15.542,16.540001,15.03,16.1,16.1,13403300,WKHS
647,2020-07-29,15.88,16.43,15.32,16.15,16.15,12391200,WKHS
648,2020-07-30,15.73,17.5,15.69,16.42,16.42,18741600,WKHS
649,2020-07-31,16.552,16.790001,15.38,15.52,15.52,10543700,WKHS
650,2020-08-03,16.104,19.440001,16.049999,19.18,19.18,39707900,WKHS
651,2020-08-04,19.15,19.68,16.57,17.17,17.17,27040100,WKHS
652,2020-08-05,17.26,17.92,16.861,16.924999,16.924999,11186900,WKHS
653,2020-08-06,17.07,17.4,16.362,16.639999,16.639999,10685800,WKHS
654,2020-08-07,17.209999,17.389999,16.299999,16.52,16.52,17088400,WKHS
655,2020-08-10,15.96,17.0,14.8,15.265,15.265,22970200,WKHS
656,2020-08-11,15.44,15.98,14.9,15.31,15.31,10984200,WKHS
657,2020-08-12,15.65,15.79,14.84,15.41,15.41,12110000,WKHS
658,2020-08-13,15.22,15.84,14.9,15.21,15.21,13478000,WKHS
659,2020-08-14,15.28,15.46,15.021,15.27,15.27,8058200,WKHS
660,2020-08-17,15.31,15.62,14.55,15.605,15.605,13341100,WKHS
661,2020-08-18,15.52,17.6,15.27,16.754999,16.754999,27160400,WKHS
662,2020-08-19,17.139999,17.549999,16.110001,16.41,16.41,15193900,WKHS
663,2020-08-20,16.129999,16.799999,15.86,16.129999,16.129999,7609100,WKHS
664,2020-08-21,16.040001,16.43,15.82,15.99,15.99,8338500,WKHS
665,2020-08-24,16.18,16.450001,15.56,16.424999,16.424999,9392000,WKHS
666,2020-08-25,16.35,18.26,16.110001,18.200001,18.200001,29695100,WKHS
667,2020-08-26,18.200001,18.98,17.030001,17.43,17.43,18935900,WKHS
668,2020-08-27,17.26,17.629999,16.370001,16.754999,16.754999,9735400,WKHS
669,2020-08-28,16.740999,17.18,16.280001,16.389999,16.389999,12299400,WKHS
670,2020-08-31,17.17,18.93,16.879999,18.110001,18.110001,46909100,WKHS
671,2020-09-01,18.18,20.610001,17.27,20.15,20.15,32910200,WKHS
672,2020-09-02,20.18,21.0,17.780001,18.945,18.945,22745300,WKHS
673,2020-09-03,18.58,18.84,17.02,17.67,17.67,14867000,WKHS
674,2020-09-04,17.860001,19.84,16.799999,19.709999,19.709999,26858200,WKHS
675,2020-09-08,19.1,23.85,18.833,21.379999,21.379999,59540300,WKHS
676,2020-09-09,22.200001,23.879999,21.51,23.620001,23.620001,35831900,WKHS
677,2020-09-10,24.049999,24.49,22.110001,22.389999,22.389999,29614800,WKHS
678,2020-09-11,22.65,23.879999,21.809999,23.690001,23.690001,22405100,WKHS
679,2020-09-14,23.809999,26.23,22.84,26.059999,26.059999,31177100,WKHS
680,2020-09-15,25.370001,25.91,24.58,25.35,25.35,19632500,WKHS
681,2020-09-16,24.98,28.200001,24.889999,26.82,26.82,27886900,WKHS
682,2020-09-17,25.780001,28.23,25.059999,28.030001,28.030001,27173100,WKHS
683,2020-09-18,28.719999,30.879999,28.049999,30.6,30.6,38157300,WKHS
684,2020-09-21,30.99,30.99,28.040001,30.264999,30.264999,30353900,WKHS
685,2020-09-22,29.049999,29.709999,26.57,26.91,26.91,29039300,WKHS
686,2020-09-23,26.280001,26.35,21.76,22.469999,22.469999,40167400,WKHS
687,2020-09-24,21.49,23.648001,20.360001,22.129999,22.129999,36409500,WKHS
688,2020-09-25,23.17,25.65,22.799999,24.809999,24.809999,41777800,WKHS
689,2020-09-28,26.139999,28.620001,25.0,28.129999,28.129999,40903300,WKHS
690,2020-09-29,27.639999,27.98,26.299999,27.1,27.1,24164600,WKHS
691,2020-09-30,26.59,26.969999,25.08,25.280001,25.280001,23238000,WKHS
692,2020-10-01,25.6,26.969999,24.41,25.08,25.08,22573800,WKHS
693,2020-10-02,22.9,24.879999,22.59,23.620001,23.620001,15454100,WKHS
694,2020-10-05,23.9,24.549999,23.33,24.42,24.42,12740100,WKHS
695,2020-10-06,24.440001,25.41,23.629999,23.93,23.93,14026800,WKHS
696,2020-10-07,24.35,24.42,23.66,24.200001,24.200001,9256400,WKHS
697,2020-10-08,22.809999,25.139999,22.719999,23.77,23.77,24208700,WKHS
698,2020-10-09,23.809999,27.110001,23.620001,26.77,26.77,34452600,WKHS
699,2020-10-12,27.975,30.59,26.280001,26.58,26.58,79836400,WKHS
700,2020-10-13,25.415001,25.879999,22.370001,23.629999,23.629999,62422500,WKHS
701,2020-10-14,24.059999,24.17,22.799999,22.92,22.92,25461900,WKHS
702,2020-10-15,22.389999,22.832001,21.51,22.299999,22.299999,17449500,WKHS
703,2020-10-16,22.84,23.85,22.41,22.809999,22.809999,19892400,WKHS
704,2020-10-19,23.110001,23.200001,21.77,22.23,22.23,12627700,WKHS
705,2020-10-20,22.09,22.129999,20.360001,20.495001,20.495001,18417800,WKHS
706,2020-10-21,20.09,20.559999,18.809999,19.34,19.34,17066000,WKHS
707,2020-10-22,19.4,21.17,19.360001,20.165001,20.165001,14665000,WKHS
708,2020-10-23,20.299999,20.690001,19.620001,20.34,20.34,7700000,WKHS
709,2020-10-26,19.98,20.25,18.110001,18.530001,18.530001,14548300,WKHS
710,2020-10-27,18.52,19.129999,17.17,17.25,17.25,18135700,WKHS
711,2020-10-28,16.66,17.221001,16.24,16.75,16.75,15318700,WKHS
712,2020-10-29,16.9,18.040001,16.469999,17.27,17.27,13855200,WKHS
713,2020-10-30,17.02,17.040001,15.13,15.38,15.38,15859900,WKHS
714,2020-11-02,15.89,16.6,15.55,16.01,16.01,10956300,WKHS
715,2020-11-03,16.620001,18.59,16.309999,17.85,17.85,21222300,WKHS
716,2020-11-04,18.58,19.190001,16.25,16.389999,16.389999,29586500,WKHS
717,2020-11-05,17.059999,17.83,16.99,17.719999,17.719999,18560900,WKHS
718,2020-11-06,17.57,17.58,16.77,17.290001,17.290001,12543400,WKHS
719,2020-11-09,17.879999,20.08,16.52,18.959999,18.959999,29999300,WKHS
720,2020-11-10,19.136999,19.209999,17.610001,18.99,18.99,10571800,WKHS
721,2020-11-11,18.92,19.450001,18.809999,19.200001,19.200001,7300200,WKHS
722,2020-11-12,18.99,20.787001,18.969999,20.52,20.52,16035000,WKHS
723,2020-11-13,20.737,20.76,18.549999,19.219999,19.219999,17257600,WKHS
724,2020-11-16,19.280001,20.540001,19.059999,19.92,19.92,11463600,WKHS
725,2020-11-17,20.15,22.190001,20.1,21.475,21.475,17985400,WKHS
726,2020-11-18,21.827,23.6,21.209999,22.83,22.83,19396300,WKHS
727,2020-11-19,22.870001,23.809999,22.209999,22.780001,22.780001,14089600,WKHS
728,2020-11-20,23.42,25.870001,23.15,25.780001,25.780001,23716600,WKHS
729,2020-11-23,26.66,28.9,26.200001,28.870001,28.870001,25617800,WKHS
730,2020-11-24,29.5,30.02,24.33,28.780001,28.780001,28291300,WKHS
731,2020-11-25,26.379999,28.360001,26.030001,27.85,27.85,14219700,WKHS
732,2020-11-27,27.870001,28.42,26.549999,27.18,27.18,8228000,WKHS
733,2020-11-30,26.85,27.469999,23.6,25.370001,25.370001,16007800,WKHS
734,2020-12-01,26.040001,26.139999,24.57,25.23,25.23,12758700,WKHS
735,2020-12-02,19.23,20.950001,18.93,20.43,20.43,34371400,WKHS
736,2020-12-03,21.51,23.15,20.66,22.67,22.67,25815600,WKHS
