,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,4.04,4.04,4.03,4.03,4.03,32880.0,ZAIS
47,2018-03-12,4.05,4.05,4.0489,4.0493,4.0493,884.0,ZAIS
48,2018-03-13,4.04,4.04,4.03,4.03,4.03,26087.0,ZAIS
49,2018-03-14,4.031,4.05,4.03,4.05,4.05,17493.0,ZAIS
50,2018-03-15,4.05,4.08,4.05,4.05,4.05,920.0,ZAIS
51,2018-03-16,4.09,4.09,4.07,4.07,4.07,445.0,ZAIS
52,2018-03-19,4.05,4.065,4.05,4.065,4.065,5961.0,ZAIS
53,2018-03-20,4.06,4.07,4.0599,4.07,4.07,2724.0,ZAIS
54,2018-03-21,4.0614,4.07,4.0614,4.07,4.07,1045.0,ZAIS
55,2018-03-22,4.06,4.08,4.06,4.06,4.06,10410.0,ZAIS
56,2018-03-23,4.06,4.07,4.05,4.06,4.06,9955.0,ZAIS
57,2018-03-26,4.07,4.07,4.05,4.05,4.05,352.0,ZAIS
58,2018-03-27,4.05,4.06,4.04,4.05,4.05,14754.0,ZAIS
59,2018-03-28,4.0502,4.06,4.04,4.05,4.05,1072.0,ZAIS
60,2018-03-29,4.06,4.06,4.0586,4.0589,4.0589,1006.0,ZAIS
61,2018-04-02,4.04,4.06,4.04,4.04,4.04,16909.0,ZAIS
62,2018-04-03,4.06,4.06,4.04,4.04,4.04,846.0,ZAIS
63,2018-04-04,4.04,4.06,4.04,4.06,4.06,535.0,ZAIS
64,2018-04-05,4.05,4.05,4.04,4.05,4.05,37231.0,ZAIS
65,2018-04-06,4.05,4.05,4.04,4.05,4.05,8958.0,ZAIS
66,2018-04-09,4.08,4.08,4.0507,4.06,4.06,5445.0,ZAIS
67,2018-04-10,4.05,4.053,4.05,4.053,4.053,7849.0,ZAIS
68,2018-04-11,4.04,4.07,4.0392,4.0499,4.0499,27119.0,ZAIS
69,2018-04-12,4.07,4.07,4.0501,4.06,4.06,438.0,ZAIS
70,2018-04-13,4.07,4.07,4.04,4.05,4.05,3415.0,ZAIS
71,2018-04-16,4.06,4.07,4.06,4.07,4.07,15310.0,ZAIS
72,2018-04-17,4.07,4.07,4.055,4.07,4.07,1995.0,ZAIS
73,2018-04-18,4.06,4.06,4.05,4.05,4.05,582.0,ZAIS
74,2018-04-19,4.06,4.06,4.05,4.06,4.06,3619.0,ZAIS
75,2018-04-20,4.06,4.06,4.05,4.06,4.06,8662.0,ZAIS
76,2018-04-23,4.06,4.06,4.05,4.06,4.06,1714.0,ZAIS
77,2018-04-24,4.06,4.08,4.05,4.08,4.08,4375.0,ZAIS
78,2018-04-25,4.07,4.09,4.05,4.07,4.07,2225.0,ZAIS
79,2018-04-26,4.07,4.07,4.05,4.05,4.05,2151.0,ZAIS
80,2018-04-27,4.07,4.08,4.0508,4.07,4.07,3002.0,ZAIS
81,2018-04-30,4.08,4.08,4.06,4.07,4.07,1656.0,ZAIS
82,2018-05-01,4.07,4.08,4.0568,4.08,4.08,12200.0,ZAIS
83,2018-05-02,4.07,4.08,4.06,4.06,4.06,13270.0,ZAIS
84,2018-05-03,4.09,4.09,4.08,4.08,4.08,13610.0,ZAIS
85,2018-05-04,4.08,4.08,4.06,4.06,4.06,1557.0,ZAIS
86,2018-05-07,4.06,4.08,4.02,4.02,4.02,77233.0,ZAIS
87,2018-05-08,4.02,4.08,4.01,4.07,4.07,13230.0,ZAIS
88,2018-05-09,4.08,4.09,4.0719,4.0719,4.0719,1762.0,ZAIS
89,2018-05-10,4.0533,4.09,4.0533,4.09,4.09,3524.0,ZAIS
90,2018-05-11,4.09,4.09,4.09,4.09,4.09,0.0,ZAIS
91,2018-05-14,4.09,4.09,4.06,4.06,4.06,310.0,ZAIS
92,2018-05-15,4.0407,4.0717,4.01,4.06,4.06,35725.0,ZAIS
93,2018-05-16,4.08,4.08,4.06,4.06,4.06,927.0,ZAIS
94,2018-05-17,4.08,4.1177,4.08,4.09,4.09,22099.0,ZAIS
95,2018-05-18,4.1,4.1001,4.09,4.09,4.09,9636.0,ZAIS
96,2018-05-21,4.09,4.09,4.09,4.09,4.09,0.0,ZAIS
97,2018-05-22,4.09,4.09,4.09,4.09,4.09,0.0,ZAIS
98,2018-05-23,4.09,4.09,4.09,4.09,4.09,0.0,ZAIS
99,2018-05-24,4.09,4.09,4.09,4.09,4.09,0.0,ZAIS
100,2018-05-25,4.09,4.09,4.09,4.09,4.09,0.0,ZAIS
101,2018-05-29,,,,,,,ZAIS
102,2018-05-30,,,,,,,ZAIS
103,2018-05-31,,,,,,,ZAIS
104,2018-06-01,,,,,,,ZAIS
105,2018-06-04,,,,,,,ZAIS
106,2018-06-05,,,,,,,ZAIS
107,2018-06-06,,,,,,,ZAIS
108,2018-06-07,,,,,,,ZAIS
109,2018-06-08,,,,,,,ZAIS
110,2018-06-11,,,,,,,ZAIS
111,2018-06-12,,,,,,,ZAIS
112,2018-06-13,,,,,,,ZAIS
113,2018-06-14,,,,,,,ZAIS
114,2018-06-15,,,,,,,ZAIS
115,2018-06-18,,,,,,,ZAIS
116,2018-06-19,,,,,,,ZAIS
117,2018-06-20,,,,,,,ZAIS
118,2018-06-21,,,,,,,ZAIS
119,2018-06-22,,,,,,,ZAIS
120,2018-06-25,,,,,,,ZAIS
121,2018-06-26,,,,,,,ZAIS
122,2018-06-27,,,,,,,ZAIS
123,2018-06-28,,,,,,,ZAIS
124,2018-06-29,,,,,,,ZAIS
125,2018-07-02,,,,,,,ZAIS
126,2018-07-03,,,,,,,ZAIS
127,2018-07-05,,,,,,,ZAIS
128,2018-07-06,,,,,,,ZAIS
129,2018-07-09,,,,,,,ZAIS
130,2018-07-10,,,,,,,ZAIS
131,2018-07-11,,,,,,,ZAIS
132,2018-07-12,,,,,,,ZAIS
133,2018-07-13,,,,,,,ZAIS
134,2018-07-16,,,,,,,ZAIS
135,2018-07-17,,,,,,,ZAIS
136,2018-07-18,,,,,,,ZAIS
137,2018-07-19,,,,,,,ZAIS
138,2018-07-20,,,,,,,ZAIS
139,2018-07-23,,,,,,,ZAIS
140,2018-07-24,,,,,,,ZAIS
141,2018-07-25,,,,,,,ZAIS
142,2018-07-26,,,,,,,ZAIS
143,2018-07-27,,,,,,,ZAIS
144,2018-07-30,,,,,,,ZAIS
145,2018-07-31,,,,,,,ZAIS
146,2018-08-01,,,,,,,ZAIS
147,2018-08-02,,,,,,,ZAIS
148,2018-08-03,,,,,,,ZAIS
149,2018-08-06,,,,,,,ZAIS
150,2018-08-07,,,,,,,ZAIS
151,2018-08-08,,,,,,,ZAIS
152,2018-08-09,,,,,,,ZAIS
153,2018-08-10,,,,,,,ZAIS
154,2018-08-13,,,,,,,ZAIS
155,2018-08-14,,,,,,,ZAIS
156,2018-08-15,,,,,,,ZAIS
157,2018-08-16,,,,,,,ZAIS
158,2018-08-17,,,,,,,ZAIS
159,2018-08-20,,,,,,,ZAIS
160,2018-08-21,,,,,,,ZAIS
161,2018-08-22,,,,,,,ZAIS
162,2018-08-23,,,,,,,ZAIS
163,2018-08-24,,,,,,,ZAIS
164,2018-08-27,,,,,,,ZAIS
165,2018-08-28,,,,,,,ZAIS
166,2018-08-29,,,,,,,ZAIS
167,2018-08-30,,,,,,,ZAIS
168,2018-08-31,,,,,,,ZAIS
169,2018-09-04,,,,,,,ZAIS
170,2018-09-05,,,,,,,ZAIS
171,2018-09-06,,,,,,,ZAIS
172,2018-09-07,,,,,,,ZAIS
173,2018-09-10,,,,,,,ZAIS
174,2018-09-11,,,,,,,ZAIS
175,2018-09-12,,,,,,,ZAIS
176,2018-09-13,,,,,,,ZAIS
177,2018-09-14,,,,,,,ZAIS
178,2018-09-17,,,,,,,ZAIS
179,2018-09-18,,,,,,,ZAIS
180,2018-09-19,,,,,,,ZAIS
181,2018-09-20,,,,,,,ZAIS
182,2018-09-21,,,,,,,ZAIS
183,2018-09-24,,,,,,,ZAIS
184,2018-09-25,,,,,,,ZAIS
185,2018-09-26,,,,,,,ZAIS
186,2018-09-27,,,,,,,ZAIS
187,2018-09-28,,,,,,,ZAIS
188,2018-10-01,,,,,,,ZAIS
189,2018-10-02,,,,,,,ZAIS
190,2018-10-03,,,,,,,ZAIS
191,2018-10-04,,,,,,,ZAIS
192,2018-10-05,,,,,,,ZAIS
193,2018-10-08,,,,,,,ZAIS
194,2018-10-09,,,,,,,ZAIS
195,2018-10-10,,,,,,,ZAIS
196,2018-10-11,,,,,,,ZAIS
197,2018-10-12,,,,,,,ZAIS
198,2018-10-15,,,,,,,ZAIS
199,2018-10-16,,,,,,,ZAIS
200,2018-10-17,,,,,,,ZAIS
201,2018-10-18,,,,,,,ZAIS
202,2018-10-19,,,,,,,ZAIS
203,2018-10-22,,,,,,,ZAIS
204,2018-10-23,,,,,,,ZAIS
205,2018-10-24,,,,,,,ZAIS
206,2018-10-25,,,,,,,ZAIS
207,2018-10-26,,,,,,,ZAIS
208,2018-10-29,,,,,,,ZAIS
209,2018-10-30,,,,,,,ZAIS
210,2018-10-31,,,,,,,ZAIS
211,2018-11-01,,,,,,,ZAIS
212,2018-11-02,,,,,,,ZAIS
213,2018-11-05,,,,,,,ZAIS
214,2018-11-06,,,,,,,ZAIS
215,2018-11-07,,,,,,,ZAIS
216,2018-11-08,,,,,,,ZAIS
217,2018-11-09,,,,,,,ZAIS
218,2018-11-12,,,,,,,ZAIS
219,2018-11-13,,,,,,,ZAIS
220,2018-11-14,,,,,,,ZAIS
221,2018-11-15,,,,,,,ZAIS
222,2018-11-16,,,,,,,ZAIS
223,2018-11-19,,,,,,,ZAIS
224,2018-11-20,,,,,,,ZAIS
225,2018-11-21,,,,,,,ZAIS
226,2018-11-23,,,,,,,ZAIS
227,2018-11-26,,,,,,,ZAIS
228,2018-11-27,,,,,,,ZAIS
229,2018-11-28,,,,,,,ZAIS
230,2018-11-29,,,,,,,ZAIS
231,2018-11-30,,,,,,,ZAIS
232,2018-12-03,,,,,,,ZAIS
233,2018-12-04,,,,,,,ZAIS
234,2018-12-06,,,,,,,ZAIS
235,2018-12-07,,,,,,,ZAIS
236,2018-12-10,,,,,,,ZAIS
237,2018-12-11,,,,,,,ZAIS
238,2018-12-12,,,,,,,ZAIS
239,2018-12-13,,,,,,,ZAIS
240,2018-12-14,,,,,,,ZAIS
241,2018-12-17,,,,,,,ZAIS
242,2018-12-18,,,,,,,ZAIS
243,2018-12-19,,,,,,,ZAIS
244,2018-12-20,,,,,,,ZAIS
245,2018-12-21,,,,,,,ZAIS
246,2018-12-24,,,,,,,ZAIS
247,2018-12-26,,,,,,,ZAIS
248,2018-12-27,,,,,,,ZAIS
249,2018-12-28,,,,,,,ZAIS
250,2018-12-31,,,,,,,ZAIS
251,2019-01-02,,,,,,,ZAIS
252,2019-01-03,,,,,,,ZAIS
253,2019-01-04,,,,,,,ZAIS
254,2019-01-07,,,,,,,ZAIS
255,2019-01-08,,,,,,,ZAIS
256,2019-01-09,,,,,,,ZAIS
257,2019-01-10,,,,,,,ZAIS
258,2019-01-11,,,,,,,ZAIS
259,2019-01-14,,,,,,,ZAIS
260,2019-01-15,,,,,,,ZAIS
261,2019-01-16,,,,,,,ZAIS
262,2019-01-17,,,,,,,ZAIS
263,2019-01-18,,,,,,,ZAIS
264,2019-01-22,,,,,,,ZAIS
265,2019-01-23,,,,,,,ZAIS
266,2019-01-24,,,,,,,ZAIS
267,2019-01-25,,,,,,,ZAIS
268,2019-01-28,,,,,,,ZAIS
269,2019-01-29,,,,,,,ZAIS
270,2019-01-30,,,,,,,ZAIS
271,2019-01-31,,,,,,,ZAIS
272,2019-02-01,,,,,,,ZAIS
273,2019-02-04,,,,,,,ZAIS
274,2019-02-05,,,,,,,ZAIS
275,2019-02-06,,,,,,,ZAIS
276,2019-02-07,,,,,,,ZAIS
277,2019-02-08,,,,,,,ZAIS
278,2019-02-11,,,,,,,ZAIS
279,2019-02-12,,,,,,,ZAIS
280,2019-02-13,,,,,,,ZAIS
281,2019-02-14,,,,,,,ZAIS
282,2019-02-15,,,,,,,ZAIS
283,2019-02-19,,,,,,,ZAIS
284,2019-02-20,,,,,,,ZAIS
285,2019-02-21,,,,,,,ZAIS
286,2019-02-22,,,,,,,ZAIS
287,2019-02-25,,,,,,,ZAIS
288,2019-02-26,,,,,,,ZAIS
289,2019-02-27,,,,,,,ZAIS
290,2019-02-28,,,,,,,ZAIS
291,2019-03-01,,,,,,,ZAIS
292,2019-03-04,,,,,,,ZAIS
293,2019-03-05,,,,,,,ZAIS
294,2019-03-06,,,,,,,ZAIS
295,2019-03-07,,,,,,,ZAIS
296,2019-03-08,,,,,,,ZAIS
297,2019-03-11,,,,,,,ZAIS
298,2019-03-12,,,,,,,ZAIS
299,2019-03-13,,,,,,,ZAIS
300,2019-03-14,,,,,,,ZAIS
301,2019-03-15,,,,,,,ZAIS
302,2019-03-18,,,,,,,ZAIS
303,2019-03-19,,,,,,,ZAIS
304,2019-03-20,,,,,,,ZAIS
305,2019-03-21,,,,,,,ZAIS
306,2019-03-22,,,,,,,ZAIS
307,2019-03-25,,,,,,,ZAIS
308,2019-03-26,,,,,,,ZAIS
309,2019-03-27,,,,,,,ZAIS
310,2019-03-28,,,,,,,ZAIS
311,2019-03-29,,,,,,,ZAIS
312,2019-04-01,,,,,,,ZAIS
313,2019-04-02,,,,,,,ZAIS
314,2019-04-03,,,,,,,ZAIS
315,2019-04-04,,,,,,,ZAIS
316,2019-04-05,,,,,,,ZAIS
317,2019-04-08,,,,,,,ZAIS
318,2019-04-09,,,,,,,ZAIS
319,2019-04-10,,,,,,,ZAIS
320,2019-04-11,,,,,,,ZAIS
321,2019-04-12,,,,,,,ZAIS
322,2019-04-15,,,,,,,ZAIS
323,2019-04-16,,,,,,,ZAIS
324,2019-04-17,,,,,,,ZAIS
325,2019-04-18,,,,,,,ZAIS
326,2019-04-22,,,,,,,ZAIS
327,2019-04-23,,,,,,,ZAIS
328,2019-04-24,,,,,,,ZAIS
329,2019-04-25,,,,,,,ZAIS
330,2019-04-26,,,,,,,ZAIS
331,2019-04-29,,,,,,,ZAIS
332,2019-04-30,,,,,,,ZAIS
333,2019-05-01,,,,,,,ZAIS
334,2019-05-02,,,,,,,ZAIS
335,2019-05-03,,,,,,,ZAIS
336,2019-05-06,,,,,,,ZAIS
337,2019-05-07,,,,,,,ZAIS
338,2019-05-08,,,,,,,ZAIS
339,2019-05-09,,,,,,,ZAIS
340,2019-05-10,,,,,,,ZAIS
341,2019-05-13,,,,,,,ZAIS
342,2019-05-14,,,,,,,ZAIS
343,2019-05-15,,,,,,,ZAIS
344,2019-05-16,,,,,,,ZAIS
345,2019-05-17,,,,,,,ZAIS
346,2019-05-20,,,,,,,ZAIS
347,2019-05-21,,,,,,,ZAIS
348,2019-05-22,,,,,,,ZAIS
349,2019-05-23,,,,,,,ZAIS
350,2019-05-24,,,,,,,ZAIS
351,2019-05-28,,,,,,,ZAIS
352,2019-05-29,,,,,,,ZAIS
353,2019-05-30,,,,,,,ZAIS
354,2019-05-31,,,,,,,ZAIS
355,2019-06-03,,,,,,,ZAIS
356,2019-06-04,,,,,,,ZAIS
357,2019-06-05,,,,,,,ZAIS
358,2019-06-06,,,,,,,ZAIS
359,2019-06-07,,,,,,,ZAIS
360,2019-06-10,,,,,,,ZAIS
361,2019-06-11,,,,,,,ZAIS
362,2019-06-12,,,,,,,ZAIS
363,2019-06-13,,,,,,,ZAIS
364,2019-06-14,,,,,,,ZAIS
365,2019-06-17,,,,,,,ZAIS
366,2019-06-18,,,,,,,ZAIS
367,2019-06-19,,,,,,,ZAIS
368,2019-06-20,,,,,,,ZAIS
369,2019-06-21,,,,,,,ZAIS
370,2019-06-24,,,,,,,ZAIS
371,2019-06-25,,,,,,,ZAIS
372,2019-06-26,,,,,,,ZAIS
373,2019-06-27,,,,,,,ZAIS
374,2019-06-28,,,,,,,ZAIS
375,2019-07-01,,,,,,,ZAIS
376,2019-07-02,,,,,,,ZAIS
377,2019-07-03,,,,,,,ZAIS
378,2019-07-05,,,,,,,ZAIS
379,2019-07-08,,,,,,,ZAIS
380,2019-07-09,,,,,,,ZAIS
381,2019-07-10,,,,,,,ZAIS
382,2019-07-11,,,,,,,ZAIS
383,2019-07-12,,,,,,,ZAIS
384,2019-07-15,,,,,,,ZAIS
385,2019-07-16,,,,,,,ZAIS
386,2019-07-17,,,,,,,ZAIS
387,2019-07-18,,,,,,,ZAIS
388,2019-07-19,,,,,,,ZAIS
389,2019-07-22,,,,,,,ZAIS
390,2019-07-23,,,,,,,ZAIS
391,2019-07-24,,,,,,,ZAIS
392,2019-07-25,,,,,,,ZAIS
393,2019-07-26,,,,,,,ZAIS
394,2019-07-29,,,,,,,ZAIS
395,2019-07-30,,,,,,,ZAIS
396,2019-07-31,,,,,,,ZAIS
397,2019-08-01,,,,,,,ZAIS
398,2019-08-02,,,,,,,ZAIS
399,2019-08-05,,,,,,,ZAIS
400,2019-08-06,,,,,,,ZAIS
401,2019-08-07,,,,,,,ZAIS
402,2019-08-08,,,,,,,ZAIS
403,2019-08-09,,,,,,,ZAIS
404,2019-08-12,,,,,,,ZAIS
405,2019-08-13,,,,,,,ZAIS
406,2019-08-14,,,,,,,ZAIS
407,2019-08-15,,,,,,,ZAIS
408,2019-08-16,,,,,,,ZAIS
409,2019-08-19,,,,,,,ZAIS
410,2019-08-20,,,,,,,ZAIS
411,2019-08-21,,,,,,,ZAIS
412,2019-08-22,,,,,,,ZAIS
413,2019-08-23,,,,,,,ZAIS
414,2019-08-26,,,,,,,ZAIS
415,2019-08-27,,,,,,,ZAIS
416,2019-08-28,,,,,,,ZAIS
417,2019-08-29,,,,,,,ZAIS
418,2019-08-30,,,,,,,ZAIS
419,2019-09-03,,,,,,,ZAIS
420,2019-09-04,,,,,,,ZAIS
421,2019-09-05,,,,,,,ZAIS
422,2019-09-06,,,,,,,ZAIS
423,2019-09-09,,,,,,,ZAIS
424,2019-09-10,,,,,,,ZAIS
425,2019-09-11,,,,,,,ZAIS
426,2019-09-12,,,,,,,ZAIS
427,2019-09-13,,,,,,,ZAIS
428,2019-09-16,,,,,,,ZAIS
429,2019-09-17,,,,,,,ZAIS
430,2019-09-18,,,,,,,ZAIS
431,2019-09-19,,,,,,,ZAIS
432,2019-09-20,,,,,,,ZAIS
433,2019-09-23,,,,,,,ZAIS
434,2019-09-24,,,,,,,ZAIS
435,2019-09-25,,,,,,,ZAIS
436,2019-09-26,,,,,,,ZAIS
437,2019-09-27,,,,,,,ZAIS
438,2019-09-30,,,,,,,ZAIS
439,2019-10-01,,,,,,,ZAIS
440,2019-10-02,,,,,,,ZAIS
441,2019-10-03,,,,,,,ZAIS
442,2019-10-04,,,,,,,ZAIS
443,2019-10-07,,,,,,,ZAIS
444,2019-10-08,,,,,,,ZAIS
445,2019-10-09,,,,,,,ZAIS
446,2019-10-10,,,,,,,ZAIS
447,2019-10-11,,,,,,,ZAIS
448,2019-10-14,,,,,,,ZAIS
449,2019-10-15,,,,,,,ZAIS
450,2019-10-16,,,,,,,ZAIS
451,2019-10-17,,,,,,,ZAIS
452,2019-10-18,,,,,,,ZAIS
453,2019-10-21,,,,,,,ZAIS
454,2019-10-22,,,,,,,ZAIS
455,2019-10-23,,,,,,,ZAIS
456,2019-10-24,,,,,,,ZAIS
457,2019-10-25,,,,,,,ZAIS
458,2019-10-28,,,,,,,ZAIS
459,2019-10-29,,,,,,,ZAIS
460,2019-10-30,,,,,,,ZAIS
461,2019-10-31,,,,,,,ZAIS
462,2019-11-01,,,,,,,ZAIS
463,2019-11-04,,,,,,,ZAIS
464,2019-11-05,,,,,,,ZAIS
465,2019-11-06,,,,,,,ZAIS
466,2019-11-07,,,,,,,ZAIS
467,2019-11-08,,,,,,,ZAIS
468,2019-11-11,,,,,,,ZAIS
469,2019-11-12,,,,,,,ZAIS
470,2019-11-13,,,,,,,ZAIS
471,2019-11-14,,,,,,,ZAIS
472,2019-11-15,,,,,,,ZAIS
473,2019-11-18,,,,,,,ZAIS
474,2019-11-19,,,,,,,ZAIS
475,2019-11-20,,,,,,,ZAIS
476,2019-11-21,,,,,,,ZAIS
477,2019-11-22,,,,,,,ZAIS
478,2019-11-25,,,,,,,ZAIS
479,2019-11-26,,,,,,,ZAIS
480,2019-11-27,,,,,,,ZAIS
481,2019-11-29,,,,,,,ZAIS
482,2019-12-02,,,,,,,ZAIS
483,2019-12-03,,,,,,,ZAIS
484,2019-12-04,,,,,,,ZAIS
485,2019-12-05,,,,,,,ZAIS
486,2019-12-06,,,,,,,ZAIS
487,2019-12-09,,,,,,,ZAIS
488,2019-12-10,,,,,,,ZAIS
489,2019-12-11,,,,,,,ZAIS
490,2019-12-12,,,,,,,ZAIS
491,2019-12-13,,,,,,,ZAIS
492,2019-12-16,,,,,,,ZAIS
493,2019-12-17,,,,,,,ZAIS
494,2019-12-18,,,,,,,ZAIS
495,2019-12-19,,,,,,,ZAIS
496,2019-12-20,,,,,,,ZAIS
497,2019-12-23,,,,,,,ZAIS
498,2019-12-24,,,,,,,ZAIS
499,2019-12-26,,,,,,,ZAIS
500,2019-12-27,,,,,,,ZAIS
501,2019-12-30,,,,,,,ZAIS
502,2019-12-31,,,,,,,ZAIS
503,2020-01-02,,,,,,,ZAIS
504,2020-01-03,,,,,,,ZAIS
505,2020-01-06,,,,,,,ZAIS
506,2020-01-07,,,,,,,ZAIS
507,2020-01-08,,,,,,,ZAIS
508,2020-01-09,,,,,,,ZAIS
509,2020-01-10,,,,,,,ZAIS
510,2020-01-13,,,,,,,ZAIS
511,2020-01-14,,,,,,,ZAIS
512,2020-01-15,,,,,,,ZAIS
513,2020-01-16,,,,,,,ZAIS
514,2020-01-17,,,,,,,ZAIS
515,2020-01-21,,,,,,,ZAIS
516,2020-01-22,,,,,,,ZAIS
517,2020-01-23,,,,,,,ZAIS
518,2020-01-24,,,,,,,ZAIS
519,2020-01-27,,,,,,,ZAIS
520,2020-01-28,,,,,,,ZAIS
521,2020-01-29,,,,,,,ZAIS
522,2020-01-30,,,,,,,ZAIS
523,2020-01-31,,,,,,,ZAIS
524,2020-02-03,,,,,,,ZAIS
525,2020-02-04,,,,,,,ZAIS
526,2020-02-05,,,,,,,ZAIS
527,2020-02-06,,,,,,,ZAIS
528,2020-02-07,,,,,,,ZAIS
529,2020-02-10,,,,,,,ZAIS
530,2020-02-11,,,,,,,ZAIS
531,2020-02-12,,,,,,,ZAIS
532,2020-02-13,,,,,,,ZAIS
533,2020-02-14,,,,,,,ZAIS
534,2020-02-18,,,,,,,ZAIS
535,2020-02-19,,,,,,,ZAIS
536,2020-02-20,,,,,,,ZAIS
537,2020-02-21,,,,,,,ZAIS
538,2020-02-24,,,,,,,ZAIS
539,2020-02-25,,,,,,,ZAIS
540,2020-02-26,,,,,,,ZAIS
541,2020-02-27,,,,,,,ZAIS
542,2020-02-28,,,,,,,ZAIS
543,2020-03-02,,,,,,,ZAIS
544,2020-03-03,,,,,,,ZAIS
545,2020-03-04,,,,,,,ZAIS
546,2020-03-05,,,,,,,ZAIS
547,2020-03-06,,,,,,,ZAIS
548,2020-03-09,,,,,,,ZAIS
549,2020-03-10,,,,,,,ZAIS
550,2020-03-11,,,,,,,ZAIS
551,2020-03-12,,,,,,,ZAIS
552,2020-03-13,,,,,,,ZAIS
553,2020-03-16,,,,,,,ZAIS
554,2020-03-17,,,,,,,ZAIS
555,2020-03-18,,,,,,,ZAIS
556,2020-03-19,,,,,,,ZAIS
557,2020-03-20,,,,,,,ZAIS
558,2020-03-23,,,,,,,ZAIS
559,2020-03-24,,,,,,,ZAIS
560,2020-03-25,,,,,,,ZAIS
561,2020-03-26,,,,,,,ZAIS
562,2020-03-27,,,,,,,ZAIS
563,2020-03-30,,,,,,,ZAIS
564,2020-03-31,,,,,,,ZAIS
565,2020-04-01,,,,,,,ZAIS
566,2020-04-02,,,,,,,ZAIS
567,2020-04-03,,,,,,,ZAIS
568,2020-04-06,,,,,,,ZAIS
569,2020-04-07,,,,,,,ZAIS
570,2020-04-08,,,,,,,ZAIS
