,Date,Open,High,Low,Close,Adj Close,Volume,ticker
283,2020-03-24,25.030001,26.110001,24.02,24.4,24.4,389200,ALEC
284,2020-03-25,24.4,25.99,23.360001,23.450001,23.450001,519900,ALEC
285,2020-03-26,23.450001,24.969999,22.299999,24.75,24.75,504600,ALEC
286,2020-03-27,23.969999,24.879999,22.76,22.76,22.76,400900,ALEC
287,2020-03-30,23.190001,25.110001,22.860001,24.5,24.5,347600,ALEC
288,2020-03-31,24.379999,24.9,23.57,24.129999,24.129999,798200,ALEC
289,2020-04-01,23.4,23.5,21.51,21.870001,21.870001,466000,ALEC
290,2020-04-02,21.709999,22.969999,21.26,22.75,22.75,389900,ALEC
291,2020-04-03,22.110001,22.91,21.41,21.9,21.9,317300,ALEC
292,2020-04-06,23.0,23.98,22.48,23.43,23.43,448400,ALEC
293,2020-04-07,24.35,24.4,22.41,22.9,22.9,465900,ALEC
294,2020-04-08,23.360001,24.24,23.0,23.370001,23.370001,641500,ALEC
295,2020-04-09,23.790001,24.450001,23.01,23.299999,23.299999,850400,ALEC
296,2020-04-13,23.99,23.99,21.860001,23.01,23.01,305700,ALEC
297,2020-04-14,23.559999,24.25,23.17,23.49,23.49,477100,ALEC
298,2020-04-15,22.969999,23.115,21.809999,22.26,22.26,354000,ALEC
299,2020-04-16,22.41,24.040001,22.02,22.49,22.49,769200,ALEC
300,2020-04-17,22.610001,24.469999,22.6,24.280001,24.280001,444200,ALEC
301,2020-04-20,24.129999,26.0,23.559,25.120001,25.120001,382200,ALEC
302,2020-04-21,24.450001,25.030001,23.200001,23.92,23.92,199700,ALEC
303,2020-04-22,24.17,25.629999,23.940001,24.870001,24.870001,338900,ALEC
304,2020-04-23,24.77,25.17,23.66,24.01,24.01,310600,ALEC
305,2020-04-24,24.43,25.594999,23.74,25.32,25.32,424100,ALEC
306,2020-04-27,25.780001,27.375,25.610001,26.4,26.4,262500,ALEC
307,2020-04-28,27.190001,27.23,24.9,25.84,25.84,292300,ALEC
308,2020-04-29,26.75,28.370001,25.969999,28.139999,28.139999,333000,ALEC
309,2020-04-30,27.780001,27.82,24.700001,24.719999,24.719999,440600,ALEC
310,2020-05-01,23.85,24.450001,23.011,24.18,24.18,295700,ALEC
311,2020-05-04,23.940001,25.67,23.610001,25.66,25.66,268400,ALEC
312,2020-05-05,26.129999,28.24,25.709999,28.08,28.08,508300,ALEC
313,2020-05-06,28.299999,28.610001,26.709999,27.02,27.02,361300,ALEC
314,2020-05-07,27.33,27.969999,26.91,27.440001,27.440001,254900,ALEC
315,2020-05-08,27.93,28.069,26.98,27.24,27.24,231600,ALEC
316,2020-05-11,27.0,29.26,27.0,29.09,29.09,287500,ALEC
317,2020-05-12,29.5,29.969999,28.08,28.24,28.24,391500,ALEC
318,2020-05-13,27.889999,30.57,27.17,30.07,30.07,648500,ALEC
319,2020-05-14,29.57,30.4,26.18,26.84,26.84,725700,ALEC
320,2020-05-15,26.709999,28.0,25.530001,27.700001,27.700001,556800,ALEC
321,2020-05-18,28.59,29.469999,28.1,28.33,28.33,384900,ALEC
322,2020-05-19,27.790001,30.0,27.535,28.809999,28.809999,336900,ALEC
323,2020-05-20,29.209999,30.764999,28.5,30.6,30.6,331400,ALEC
324,2020-05-21,29.74,31.700001,28.530001,31.610001,31.610001,559200,ALEC
325,2020-05-22,31.75,34.240002,31.059999,33.099998,33.099998,493400,ALEC
326,2020-05-26,34.689999,34.889999,31.290001,31.639999,31.639999,612900,ALEC
327,2020-05-27,32.02,33.040001,30.01,32.740002,32.740002,566800,ALEC
328,2020-05-28,32.919998,33.285,31.129999,31.469999,31.469999,510500,ALEC
329,2020-05-29,31.459999,33.0,31.219999,32.700001,32.700001,966700,ALEC
330,2020-06-01,32.43,33.669998,31.9,33.110001,33.110001,569200,ALEC
331,2020-06-02,33.150002,33.52,32.029999,32.900002,32.900002,566900,ALEC
332,2020-06-03,33.110001,33.422001,30.51,30.559999,30.559999,463400,ALEC
333,2020-06-04,30.98,31.639999,30.09,30.309999,30.309999,361800,ALEC
334,2020-06-05,30.82,30.9,29.889999,29.99,29.99,405000,ALEC
335,2020-06-08,29.959999,31.365,29.440001,30.879999,30.879999,344300,ALEC
336,2020-06-09,30.860001,31.711,30.801001,31.07,31.07,444900,ALEC
337,2020-06-10,31.469999,32.169998,31.120001,31.18,31.18,322200,ALEC
338,2020-06-11,30.41,30.93,29.01,29.049999,29.049999,433700,ALEC
339,2020-06-12,29.950001,30.26,28.5,29.280001,29.280001,401600,ALEC
340,2020-06-15,28.58,30.225,28.58,29.75,29.75,855800,ALEC
341,2020-06-16,31.040001,31.559999,29.860001,30.245001,30.245001,885000,ALEC
342,2020-06-17,30.469999,32.990002,30.360001,31.9,31.9,601000,ALEC
343,2020-06-18,31.59,32.549999,30.889999,31.120001,31.120001,382600,ALEC
344,2020-06-19,31.35,32.330002,30.0,30.58,30.58,1561000,ALEC
345,2020-06-22,30.549999,31.99,29.120001,30.200001,30.200001,568000,ALEC
346,2020-06-23,30.540001,33.82,30.5,31.02,31.02,1042900,ALEC
347,2020-06-24,31.040001,31.98,28.709999,29.41,29.41,621100,ALEC
348,2020-06-25,29.41,29.965,27.620001,28.27,28.27,792000,ALEC
349,2020-06-26,28.5,28.57,23.35,24.290001,24.290001,2852500,ALEC
350,2020-06-29,24.4,25.02,23.1,23.5,23.5,731300,ALEC
351,2020-06-30,23.41,24.530001,23.209999,24.440001,24.440001,1065300,ALEC
352,2020-07-01,24.559999,25.73,23.926001,24.959999,24.959999,655200,ALEC
353,2020-07-02,25.01,25.4,23.674999,23.809999,23.809999,348800,ALEC
354,2020-07-06,22.76,22.950001,21.309999,22.780001,22.780001,1094300,ALEC
355,2020-07-07,22.780001,24.15,22.639999,23.51,23.51,502300,ALEC
356,2020-07-08,23.75,24.43,23.42,24.290001,24.290001,433400,ALEC
