,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2020-09-29,34.619999,35.549999,31.09,31.25,31.25,197500,HRMY
29,2020-09-30,31.4,34.279999,31.4,33.900002,33.900002,173300,HRMY
30,2020-10-01,33.369999,34.466,32.200001,32.77,32.77,163300,HRMY
31,2020-10-02,32.5,33.77,32.32,32.849998,32.849998,474200,HRMY
32,2020-10-05,33.099998,33.299999,32.09,32.470001,32.470001,372400,HRMY
33,2020-10-06,32.110001,33.0,31.540001,32.150002,32.150002,154200,HRMY
34,2020-10-07,32.220001,33.708,28.965,31.790001,31.790001,392300,HRMY
35,2020-10-08,31.780001,32.790001,30.629999,31.74,31.74,161900,HRMY
36,2020-10-09,31.83,35.790001,31.200001,34.27,34.27,167400,HRMY
37,2020-10-12,34.299999,35.07,33.52,33.700001,33.700001,216500,HRMY
38,2020-10-13,33.810001,35.865002,33.610001,35.119999,35.119999,156400,HRMY
39,2020-10-14,35.900002,39.09,35.900002,37.599998,37.599998,322600,HRMY
40,2020-10-15,36.779999,38.990002,35.415001,37.200001,37.200001,327200,HRMY
41,2020-10-16,37.599998,40.240002,37.5,39.540001,39.540001,180500,HRMY
42,2020-10-19,40.0,41.084999,38.849998,38.990002,38.990002,477100,HRMY
43,2020-10-20,39.02,39.985001,37.75,37.860001,37.860001,77400,HRMY
44,2020-10-21,38.080002,38.740002,37.48,38.0,38.0,86200,HRMY
45,2020-10-22,37.880001,40.490002,37.880001,39.139999,39.139999,141800,HRMY
46,2020-10-23,39.349998,40.77,39.040001,40.560001,40.560001,77700,HRMY
47,2020-10-26,40.029999,41.119999,39.400002,39.889999,39.889999,222300,HRMY
48,2020-10-27,39.959999,42.16,39.959999,41.439999,41.439999,125700,HRMY
49,2020-10-28,40.389999,41.205002,38.439999,39.599998,39.599998,248300,HRMY
50,2020-10-29,39.5,41.470001,39.0,41.360001,41.360001,172100,HRMY
51,2020-10-30,40.98,41.049999,38.41,38.900002,38.900002,75100,HRMY
52,2020-11-02,39.029999,39.205002,37.200001,38.560001,38.560001,79000,HRMY
53,2020-11-03,38.75,39.740002,37.880001,38.970001,38.970001,35400,HRMY
54,2020-11-04,39.0,44.16,39.0,43.130001,43.130001,178800,HRMY
55,2020-11-05,43.66,48.240002,42.900002,47.77,47.77,117100,HRMY
56,2020-11-06,47.299999,47.884998,44.509998,45.650002,45.650002,60700,HRMY
57,2020-11-09,47.27,48.945,46.040001,48.790001,48.790001,110700,HRMY
58,2020-11-10,48.419998,51.849998,47.580002,51.34,51.34,186100,HRMY
59,2020-11-11,51.0,52.740002,46.02,47.470001,47.470001,411400,HRMY
60,2020-11-12,47.400002,47.900002,40.259998,43.939999,43.939999,402900,HRMY
61,2020-11-13,43.560001,46.43,42.929001,44.244999,44.244999,126200,HRMY
62,2020-11-16,44.360001,45.23,42.32,42.919998,42.919998,113200,HRMY
63,2020-11-17,42.450001,44.209999,42.369999,43.939999,43.939999,107700,HRMY
64,2020-11-18,43.790001,44.299999,42.115002,42.82,42.82,114900,HRMY
65,2020-11-19,42.950001,43.900002,42.310001,42.529999,42.529999,195000,HRMY
66,2020-11-20,42.619999,44.880001,41.080002,43.66,43.66,219800,HRMY
67,2020-11-23,43.900002,43.919998,41.75,42.599998,42.599998,252200,HRMY
68,2020-11-24,42.689999,46.779999,41.950001,46.650002,46.650002,186700,HRMY
69,2020-11-25,45.98,52.709999,45.130001,49.560001,49.560001,186100,HRMY
70,2020-11-27,50.68,51.110001,46.5,47.490002,47.490002,88700,HRMY
71,2020-11-30,47.52,47.52,42.380001,43.25,43.25,215800,HRMY
72,2020-12-01,43.75,44.849998,42.799999,43.990002,43.990002,127600,HRMY
73,2020-12-02,43.810001,44.549999,42.77,43.549999,43.549999,101200,HRMY
74,2020-12-03,43.709999,47.52,43.439999,46.639999,46.639999,281100,HRMY
75,2020-12-04,47.18,48.5,46.605,47.75,47.75,260300,HRMY
76,2020-12-07,47.610001,47.610001,42.5,43.689999,43.689999,284500,HRMY
77,2020-12-08,43.279999,44.139999,42.185001,43.490002,43.490002,138800,HRMY
78,2020-12-09,43.619999,43.869999,41.52,43.400002,43.400002,120100,HRMY
79,2020-12-10,42.610001,43.630001,41.650002,42.880001,42.880001,130300,HRMY
80,2020-12-11,42.630001,44.650002,41.57,41.77,41.77,167800,HRMY
81,2020-12-14,42.240002,42.240002,39.529999,40.849998,40.849998,158400,HRMY
82,2020-12-15,40.849998,40.93,37.709999,39.939999,39.939999,233100,HRMY
83,2020-12-16,39.82,39.82,37.200001,37.689999,37.689999,176100,HRMY
84,2020-12-17,37.900002,38.494999,37.07,37.66,37.66,122600,HRMY
85,2020-12-18,37.290001,38.580002,35.209999,35.66,35.66,1033500,HRMY
86,2020-12-21,35.799999,36.41,34.599998,36.299999,36.299999,232200,HRMY
87,2020-12-22,36.549999,37.48,36.009998,37.470001,37.470001,133500,HRMY
88,2020-12-23,37.830002,39.790001,37.060001,37.349998,37.349998,167400,HRMY
89,2020-12-24,37.299999,38.540001,35.820999,36.48,36.48,40000,HRMY
90,2020-12-28,36.799999,37.360001,35.450001,35.860001,35.860001,55100,HRMY
91,2020-12-29,36.150002,36.643002,34.869999,36.02,36.02,91400,HRMY
92,2020-12-30,36.099998,37.939999,36.099998,36.470001,36.470001,112100,HRMY
93,2020-12-31,36.23,37.646,35.27,36.150002,36.150002,102200,HRMY
94,2021-01-04,36.830002,37.869999,35.029999,35.43,35.43,88600,HRMY
95,2021-01-05,35.240002,35.970001,34.650002,35.259998,35.259998,166900,HRMY
96,2021-01-06,35.720001,37.279999,35.389999,36.849998,36.849998,92200,HRMY
97,2021-01-07,36.880001,37.599998,35.505001,36.540001,36.540001,133900,HRMY
98,2021-01-08,36.759998,38.294998,35.77,36.799999,36.799999,180900,HRMY
99,2021-01-11,36.509998,37.240002,35.009998,35.439999,35.439999,83600,HRMY
100,2021-01-12,35.400002,37.439999,35.080002,37.0,37.0,104400,HRMY
101,2021-01-13,38.459999,39.830002,37.57,39.5,39.5,154700,HRMY
102,2021-01-14,39.529999,40.310001,37.875,38.610001,38.610001,150300,HRMY
103,2021-01-15,38.27,39.080002,38.200001,38.82,38.82,91600,HRMY
104,2021-01-19,39.110001,39.669998,36.959999,37.98,37.98,95300,HRMY
105,2021-01-20,37.790001,37.790001,35.709999,36.950001,36.950001,71200,HRMY
106,2021-01-21,36.720001,37.400002,36.009998,36.200001,36.200001,51300,HRMY
107,2021-01-22,36.029999,37.0,35.93,36.580002,36.580002,31700,HRMY
108,2021-01-25,36.41,37.514,36.048,37.029999,37.029999,132200,HRMY
109,2021-01-26,36.799999,37.139999,35.52,36.169998,36.169998,151400,HRMY
110,2021-01-27,35.689999,37.040001,34.529999,35.52,35.52,146600,HRMY
111,2021-01-28,36.27,36.709999,35.415001,35.709999,35.709999,54800,HRMY
112,2021-01-29,35.73,37.490002,35.150002,35.860001,35.860001,87800,HRMY
113,2021-02-01,36.330002,36.700001,35.369999,36.040001,36.040001,56100,HRMY
114,2021-02-02,36.299999,38.52,36.299999,37.580002,37.580002,95300,HRMY
115,2021-02-03,37.389999,38.73,36.575001,38.419998,38.419998,41500,HRMY
116,2021-02-04,38.52,39.650002,38.52,38.869999,38.869999,67200,HRMY
117,2021-02-05,39.389999,40.299999,38.900002,40.049999,40.049999,48500,HRMY
118,2021-02-08,39.900002,40.389999,39.07,40.369999,40.369999,32300,HRMY
119,2021-02-09,39.970001,40.990002,39.450001,39.77,39.77,17600,HRMY
120,2021-02-10,40.790001,40.790001,39.169998,39.650002,39.650002,28700,HRMY
121,2021-02-11,39.93,40.470001,36.841,38.330002,38.330002,28700,HRMY
122,2021-02-12,38.57,38.93,36.119999,37.09,37.09,38600,HRMY
123,2021-02-16,36.939999,36.939999,33.34,35.560001,35.560001,103400,HRMY
124,2021-02-17,35.25,36.869999,35.16,36.25,36.25,29200,HRMY
125,2021-02-18,36.119999,37.43,35.52,36.990002,36.990002,69900,HRMY
126,2021-02-19,36.860001,39.970001,36.860001,37.509998,37.509998,64400,HRMY
127,2021-02-22,37.52,38.952,36.950001,37.34,37.34,35700,HRMY
128,2021-02-23,37.220001,37.669998,36.110001,36.880001,36.880001,47500,HRMY
129,2021-02-24,36.439999,37.77,36.439999,37.150002,37.150002,29300,HRMY
130,2021-02-25,37.200001,37.200001,35.91,36.18,36.18,32400,HRMY
131,2021-02-26,36.139999,36.299999,34.529999,35.470001,35.470001,40500,HRMY
132,2021-03-01,35.990002,36.34,34.240002,36.23,36.23,104400,HRMY
133,2021-03-02,36.32,36.790001,34.650002,34.900002,34.900002,147900,HRMY
134,2021-03-03,35.080002,35.599998,34.0,34.669998,34.669998,33400,HRMY
135,2021-03-04,34.43,34.695,31.629999,33.02,33.02,126600,HRMY
136,2021-03-05,33.439999,33.439999,30.344999,32.400002,32.400002,76100,HRMY
137,2021-03-08,32.689999,33.459999,31.27,31.809999,31.809999,59900,HRMY
138,2021-03-09,32.330002,34.619999,32.130001,33.799999,33.799999,107600,HRMY
139,2021-03-10,34.189999,35.389999,33.060001,33.619999,33.619999,82500,HRMY
140,2021-03-11,33.884998,34.32,31.5,32.830002,32.830002,259200,HRMY
141,2021-03-12,33.080002,33.439999,29.875,30.52,30.52,194300,HRMY
142,2021-03-15,30.879999,32.955002,29.700001,30.16,30.16,141400,HRMY
143,2021-03-16,30.629999,31.34,29.549999,31.01,31.01,108900,HRMY
144,2021-03-17,31.01,31.540001,29.84,30.77,30.77,333000,HRMY
145,2021-03-18,31.09,32.5,30.01,30.940001,30.940001,339500,HRMY
146,2021-03-19,31.42,33.049,30.02,31.360001,31.360001,321100,HRMY
147,2021-03-22,31.84,31.84,28.76,29.110001,29.110001,378300,HRMY
148,2021-03-23,29.790001,30.82,27.08,28.74,28.74,296300,HRMY
149,2021-03-24,29.65,29.9,27.780001,28.75,28.75,190100,HRMY
150,2021-03-25,28.75,31.01,28.030001,29.75,29.75,159800,HRMY
151,2021-03-26,29.42,29.42,26.51,27.559999,27.559999,243800,HRMY
152,2021-03-29,29.16,29.9,28.42,29.030001,29.030001,307500,HRMY
153,2021-03-30,28.549999,32.040001,28.200001,32.029999,32.029999,174700,HRMY
154,2021-03-31,31.82,33.43,31.639999,33.040001,33.040001,149800,HRMY
155,2021-04-01,32.93,33.41,31.299999,32.09,32.09,178300,HRMY
156,2021-04-05,31.77,33.959999,31.77,33.400002,33.400002,239700,HRMY
157,2021-04-06,33.0,33.009998,28.25,28.98,28.98,228500,HRMY
158,2021-04-07,28.85,28.950001,27.723,28.26,28.26,171200,HRMY
159,2021-04-08,28.52,28.549999,27.969999,28.27,28.27,116300,HRMY
160,2021-04-09,28.01,29.18,27.73,28.32,28.32,147100,HRMY
161,2021-04-12,28.41,29.59,28.0,28.719999,28.719999,120000,HRMY
162,2021-04-13,29.084999,29.309999,28.0,28.459999,28.459999,313300,HRMY
163,2021-04-14,28.6,29.33,28.559999,29.08,29.08,60400,HRMY
164,2021-04-15,29.200001,29.5,27.834999,28.280001,28.280001,128200,HRMY
165,2021-04-16,28.389999,28.969999,27.549999,28.15,28.15,83500,HRMY
166,2021-04-19,28.0,28.459999,26.780001,27.110001,27.110001,60000,HRMY
167,2021-04-20,27.110001,27.804001,26.780001,27.42,27.42,91600,HRMY
168,2021-04-21,27.065001,28.18,27.065001,28.0,28.0,121800,HRMY
169,2021-04-22,28.16,28.700001,27.695,28.0,28.0,148200,HRMY
170,2021-04-23,28.07,28.559999,27.5,28.139999,28.139999,130300,HRMY
171,2021-04-26,28.219999,30.15,28.139999,29.4,29.4,194800,HRMY
172,2021-04-27,29.5,29.83,28.6,29.24,29.24,60600,HRMY
173,2021-04-28,29.334999,29.6,28.620001,28.99,28.99,181500,HRMY
174,2021-04-29,28.969999,29.41,28.309999,29.01,29.01,92700,HRMY
175,2021-04-30,28.82,30.299999,28.530001,29.299999,29.299999,256200,HRMY
176,2021-05-03,29.610001,29.629999,28.25,29.0,29.0,79800,HRMY
177,2021-05-04,28.82,28.82,27.52,28.07,28.07,70900,HRMY
178,2021-05-05,28.27,28.620001,27.26,27.549999,27.549999,65200,HRMY
179,2021-05-06,27.379999,28.106001,26.837999,27.41,27.41,121800,HRMY
180,2021-05-07,27.5,28.26,27.41,27.719999,27.719999,134700,HRMY
181,2021-05-10,27.91,28.27,26.67,26.799999,26.799999,130500,HRMY
182,2021-05-11,26.84,28.219999,25.65,25.959999,25.959999,373500,HRMY
183,2021-05-12,26.1,27.5,25.73,27.129999,27.129999,435900,HRMY
184,2021-05-13,27.27,27.549999,25.459999,26.1,26.1,235100,HRMY
185,2021-05-14,26.450001,28.299999,26.280001,27.879999,27.879999,429800,HRMY
186,2021-05-17,27.74,30.120001,27.74,29.870001,29.870001,170900,HRMY
187,2021-05-18,30.139999,32.139999,29.780001,29.99,29.99,457200,HRMY
188,2021-05-19,29.51,31.315001,28.92,31.139999,31.139999,338200,HRMY
189,2021-05-20,31.15,32.650002,30.809999,32.5,32.5,388000,HRMY
190,2021-05-21,32.759998,34.41,31.92,32.110001,32.110001,241000,HRMY
191,2021-05-24,32.189999,33.290001,31.93,32.650002,32.650002,405100,HRMY
192,2021-05-25,32.849998,33.279999,31.860001,32.0,32.0,374800,HRMY
193,2021-05-26,32.27,32.709999,30.674999,31.51,31.51,234600,HRMY
194,2021-05-27,31.440001,32.575001,31.200001,32.009998,32.009998,434800,HRMY
195,2021-05-28,31.98,32.689999,31.790001,31.959999,31.959999,243500,HRMY
196,2021-06-01,32.18,33.689999,31.309999,33.439999,33.439999,260300,HRMY
197,2021-06-02,33.450001,33.779999,31.940001,32.23,32.23,182200,HRMY
198,2021-06-03,32.060001,33.18,31.530001,32.93,32.93,174100,HRMY
199,2021-06-04,33.040001,34.178001,32.650002,33.189999,33.189999,149300,HRMY
200,2021-06-07,33.41,33.625,32.689999,33.240002,33.240002,384000,HRMY
201,2021-06-08,33.400002,33.75,32.57,33.110001,33.110001,164200,HRMY
202,2021-06-09,33.029999,33.75,32.59,32.779999,32.779999,210100,HRMY
203,2021-06-10,32.98,33.240002,32.130001,32.639999,32.639999,189900,HRMY
204,2021-06-11,32.84,32.84,31.860001,31.99,31.99,171100,HRMY
205,2021-06-14,32.0,32.27,30.73,32.0,32.0,225700,HRMY
206,2021-06-15,32.235001,32.235001,30.92,31.73,31.73,196400,HRMY
207,2021-06-16,31.65,31.809999,30.754999,31.5,31.5,184800,HRMY
208,2021-06-17,31.870001,32.02,30.690001,31.940001,31.940001,227300,HRMY
209,2021-06-18,31.98,32.330002,30.43,31.309999,31.309999,429200,HRMY
210,2021-06-21,31.51,32.110001,31.01,31.969999,31.969999,319300,HRMY
211,2021-06-22,32.060001,32.064999,30.9,31.16,31.16,212900,HRMY
212,2021-06-23,31.1,31.245001,30.165001,30.530001,30.530001,161400,HRMY
213,2021-06-24,30.700001,30.700001,29.65,30.1,30.1,185500,HRMY
214,2021-06-25,30.059999,30.540001,29.110001,29.58,29.58,2386500,HRMY
215,2021-06-28,29.48,29.91,28.870001,29.290001,29.290001,242500,HRMY
216,2021-06-29,29.360001,29.889999,28.469999,29.09,29.09,374900,HRMY
217,2021-06-30,28.99,29.23,28.209999,28.23,28.23,149000,HRMY
218,2021-07-01,28.440001,29.440001,27.9,29.41,29.41,307500,HRMY
219,2021-07-02,29.379999,29.91,28.263,29.76,29.76,281800,HRMY
220,2021-07-06,29.799999,29.93,28.540001,28.98,28.98,120000,HRMY
221,2021-07-07,29.280001,29.450001,28.15,28.639999,28.639999,143800,HRMY
222,2021-07-08,28.18,28.34,27.469999,27.99,27.99,105200,HRMY
223,2021-07-09,28.200001,29.25,28.200001,29.08,29.08,84300,HRMY
224,2021-07-12,28.959999,30.309999,28.709999,30.219999,30.219999,190000,HRMY
225,2021-07-13,30.1,30.389999,29.280001,29.879999,29.879999,254900,HRMY
226,2021-07-14,30.049999,30.309999,28.209999,29.219999,29.219999,192800,HRMY
227,2021-07-15,28.98,29.690001,28.129999,29.01,29.01,151400,HRMY
228,2021-07-16,29.549999,29.549999,27.790001,28.049999,28.049999,235700,HRMY
229,2021-07-19,27.57,27.969999,27.355,27.690001,27.690001,282500,HRMY
230,2021-07-20,27.67,28.969999,27.559999,28.74,28.74,309400,HRMY
231,2021-07-21,28.9,29.549999,28.24,29.549999,29.549999,251800,HRMY
232,2021-07-22,29.629999,29.99,28.780001,29.370001,29.370001,620000,HRMY
233,2021-07-23,29.68,29.68,28.562,29.43,29.43,131300,HRMY
234,2021-07-26,29.52,29.76,26.32,26.719999,26.719999,289700,HRMY
235,2021-07-27,26.51,26.51,25.09,25.68,25.68,162500,HRMY
236,2021-07-28,25.9,27.07,25.709999,26.370001,26.370001,113900,HRMY
237,2021-07-29,26.719999,27.177,25.84,26.219999,26.219999,193100,HRMY
238,2021-07-30,26.139999,26.860001,25.66,26.16,26.16,134200,HRMY
239,2021-08-02,26.389999,26.959999,25.940001,26.639999,26.639999,194300,HRMY
240,2021-08-03,26.75,27.23,26.110001,27.17,27.17,237300,HRMY
241,2021-08-04,26.940001,28.139999,26.32,26.700001,26.700001,159400,HRMY
242,2021-08-05,26.700001,27.290001,26.059999,26.75,26.75,142900,HRMY
243,2021-08-06,26.85,28.290001,26.25,26.940001,26.940001,349200,HRMY
244,2021-08-09,27.41,28.32,26.66,26.77,26.77,374200,HRMY
245,2021-08-10,29.360001,32.330002,28.01,30.16,30.16,520100,HRMY
246,2021-08-11,30.299999,30.719999,29.200001,30.49,30.49,338200,HRMY
247,2021-08-12,30.24,32.0,29.875,31.74,31.74,526600,HRMY
248,2021-08-13,31.610001,32.299999,29.364,32.150002,32.150002,240100,HRMY
249,2021-08-16,32.380001,32.380001,30.67,31.51,31.51,599400,HRMY
250,2021-08-17,30.799999,32.639999,30.799999,32.18,32.18,191800,HRMY
251,2021-08-18,32.110001,32.48,31.360001,31.530001,31.530001,136000,HRMY
252,2021-08-19,31.219999,31.969999,31.120001,31.58,31.58,195600,HRMY
253,2021-08-20,31.469999,33.34,31.469999,33.09,33.09,180000,HRMY
254,2021-08-23,33.080002,33.84,32.255001,32.82,32.82,219200,HRMY
255,2021-08-24,32.869999,33.669998,32.299999,33.130001,33.130001,117100,HRMY
256,2021-08-25,33.220001,34.880001,33.049999,34.709999,34.709999,221600,HRMY
257,2021-08-26,34.75,35.07,33.959999,34.41,34.41,190900,HRMY
258,2021-08-27,34.529999,35.490002,34.48,35.27,35.27,223300,HRMY
259,2021-08-30,35.490002,37.23,34.970001,37.07,37.07,261100,HRMY
260,2021-08-31,35.25,35.490002,33.130001,33.889999,33.889999,428800,HRMY
261,2021-09-01,33.900002,34.689999,32.900002,34.27,34.27,207400,HRMY
262,2021-09-02,34.529999,35.509998,34.494999,35.0,35.0,287300,HRMY
263,2021-09-03,35.240002,36.669998,34.200001,36.150002,36.150002,311900,HRMY
264,2021-09-07,36.27,38.720001,35.82,37.799999,37.799999,790300,HRMY
265,2021-09-08,37.439999,39.720001,37.105,38.509998,38.509998,592100,HRMY
266,2021-09-09,38.509998,39.119999,36.895,37.84,37.84,344300,HRMY
267,2021-09-10,38.110001,38.18,35.900002,36.259998,36.259998,386600,HRMY
268,2021-09-13,36.599998,37.0,35.459999,36.139999,36.139999,386500,HRMY
269,2021-09-14,36.540001,36.830002,35.459999,35.610001,35.610001,366800,HRMY
270,2021-09-15,35.68,36.759998,35.380001,36.349998,36.349998,843400,HRMY
271,2021-09-16,36.639999,37.730999,35.869999,37.099998,37.099998,847500,HRMY
272,2021-09-17,36.240002,37.310001,36.02,36.790001,36.790001,1972300,HRMY
273,2021-09-20,36.34,37.650002,35.700001,37.279999,37.279999,739800,HRMY
274,2021-09-21,37.310001,39.700001,37.310001,38.610001,38.610001,850000,HRMY
275,2021-09-22,38.779999,39.09,36.709999,37.459999,37.459999,334900,HRMY
276,2021-09-23,39.48,39.48,37.509998,38.540001,38.540001,376400,HRMY
277,2021-09-24,38.400002,38.830002,37.200001,37.639999,37.639999,311900,HRMY
278,2021-09-27,37.450001,38.439999,37.439999,38.16,38.16,306900,HRMY
279,2021-09-28,37.950001,37.950001,36.470001,36.700001,36.700001,215900,HRMY
280,2021-09-29,36.900002,38.990002,36.41,37.41,37.41,226100,HRMY
281,2021-09-30,37.799999,38.729,36.560001,38.330002,38.330002,232900,HRMY
282,2021-10-01,38.360001,38.950001,37.439999,38.349998,38.349998,268300,HRMY
283,2021-10-04,38.439999,38.66,37.02,37.18,37.18,205800,HRMY
284,2021-10-05,37.34,39.264999,37.34,38.150002,38.150002,375200,HRMY
285,2021-10-06,38.810001,40.41,37.82,39.310001,39.310001,337300,HRMY
286,2021-10-07,38.849998,38.849998,37.395,38.02,38.02,649500,HRMY
287,2021-10-08,37.869999,38.419998,35.98,36.150002,36.150002,374800,HRMY
288,2021-10-11,36.07,36.465,35.259998,35.330002,35.330002,241900,HRMY
289,2021-10-12,35.529999,36.470001,35.075001,36.02,36.02,247600,HRMY
290,2021-10-13,36.27,37.305,36.27,37.189999,37.189999,240000,HRMY
291,2021-10-14,37.52,38.869999,37.400002,38.439999,38.439999,139400,HRMY
292,2021-10-15,38.91,39.900002,38.240002,39.400002,39.400002,324200,HRMY
293,2021-10-18,39.119999,39.445,37.779999,38.029999,38.029999,298700,HRMY
294,2021-10-19,43.73,44.290001,41.849998,41.900002,41.900002,2960300,HRMY
295,2021-10-20,41.93,42.970001,41.615002,41.98,41.98,1087000,HRMY
296,2021-10-21,41.900002,42.18,39.810001,40.75,40.75,6812100,HRMY
297,2021-10-22,41.0,41.450001,40.310001,40.830002,40.830002,487000,HRMY
298,2021-10-25,40.759998,41.790001,40.511002,41.369999,41.369999,230600,HRMY
299,2021-10-26,41.240002,42.290001,41.040001,41.860001,41.860001,288600,HRMY
300,2021-10-27,41.68,42.139999,40.0,40.68,40.68,348900,HRMY
301,2021-10-28,40.740002,41.709999,40.349998,41.09,41.09,334100,HRMY
302,2021-10-29,41.09,42.18,40.66,41.470001,41.470001,330800,HRMY
303,2021-11-01,42.130001,43.080002,41.029999,43.009998,43.009998,422200,HRMY
304,2021-11-02,42.57,43.419998,41.490002,41.75,41.75,303000,HRMY
305,2021-11-03,41.549999,42.939999,41.240002,42.93,42.93,407400,HRMY
306,2021-11-04,43.970001,44.389999,42.32,42.5,42.5,435900,HRMY
307,2021-11-05,42.759998,43.235001,41.799999,41.959999,41.959999,345700,HRMY
308,2021-11-08,42.470001,43.02,41.959999,42.580002,42.580002,157200,HRMY
309,2021-11-09,42.470001,42.665001,39.360001,42.18,42.18,313100,HRMY
310,2021-11-10,40.580002,42.630001,39.84,42.610001,42.610001,378000,HRMY
311,2021-11-11,42.959999,43.66,41.775002,42.52,42.52,389400,HRMY
312,2021-11-12,42.689999,43.119999,42.23,42.529999,42.529999,238200,HRMY
313,2021-11-15,43.189999,43.189999,40.810001,41.009998,41.009998,275500,HRMY
314,2021-11-16,40.630001,41.139999,40.330002,41.130001,41.130001,214800,HRMY
315,2021-11-17,39.985001,41.32,39.900002,40.130001,40.130001,212400,HRMY
316,2021-11-18,39.950001,40.459999,39.110001,39.150002,39.150002,273300,HRMY
317,2021-11-19,39.07,39.667999,38.099998,38.759998,38.759998,223600,HRMY
318,2021-11-22,38.610001,38.610001,36.82,36.959999,36.959999,420800,HRMY
319,2021-11-23,36.950001,38.080002,36.849998,37.919998,37.919998,302900,HRMY
320,2021-11-24,37.77,38.759998,37.419998,38.389999,38.389999,234600,HRMY
321,2021-11-26,37.990002,38.724998,36.209999,37.549999,37.549999,246700,HRMY
322,2021-11-29,37.5,37.959999,34.896,35.580002,35.580002,357900,HRMY
323,2021-11-30,35.279999,35.389999,33.759998,34.09,34.09,433100,HRMY
324,2021-12-01,35.91,37.490002,35.02,35.549999,35.549999,429100,HRMY
325,2021-12-02,35.689999,37.279999,35.161999,36.830002,36.830002,294200,HRMY
326,2021-12-03,36.75,37.465,34.919998,35.580002,35.580002,285600,HRMY
327,2021-12-06,35.66,36.799999,34.849998,36.419998,36.419998,246400,HRMY
328,2021-12-07,36.93,40.044998,36.93,39.759998,39.759998,391200,HRMY
329,2021-12-08,39.57,40.369999,39.060001,39.599998,39.599998,266700,HRMY
330,2021-12-09,40.380001,40.380001,38.450001,38.630001,38.630001,149800,HRMY
331,2021-12-10,38.939999,40.09,37.775002,38.139999,38.139999,203300,HRMY
332,2021-12-13,37.779999,39.610001,37.049999,38.279999,38.279999,249600,HRMY
333,2021-12-14,37.919998,39.169998,37.919998,38.400002,38.400002,187100,HRMY
334,2021-12-15,38.82,39.939999,37.52,39.380001,39.380001,564400,HRMY
335,2021-12-16,40.139999,40.93,39.18,39.259998,39.259998,440500,HRMY
336,2021-12-17,39.110001,41.619999,38.790001,40.860001,40.860001,1016700,HRMY
337,2021-12-20,40.630001,41.82,39.349998,41.099998,41.099998,509200,HRMY
338,2021-12-21,41.57,42.0,40.889999,41.66,41.66,529300,HRMY
339,2021-12-22,41.439999,43.77,41.330002,42.639999,42.639999,353100,HRMY
340,2021-12-23,43.0,44.259998,42.200001,43.900002,43.900002,318000,HRMY
341,2021-12-27,44.029999,45.200001,43.150002,43.91,43.91,284700,HRMY
342,2021-12-28,43.810001,44.0,42.759998,42.970001,42.970001,183600,HRMY
343,2021-12-29,42.849998,43.990002,41.959999,43.349998,43.349998,218400,HRMY
344,2021-12-30,43.25,44.84,42.950001,43.310001,43.310001,306400,HRMY
345,2021-12-31,43.540001,45.189999,42.360001,42.639999,42.639999,355200,HRMY
