,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2021-03-09,10.08,10.13,10.01,10.01,10.01,16500,BREZ
71,2021-03-10,10.01,10.06,10.01,10.01,10.01,33900,BREZ
72,2021-03-11,10.08,10.08,10.01,10.02,10.02,22700,BREZ
73,2021-03-12,10.01,10.06,10.01,10.06,10.06,13100,BREZ
74,2021-03-15,10.06,10.091,10.03,10.05,10.05,22800,BREZ
75,2021-03-16,10.03,10.1,10.02,10.02,10.02,15300,BREZ
76,2021-03-17,10.02,10.04,10.0,10.01,10.01,18900,BREZ
77,2021-03-18,10.05,10.06,10.01,10.01,10.01,22000,BREZ
78,2021-03-19,10.02,10.06,10.01,10.03,10.03,6300,BREZ
79,2021-03-22,10.007,10.03,10.0,10.03,10.03,14900,BREZ
80,2021-03-23,10.01,10.02,9.95,9.97,9.97,54800,BREZ
81,2021-03-24,9.97,9.98,9.85,9.85,9.85,1058300,BREZ
82,2021-03-25,9.89,9.92,9.86,9.905,9.905,32000,BREZ
83,2021-03-26,9.91,9.97,9.91,9.95,9.95,85800,BREZ
84,2021-03-29,9.95,10.0,9.95,9.97,9.97,256800,BREZ
85,2021-03-30,9.97,10.0,9.97,9.99,9.99,14700,BREZ
86,2021-03-31,9.93,9.985,9.92,9.95,9.95,13600,BREZ
87,2021-04-01,9.96,10.04,9.96,10.04,10.04,23000,BREZ
88,2021-04-05,10.0,10.02,9.96,9.97,9.97,19400,BREZ
89,2021-04-06,10.01,10.05,9.98,10.03,10.03,42800,BREZ
90,2021-04-07,10.0,10.03,10.0,10.0,10.0,3900,BREZ
91,2021-04-08,10.02,10.05,10.009,10.02,10.02,6900,BREZ
92,2021-04-09,10.025,10.05,10.0,10.05,10.05,18700,BREZ
93,2021-04-12,10.06,10.06,9.99,10.03,10.03,13100,BREZ
94,2021-04-13,10.01,10.08,10.01,10.08,10.08,14700,BREZ
95,2021-04-14,10.02,10.08,10.01,10.06,10.06,11500,BREZ
96,2021-04-15,10.08,10.08,9.99,10.05,10.05,7800,BREZ
97,2021-04-16,10.05,10.05,10.01,10.035,10.035,23900,BREZ
98,2021-04-19,10.02,10.04,10.02,10.02,10.02,23700,BREZ
99,2021-04-20,10.0,10.02,10.0,10.02,10.02,9100,BREZ
100,2021-04-21,10.0,10.03,10.0,10.025,10.025,21700,BREZ
101,2021-04-22,10.01,10.05,10.01,10.04,10.04,12000,BREZ
102,2021-04-23,10.02,10.04,10.01,10.01,10.01,7000,BREZ
103,2021-04-26,10.02,10.034,10.01,10.016,10.016,30300,BREZ
104,2021-04-27,10.06,10.06,10.0,10.01,10.01,17100,BREZ
105,2021-04-28,10.0,10.03,10.0,10.02,10.02,31500,BREZ
106,2021-04-29,10.0,10.04,10.0,10.02,10.02,27500,BREZ
107,2021-04-30,10.02,10.04,10.02,10.04,10.04,2000,BREZ
108,2021-05-03,10.03,10.04,10.03,10.04,10.04,8000,BREZ
109,2021-05-04,10.03,10.05,10.03,10.04,10.04,11400,BREZ
110,2021-05-05,10.03,10.041,10.03,10.03,10.03,36800,BREZ
111,2021-05-06,10.01,10.04,10.01,10.03,10.03,13600,BREZ
112,2021-05-07,10.0,10.025,10.0,10.01,10.01,2000,BREZ
113,2021-05-10,10.01,10.017,10.01,10.01,10.01,11100,BREZ
114,2021-05-11,10.0,10.011,9.99,10.0,10.0,6300,BREZ
115,2021-05-12,10.0,10.02,10.0,10.0,10.0,12500,BREZ
116,2021-05-13,9.99,10.02,9.99,10.0,10.0,23200,BREZ
117,2021-05-14,9.99,10.02,9.99,10.02,10.02,5200,BREZ
118,2021-05-17,9.99,10.02,9.99,10.02,10.02,11400,BREZ
119,2021-05-18,9.98,10.015,9.98,10.0,10.0,11600,BREZ
120,2021-05-19,9.97,10.0,9.97,9.98,9.98,5100,BREZ
121,2021-05-20,9.99,10.01,9.98,10.0,10.0,11500,BREZ
122,2021-05-21,10.03,10.04,9.96,10.02,10.02,40000,BREZ
123,2021-05-24,10.04,10.04,9.98,9.98,9.98,16400,BREZ
124,2021-05-25,9.98,10.03,9.98,10.01,10.01,6100,BREZ
125,2021-05-26,10.04,10.04,9.97,9.97,9.97,13700,BREZ
126,2021-05-27,10.04,10.04,9.98,10.0,10.0,12300,BREZ
127,2021-05-28,10.04,10.04,10.0,10.01,10.01,8900,BREZ
128,2021-06-01,9.98,10.02,9.98,9.994,9.994,39300,BREZ
129,2021-06-02,9.99,10.03,9.99,10.03,10.03,20100,BREZ
130,2021-06-03,10.03,10.07,10.02,10.03,10.03,803300,BREZ
131,2021-06-04,10.03,10.07,10.03,10.05,10.05,17600,BREZ
132,2021-06-07,10.08,10.08,10.04,10.06,10.06,45000,BREZ
133,2021-06-08,10.02,10.07,10.0,10.0,10.0,11500,BREZ
134,2021-06-09,10.07,10.07,10.01,10.05,10.05,35100,BREZ
135,2021-06-10,10.033,10.07,10.033,10.06,10.06,3100,BREZ
136,2021-06-11,10.024,10.07,10.024,10.065,10.065,57300,BREZ
137,2021-06-14,10.08,10.1,10.035,10.07,10.07,38500,BREZ
138,2021-06-15,10.08,10.1,10.075,10.08,10.08,11500,BREZ
139,2021-06-16,10.07,10.11,10.04,10.11,10.11,10100,BREZ
140,2021-06-17,10.1,10.1,10.05,10.1,10.1,8900,BREZ
141,2021-06-18,10.031,10.05,10.031,10.04,10.04,3600,BREZ
142,2021-06-21,10.02,10.06,10.02,10.06,10.06,3700,BREZ
143,2021-06-22,10.02,10.11,10.02,10.11,10.11,7400,BREZ
144,2021-06-23,10.1,10.1,10.03,10.03,10.03,4200,BREZ
145,2021-06-24,10.1,10.1,10.02,10.08,10.08,4300,BREZ
146,2021-06-25,10.055,10.09,10.02,10.09,10.09,2400,BREZ
147,2021-06-28,10.05,10.08,10.02,10.03,10.03,2900,BREZ
148,2021-06-29,10.04,10.05,10.04,10.04,10.04,1900,BREZ
149,2021-06-30,10.038,10.055,10.038,10.04,10.04,8300,BREZ
150,2021-07-01,10.07,10.07,10.02,10.03,10.03,7300,BREZ
151,2021-07-02,10.02,10.08,10.02,10.08,10.08,900,BREZ
152,2021-07-06,10.055,10.08,10.02,10.03,10.03,5300,BREZ
153,2021-07-07,10.03,10.06,10.03,10.03,10.03,2100,BREZ
154,2021-07-08,10.02,10.02,10.01,10.02,10.02,26800,BREZ
155,2021-07-09,10.03,10.06,10.029,10.06,10.06,21700,BREZ
156,2021-07-12,10.11,10.11,10.01,10.01,10.01,15100,BREZ
157,2021-07-13,10.01,10.03,10.01,10.01,10.01,10800,BREZ
158,2021-07-14,10.014,10.04,10.01,10.02,10.02,1800,BREZ
159,2021-07-15,10.01,10.028,10.01,10.01,10.01,4900,BREZ
160,2021-07-16,10.01,10.05,10.01,10.02,10.02,4100,BREZ
161,2021-07-19,10.02,10.05,10.02,10.02,10.02,12900,BREZ
162,2021-07-20,10.03,10.07,10.03,10.03,10.03,4800,BREZ
163,2021-07-21,10.03,10.05,10.03,10.05,10.05,22100,BREZ
164,2021-07-22,10.02,10.05,10.02,10.02,10.02,4200,BREZ
165,2021-07-23,10.02,10.02,10.01,10.01,10.01,1300,BREZ
166,2021-07-26,10.046,10.046,10.02,10.02,10.02,700,BREZ
167,2021-07-27,10.01,10.04,10.01,10.02,10.02,5900,BREZ
168,2021-07-28,10.035,10.035,10.01,10.02,10.02,46100,BREZ
169,2021-07-29,10.02,10.02,10.0,10.01,10.01,58400,BREZ
170,2021-07-30,10.035,10.035,10.03,10.03,10.03,1400,BREZ
171,2021-08-02,10.03,10.03,10.02,10.025,10.025,2400,BREZ
172,2021-08-03,10.04,10.04,10.03,10.03,10.03,11600,BREZ
173,2021-08-04,10.025,10.03,10.018,10.03,10.03,7700,BREZ
174,2021-08-05,10.03,10.03,10.03,10.03,10.03,1100,BREZ
175,2021-08-06,10.031,10.034,10.03,10.034,10.034,2700,BREZ
176,2021-08-09,10.04,10.04,10.02,10.038,10.038,19200,BREZ
177,2021-08-10,10.04,10.05,10.04,10.04,10.04,3300,BREZ
178,2021-08-11,10.08,10.08,10.02,10.03,10.03,6900,BREZ
179,2021-08-12,10.05,10.05,10.03,10.03,10.03,700,BREZ
180,2021-08-13,10.03,10.05,10.03,10.04,10.04,4800,BREZ
181,2021-08-16,10.05,10.05,10.025,10.04,10.04,44200,BREZ
182,2021-08-17,10.03,10.036,10.03,10.03,10.03,3400,BREZ
183,2021-08-18,10.05,10.05,10.03,10.045,10.045,6000,BREZ
184,2021-08-19,10.04,10.045,10.03,10.042,10.042,8300,BREZ
185,2021-08-20,10.03,10.05,10.03,10.05,10.05,9800,BREZ
186,2021-08-23,10.05,10.08,10.05,10.05,10.05,33100,BREZ
187,2021-08-24,10.083,10.083,10.03,10.03,10.03,26400,BREZ
188,2021-08-25,10.04,10.06,10.04,10.06,10.06,1200,BREZ
189,2021-08-26,10.09,10.09,10.05,10.059,10.059,11800,BREZ
190,2021-08-27,10.05,10.09,10.04,10.06,10.06,1400,BREZ
191,2021-08-30,10.05,10.07,10.05,10.06,10.06,2100,BREZ
192,2021-08-31,10.05,10.068,10.05,10.05,10.05,2400,BREZ
193,2021-09-01,10.051,10.051,10.05,10.05,10.05,5500,BREZ
194,2021-09-02,10.05,10.06,10.05,10.06,10.06,21800,BREZ
195,2021-09-03,10.09,10.09,10.09,10.09,10.09,400,BREZ
196,2021-09-07,10.06,10.071,10.06,10.071,10.071,700,BREZ
197,2021-09-08,10.05,10.083,10.05,10.055,10.055,1800,BREZ
198,2021-09-09,10.07,10.1,10.06,10.1,10.1,46800,BREZ
199,2021-09-10,10.1,10.1,10.09,10.09,10.09,7800,BREZ
200,2021-09-13,10.1,10.101,10.079,10.08,10.08,20100,BREZ
201,2021-09-14,10.1,10.11,10.07,10.08,10.08,6100,BREZ
202,2021-09-15,10.07,10.07,10.07,10.07,10.07,5500,BREZ
203,2021-09-16,10.07,10.09,10.07,10.08,10.08,10000,BREZ
204,2021-09-17,10.07,10.11,10.07,10.11,10.11,16200,BREZ
205,2021-09-20,10.08,10.08,10.08,10.08,10.08,5700,BREZ
206,2021-09-21,10.08,10.085,10.08,10.085,10.085,6000,BREZ
207,2021-09-22,10.08,10.08,10.08,10.08,10.08,5200,BREZ
208,2021-09-23,10.08,10.082,10.08,10.082,10.082,5400,BREZ
209,2021-09-24,10.08,10.08,10.08,10.08,10.08,5200,BREZ
210,2021-09-27,10.08,10.083,10.08,10.083,10.083,600,BREZ
211,2021-09-28,10.08,10.08,10.08,10.08,10.08,1300,BREZ
212,2021-09-29,10.11,10.11,10.09,10.09,10.09,10500,BREZ
213,2021-09-30,10.09,10.09,10.09,10.09,10.09,5500,BREZ
214,2021-10-01,10.1,10.12,10.1,10.1,10.1,2100,BREZ
215,2021-10-04,10.1,10.11,10.09,10.09,10.09,4300,BREZ
216,2021-10-05,10.12,10.12,10.1,10.1,10.1,900,BREZ
217,2021-10-06,10.1,10.105,10.1,10.105,10.105,1600,BREZ
218,2021-10-07,10.11,10.12,10.1,10.12,10.12,22300,BREZ
219,2021-10-08,10.11,10.11,10.11,10.11,10.11,1600,BREZ
220,2021-10-11,10.11,10.113,10.11,10.11,10.11,1600,BREZ
221,2021-10-12,10.111,10.111,10.111,10.111,10.111,700,BREZ
222,2021-10-13,10.108,10.118,10.1,10.115,10.115,15900,BREZ
223,2021-10-14,10.11,10.133,10.11,10.124,10.124,2500,BREZ
224,2021-10-15,10.13,10.13,10.11,10.11,10.11,500,BREZ
225,2021-10-18,10.11,10.13,10.11,10.13,10.13,54700,BREZ
226,2021-10-19,10.13,10.13,10.13,10.13,10.13,0,BREZ
227,2021-10-20,10.11,10.11,10.11,10.11,10.11,400,BREZ
228,2021-10-21,10.118,10.12,10.118,10.12,10.12,2300,BREZ
229,2021-10-22,10.13,10.16,10.11,10.13,10.13,45100,BREZ
230,2021-10-25,10.13,10.35,10.12,10.22,10.22,325700,BREZ
231,2021-10-26,10.15,10.175,10.11,10.12,10.12,155100,BREZ
232,2021-10-27,10.12,10.172,10.12,10.137,10.137,47500,BREZ
233,2021-10-28,10.13,10.2,10.13,10.13,10.13,20600,BREZ
234,2021-10-29,10.13,10.145,10.13,10.14,10.14,36800,BREZ
235,2021-11-01,10.14,10.182,10.13,10.13,10.13,19600,BREZ
236,2021-11-02,10.13,10.2,10.13,10.17,10.17,13300,BREZ
237,2021-11-03,10.13,10.168,10.13,10.15,10.15,3600,BREZ
238,2021-11-04,10.15,10.15,10.136,10.15,10.15,10700,BREZ
239,2021-11-05,10.14,10.15,10.14,10.15,10.15,7000,BREZ
240,2021-11-08,10.15,10.15,10.14,10.15,10.15,44700,BREZ
241,2021-11-09,10.15,10.15,10.14,10.15,10.15,9500,BREZ
242,2021-11-10,10.14,10.15,10.135,10.15,10.15,44600,BREZ
243,2021-11-11,10.14,10.15,10.14,10.15,10.15,5600,BREZ
244,2021-11-12,10.173,10.173,10.14,10.17,10.17,24800,BREZ
245,2021-11-15,10.18,10.18,10.17,10.17,10.17,2600,BREZ
246,2021-11-16,10.156,10.24,10.15,10.22,10.22,5700,BREZ
247,2021-11-17,10.21,10.22,10.15,10.22,10.22,1900,BREZ
248,2021-11-18,10.16,10.22,10.16,10.2,10.2,2300,BREZ
249,2021-11-19,10.16,10.23,10.16,10.17,10.17,9400,BREZ
250,2021-11-22,10.16,10.191,10.16,10.18,10.18,51500,BREZ
251,2021-11-23,10.17,10.18,10.16,10.17,10.17,43900,BREZ
252,2021-11-24,10.18,10.18,10.16,10.18,10.18,13900,BREZ
253,2021-11-26,10.19,10.19,10.16,10.18,10.18,11200,BREZ
254,2021-11-29,10.16,10.2,10.16,10.2,10.2,184100,BREZ
255,2021-11-30,10.17,10.19,10.16,10.19,10.19,199900,BREZ
256,2021-12-01,10.16,10.17,10.16,10.17,10.17,2100,BREZ
257,2021-12-02,10.169,10.18,10.16,10.18,10.18,9300,BREZ
258,2021-12-03,10.17,10.18,10.17,10.17,10.17,13300,BREZ
259,2021-12-06,10.18,10.19,10.17,10.17,10.17,12500,BREZ
260,2021-12-07,10.19,10.19,10.18,10.19,10.19,4600,BREZ
261,2021-12-08,10.19,10.19,10.18,10.19,10.19,4000,BREZ
262,2021-12-09,10.2,10.21,10.19,10.21,10.21,2900,BREZ
263,2021-12-10,10.19,10.21,10.19,10.2,10.2,10600,BREZ
264,2021-12-13,10.198,10.2,10.19,10.19,10.19,2800,BREZ
265,2021-12-14,10.18,10.19,10.18,10.19,10.19,1600,BREZ
266,2021-12-15,10.18,10.19,10.18,10.19,10.19,2800,BREZ
267,2021-12-16,10.19,10.19,10.18,10.19,10.19,11100,BREZ
268,2021-12-17,10.19,10.22,10.19,10.21,10.21,46200,BREZ
269,2021-12-20,10.2,10.2,10.18,10.2,10.2,8500,BREZ
270,2021-12-21,10.197,10.22,10.19,10.21,10.21,4500,BREZ
271,2021-12-22,10.21,10.21,10.21,10.21,10.21,600,BREZ
272,2021-12-23,10.19,10.21,10.19,10.21,10.21,15600,BREZ
273,2021-12-27,10.2,10.217,10.19,10.21,10.21,3100,BREZ
274,2021-12-28,10.22,10.22,10.2,10.2,10.2,600,BREZ
275,2021-12-29,10.209,10.209,10.19,10.2,10.2,900,BREZ
276,2021-12-30,10.19,10.22,10.19,10.2,10.2,3500,BREZ
277,2021-12-31,10.2,10.21,10.19,10.21,10.21,3200,BREZ
