,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,38.099998,39.25,37.549999,38.099998,33.045494,9100,NKSH
31,2018-02-15,38.400002,38.650002,38.0,38.650002,33.522537,3100,NKSH
32,2018-02-16,38.299999,39.450001,38.299999,39.299999,34.086292,6600,NKSH
33,2018-02-20,38.950001,39.299999,37.900002,37.950001,32.91539,3400,NKSH
34,2018-02-21,38.0,40.099998,37.75,37.75,32.741924,5400,NKSH
35,2018-02-22,38.349998,39.049999,37.849998,39.049999,33.869461,2800,NKSH
36,2018-02-23,39.700001,39.700001,39.700001,39.700001,34.433231,1400,NKSH
37,2018-02-26,40.150002,45.5,40.150002,42.299999,36.688313,18400,NKSH
38,2018-02-27,41.400002,41.549999,41.400002,41.549999,36.037804,1200,NKSH
39,2018-02-28,41.900002,41.900002,39.549999,39.849998,34.563328,3400,NKSH
40,2018-03-01,40.150002,40.380001,37.68,38.900002,33.739357,27400,NKSH
41,2018-03-02,38.599998,41.25,38.599998,41.25,35.777599,15100,NKSH
42,2018-03-05,41.75,42.599998,39.900002,41.5,35.994442,9900,NKSH
43,2018-03-06,41.450001,41.799999,40.650002,41.0,35.560768,13700,NKSH
44,2018-03-07,40.400002,42.049999,39.0,41.849998,36.297997,15000,NKSH
45,2018-03-08,41.099998,42.599998,40.799999,41.849998,36.297997,6000,NKSH
46,2018-03-09,41.099998,41.950001,41.099998,41.950001,36.384731,7400,NKSH
47,2018-03-12,41.849998,42.650002,40.650002,41.650002,36.124535,10700,NKSH
48,2018-03-13,41.599998,42.799999,41.450001,42.349998,36.73167,7100,NKSH
49,2018-03-14,42.799999,42.799999,42.049999,42.599998,36.948502,3600,NKSH
50,2018-03-15,42.849998,43.099998,42.5,42.650002,36.991879,5000,NKSH
51,2018-03-16,42.599998,44.0,42.299999,43.549999,37.772469,21800,NKSH
52,2018-03-19,43.200001,43.200001,42.799999,43.150002,37.425545,3000,NKSH
53,2018-03-20,43.900002,43.950001,43.150002,43.150002,37.425545,2500,NKSH
54,2018-03-21,43.950001,44.0,43.150002,44.0,38.162777,7500,NKSH
55,2018-03-22,43.450001,45.700001,43.450001,44.5,38.596443,10200,NKSH
56,2018-03-23,44.5,44.98,42.150002,43.25,37.512276,12500,NKSH
57,2018-03-26,43.5,44.700001,43.200001,44.0,38.162777,6800,NKSH
58,2018-03-27,43.549999,44.599998,43.5,43.549999,37.772469,6200,NKSH
59,2018-03-28,44.0,45.650002,43.849998,45.0,39.030113,5500,NKSH
60,2018-03-29,44.5,45.700001,44.349998,45.049999,39.073479,7200,NKSH
61,2018-04-02,44.799999,44.799999,43.049999,44.049999,38.206142,5800,NKSH
62,2018-04-03,43.950001,44.049999,43.450001,43.900002,38.076046,5600,NKSH
63,2018-04-04,43.75,45.25,43.650002,44.349998,38.466339,7700,NKSH
64,2018-04-05,44.279999,45.0,44.279999,44.5,38.596443,2000,NKSH
65,2018-04-06,44.099998,44.099998,44.099998,44.099998,38.249508,1200,NKSH
66,2018-04-09,44.099998,44.099998,43.900002,44.049999,38.206142,8400,NKSH
67,2018-04-10,44.049999,44.049999,44.0,44.049999,38.206142,1900,NKSH
68,2018-04-11,43.700001,45.0,42.650002,44.700001,38.769913,3500,NKSH
69,2018-04-12,44.5,44.900002,44.5,44.75,38.813278,3600,NKSH
70,2018-04-13,45.0,45.0,43.700001,44.25,38.379608,6700,NKSH
71,2018-04-16,43.849998,46.0,43.849998,45.900002,39.810719,14400,NKSH
72,2018-04-17,46.0,46.5,44.099998,45.5,39.463783,28700,NKSH
73,2018-04-18,45.099998,45.5,45.099998,45.349998,39.333675,4200,NKSH
74,2018-04-19,45.5,46.799999,45.5,46.0,39.897446,4600,NKSH
75,2018-04-20,45.700001,46.799999,45.599998,46.599998,40.417847,8000,NKSH
76,2018-04-23,46.900002,47.049999,46.450001,46.450001,40.28775,2600,NKSH
77,2018-04-24,46.549999,46.549999,46.150002,46.150002,40.027542,900,NKSH
78,2018-04-25,46.200001,46.799999,45.75,45.75,39.680614,3700,NKSH
79,2018-04-26,47.099998,47.099998,46.150002,46.900002,40.678047,2700,NKSH
80,2018-04-27,46.849998,46.849998,45.849998,45.849998,39.767345,1300,NKSH
81,2018-04-30,46.0,46.599998,45.849998,45.849998,39.767345,8700,NKSH
82,2018-05-01,45.849998,46.349998,44.560001,45.5,39.463783,5100,NKSH
83,2018-05-02,45.599998,46.700001,45.450001,46.700001,40.504581,9300,NKSH
84,2018-05-03,45.549999,46.0,45.549999,45.599998,39.550514,1900,NKSH
85,2018-05-04,43.400002,46.099998,43.400002,45.650002,39.59388,2500,NKSH
86,2018-05-07,44.650002,45.400002,44.650002,45.400002,39.377045,1200,NKSH
87,2018-05-08,44.900002,46.0,44.509998,45.099998,39.11684,11300,NKSH
88,2018-05-09,45.299999,46.950001,44.91,46.349998,40.201015,9500,NKSH
89,2018-05-10,44.59,46.099998,44.59,45.400002,39.377045,9100,NKSH
90,2018-05-11,45.200001,47.400002,45.200001,47.349998,41.068352,37600,NKSH
91,2018-05-14,47.099998,47.099998,46.299999,46.450001,40.28775,7500,NKSH
92,2018-05-15,46.5,47.849998,46.400002,46.700001,40.504581,11400,NKSH
93,2018-05-16,46.75,47.299999,46.75,47.299999,41.024986,7100,NKSH
94,2018-05-17,47.299999,48.450001,46.25,48.450001,42.022423,4800,NKSH
95,2018-05-18,48.150002,48.25,47.950001,48.200001,42.312107,8500,NKSH
96,2018-05-21,48.0,48.75,47.73,48.650002,42.707138,11400,NKSH
97,2018-05-22,48.450001,49.299999,48.0,48.599998,42.663246,36600,NKSH
98,2018-05-23,48.25,48.900002,47.919998,48.75,42.794926,13600,NKSH
99,2018-05-24,48.200001,48.349998,48.0,48.200001,42.312107,5200,NKSH
100,2018-05-25,48.200001,48.349998,47.5,48.349998,42.443787,11800,NKSH
101,2018-05-29,48.0,48.0,47.349998,47.950001,42.092648,10100,NKSH
102,2018-05-30,48.25,49.299999,47.720001,49.0,43.014385,11900,NKSH
103,2018-05-31,48.900002,48.900002,48.029999,48.150002,42.268219,15300,NKSH
104,2018-06-01,48.650002,48.650002,48.049999,48.5,42.575466,16900,NKSH
105,2018-06-04,48.349998,48.400002,48.25,48.299999,42.399895,8900,NKSH
106,2018-06-05,48.099998,48.150002,47.25,47.950001,42.092648,10500,NKSH
107,2018-06-06,47.900002,47.900002,47.849998,47.849998,42.00486,4600,NKSH
108,2018-06-07,47.450001,48.0,47.450001,47.880001,42.0312,11000,NKSH
109,2018-06-08,48.049999,48.049999,47.400002,47.599998,41.785397,8000,NKSH
110,2018-06-11,47.549999,47.549999,46.400002,46.549999,40.86367,8800,NKSH
111,2018-06-12,46.75,47.099998,45.75,46.200001,40.556423,8100,NKSH
112,2018-06-13,45.950001,46.650002,45.950001,46.349998,40.688095,6200,NKSH
113,2018-06-14,46.200001,47.650002,46.200001,46.400002,40.731995,7200,NKSH
114,2018-06-15,46.099998,46.950001,46.099998,46.599998,40.907555,11200,NKSH
115,2018-06-18,46.150002,47.900002,46.150002,47.599998,41.785397,7600,NKSH
116,2018-06-19,47.200001,49.0,47.130001,48.599998,42.663246,13200,NKSH
117,2018-06-20,48.799999,49.200001,48.799999,49.150002,43.146065,5800,NKSH
118,2018-06-21,49.0,49.0,48.650002,48.700001,42.75103,5600,NKSH
119,2018-06-22,48.450001,48.799999,48.450001,48.799999,42.838814,48000,NKSH
120,2018-06-25,48.549999,49.25,48.549999,49.0,43.014385,15600,NKSH
121,2018-06-26,49.200001,49.75,48.200001,49.599998,43.541088,14000,NKSH
122,2018-06-27,49.549999,49.650002,47.599998,47.75,41.917076,6200,NKSH
123,2018-06-28,47.549999,48.099998,47.549999,47.650002,41.8293,6000,NKSH
124,2018-06-29,47.700001,47.700001,46.400002,46.400002,40.731995,8000,NKSH
125,2018-07-02,47.099998,47.349998,47.049999,47.349998,41.565937,2000,NKSH
126,2018-07-03,47.25,47.549999,47.25,47.450001,41.653728,2500,NKSH
127,2018-07-05,47.369999,47.549999,47.299999,47.450001,41.653728,8300,NKSH
128,2018-07-06,47.450001,47.450001,47.099998,47.299999,41.522053,6500,NKSH
129,2018-07-09,47.549999,48.049999,47.5,47.849998,42.00486,4700,NKSH
130,2018-07-10,47.009998,48.099998,47.009998,47.099998,41.346481,6100,NKSH
131,2018-07-11,46.950001,47.5,46.75,47.299999,41.522053,6300,NKSH
132,2018-07-12,46.900002,47.049999,46.900002,47.049999,41.302586,2400,NKSH
133,2018-07-13,47.150002,47.150002,46.25,46.25,40.600315,2500,NKSH
134,2018-07-16,46.400002,47.200001,46.349998,47.0,41.258694,8800,NKSH
135,2018-07-17,46.299999,47.150002,46.299999,47.0,41.258694,1800,NKSH
136,2018-07-18,46.849998,46.849998,46.700001,46.75,41.039234,1900,NKSH
137,2018-07-19,47.299999,47.299999,46.740002,47.0,41.258694,9000,NKSH
138,2018-07-20,46.900002,47.5,46.900002,47.349998,41.565937,2000,NKSH
139,2018-07-23,46.650002,47.450001,46.650002,47.25,41.478157,1100,NKSH
140,2018-07-24,47.5,47.5,47.150002,47.150002,41.390377,4300,NKSH
141,2018-07-25,46.150002,47.5,46.150002,47.299999,41.522053,3300,NKSH
142,2018-07-26,47.650002,47.650002,46.48,47.5,41.69762,1300,NKSH
143,2018-07-27,46.990002,47.5,46.349998,46.400002,40.731995,8400,NKSH
144,2018-07-30,47.5,47.5,46.23,47.099998,41.346481,5000,NKSH
145,2018-07-31,46.849998,47.529999,46.700001,47.25,41.478157,4400,NKSH
146,2018-08-01,47.25,47.25,46.650002,46.650002,40.95145,2200,NKSH
147,2018-08-02,46.900002,47.25,46.299999,46.799999,41.083126,6300,NKSH
148,2018-08-03,46.650002,47.599998,46.099998,46.099998,40.468636,3300,NKSH
149,2018-08-06,46.849998,46.849998,45.200001,45.450001,39.898037,5800,NKSH
150,2018-08-07,45.299999,46.099998,45.099998,45.400002,39.854145,3500,NKSH
151,2018-08-08,45.849998,45.950001,45.450001,45.700001,40.117496,3600,NKSH
152,2018-08-09,45.950001,46.349998,45.900002,45.950001,40.33696,3600,NKSH
153,2018-08-10,46.049999,46.599998,45.549999,46.099998,40.468636,2900,NKSH
154,2018-08-13,46.099998,46.549999,45.450001,45.700001,40.117496,9700,NKSH
155,2018-08-14,45.849998,46.650002,45.849998,46.349998,40.688095,5500,NKSH
156,2018-08-15,46.799999,46.799999,45.849998,45.950001,40.33696,3300,NKSH
157,2018-08-16,46.5,47.150002,46.200001,46.349998,40.688095,5100,NKSH
158,2018-08-17,46.0,46.950001,46.0,46.799999,41.083126,5400,NKSH
159,2018-08-20,46.700001,47.099998,46.349998,47.099998,41.346481,5500,NKSH
160,2018-08-21,47.150002,47.599998,46.799999,46.799999,41.083126,3400,NKSH
161,2018-08-22,47.049999,47.549999,46.43,47.5,41.69762,5500,NKSH
162,2018-08-23,46.799999,46.799999,46.349998,46.700001,40.995346,3800,NKSH
163,2018-08-24,46.700001,47.400002,46.700001,47.0,41.258694,4300,NKSH
164,2018-08-27,47.400002,47.400002,47.0,47.150002,41.390377,2900,NKSH
165,2018-08-28,46.950001,47.0,46.349998,46.349998,40.688095,2600,NKSH
166,2018-08-29,46.650002,46.650002,46.0,46.450001,40.775883,6700,NKSH
167,2018-08-30,46.5,46.549999,46.049999,46.049999,40.42474,3400,NKSH
168,2018-08-31,46.25,46.599998,45.759998,46.0,40.380852,2900,NKSH
169,2018-09-04,46.099998,46.700001,46.0,46.25,40.600315,3700,NKSH
170,2018-09-05,46.099998,46.25,46.099998,46.25,40.600315,4300,NKSH
171,2018-09-06,46.25,46.599998,46.099998,46.099998,40.468636,1900,NKSH
172,2018-09-07,46.0,46.650002,46.0,46.25,40.600315,3800,NKSH
173,2018-09-10,46.25,46.349998,46.099998,46.299999,40.644199,1700,NKSH
174,2018-09-11,46.299999,46.549999,46.099998,46.099998,40.468636,3000,NKSH
175,2018-09-12,46.150002,46.25,46.099998,46.150002,40.512524,6600,NKSH
176,2018-09-13,46.200001,46.200001,46.0,46.0,40.380852,2500,NKSH
177,2018-09-14,46.0,46.400002,46.0,46.25,40.600315,2200,NKSH
178,2018-09-17,46.049999,46.049999,45.650002,45.950001,40.33696,5200,NKSH
179,2018-09-18,45.75,46.0,45.599998,45.75,40.161388,5400,NKSH
180,2018-09-19,45.75,45.75,45.200001,45.349998,39.810253,4500,NKSH
181,2018-09-20,45.700001,45.700001,44.610001,45.5,39.941929,3500,NKSH
182,2018-09-21,45.25,46.25,45.25,46.099998,40.468636,29000,NKSH
183,2018-09-24,45.400002,45.799999,45.400002,45.599998,40.029716,3800,NKSH
184,2018-09-25,45.799999,45.799999,45.0,45.299999,39.766357,3700,NKSH
185,2018-09-26,45.200001,45.950001,45.200001,45.400002,39.854145,4000,NKSH
186,2018-09-27,45.5,46.200001,45.5,45.599998,40.029716,2600,NKSH
187,2018-09-28,45.869999,45.869999,45.450001,45.450001,39.898037,3800,NKSH
188,2018-10-01,45.869999,45.869999,45.189999,45.490002,39.933155,5200,NKSH
189,2018-10-02,45.5,45.98,45.349998,45.650002,40.073608,3300,NKSH
190,2018-10-03,45.59,47.27,45.5,47.25,41.478157,2600,NKSH
191,2018-10-04,47.040001,47.200001,46.84,47.200001,41.434261,4100,NKSH
192,2018-10-05,46.939999,47.0,46.209999,46.209999,40.565201,3400,NKSH
193,2018-10-08,46.549999,47.43,46.5,47.110001,41.355255,3300,NKSH
194,2018-10-09,46.849998,47.5,45.830002,46.970001,41.232365,7100,NKSH
195,2018-10-10,46.93,47.009998,46.669998,46.84,41.11824,7700,NKSH
196,2018-10-11,46.860001,47.150002,46.220001,46.630001,40.933891,7100,NKSH
197,2018-10-12,46.630001,46.630001,44.610001,44.740002,39.274769,8800,NKSH
198,2018-10-15,45.0,45.119999,44.75,45.119999,39.608349,4700,NKSH
199,2018-10-16,46.0,46.0,44.75,45.139999,39.625904,6000,NKSH
200,2018-10-17,44.93,45.75,44.93,45.369999,39.827808,4300,NKSH
201,2018-10-18,45.299999,45.740002,45.299999,45.630001,40.056046,5000,NKSH
202,2018-10-19,44.82,45.57,44.5,44.75,39.28355,6100,NKSH
203,2018-10-22,44.450001,46.549999,44.450001,46.48,40.802216,7800,NKSH
204,2018-10-23,45.799999,47.27,45.459999,45.990002,40.372078,12700,NKSH
205,2018-10-24,45.889999,46.099998,45.290001,45.290001,39.757576,11600,NKSH
206,2018-10-25,44.52,45.200001,43.119999,43.450001,38.142345,10400,NKSH
207,2018-10-26,43.5,44.799999,41.23,43.369999,38.072117,5400,NKSH
208,2018-10-29,42.560001,43.509998,42.560001,43.509998,38.195015,2800,NKSH
209,2018-10-30,43.16,43.68,42.5,42.599998,37.396175,2900,NKSH
210,2018-10-31,43.650002,43.709999,42.830002,43.18,37.905327,4900,NKSH
211,2018-11-01,43.049999,43.959999,43.049999,43.959999,38.59005,3700,NKSH
212,2018-11-02,45.599998,45.599998,42.849998,42.849998,37.615639,2800,NKSH
213,2018-11-05,43.049999,43.049999,43.049999,43.049999,37.791206,2100,NKSH
214,2018-11-06,43.23,43.389999,43.110001,43.330002,38.037006,3300,NKSH
215,2018-11-07,43.0,43.560001,43.0,43.560001,38.238911,3900,NKSH
216,2018-11-08,44.07,44.110001,43.02,43.5,38.186237,5300,NKSH
217,2018-11-09,43.5,45.650002,43.0,43.0,37.747314,4400,NKSH
218,2018-11-12,43.209999,43.84,43.009998,43.299999,38.01067,4000,NKSH
219,2018-11-13,43.139999,43.73,43.139999,43.57,38.247692,1500,NKSH
220,2018-11-14,43.900002,44.099998,43.139999,43.139999,37.870213,5400,NKSH
221,2018-11-15,43.209999,45.400002,43.209999,44.799999,39.327435,4900,NKSH
222,2018-11-16,44.610001,45.560001,44.119999,44.200001,38.800732,6700,NKSH
223,2018-11-19,44.200001,45.119999,44.200001,44.200001,38.800732,3900,NKSH
224,2018-11-20,44.029999,46.080002,43.799999,43.799999,38.449593,4400,NKSH
225,2018-11-21,44.110001,44.459999,43.84,44.459999,39.028969,3100,NKSH
226,2018-11-23,43.889999,44.799999,42.580002,44.799999,39.892723,8300,NKSH
227,2018-11-26,44.400002,44.779999,43.59,43.59,38.815258,8600,NKSH
228,2018-11-27,43.240002,43.349998,43.0,43.02,38.307693,5100,NKSH
229,2018-11-28,44.299999,44.299999,43.259998,43.720001,38.931015,7800,NKSH
230,2018-11-29,43.509998,44.299999,43.509998,43.509998,38.744022,5500,NKSH
231,2018-11-30,43.439999,44.299999,42.5,43.290001,38.548122,8300,NKSH
232,2018-12-03,44.380001,44.380001,43.540001,43.540001,38.770741,3600,NKSH
233,2018-12-04,43.57,47.040001,43.0,43.0,38.289886,6700,NKSH
234,2018-12-06,42.59,42.59,40.360001,41.110001,36.606915,8100,NKSH
235,2018-12-07,41.650002,42.07,38.0,38.41,34.202667,13600,NKSH
236,2018-12-10,38.66,38.66,37.599998,38.580002,34.354042,5300,NKSH
237,2018-12-11,39.400002,39.400002,38.669998,39.240002,34.941753,2500,NKSH
238,2018-12-12,40.209999,42.540001,39.380001,41.389999,36.856239,10100,NKSH
239,2018-12-13,40.110001,40.700001,39.23,39.84,35.476025,4500,NKSH
240,2018-12-14,39.82,40.189999,38.02,38.84,34.585564,4100,NKSH
241,2018-12-17,39.0,40.66,38.529999,38.759998,34.514324,13100,NKSH
242,2018-12-18,39.009998,39.509998,38.5,38.599998,34.371853,19100,NKSH
243,2018-12-19,38.939999,39.5,37.73,38.169998,33.988953,16100,NKSH
244,2018-12-20,38.150002,38.150002,36.279999,36.889999,32.849167,14700,NKSH
245,2018-12-21,36.009998,36.299999,35.41,35.91,31.976507,46400,NKSH
246,2018-12-24,35.259998,35.599998,34.490002,34.650002,30.854527,4200,NKSH
247,2018-12-26,34.849998,36.290001,34.580002,35.73,31.816221,10000,NKSH
248,2018-12-27,35.490002,37.139999,35.490002,36.169998,32.208027,10200,NKSH
249,2018-12-28,36.400002,36.860001,36.049999,36.369999,32.38612,5700,NKSH
250,2018-12-31,36.810001,36.950001,36.049999,36.43,32.439548,4900,NKSH
251,2019-01-02,36.459999,36.709999,36.450001,36.709999,32.688877,9500,NKSH
252,2019-01-03,36.25,37.41,36.25,36.700001,32.679974,4300,NKSH
253,2019-01-04,37.169998,37.5,37.16,37.16,33.089581,5800,NKSH
254,2019-01-07,37.16,39.119999,36.599998,37.0,32.947117,8000,NKSH
255,2019-01-08,37.360001,37.779999,36.299999,37.099998,33.036156,13200,NKSH
256,2019-01-09,37.0,38.549999,36.919998,38.400002,34.19376,6900,NKSH
257,2019-01-10,37.970001,38.0,36.75,36.799999,32.769016,12800,NKSH
258,2019-01-11,37.080002,40.349998,34.610001,37.0,32.947117,10800,NKSH
259,2019-01-14,37.5,40.290001,37.5,38.82,34.567753,3800,NKSH
260,2019-01-15,38.82,38.82,36.919998,37.400002,33.303299,10600,NKSH
261,2019-01-16,37.25,38.0,36.5,36.669998,32.653255,12300,NKSH
262,2019-01-17,37.209999,37.330002,35.029999,35.209999,31.353184,34000,NKSH
263,2019-01-18,35.029999,35.880001,34.450001,34.490002,30.712051,40100,NKSH
264,2019-01-22,34.75,35.380001,33.68,34.130001,30.391483,10000,NKSH
265,2019-01-23,34.389999,35.389999,34.16,34.240002,30.489435,5600,NKSH
266,2019-01-24,33.919998,35.0,33.919998,34.299999,30.542864,9100,NKSH
267,2019-01-25,34.25,35.080002,34.119999,34.689999,30.890139,4500,NKSH
268,2019-01-28,34.07,34.669998,33.939999,34.669998,30.872335,6100,NKSH
269,2019-01-29,34.330002,34.919998,33.66,34.360001,30.596291,8300,NKSH
270,2019-01-30,34.27,34.970001,34.220001,34.880001,31.059332,8000,NKSH
271,2019-01-31,34.599998,35.0,33.650002,34.73,30.92576,11100,NKSH
272,2019-02-01,34.970001,36.669998,34.310001,35.189999,31.335373,8900,NKSH
273,2019-02-04,35.189999,37.970001,35.189999,37.799999,33.659481,22600,NKSH
274,2019-02-05,37.970001,38.93,37.560001,37.560001,33.44577,18600,NKSH
275,2019-02-06,36.959999,40.59,36.959999,38.080002,33.90881,17300,NKSH
276,2019-02-07,37.889999,39.650002,37.59,38.860001,34.603374,11100,NKSH
277,2019-02-08,39.369999,39.369999,37.049999,37.049999,32.991634,14600,NKSH
278,2019-02-11,37.470001,38.650002,36.32,36.799999,32.769016,24600,NKSH
279,2019-02-12,36.860001,37.439999,35.759998,36.900002,32.858063,11400,NKSH
280,2019-02-13,37.34,38.099998,36.369999,37.310001,33.223156,13400,NKSH
281,2019-02-14,37.82,38.470001,37.02,37.860001,33.71291,11700,NKSH
282,2019-02-15,38.189999,39.150002,38.009998,38.939999,34.674606,8500,NKSH
283,2019-02-19,38.75,40.369999,38.75,40.02,35.636307,20400,NKSH
284,2019-02-20,40.529999,40.779999,39.400002,39.400002,35.084225,10000,NKSH
285,2019-02-21,39.400002,40.34,39.299999,40.130001,35.734257,13000,NKSH
286,2019-02-22,39.82,40.52,39.82,40.25,35.84111,3200,NKSH
287,2019-02-25,40.0,40.330002,39.759998,39.759998,35.404789,4500,NKSH
288,2019-02-26,39.900002,40.279999,39.5,39.950001,35.573978,2300,NKSH
289,2019-02-27,39.630001,39.77,39.5,39.77,35.413692,1800,NKSH
290,2019-02-28,39.810001,39.959999,38.91,39.5,35.173267,8600,NKSH
291,2019-03-01,39.869999,39.869999,39.66,39.66,35.315739,1700,NKSH
292,2019-03-04,39.900002,39.900002,39.139999,39.139999,34.852699,486100,NKSH
293,2019-03-05,39.119999,40.349998,38.990002,40.0,35.618504,12200,NKSH
294,2019-03-06,40.189999,41.490002,39.799999,41.009998,36.517864,14700,NKSH
295,2019-03-07,41.259998,41.98,39.959999,40.830002,36.357586,5200,NKSH
296,2019-03-08,40.389999,41.830002,40.200001,41.0,36.508965,5800,NKSH
297,2019-03-11,41.110001,41.700001,40.299999,41.400002,36.865147,12600,NKSH
298,2019-03-12,41.689999,41.810001,40.630001,41.040001,36.544582,9800,NKSH
299,2019-03-13,40.860001,41.889999,40.509998,41.799999,37.221336,13900,NKSH
300,2019-03-14,41.98,42.810001,41.400002,42.689999,38.013847,16200,NKSH
301,2019-03-15,42.790001,44.880001,42.790001,44.310001,39.456394,32700,NKSH
302,2019-03-18,44.470001,44.470001,43.389999,44.09,39.260487,17900,NKSH
303,2019-03-19,44.599998,45.009998,43.130001,43.400002,38.646076,14000,NKSH
304,2019-03-20,43.560001,43.880001,42.0,42.130001,37.515186,13700,NKSH
305,2019-03-21,42.220001,43.77,42.220001,43.0,38.289886,9100,NKSH
306,2019-03-22,42.450001,42.450001,41.169998,41.169998,36.660339,6600,NKSH
307,2019-03-25,41.669998,41.700001,39.540001,40.5,36.063732,14200,NKSH
308,2019-03-26,40.5,40.5,39.740002,40.5,36.063732,12000,NKSH
309,2019-03-27,40.5,40.84,40.029999,40.84,36.366489,8500,NKSH
310,2019-03-28,41.790001,41.790001,40.990002,41.790001,37.212425,6800,NKSH
311,2019-03-29,42.740002,44.150002,41.509998,42.849998,38.156315,18400,NKSH
312,2019-04-01,42.740002,42.93,41.259998,41.259998,36.740482,8200,NKSH
313,2019-04-02,41.27,41.27,39.509998,40.389999,35.965778,17800,NKSH
314,2019-04-03,40.389999,42.220001,39.509998,40.189999,35.787685,8000,NKSH
315,2019-04-04,40.189999,41.259998,39.029999,39.849998,35.484928,17900,NKSH
316,2019-04-05,39.669998,40.049999,39.669998,40.049999,35.663025,2800,NKSH
317,2019-04-08,40.139999,41.650002,40.139999,41.580002,37.025433,2700,NKSH
318,2019-04-09,41.5,41.5,40.259998,40.450001,36.019207,7800,NKSH
319,2019-04-10,40.990002,42.189999,40.349998,41.799999,37.221336,12000,NKSH
320,2019-04-11,41.599998,42.310001,40.509998,41.52,36.972004,12900,NKSH
321,2019-04-12,41.799999,43.0,40.799999,41.200001,36.687054,7700,NKSH
322,2019-04-15,41.099998,42.400002,41.0,41.240002,36.722675,5400,NKSH
323,2019-04-16,41.299999,41.380001,40.25,40.639999,36.188396,5500,NKSH
324,2019-04-17,40.77,42.759998,40.740002,41.790001,37.212425,9700,NKSH
325,2019-04-18,41.799999,42.349998,41.029999,41.810001,37.230236,12200,NKSH
326,2019-04-22,41.810001,41.959999,41.299999,41.400002,36.865147,4100,NKSH
327,2019-04-23,41.700001,42.529999,41.290001,42.5,37.844654,6900,NKSH
328,2019-04-24,42.59,43.0,41.259998,42.700001,38.022747,12400,NKSH
329,2019-04-25,42.740002,43.0,42.41,42.75,38.067276,9600,NKSH
330,2019-04-26,42.880001,43.919998,42.490002,43.110001,38.387836,5100,NKSH
331,2019-04-29,43.220001,43.779999,42.889999,43.779999,38.984447,12100,NKSH
332,2019-04-30,43.810001,44.200001,42.02,42.290001,37.657661,22500,NKSH
333,2019-05-01,42.450001,43.189999,39.34,39.34,35.0308,23200,NKSH
334,2019-05-02,39.439999,41.040001,39.439999,40.970001,36.482246,9000,NKSH
335,2019-05-03,41.16,41.16,40.07,40.900002,36.419914,11200,NKSH
336,2019-05-06,40.700001,41.779999,40.700001,41.25,36.731579,10700,NKSH
337,2019-05-07,41.200001,42.130001,40.939999,41.700001,37.132286,10600,NKSH
338,2019-05-08,41.759998,42.400002,40.82,41.799999,37.221336,15900,NKSH
339,2019-05-09,41.849998,43.220001,41.419998,41.810001,37.230236,9500,NKSH
