,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,137.330002,137.800003,133.539993,136.110001,136.110001,356100,UTHR
32,2018-02-16,136.380005,139.220001,134.770004,134.929993,134.929993,329800,UTHR
33,2018-02-20,133.809998,139.539993,133.649994,134.960007,134.960007,545800,UTHR
34,2018-02-21,134.300003,134.300003,120.68,122.169998,122.169998,1675100,UTHR
35,2018-02-22,122.080002,124.989998,115.120003,117.550003,117.550003,1086600,UTHR
36,2018-02-23,118.82,119.199997,115.709999,118.040001,118.040001,411700,UTHR
37,2018-02-26,117.449997,117.68,113.120003,115.959999,115.959999,505400,UTHR
38,2018-02-27,115.709999,118.059998,113.489998,115.050003,115.050003,484700,UTHR
39,2018-02-28,115.779999,116.660004,114.75,115.849998,115.849998,635200,UTHR
40,2018-03-01,115.519997,116.910004,111.110001,113.559998,113.559998,570300,UTHR
41,2018-03-02,113.139999,115.779999,111.550003,113.790001,113.790001,369500,UTHR
42,2018-03-05,112.889999,113.669998,110.150002,110.440002,110.440002,352700,UTHR
43,2018-03-06,111.0,112.870003,108.650002,112.769997,112.769997,473100,UTHR
44,2018-03-07,111.459999,112.730003,107.82,110.019997,110.019997,681300,UTHR
45,2018-03-08,110.639999,118.440002,109.980003,115.360001,115.360001,630700,UTHR
46,2018-03-09,115.650002,116.360001,113.540001,115.339996,115.339996,366500,UTHR
47,2018-03-12,115.419998,116.639999,114.559998,116.07,116.07,342400,UTHR
48,2018-03-13,115.419998,116.639999,113.0,113.889999,113.889999,288900,UTHR
49,2018-03-14,113.849998,114.610001,111.620003,111.879997,111.879997,373700,UTHR
50,2018-03-15,112.330002,112.330002,109.93,111.0,111.0,363000,UTHR
51,2018-03-16,111.040001,112.309998,110.400002,111.139999,111.139999,613300,UTHR
52,2018-03-19,110.629997,112.709999,108.639999,110.040001,110.040001,386900,UTHR
53,2018-03-20,110.519997,111.010002,107.290001,107.709999,107.709999,398100,UTHR
54,2018-03-21,107.220001,109.949997,106.809998,109.059998,109.059998,331500,UTHR
55,2018-03-22,108.18,110.279999,106.300003,108.419998,108.419998,305600,UTHR
56,2018-03-23,108.669998,110.0,107.110001,107.389999,107.389999,301200,UTHR
57,2018-03-26,108.730003,109.940002,106.800003,109.400002,109.400002,374400,UTHR
58,2018-03-27,109.300003,109.839996,106.910004,107.209999,107.209999,367600,UTHR
59,2018-03-28,108.650002,111.459999,108.510002,110.5,110.5,401400,UTHR
60,2018-03-29,110.699997,112.870003,109.449997,112.360001,112.360001,369300,UTHR
61,2018-04-02,111.589996,111.589996,106.860001,107.419998,107.419998,466100,UTHR
62,2018-04-03,111.980003,118.25,110.970001,115.769997,115.769997,713400,UTHR
63,2018-04-04,113.809998,116.5,112.529999,116.339996,116.339996,515300,UTHR
64,2018-04-05,117.5,118.93,112.489998,113.029999,113.029999,404400,UTHR
65,2018-04-06,112.089996,113.300003,109.690002,110.260002,110.260002,345300,UTHR
66,2018-04-09,111.669998,112.120003,109.239998,110.379997,110.379997,445300,UTHR
67,2018-04-10,112.150002,112.5,109.660004,111.970001,111.970001,347000,UTHR
68,2018-04-11,111.559998,114.010002,111.559998,112.809998,112.809998,382900,UTHR
69,2018-04-12,112.790001,113.120003,110.290001,110.800003,110.800003,277000,UTHR
70,2018-04-13,111.610001,114.099998,111.089996,112.470001,112.470001,304600,UTHR
71,2018-04-16,113.059998,114.230003,111.900002,112.879997,112.879997,293500,UTHR
72,2018-04-17,113.690002,115.690002,112.040001,114.089996,114.089996,326600,UTHR
73,2018-04-18,113.940002,115.580002,110.860001,112.190002,112.190002,553600,UTHR
74,2018-04-19,112.089996,115.110001,111.529999,112.989998,112.989998,304100,UTHR
75,2018-04-20,113.129997,114.82,112.190002,114.059998,114.059998,501400,UTHR
76,2018-04-23,114.25,114.800003,110.510002,111.5,111.5,343400,UTHR
77,2018-04-24,111.339996,111.879997,108.610001,110.050003,110.050003,288600,UTHR
78,2018-04-25,110.110001,111.349998,108.330002,109.769997,109.769997,273500,UTHR
79,2018-04-26,110.599998,112.440002,109.940002,110.870003,110.870003,243200,UTHR
80,2018-04-27,110.639999,111.940002,108.82,110.400002,110.400002,235700,UTHR
81,2018-04-30,110.879997,112.809998,109.459999,110.110001,110.110001,450700,UTHR
82,2018-05-01,110.330002,112.230003,108.900002,111.669998,111.669998,353100,UTHR
83,2018-05-02,112.650002,112.980003,101.989998,104.309998,104.309998,892900,UTHR
84,2018-05-03,102.970001,105.540001,100.760002,102.360001,102.360001,454200,UTHR
85,2018-05-04,102.019997,103.800003,101.18,102.980003,102.980003,385800,UTHR
86,2018-05-07,102.989998,104.360001,101.809998,102.400002,102.400002,299800,UTHR
87,2018-05-08,103.739998,103.760002,101.459999,101.93,101.93,551800,UTHR
88,2018-05-09,102.239998,103.940002,101.050003,103.510002,103.510002,369900,UTHR
89,2018-05-10,102.870003,103.279999,100.639999,101.139999,101.139999,339600,UTHR
90,2018-05-11,101.629997,103.5,100.57,102.900002,102.900002,357800,UTHR
91,2018-05-14,103.32,106.720001,103.32,106.559998,106.559998,301400,UTHR
92,2018-05-15,105.599998,108.110001,105.010002,107.050003,107.050003,429700,UTHR
93,2018-05-16,107.400002,110.050003,106.120003,108.910004,108.910004,318500,UTHR
94,2018-05-17,108.440002,108.800003,107.330002,107.699997,107.699997,363000,UTHR
95,2018-05-18,107.669998,108.419998,106.110001,106.269997,106.269997,348300,UTHR
96,2018-05-21,106.830002,106.940002,104.0,104.120003,104.120003,300800,UTHR
97,2018-05-22,104.089996,106.650002,104.089996,105.080002,105.080002,215400,UTHR
98,2018-05-23,104.349998,106.610001,103.970001,105.559998,105.559998,211200,UTHR
99,2018-05-24,105.580002,107.339996,104.309998,104.730003,104.730003,198300,UTHR
100,2018-05-25,104.82,107.239998,103.57,103.599998,103.599998,215800,UTHR
101,2018-05-29,103.139999,105.669998,102.699997,105.260002,105.260002,262200,UTHR
102,2018-05-30,105.25,108.720001,105.190002,108.349998,108.349998,390800,UTHR
103,2018-05-31,107.849998,107.849998,105.650002,106.580002,106.580002,432400,UTHR
104,2018-06-01,107.360001,108.339996,106.269997,106.989998,106.989998,349200,UTHR
105,2018-06-04,107.629997,110.099998,107.279999,109.860001,109.860001,338400,UTHR
106,2018-06-05,110.050003,110.730003,108.019997,108.5,108.5,227000,UTHR
107,2018-06-06,108.559998,111.589996,107.800003,110.68,110.68,336700,UTHR
108,2018-06-07,111.040001,112.110001,110.029999,110.959999,110.959999,213900,UTHR
109,2018-06-08,110.449997,112.010002,109.949997,111.889999,111.889999,358300,UTHR
110,2018-06-11,112.099998,113.290001,111.949997,112.529999,112.529999,183600,UTHR
111,2018-06-12,112.290001,113.260002,111.339996,112.910004,112.910004,392900,UTHR
112,2018-06-13,113.379997,113.839996,111.900002,112.610001,112.610001,233200,UTHR
113,2018-06-14,112.839996,114.349998,111.709999,114.169998,114.169998,282200,UTHR
114,2018-06-15,114.349998,118.0,111.559998,117.330002,117.330002,791800,UTHR
115,2018-06-18,116.029999,118.589996,114.07,115.559998,115.559998,332900,UTHR
116,2018-06-19,114.779999,117.699997,114.779999,117.489998,117.489998,237800,UTHR
117,2018-06-20,117.349998,118.559998,116.489998,118.309998,118.309998,251400,UTHR
118,2018-06-21,118.169998,118.169998,115.889999,116.730003,116.730003,190200,UTHR
119,2018-06-22,117.230003,118.139999,115.529999,116.470001,116.470001,394700,UTHR
120,2018-06-25,116.239998,117.0,113.059998,113.5,113.5,274700,UTHR
121,2018-06-26,113.879997,113.879997,111.190002,112.139999,112.139999,314800,UTHR
122,2018-06-27,112.5,112.690002,108.269997,108.459999,108.459999,213000,UTHR
123,2018-06-28,108.849998,111.620003,107.080002,111.470001,111.470001,332400,UTHR
124,2018-06-29,111.110001,114.910004,111.110001,113.150002,113.150002,392000,UTHR
125,2018-07-02,111.739998,114.330002,110.0,113.809998,113.809998,296800,UTHR
126,2018-07-03,114.639999,117.709999,113.839996,116.410004,116.410004,244200,UTHR
127,2018-07-05,116.650002,117.389999,114.699997,116.949997,116.949997,237500,UTHR
128,2018-07-06,117.519997,120.760002,115.230003,120.290001,120.290001,321500,UTHR
129,2018-07-09,120.489998,123.599998,119.980003,123.029999,123.029999,275700,UTHR
130,2018-07-10,123.699997,123.940002,121.080002,121.449997,121.449997,325800,UTHR
131,2018-07-11,120.370003,123.709999,120.370003,122.980003,122.980003,276500,UTHR
132,2018-07-12,123.519997,124.18,122.400002,124.139999,124.139999,238100,UTHR
133,2018-07-13,124.18,125.959999,123.489998,124.739998,124.739998,190500,UTHR
134,2018-07-16,124.82,124.82,121.309998,122.239998,122.239998,408600,UTHR
135,2018-07-17,121.5,124.040001,121.470001,123.889999,123.889999,424300,UTHR
136,2018-07-18,124.360001,124.690002,122.379997,123.129997,123.129997,281100,UTHR
137,2018-07-19,123.309998,124.970001,121.739998,124.089996,124.089996,242900,UTHR
138,2018-07-20,123.459999,126.639999,121.82,125.029999,125.029999,377700,UTHR
139,2018-07-23,125.470001,126.790001,123.940002,125.989998,125.989998,267500,UTHR
140,2018-07-24,127.339996,127.779999,124.279999,124.760002,124.760002,279700,UTHR
141,2018-07-25,125.18,126.169998,123.690002,124.269997,124.269997,326800,UTHR
142,2018-07-26,124.410004,126.57,123.300003,125.68,125.68,306500,UTHR
143,2018-07-27,125.889999,125.889999,121.830002,122.980003,122.980003,325900,UTHR
144,2018-07-30,123.169998,123.730003,119.07,120.260002,120.260002,443600,UTHR
145,2018-07-31,121.139999,125.089996,120.489998,122.910004,122.910004,383100,UTHR
146,2018-08-01,122.910004,124.589996,113.5,116.660004,116.660004,603800,UTHR
147,2018-08-02,117.790001,124.739998,116.900002,123.239998,123.239998,483900,UTHR
148,2018-08-03,123.739998,127.389999,123.739998,127.07,127.07,341600,UTHR
149,2018-08-06,126.099998,129.0,122.199997,123.75,123.75,390200,UTHR
150,2018-08-07,124.510002,126.269997,123.0,124.82,124.82,338700,UTHR
151,2018-08-08,124.830002,128.880005,123.230003,126.169998,126.169998,1053000,UTHR
152,2018-08-09,125.580002,128.380005,123.050003,127.010002,127.010002,513200,UTHR
153,2018-08-10,126.529999,127.830002,125.220001,126.580002,126.580002,326700,UTHR
154,2018-08-13,126.860001,127.32,122.400002,122.690002,122.690002,449000,UTHR
155,2018-08-14,123.279999,125.07,122.769997,123.309998,123.309998,416900,UTHR
156,2018-08-15,122.550003,124.779999,121.199997,124.629997,124.629997,269500,UTHR
157,2018-08-16,125.199997,129.949997,124.0,129.460007,129.460007,533400,UTHR
158,2018-08-17,129.910004,130.0,124.690002,125.610001,125.610001,325500,UTHR
159,2018-08-20,125.699997,126.330002,124.379997,125.029999,125.029999,330800,UTHR
160,2018-08-21,125.339996,128.220001,124.68,128.110001,128.110001,452900,UTHR
161,2018-08-22,127.489998,129.270004,126.910004,127.889999,127.889999,299900,UTHR
162,2018-08-23,127.760002,128.539993,124.089996,126.080002,126.080002,277300,UTHR
163,2018-08-24,125.970001,126.790001,123.349998,123.919998,123.919998,382000,UTHR
164,2018-08-27,124.589996,127.279999,124.110001,126.779999,126.779999,391000,UTHR
165,2018-08-28,126.519997,127.419998,125.650002,126.230003,126.230003,306800,UTHR
166,2018-08-29,126.870003,127.029999,124.610001,125.660004,125.660004,316100,UTHR
167,2018-08-30,125.050003,126.5,123.260002,123.68,123.68,413000,UTHR
168,2018-08-31,123.139999,124.309998,122.610001,122.989998,122.989998,373500,UTHR
169,2018-09-04,123.449997,123.989998,117.519997,119.449997,119.449997,610500,UTHR
170,2018-09-05,118.989998,121.18,118.989998,119.239998,119.239998,439600,UTHR
171,2018-09-06,119.660004,119.660004,117.529999,118.480003,118.480003,248800,UTHR
172,2018-09-07,117.800003,118.669998,116.690002,118.480003,118.480003,210000,UTHR
173,2018-09-10,119.0,121.709999,118.209999,121.440002,121.440002,235300,UTHR
174,2018-09-11,121.900002,122.330002,119.860001,121.849998,121.849998,281300,UTHR
175,2018-09-12,122.330002,123.580002,120.449997,123.389999,123.389999,258000,UTHR
176,2018-09-13,122.989998,125.190002,122.580002,124.519997,124.519997,238600,UTHR
177,2018-09-14,125.0,126.129997,123.300003,123.919998,123.919998,288900,UTHR
178,2018-09-17,124.089996,126.239998,122.660004,125.940002,125.940002,267000,UTHR
179,2018-09-18,126.0,127.739998,124.419998,126.199997,126.199997,288800,UTHR
180,2018-09-19,126.440002,127.790001,124.919998,125.860001,125.860001,270000,UTHR
181,2018-09-20,126.519997,127.0,124.089996,124.230003,124.230003,228900,UTHR
182,2018-09-21,124.18,127.690002,122.709999,122.739998,122.739998,502000,UTHR
183,2018-09-24,122.949997,125.790001,122.349998,125.32,125.32,214900,UTHR
184,2018-09-25,126.269997,126.75,124.57,125.510002,125.510002,328100,UTHR
185,2018-09-26,125.459999,127.790001,123.93,125.269997,125.269997,404600,UTHR
186,2018-09-27,125.199997,127.43,124.029999,126.370003,126.370003,264600,UTHR
187,2018-09-28,125.599998,129.0,125.470001,127.879997,127.879997,558000,UTHR
188,2018-10-01,128.410004,128.410004,125.349998,125.959999,125.959999,301700,UTHR
189,2018-10-02,126.300003,127.139999,124.529999,126.110001,126.110001,266300,UTHR
190,2018-10-03,127.139999,129.589996,125.150002,128.729996,128.729996,315600,UTHR
191,2018-10-04,128.160004,128.679993,124.349998,125.110001,125.110001,357200,UTHR
192,2018-10-05,125.589996,127.68,123.419998,124.870003,124.870003,267000,UTHR
193,2018-10-08,125.0,127.440002,123.169998,126.650002,126.650002,258000,UTHR
194,2018-10-09,126.830002,127.0,124.669998,125.169998,125.169998,247400,UTHR
195,2018-10-10,125.099998,126.900002,123.669998,123.959999,123.959999,232500,UTHR
196,2018-10-11,124.419998,127.050003,121.230003,121.379997,121.379997,357300,UTHR
197,2018-10-12,122.349998,125.040001,120.389999,123.110001,123.110001,426900,UTHR
198,2018-10-15,123.360001,125.129997,122.82,123.419998,123.419998,265200,UTHR
199,2018-10-16,124.050003,127.110001,123.610001,127.040001,127.040001,279400,UTHR
200,2018-10-17,127.459999,128.550003,126.169998,127.0,127.0,362700,UTHR
201,2018-10-18,127.389999,128.179993,125.459999,125.830002,125.830002,344700,UTHR
202,2018-10-19,126.540001,127.860001,122.529999,122.949997,122.949997,320100,UTHR
203,2018-10-22,123.940002,125.239998,120.790001,122.269997,122.269997,318900,UTHR
204,2018-10-23,120.790001,125.660004,118.529999,124.489998,124.489998,406900,UTHR
205,2018-10-24,124.760002,124.760002,115.940002,116.129997,116.129997,502200,UTHR
206,2018-10-25,116.839996,120.360001,115.510002,118.949997,118.949997,350500,UTHR
207,2018-10-26,117.970001,119.870003,115.230003,118.389999,118.389999,379200,UTHR
208,2018-10-29,119.919998,121.230003,115.639999,117.669998,117.669998,313900,UTHR
209,2018-10-30,117.809998,122.849998,117.559998,122.669998,122.669998,385900,UTHR
210,2018-10-31,118.370003,125.699997,109.82,110.860001,110.860001,806500,UTHR
211,2018-11-01,110.779999,115.239998,110.18,115.040001,115.040001,670700,UTHR
212,2018-11-02,115.75,117.169998,113.019997,114.639999,114.639999,388200,UTHR
213,2018-11-05,115.269997,116.709999,113.860001,115.059998,115.059998,485400,UTHR
214,2018-11-06,115.239998,118.059998,115.239998,116.980003,116.980003,398200,UTHR
215,2018-11-07,117.849998,119.940002,115.279999,116.550003,116.550003,502300,UTHR
216,2018-11-08,116.980003,119.389999,116.150002,116.959999,116.959999,338800,UTHR
217,2018-11-09,116.519997,117.139999,113.860001,114.389999,114.389999,411400,UTHR
218,2018-11-12,114.300003,115.160004,111.510002,111.790001,111.790001,312300,UTHR
219,2018-11-13,112.779999,114.389999,112.029999,112.720001,112.720001,250800,UTHR
220,2018-11-14,113.389999,114.160004,109.160004,110.970001,110.970001,377500,UTHR
221,2018-11-15,111.040001,120.940002,110.5,116.309998,116.309998,595600,UTHR
222,2018-11-16,115.980003,122.139999,114.410004,121.489998,121.489998,400400,UTHR
223,2018-11-19,121.489998,122.370003,115.769997,116.519997,116.519997,480500,UTHR
224,2018-11-20,115.040001,116.599998,112.660004,113.220001,113.220001,327800,UTHR
225,2018-11-21,113.489998,116.339996,112.25,114.220001,114.220001,399900,UTHR
226,2018-11-23,113.739998,116.660004,111.650002,115.169998,115.169998,200600,UTHR
227,2018-11-26,116.660004,116.800003,113.440002,115.110001,115.110001,530700,UTHR
228,2018-11-27,114.150002,114.480003,112.739998,113.529999,113.529999,262100,UTHR
229,2018-11-28,113.75,117.779999,112.339996,117.739998,117.739998,234700,UTHR
230,2018-11-29,116.93,118.699997,116.690002,117.290001,117.290001,254700,UTHR
231,2018-11-30,117.699997,119.720001,116.269997,118.099998,118.099998,422800,UTHR
232,2018-12-03,118.059998,119.760002,116.830002,119.529999,119.529999,514600,UTHR
233,2018-12-04,120.489998,121.0,113.040001,113.290001,113.290001,443000,UTHR
234,2018-12-06,111.580002,113.93,110.610001,112.769997,112.769997,474600,UTHR
235,2018-12-07,112.75,113.459999,108.480003,109.440002,109.440002,522400,UTHR
236,2018-12-10,109.449997,110.199997,106.730003,108.5,108.5,351300,UTHR
237,2018-12-11,110.300003,111.910004,108.279999,109.790001,109.790001,497700,UTHR
238,2018-12-12,111.519997,113.949997,110.910004,112.010002,112.010002,385800,UTHR
239,2018-12-13,111.949997,112.459999,109.419998,110.150002,110.150002,331700,UTHR
240,2018-12-14,109.199997,110.970001,107.510002,107.889999,107.889999,399000,UTHR
241,2018-12-17,107.779999,109.629997,106.139999,106.589996,106.589996,397900,UTHR
242,2018-12-18,107.709999,108.849998,105.150002,106.099998,106.099998,211500,UTHR
243,2018-12-19,105.57,107.720001,102.269997,104.169998,104.169998,356700,UTHR
244,2018-12-20,104.379997,105.559998,102.190002,103.040001,103.040001,491500,UTHR
245,2018-12-21,103.559998,106.129997,100.599998,102.510002,102.510002,1096600,UTHR
246,2018-12-24,101.989998,103.120003,100.059998,101.400002,101.400002,192100,UTHR
247,2018-12-26,101.550003,106.040001,101.550003,105.849998,105.849998,327100,UTHR
248,2018-12-27,104.120003,105.330002,101.760002,105.300003,105.300003,300800,UTHR
249,2018-12-28,105.5,107.290001,104.0,105.040001,105.040001,309300,UTHR
250,2018-12-31,105.68,108.910004,105.68,108.900002,108.900002,373300,UTHR
251,2019-01-02,107.849998,109.629997,106.580002,107.650002,107.650002,518200,UTHR
252,2019-01-03,107.879997,108.610001,105.879997,107.150002,107.150002,351500,UTHR
253,2019-01-04,108.43,112.660004,108.43,112.300003,112.300003,590600,UTHR
254,2019-01-07,112.669998,114.93,110.660004,113.860001,113.860001,331400,UTHR
255,2019-01-08,114.889999,114.889999,111.739998,113.360001,113.360001,368400,UTHR
256,2019-01-09,113.870003,114.309998,112.040001,113.510002,113.510002,249500,UTHR
257,2019-01-10,113.0,114.650002,111.470001,114.279999,114.279999,316700,UTHR
258,2019-01-11,114.169998,115.739998,113.449997,114.860001,114.860001,166100,UTHR
259,2019-01-14,114.360001,115.919998,113.599998,114.0,114.0,400300,UTHR
260,2019-01-15,114.730003,115.949997,113.339996,114.949997,114.949997,286300,UTHR
261,2019-01-16,115.129997,116.230003,112.720001,113.620003,113.620003,311200,UTHR
262,2019-01-17,113.040001,114.959999,112.269997,114.190002,114.190002,284700,UTHR
263,2019-01-18,115.019997,115.82,114.290001,115.75,115.75,290500,UTHR
264,2019-01-22,115.150002,115.150002,112.25,113.900002,113.900002,389000,UTHR
265,2019-01-23,114.18,115.080002,110.510002,114.620003,114.620003,473800,UTHR
266,2019-01-24,114.599998,115.449997,112.529999,114.300003,114.300003,215100,UTHR
267,2019-01-25,114.580002,116.129997,111.010002,115.93,115.93,346600,UTHR
268,2019-01-28,115.199997,116.489998,113.660004,116.330002,116.330002,420300,UTHR
269,2019-01-29,116.529999,116.699997,114.800003,116.07,116.07,265800,UTHR
270,2019-01-30,116.160004,116.690002,114.260002,116.120003,116.120003,236100,UTHR
271,2019-01-31,115.970001,115.970001,114.449997,115.330002,115.330002,302600,UTHR
272,2019-02-01,115.519997,116.25,114.550003,115.830002,115.830002,273100,UTHR
273,2019-02-04,115.5,116.93,114.32,116.879997,116.879997,150200,UTHR
274,2019-02-05,116.900002,118.150002,116.260002,116.949997,116.949997,289700,UTHR
275,2019-02-06,116.949997,118.040001,115.660004,116.5,116.5,220900,UTHR
276,2019-02-07,116.349998,116.93,114.830002,115.300003,115.300003,217700,UTHR
277,2019-02-08,114.889999,116.889999,114.580002,116.480003,116.480003,305800,UTHR
278,2019-02-11,116.669998,118.190002,116.449997,117.5,117.5,202600,UTHR
279,2019-02-12,117.910004,118.529999,116.779999,118.110001,118.110001,210300,UTHR
280,2019-02-13,118.470001,118.989998,117.120003,117.779999,117.779999,204800,UTHR
281,2019-02-14,117.650002,119.480003,117.650002,118.540001,118.540001,186100,UTHR
282,2019-02-15,119.050003,119.650002,118.339996,119.629997,119.629997,227100,UTHR
283,2019-02-19,118.910004,119.669998,117.639999,118.769997,118.769997,215500,UTHR
284,2019-02-20,118.830002,119.18,117.589996,117.889999,117.889999,171300,UTHR
285,2019-02-21,117.489998,118.160004,116.260002,117.019997,117.019997,163900,UTHR
286,2019-02-22,117.580002,118.309998,116.089996,118.300003,118.300003,242700,UTHR
287,2019-02-25,118.82,120.260002,118.349998,119.870003,119.870003,345300,UTHR
288,2019-02-26,119.599998,122.599998,119.25,121.949997,121.949997,494200,UTHR
289,2019-02-27,127.529999,127.529999,119.559998,125.540001,125.540001,488200,UTHR
290,2019-02-28,125.339996,127.949997,124.849998,126.290001,126.290001,385600,UTHR
291,2019-03-01,126.650002,128.940002,126.510002,126.839996,126.839996,516100,UTHR
292,2019-03-04,127.760002,127.980003,119.839996,120.120003,120.120003,497800,UTHR
293,2019-03-05,119.82,119.879997,115.019997,115.400002,115.400002,905400,UTHR
294,2019-03-06,115.019997,116.290001,111.010002,111.190002,111.190002,659900,UTHR
295,2019-03-07,110.980003,111.900002,109.389999,111.059998,111.059998,500300,UTHR
296,2019-03-08,110.720001,111.339996,109.620003,110.610001,110.610001,369100,UTHR
297,2019-03-11,110.690002,112.589996,110.440002,111.830002,111.830002,440100,UTHR
298,2019-03-12,112.510002,112.779999,110.699997,111.360001,111.360001,673800,UTHR
299,2019-03-13,111.769997,118.089996,111.169998,115.559998,115.559998,725000,UTHR
300,2019-03-14,115.419998,117.269997,114.589996,117.029999,117.029999,379600,UTHR
301,2019-03-15,117.120003,118.330002,116.669998,117.760002,117.760002,622500,UTHR
302,2019-03-18,117.760002,119.269997,116.360001,118.849998,118.849998,311000,UTHR
303,2019-03-19,119.300003,120.540001,118.209999,118.650002,118.650002,267300,UTHR
304,2019-03-20,118.860001,122.68,118.489998,121.239998,121.239998,470800,UTHR
305,2019-03-21,120.839996,123.690002,119.18,122.989998,122.989998,473500,UTHR
306,2019-03-22,122.610001,123.879997,120.68,120.800003,120.800003,275500,UTHR
307,2019-03-25,120.900002,122.169998,119.190002,120.290001,120.290001,346500,UTHR
308,2019-03-26,118.830002,121.540001,116.949997,118.07,118.07,308600,UTHR
309,2019-03-27,118.160004,118.919998,116.290001,116.529999,116.529999,335500,UTHR
310,2019-03-28,116.809998,118.650002,116.360001,117.209999,117.209999,209300,UTHR
311,2019-03-29,118.25,118.860001,116.839996,117.370003,117.370003,454800,UTHR
312,2019-04-01,118.540001,118.690002,117.220001,117.919998,117.919998,291100,UTHR
313,2019-04-02,118.150002,118.739998,116.75,116.82,116.82,279300,UTHR
314,2019-04-03,117.419998,117.599998,116.309998,117.389999,117.389999,464900,UTHR
315,2019-04-04,117.620003,118.599998,116.730003,118.489998,118.489998,336400,UTHR
316,2019-04-05,118.900002,121.110001,118.339996,120.809998,120.809998,358600,UTHR
317,2019-04-08,117.449997,118.660004,113.800003,113.919998,113.919998,698800,UTHR
318,2019-04-09,113.330002,113.330002,110.610001,110.650002,110.650002,558800,UTHR
319,2019-04-10,110.660004,111.349998,110.080002,110.809998,110.809998,454400,UTHR
320,2019-04-11,111.199997,111.739998,109.050003,109.910004,109.910004,437000,UTHR
321,2019-04-12,110.389999,110.529999,106.980003,107.910004,107.910004,429400,UTHR
322,2019-04-15,108.160004,108.669998,107.360001,107.980003,107.980003,350600,UTHR
323,2019-04-16,108.599998,108.849998,106.379997,107.0,107.0,326300,UTHR
324,2019-04-17,107.190002,107.279999,100.400002,100.650002,100.650002,786100,UTHR
325,2019-04-18,101.360001,102.400002,98.769997,100.339996,100.339996,652200,UTHR
326,2019-04-22,99.910004,101.0,98.18,98.839996,98.839996,444500,UTHR
327,2019-04-23,99.559998,105.0,99.209999,104.309998,104.309998,952400,UTHR
328,2019-04-24,104.209999,104.309998,102.620003,103.5,103.5,507800,UTHR
329,2019-04-25,103.269997,103.900002,100.959999,102.040001,102.040001,488500,UTHR
330,2019-04-26,102.18,105.18,101.669998,104.889999,104.889999,507800,UTHR
331,2019-04-29,105.459999,105.68,101.720001,101.889999,101.889999,582800,UTHR
332,2019-04-30,102.190002,103.339996,100.120003,102.57,102.57,502200,UTHR
333,2019-05-01,103.449997,105.870003,98.529999,99.300003,99.300003,972800,UTHR
334,2019-05-02,100.099998,101.470001,99.379997,101.25,101.25,692900,UTHR
335,2019-05-03,101.389999,101.910004,97.620003,98.639999,98.639999,869400,UTHR
